y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4478021978021979,0.2,0.3804755944931164,0.6190476190476191,0.3781162030006967,0.0,0.488234323887317,0.9983870967741936,1.0,0.5766789799528667,instance,f_classif_top25
0,0.5923701076283701,0.4,0.7834394904458599,0.6666666666666666,0.4827631721249065,0.5,0.5097117475769624,1.0,1.0,-0.14728247831620953,instance,f_classif_top25
0,0.33376007586533907,0.6,0.4517241379310345,0.5238095238095238,0.723750789678137,0.6666666666666666,0.43841346652536306,0.9991935483870967,1.0,-0.9240839520013525,instance,f_classif_top25
0,0.6096881390593047,0.6,0.4450261780104712,0.6190476190476191,0.512507325181192,1.0,0.5342300093340626,1.0,1.0,0.6282419136944123,instance,f_classif_top25
1,0.5884621463568831,1.0,0.5482758620689655,0.6666666666666666,0.28917061494090424,1.0,0.5332059286915362,1.0,1.0,1.0244995596575543,instance,f_classif_top25
0,0.5791478460190116,0.2,0.3804755944931164,0.7142857142857143,0.4365566179695257,0.5,0.45097567667193716,0.9967741935483871,1.0,-0.1579573081341922,instance,f_classif_top25
0,0.29524964524964525,0.4,0.3804755944931164,0.6666666666666666,0.4142485689871611,0.6666666666666666,0.5226235466826634,1.0,1.0,0.11288719478518655,instance,f_classif_top25
1,0.666239924134661,1.0,0.5482758620689655,0.47619047619047616,0.37035351723935495,1.0,0.5611938593290839,1.0,1.0,-0.055924387476871444,instance,f_classif_top25
0,0.37868164555281114,0.4,0.3804755944931164,0.7142857142857143,0.4026048147021767,0.5,0.47048688421943907,0.9975806451612903,1.0,0.3711694624930233,instance,f_classif_top25
0,0.3717717717717718,0.6,0.4450261780104712,0.47619047619047616,0.7530436037544069,0.5,0.5084615985527466,1.0,1.0,-1.7076098703449907,instance,f_classif_top25
1,0.5162432726360113,1.0,0.5482758620689655,0.47619047619047616,0.5244155195434379,1.0,0.5343214195554064,1.0,1.0,-1.20353223357371,instance,f_classif_top25
0,0.3609068627450981,0.0,0.5357142857142857,0.42857142857142855,0.5892844236549925,0.0,0.43905267358775457,0.9951612903225806,1.0,0.796197955147993,instance,f_classif_top25
0,0.32228560494624425,0.4,0.3804755944931164,0.8571428571428571,0.39124491327030775,0.3333333333333333,0.5103506700530421,1.0,1.0,0.6882401456399949,instance,f_classif_top25
0,0.6262254901960784,0.2,0.4450261780104712,0.5238095238095238,0.6091234500438949,0.25,0.49206876354565354,0.9991935483870967,1.0,-0.8059044088393216,instance,f_classif_top25
0,0.4704337530943925,0.4,0.3804755944931164,0.9047619047619048,0.4063298265504953,0.5,0.5386907429999377,1.0,1.0,0.2817369859838045,instance,f_classif_top25
0,0.47380075646139586,0.2,0.4450261780104712,0.42857142857142855,0.4469668139415045,0.0,0.4666914559150268,0.9991935483870967,1.0,0.9449346910079806,instance,f_classif_top25
0,0.33376007586533907,0.4,0.4517241379310345,0.5714285714285714,0.520333567550462,0.0,0.4896351026074115,0.9983870967741936,1.0,1.162871216557382,instance,f_classif_top25
0,0.5301967970679626,0.4,0.3804755944931164,0.8571428571428571,0.39225515022461044,0.4,0.4919667692934261,0.9991935483870967,1.0,0.2163124814846379,instance,f_classif_top25
0,0.5106606606606607,0.4,0.4450261780104712,0.6190476190476191,0.6199402663450583,1.0,0.5185801587660779,1.0,1.0,-0.36124417879265514,instance,f_classif_top25
0,0.5908028576740234,0.8,0.7126436781609196,0.38095238095238093,0.43237673368905327,1.0,0.555489784157149,1.0,1.0,0.46483794034878456,instance,f_classif_top25
0,0.41577788264904836,0.4,0.3804755944931164,0.47619047619047616,0.3867765672306496,1.0,0.5119651596699747,1.0,1.0,0.6384156713510387,instance,f_classif_top25
0,0.4132803801515458,0.4,0.3804755944931164,0.7142857142857143,0.37996433863969037,1.0,0.5080683852631542,1.0,1.0,0.5683156336222634,instance,f_classif_top25
0,0.3107651607651607,0.2,0.3804755944931164,0.5238095238095238,0.3799333903943537,0.5,0.47063806230824434,0.9991935483870967,1.0,0.4238028320355596,instance,f_classif_top25
0,0.37868164555281114,0.4,0.3804755944931164,0.7619047619047619,0.41271700284236035,0.4,0.4546216316101611,0.9983870967741936,1.0,0.23492976004293592,instance,f_classif_top25
0,0.5001905751905751,0.2,0.4450261780104712,0.6190476190476191,0.4858989120669881,0.6666666666666666,0.48533617151490627,0.9967741935483871,1.0,0.29507154005877856,instance,f_classif_top25
1,0.6161220922414952,0.6,0.5549738219895288,0.42857142857142855,0.44782573881015797,1.0,0.5124364240532014,1.0,1.0,0.09128647902964732,instance,f_classif_top25
0,0.4229975927344348,0.2,0.4450261780104712,0.5238095238095238,0.4765623980704472,0.0,0.47410854558869664,0.9975806451612903,1.0,-0.280920123272746,instance,f_classif_top25
0,0.4681189382795776,0.0,0.3804755944931164,0.8571428571428571,0.4115714392079979,0.0,0.4534244199146964,0.9959677419354839,1.0,0.02893903340736676,instance,f_classif_top25
0,0.4761317587923982,0.2,0.3804755944931164,0.6190476190476191,0.4030709491619906,0.2,0.48952482563643185,0.9983870967741936,1.0,0.23719705044990408,instance,f_classif_top25
0,0.41577788264904836,0.4,0.7126436781609196,0.2857142857142857,0.48559901662864047,1.0,0.5395941874436734,1.0,1.0,-0.7832210355763272,instance,f_classif_top25
0,0.4295854804329381,0.0,0.4450261780104712,0.42857142857142855,0.44655548164554965,0.0,0.435886622869222,0.9935483870967742,1.0,1.4620559512606042,instance,f_classif_top25
0,0.47380075646139586,0.2,0.4450261780104712,0.38095238095238093,0.5489618360826777,0.0,0.4723149042066659,0.9975806451612903,1.0,0.7148802093939625,instance,f_classif_top25
1,0.40903548963267833,0.8,0.6195244055068836,0.47619047619047616,0.6159356346641378,0.5,0.5345285053991469,1.0,1.0,-0.5721778603116786,instance,f_classif_top25
0,0.3286507240933183,0.4,0.4450261780104712,0.5714285714285714,0.513116621117047,1.0,0.5700361607824798,1.0,1.0,-0.9638069081434278,instance,f_classif_top25
0,0.4056189382795776,0.4,0.5357142857142857,0.5238095238095238,0.6133224788235061,0.0,0.4664780709676172,0.9983870967741936,1.0,0.15437032805920126,instance,f_classif_top25
0,0.7408221408221408,1.0,0.3804755944931164,0.7142857142857143,0.37848531340888913,1.0,0.5508469323285918,1.0,1.0,1.4859768793027188,instance,f_classif_top25
0,0.29524964524964525,0.6,0.3804755944931164,0.6190476190476191,0.3819744701910107,0.0,0.49274010944214186,0.9983870967741936,1.0,1.606167994838855,instance,f_classif_top25
1,0.6671978021978022,1.0,0.6195244055068836,0.6666666666666666,0.6152840992596134,0.5,0.5590137697599116,1.0,1.0,0.40243166081985354,instance,f_classif_top25
0,0.2285829785829786,0.4,0.3804755944931164,0.6190476190476191,0.3823971967793782,0.0,0.44464852246748665,0.9975806451612903,1.0,1.7834467571809398,instance,f_classif_top25
0,0.38387790775850483,0.4,0.4450261780104712,0.6190476190476191,0.5227168951782185,1.0,0.5243272927828468,1.0,1.0,0.4119889107491419,instance,f_classif_top25
0,0.4621766315794428,0.2,0.7126436781609196,0.5714285714285714,0.3955400768587243,0.25,0.4647664513815799,0.9975806451612903,1.0,0.44261763067255594,instance,f_classif_top25
0,0.6549993284985227,0.6,0.5357142857142857,0.6190476190476191,0.6931752679042571,0.5,0.4979931952104186,0.9991935483870967,1.0,-1.3380828667791291,instance,f_classif_top25
0,0.2656200156200157,0.4,0.3804755944931164,0.8571428571428571,0.38535041118632096,0.0,0.45827892604282094,0.9975806451612903,1.0,1.7702957542941962,instance,f_classif_top25
0,0.5076311770339883,0.6,0.7126436781609196,0.38095238095238093,0.6397671589402113,0.0,0.4835287925945091,0.9991935483870967,1.0,-1.59577281430967,instance,f_classif_top25
0,0.46874236874236874,0.6,0.4450261780104712,0.5238095238095238,0.4814777121965236,0.5,0.4774436985718823,0.9991935483870967,1.0,-0.7119886882357084,instance,f_classif_top25
0,0.2285829785829786,0.2,0.3804755944931164,0.42857142857142855,0.3778431577712865,0.0,0.4719862769138976,0.9983870967741936,1.0,2.274214762787135,instance,f_classif_top25
0,0.7028043464116078,0.2,0.3804755944931164,0.6190476190476191,0.40369758898674674,0.0,0.495329020201584,0.9983870967741936,1.0,0.7093579901394189,instance,f_classif_top25
0,0.488952271612911,0.6,0.4517241379310345,0.5238095238095238,0.4380668518651599,0.0,0.49274970489872505,0.9983870967741936,1.0,-0.13350496620478733,instance,f_classif_top25
1,0.40762989237162994,0.4,0.1504424778761062,0.6666666666666666,0.45790704446859176,0.25,0.4713579146331591,0.9994311717861206,1.0,0.8189047045986332,instance,f_classif_top25
0,0.35512759723286036,0.2,0.4450261780104712,0.47619047619047616,0.7536045976265036,0.0,0.4758452563653853,0.9983870967741936,1.0,-0.29404783572536264,instance,f_classif_top25
0,0.5,0.4,0.3804755944931164,0.6190476190476191,0.6347473543225628,0.0,0.49547124256108044,0.9991935483870967,1.0,-0.15276319958490434,instance,f_classif_top25
0,0.4032045203097834,0.2,0.4517241379310345,0.42857142857142855,0.5703356925489307,0.0,0.4760794031431268,0.9983870967741936,1.0,-0.605651459788503,instance,f_classif_top25
0,0.5022247690959347,0.6,0.4517241379310345,0.47619047619047616,0.44862450357565054,1.0,0.544764518068746,1.0,1.0,-0.37792991729794867,instance,f_classif_top25
0,0.7542901542901542,1.0,0.3804755944931164,0.5238095238095238,0.667202717177803,1.0,0.5561481678793658,1.0,1.0,-2.390872662219061,instance,f_classif_top25
0,0.34837861524978087,0.2,0.4517241379310345,0.42857142857142855,0.42494116723210074,0.5,0.472885376041972,0.9991935483870967,1.0,0.42926925205679867,instance,f_classif_top25
0,0.3394334633140602,0.4,0.4450261780104712,0.5238095238095238,0.5853508320619925,0.5,0.4875678084029055,0.9983870967741936,1.0,0.45229053441615075,instance,f_classif_top25
0,0.5301967970679626,0.6,0.8495575221238938,0.5238095238095238,0.44268740600860335,0.6666666666666666,0.5169352695376505,1.0,1.0,-0.6176119375415563,instance,f_classif_top25
0,0.463980463980464,0.2,0.4450261780104712,0.38095238095238093,0.4067116754944249,0.0,0.4826146049681541,0.9983870967741936,1.0,0.9647483661483236,instance,f_classif_top25
0,0.3835239085239085,0.6,0.4450261780104712,0.5238095238095238,0.5528555088266439,0.0,0.4806112164381785,0.9991935483870967,1.0,0.06457474577367218,instance,f_classif_top25
0,0.4016253684965342,0.2,0.3804755944931164,0.7142857142857143,0.3814602300894486,1.0,0.5200599332160573,1.0,1.0,1.190196892682907,instance,f_classif_top25
0,0.2656200156200157,0.4,0.3804755944931164,0.8571428571428571,0.44148671663378536,0.3333333333333333,0.467805326980705,0.9975806451612903,1.0,0.4754475053525266,instance,f_classif_top25
1,0.4574414905703249,0.6,0.6195244055068836,0.5238095238095238,0.5778823976269357,0.5,0.49969116916330003,0.9994311717861206,1.0,-0.15116004101647,instance,f_classif_top25
0,0.44487118697645,0.4,0.4517241379310345,0.5238095238095238,0.5708116005090247,0.3333333333333333,0.4975504772692364,0.9991935483870967,1.0,-0.16382217812396863,instance,f_classif_top25
0,0.5222856049462443,0.8,0.4517241379310345,0.5238095238095238,0.6042217533592678,1.0,0.5081713580749141,1.0,1.0,-0.7596510632724643,instance,f_classif_top25
0,0.5354090354090355,0.6,0.4450261780104712,0.5238095238095238,0.47543987374227414,1.0,0.5152916546727943,1.0,0.96,-0.24316967192421857,instance,f_classif_top25
0,0.37868164555281114,0.4,0.3804755944931164,0.6190476190476191,0.4005853695974907,0.3333333333333333,0.5293429429163864,1.0,1.0,-0.04651430527920163,instance,f_classif_top25
0,0.47201797385620925,0.6,0.4450261780104712,0.42857142857142855,0.563532789253168,1.0,0.5259370778040904,1.0,1.0,-0.8736909881613634,instance,f_classif_top25
0,0.5158444827156483,0.4,0.4450261780104712,0.5714285714285714,0.40019894837372416,0.0,0.4535834535860843,0.9983870967741936,1.0,0.1217359208830817,instance,f_classif_top25
0,0.2656200156200157,0.0,0.3804755944931164,0.8571428571428571,0.3996010459355336,0.0,0.43139712230544147,0.9943548387096774,1.0,1.251487849097883,instance,f_classif_top25
0,0.2426739926739927,0.0,0.3804755944931164,0.8571428571428571,0.43314666309924127,0.0,0.45989920378130533,0.9911290322580645,1.0,0.6959374116744458,instance,f_classif_top25
0,0.41299019607843135,0.4,0.4450261780104712,0.5238095238095238,0.7744287232482998,1.0,0.519353319772732,1.0,1.0,-0.973851912477736,instance,f_classif_top25
0,0.3119688644688644,0.2,0.3804755944931164,0.7142857142857143,0.3880413223403286,0.0,0.445634008024558,0.9975806451612903,1.0,0.3801883980802733,instance,f_classif_top25
0,0.41504528191644763,0.2,0.3804755944931164,0.7142857142857143,0.3911882905247376,0.0,0.48759522234286123,0.9983870967741936,1.0,0.8002494692337329,instance,f_classif_top25
0,0.3286507240933183,0.6,0.7126436781609196,0.38095238095238093,0.5521973953033377,0.0,0.4554855117673017,0.9991935483870967,1.0,-1.1659500036873132,instance,f_classif_top25
0,0.27446886446886454,0.4,0.3804755944931164,0.6190476190476191,0.38160857393394754,0.0,0.45193312441352373,0.9991935483870967,1.0,0.6076201985298346,instance,f_classif_top25
0,0.4837567273639888,0.0,0.7878787878787878,0.2857142857142857,0.4039222557723391,0.0,0.41081823385804217,0.9959677419354839,1.0,0.9710880511792436,instance,f_classif_top25
0,0.5194710130782745,0.6,0.3804755944931164,0.6190476190476191,0.3945802349917158,0.0,0.4951084055153655,0.9991935483870967,1.0,0.6809751189496004,instance,f_classif_top25
1,0.49777523090406517,0.4,0.2713178294573644,0.5714285714285714,0.5617555562967466,0.0,0.456034633767734,0.9994311717861206,1.0,0.8472959354254578,instance,f_classif_top25
0,0.6652436946148603,0.0,0.4517241379310345,0.42857142857142855,0.4566624933431227,0.0,0.4315149555397674,0.992741935483871,1.0,0.14283897378479318,instance,f_classif_top25
0,0.5812072503419974,0.8,0.4517241379310345,0.5238095238095238,0.6086448099625911,0.0,0.4932478714076387,0.9991935483870967,1.0,0.24177020641460598,instance,f_classif_top25
0,0.5812072503419974,0.0,0.5357142857142857,0.42857142857142855,0.6979025427758069,0.0,0.4325258561910946,0.9951612903225806,1.0,0.7245194999301471,instance,f_classif_top25
0,0.46685724185724187,0.6,0.7878787878787878,0.2857142857142857,0.4475707832639485,0.6666666666666666,0.5270827374783731,1.0,1.0,-0.5721964990069226,instance,f_classif_top25
0,0.47820452030978344,0.2,0.4450261780104712,0.38095238095238093,0.4716399326814088,0.0,0.44284549986533805,0.9967741935483871,1.0,1.468306782732836,instance,f_classif_top25
0,0.7250000000000001,0.4,0.3804755944931164,0.5238095238095238,0.786845544191365,0.0,0.4715992024256962,0.9983870967741936,1.0,-2.666937101183657,instance,f_classif_top25
0,0.5993631146213769,0.0,0.4450261780104712,0.6190476190476191,0.5043587091262521,0.0,0.451731556363705,0.989516129032258,1.0,0.6202517058338222,instance,f_classif_top25
0,0.36874236874236876,0.2,0.3804755944931164,0.38095238095238093,0.4408540694902213,0.0,0.4691968911230514,0.9975806451612903,1.0,0.28934405612239517,instance,f_classif_top25
0,0.463980463980464,0.4,0.4450261780104712,0.5238095238095238,0.49634028462689617,0.3333333333333333,0.4706799782034772,0.9975806451612903,1.0,-0.9305612194272554,instance,f_classif_top25
0,0.4681189382795776,0.8,0.3804755944931164,0.6190476190476191,0.41258999664657303,1.0,0.5608026430792847,1.0,1.0,0.7426308593623875,instance,f_classif_top25
0,0.4837567273639888,0.4,0.7286821705426356,0.5238095238095238,0.45843930705823555,0.0,0.42864527800789964,0.9975806451612903,1.0,0.37709345109037223,instance,f_classif_top25
0,0.47380075646139586,0.4,0.5357142857142857,0.42857142857142855,0.5836270528904545,0.0,0.44151046206626243,0.9983870967741936,1.0,-0.21899372407465403,instance,f_classif_top25
0,0.4132803801515458,0.4,0.3804755944931164,0.6190476190476191,0.4031647447837471,0.3333333333333333,0.5009505729629904,1.0,1.0,-0.47511889955592523,instance,f_classif_top25
0,0.32207120365015107,0.2,0.3804755944931164,0.6190476190476191,0.3811451266511584,0.3333333333333333,0.5148971320663047,1.0,1.0,0.15940452148760306,instance,f_classif_top25
0,0.311916311916312,0.2,0.7878787878787878,0.23809523809523808,0.4004792403324301,0.5,0.4612207919728142,0.9975806451612903,1.0,0.5988669801445766,instance,f_classif_top25
0,0.3119688644688644,0.0,0.3804755944931164,0.6190476190476191,0.3810185816438687,0.0,0.4463207115268941,0.9935483870967742,1.0,0.47497447017193634,instance,f_classif_top25
0,0.39524964524964534,0.2,0.4450261780104712,0.5238095238095238,0.42341226311947444,0.0,0.4711780519086878,0.9967741935483871,1.0,0.7710841713455832,instance,f_classif_top25
0,0.3285829785829786,0.4,0.3804755944931164,0.6190476190476191,0.3834346702053837,0.0,0.4949882081048198,0.9991935483870967,1.0,0.6951260370603439,instance,f_classif_top25
1,0.6714170214170214,1.0,0.6195244055068836,0.6190476190476191,0.5757546886276687,0.5,0.5652280097427174,1.0,1.0,-0.2546558495419953,instance,f_classif_top25
0,0.7358193277310925,1.0,0.7834394904458599,0.7142857142857143,0.7247265650385354,0.8,0.5687047958809164,1.0,1.0,-1.7443602380717897,instance,f_classif_top25
0,0.5022247690959347,0.2,0.3804755944931164,0.6190476190476191,0.4036511359556213,0.0,0.4736984080966614,0.9967741935483871,1.0,0.03348706643438491,instance,f_classif_top25
0,0.3744688644688644,0.4,0.3804755944931164,0.6190476190476191,0.38033289287538874,1.0,0.5078209101087425,1.0,1.0,1.4500023416259704,instance,f_classif_top25
0,0.5923701076283701,0.6,0.8495575221238938,0.6190476190476191,0.6637072361165162,1.0,0.5209732025004566,1.0,1.0,-1.4149998533614863,instance,f_classif_top25
1,0.40903548963267833,0.6,0.6195244055068836,0.42857142857142855,0.6196591661459484,0.5,0.4944681884399299,0.9994311717861206,1.0,-0.5371139625020442,instance,f_classif_top25
0,0.4333967160573554,0.2,0.4517241379310345,0.5238095238095238,0.4946245269921693,0.0,0.43346368311489003,0.9967741935483871,1.0,0.6348418652716716,instance,f_classif_top25
0,0.2387378703168177,0.2,0.3804755944931164,0.42857142857142855,0.3829744212930343,0.42857142857142855,0.4592406720608545,0.9967741935483871,1.0,0.3186325498745502,instance,f_classif_top25
0,0.44487118697645,0.2,0.4517241379310345,0.47619047619047616,0.4950756566112364,0.0,0.4778138379793361,0.9991935483870967,1.0,0.31617339901563896,instance,f_classif_top25
