y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2222222222222222,0.2,0.42700000000000005,0.375,0.4283801102607443,0.0,0.49494933845837563,0.9965034965034965,0.994,0.45916374578028923,instance,f_classif_top500
1,0.23529411764705888,0.6,0.42700000000000005,0.875,0.4283801102239937,0.0,0.4989529705410882,0.9982517482517482,0.99,0.9892719791890607,instance,f_classif_top500
1,0.0,0.6,0.42700000000000005,0.4375,0.4283801102613024,1.0,0.5056561579045274,1.0,0.992,0.8413036178340851,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.4375,0.4283801102613799,0.0,0.49485289257735277,0.9947552447552448,0.988,0.8085639009898592,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.875,0.4283801102613962,0.0,0.498564464745348,0.9982517482517482,0.994,0.7653750087968915,instance,f_classif_top500
1,0.4,0.6,0.42700000000000005,0.4375,0.42838011026130496,0.5555555555555556,0.5002454497111304,1.0,0.994,0.14587951471065166,instance,f_classif_top500
0,0.8181818181818181,1.0,0.573,0.9375,0.6019617322900531,1.0,0.5049358640759501,1.0,0.986,-0.566179421521507,instance,f_classif_top500
0,0.6666666666666667,0.8,0.573,0.625,0.571619889757196,1.0,0.5033905257621896,1.0,0.982,-0.4590734105556468,instance,f_classif_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.75,0.42838010989601816,0.0,0.4887144014789905,0.986013986013986,0.988,1.4287558065573627,instance,f_classif_top500
1,0.5,0.4,0.42700000000000005,0.875,0.4283801102602319,0.0,0.4889699915402024,0.9965034965034965,0.994,0.34577978027674366,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.375,0.4283801102613941,0.5,0.49214925010951505,0.9982517482517482,0.992,0.11578863370182842,instance,f_classif_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.6875,0.42838011026111766,0.0,0.4948850645369175,0.993006993006993,0.996,0.8015821765942299,instance,f_classif_top500
1,0.30000000000000004,0.2,0.42700000000000005,1.0,0.3892671821572419,0.6,0.494788034690839,0.9947552447552448,0.984,1.0208061741052998,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.6875,0.42838011026094436,0.0,0.4895485805001478,0.9912587412587412,0.988,1.2869056074464016,instance,f_classif_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.75,0.42838010988923925,0.0,0.48914520523070426,0.993006993006993,0.992,1.5352513283681184,instance,f_classif_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.75,0.42838011026084066,0.0,0.48827116767655543,0.9702797202797203,0.994,2.1231568869214943,instance,f_classif_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.3125,0.42838011025768274,0.0,0.4962366074504613,0.9912587412587412,0.986,0.33733130577187953,instance,f_classif_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.75,0.42838011024939815,0.25,0.5048983118773445,1.0,0.986,1.3680287417313866,instance,f_classif_top500
1,0.16666666666666663,0.4,0.42700000000000005,0.4375,0.42838011019757727,0.3333333333333333,0.4911366710477917,0.9982517482517482,0.99,1.8368953267459092,instance,f_classif_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.875,0.42838011003384935,0.0,0.49496919523306326,0.9965034965034965,0.988,1.6218982856253086,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.4375,0.4283801102601871,0.0,0.48838798990001875,0.9912587412587412,0.988,0.1606494336158024,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.75,0.4283801102612318,0.25,0.49420645704946353,0.986013986013986,1.0,1.0130319949711686,instance,f_classif_top500
0,0.6666666666666667,0.8,0.573,0.4375,0.5716198897386168,0.8571428571428571,0.5111761959055814,1.0,0.994,0.4841044795451565,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.375,0.428380110261396,0.0,0.49591305368248007,0.993006993006993,0.996,0.33595251125966563,instance,f_classif_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.4375,0.4283797680926451,0.0,0.49910642554032125,0.9982517482517482,0.99,1.3145161649949813,instance,f_classif_top500
1,0.375,0.4,0.42700000000000005,0.375,0.428380110258738,0.0,0.4938711772914719,0.9947552447552448,0.992,1.6802726936653618,instance,f_classif_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.4375,0.42838000084594274,0.0,0.49811421734433203,0.9982517482517482,0.984,1.1608307977738688,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.875,0.42838010194194365,0.0,0.49240064449831944,0.9912587412587412,0.99,1.6950746287818905,instance,f_classif_top500
1,0.7586206896551724,0.2,0.42700000000000005,0.75,0.4283801102459196,0.0,0.4977981375038574,0.9982517482517482,0.992,1.4511966279994821,instance,f_classif_top500
0,0.6666666666666667,0.8,0.573,0.5,0.5716198897386033,1.0,0.5074164151162308,1.0,0.998,0.43541112390911724,instance,f_classif_top500
1,0.1875,0.0,0.42700000000000005,0.875,0.42838011023382205,0.0,0.4872196048434624,0.9790209790209791,0.986,2.249158484814728,instance,f_classif_top500
1,0.1428571428571429,0.8,0.42700000000000005,0.875,0.42838011026138034,0.0,0.4955846404360742,0.9982517482517482,0.982,0.7625353274023462,instance,f_classif_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.5,0.4283801098001466,0.0,0.4910906539221538,0.9842657342657343,0.984,1.3207934389178504,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.4375,0.4283801102613932,0.5,0.4939786384721532,0.9947552447552448,0.988,-0.3967010312424015,instance,f_classif_top500
1,0.6363636363636364,0.6,0.42700000000000005,0.4375,0.42838011026133394,0.5,0.4997673520277861,0.9982517482517482,0.99,1.7020513501045242,instance,f_classif_top500
0,0.5,0.8,0.573,0.5,0.5716198897386445,1.0,0.504226856325963,1.0,0.988,1.1442284192452388,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.75,0.42838011024388833,0.0,0.49471212654445373,0.9965034965034965,0.988,1.7181082437728754,instance,f_classif_top500
0,0.6666666666666667,1.0,0.573,0.5,0.5716198897386778,1.0,0.5036131345747729,1.0,0.994,0.017680966726686367,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.4375,0.4196090247086909,0.2631578947368421,0.4941808754744311,0.993006993006993,0.992,1.1486069383968724,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.4375,0.4283801102441577,1.0,0.5061484217292762,1.0,0.994,1.7283495251124095,instance,f_classif_top500
1,0.0714285714285714,0.2,0.42700000000000005,0.375,0.428380110127184,0.0,0.49431064236284683,0.993006993006993,0.994,0.8267911705461514,instance,f_classif_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.4375,0.42838011026135947,0.0,0.49321602362764816,0.9965034965034965,0.994,0.7125882275436989,instance,f_classif_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.5625,0.4283801102609145,0.0,0.49238016238497906,0.9895104895104895,0.99,1.5910820335150297,instance,f_classif_top500
0,0.0,0.8,0.573,0.9375,0.5723061471826181,1.0,0.5023960967313286,1.0,0.99,1.2398606939392658,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.4375,0.4283801097540233,0.0,0.4935858773774223,0.9965034965034965,0.992,0.9043581846955923,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.8125,0.4580356953688308,0.2857142857142857,0.4995604697921001,0.9982517482517482,0.99,1.5790594281054282,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.4375,0.42837896918840246,0.0,0.4986906953032182,0.9982517482517482,0.99,1.0300647790302295,instance,f_classif_top500
1,0.4,0.2,0.42700000000000005,0.375,0.4196090247086909,0.3333333333333333,0.49411931473081394,0.993006993006993,0.996,0.628921632076655,instance,f_classif_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.375,0.42838011026132905,0.0,0.4919303557788489,0.9912587412587412,0.99,0.28678471026401103,instance,f_classif_top500
1,0.7,0.4,0.42700000000000005,0.4375,0.428380110261397,0.0,0.49908832115320223,0.9947552447552448,0.99,1.4368737553049171,instance,f_classif_top500
1,0.09090909090909094,0.0,0.42700000000000005,0.75,0.4283801102610362,0.0,0.493418943514617,0.9912587412587412,0.994,1.1277358138010924,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.42838008451778953,0.0,0.4935336167770539,0.9965034965034965,0.986,-0.5917630569981706,instance,f_classif_top500
0,0.8181818181818181,0.6,0.573,0.3125,0.5716198897731327,0.0,0.4956754390403242,0.9953051643192489,0.992,1.302322331256767,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.375,0.4283801054238431,0.0,0.49050463496942576,0.9912587412587412,0.986,1.54827843366741,instance,f_classif_top500
0,0.0,0.4,0.573,0.4375,0.5716198897386032,1.0,0.501244828269772,1.0,0.988,0.6707306322485209,instance,f_classif_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.375,0.42838011025463174,0.0,0.4952289466871972,0.9965034965034965,0.992,1.925479024273567,instance,f_classif_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.875,0.4283801102613819,1.0,0.5013876441371966,1.0,0.994,0.32942593417499716,instance,f_classif_top500
1,0.0714285714285714,0.2,0.42700000000000005,0.4375,0.4283801102613849,0.0,0.4896692319420105,0.993006993006993,0.992,1.0567613205178246,instance,f_classif_top500
0,0.19999999999999996,0.8,0.573,0.5625,0.5635350616299118,1.0,0.5046172271891048,1.0,0.99,-0.5887229151718772,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.75,0.4283801102607696,0.25,0.4893033366880507,0.993006993006993,0.992,1.122120552440342,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.875,0.4283801102434407,0.0,0.49500355643074934,0.993006993006993,0.986,0.24621997702213613,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.75,0.4196090247086909,0.0,0.49974257949470047,0.9982517482517482,0.976,0.8313494342538246,instance,f_classif_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.4375,0.42838011026138834,0.0,0.49425609805867055,0.9877622377622378,0.992,0.8001215188560095,instance,f_classif_top500
1,0.4,0.4,0.42700000000000005,0.375,0.42838011026139633,0.0,0.49334901322886493,0.9965034965034965,0.986,-0.11557998283374844,instance,f_classif_top500
1,0.1875,0.2,0.42700000000000005,0.875,0.42838009875774463,0.0,0.49404434327722524,0.9982517482517482,0.994,2.9466534727150897,instance,f_classif_top500
0,0.5,0.4,0.573,0.625,0.5716198897403528,0.5,0.4991582414090181,0.9976525821596244,0.99,-0.24377449442818802,instance,f_classif_top500
1,0.5,0.4,0.42700000000000005,0.4375,0.428380110261397,1.0,0.5026058922944516,1.0,0.99,-0.006115163437693932,instance,f_classif_top500
1,0.4545454545454546,0.2,0.42700000000000005,0.375,0.42063269234726774,0.0,0.48595843076615186,0.993006993006993,0.988,1.7205709305179302,instance,f_classif_top500
0,0.0,0.8,0.573,0.9375,0.5635350616299118,0.0,0.49660309646525214,0.9976525821596244,0.988,1.8198616149424105,instance,f_classif_top500
1,0.4,0.0,0.42700000000000005,0.875,0.4283801067981079,0.0,0.4908649559453182,0.9912587412587412,0.994,3.1644520959683877,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.75,0.428380110261397,0.0,0.49892930610582487,0.9982517482517482,0.992,-0.48119272000117697,instance,f_classif_top500
1,0.7586206896551724,0.4,0.42700000000000005,0.4375,0.4283801102559658,1.0,0.5008197502817608,1.0,0.986,0.719789696274465,instance,f_classif_top500
1,0.09090909090909094,0.0,0.42700000000000005,0.75,0.4283801090389535,0.0,0.48986394989719295,0.9912587412587412,0.992,2.927318349418595,instance,f_classif_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.75,0.42838011026139466,0.0,0.49016527544687716,0.9755244755244755,0.992,0.12298551950860452,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.375,0.428380110261371,0.0,0.4954760117267897,0.993006993006993,0.994,1.3246621613374523,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,0.875,0.4283801101031135,0.0,0.4957574384819937,0.9982517482517482,0.986,1.653290259395864,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.4375,0.4196090247086909,0.0,0.4930878174364247,0.9947552447552448,0.986,1.5854142277701755,instance,f_classif_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.875,0.428380108288721,0.0,0.48918882181652557,0.9825174825174825,0.984,3.103361092186522,instance,f_classif_top500
1,0.8,0.2,0.42700000000000005,0.875,0.4283801102593564,1.0,0.5003154013741746,1.0,0.99,1.2944936674669631,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.42769385281738187,0.0,0.49420777501431434,0.993006993006993,0.988,1.4025946182436206,instance,f_classif_top500
1,0.23529411764705888,0.2,0.42700000000000005,0.4375,0.4196090247086909,0.0,0.4892183368681611,0.9947552447552448,0.996,1.630608950773909,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.75,0.42838011026134426,0.3333333333333333,0.5032719923845492,1.0,0.994,0.4665541767278219,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.6875,0.39803826770991657,0.0,0.4871734078688039,0.9912587412587412,0.988,0.1929929234424913,instance,f_classif_top500
0,0.5,1.0,0.573,0.4375,0.5716198897386592,1.0,0.5302674140993249,1.0,0.996,0.305518446201764,instance,f_classif_top500
1,0.23529411764705888,0.2,0.42700000000000005,0.875,0.4283801057242176,1.0,0.5017076241341666,1.0,0.986,3.3984554327007768,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.4375,0.4196090247086909,0.0,0.49279611426869097,0.9912587412587412,0.988,0.9982760500919168,instance,f_classif_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.75,0.42838011025480405,0.5,0.51014836380905,1.0,0.998,1.964141204418464,instance,f_classif_top500
0,0.0,0.4,0.573,0.5,0.5716198897386037,1.0,0.5062566060975053,1.0,0.99,1.0072084274327346,instance,f_classif_top500
0,0.33333333333333337,0.4,0.573,0.3125,0.5716199031485728,0.0,0.49735189497915944,0.9976525821596244,0.998,0.9467907418345668,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.75,0.4283801102613499,0.2857142857142857,0.4888646954798088,0.9895104895104895,0.996,0.7210313883332524,instance,f_classif_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.75,0.42838010996592946,0.0,0.48177397827256274,0.9895104895104895,0.992,1.802877916108881,instance,f_classif_top500
1,0.6363636363636364,0.2,0.42700000000000005,0.875,0.42838011026138134,0.3333333333333333,0.5014311038059928,1.0,0.998,0.5531840195130547,instance,f_classif_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.625,0.42838011026139455,1.0,0.5013331436464967,1.0,0.992,1.381238287249589,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.875,0.4283801102613335,0.3333333333333333,0.4968037083399043,0.9947552447552448,0.992,0.18274289180372655,instance,f_classif_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.4375,0.43646493837008815,0.0,0.49788078753469245,0.9965034965034965,0.99,2.005224227242639,instance,f_classif_top500
0,0.6666666666666667,1.0,0.573,0.9375,0.571619889740763,1.0,0.5076267408254462,1.0,0.988,-0.23766584021605275,instance,f_classif_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.375,0.4283801078632399,0.0,0.4923234314740619,0.986013986013986,0.99,3.274653392181553,instance,f_classif_top500
1,0.75,0.2,0.42700000000000005,0.4375,0.42838011026139666,0.0,0.488198678205671,0.993006993006993,0.984,0.017351550750855534,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.375,0.4283801102610776,0.0,0.49674345889003446,0.993006993006993,0.99,0.8379712639856356,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.375,0.428380110261397,0.0,0.4908701295459873,0.9965034965034965,0.992,0.7107674008384421,instance,f_classif_top500
1,0.5,0.4,0.42700000000000005,0.375,0.4283801102535696,0.0,0.49316743308111455,0.9947552447552448,0.99,2.377944667925413,instance,f_classif_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.625,0.42838011026129297,0.5,0.5064927848675266,1.0,0.992,1.11328507483905,instance,f_classif_top500
1,0.5625,0.2,0.42700000000000005,0.1875,0.428380110261387,1.0,0.5020434598404935,1.0,0.996,0.5280137114032514,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.75,0.42838010968853557,0.0,0.4874987080938873,0.9947552447552448,0.978,2.9727000534973254,instance,f_classif_top500
0,0.75,0.6,0.573,0.375,0.5716198899208429,1.0,0.5017429680019501,1.0,0.994,-0.2222161653816337,instance,f_classif_top500
0,0.8333333333333334,1.0,0.573,0.3125,0.5716198897475422,1.0,0.5107141271205426,1.0,0.988,-0.5385411599837554,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.375,0.42838011026127676,0.0,0.49702402504948884,0.9982517482517482,0.994,1.7895141291827206,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.875,0.428380110261397,0.0,0.49743493970848773,0.9965034965034965,0.982,2.0055813098286315,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.4375,0.42838011026096445,0.0,0.4917062174418495,0.9965034965034965,0.994,1.3393863848711074,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.4375,0.4283801102009357,0.0,0.49956185210666904,0.9982517482517482,0.994,1.7410990576978944,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.375,0.42838011026138034,0.0,0.49380480187986087,0.9912587412587412,0.992,0.6048978628505493,instance,f_classif_top500
0,0.625,0.6,0.573,0.3125,0.5803909752913091,1.0,0.5053032010595409,1.0,0.992,1.1005906438808961,instance,f_classif_top500
1,0.125,0.4,0.42700000000000005,0.4375,0.42838011026123113,0.0,0.49540038328880476,0.9965034965034965,0.996,0.9014763376900663,instance,f_classif_top500
1,0.09090909090909094,0.2,0.42700000000000005,0.875,0.42838011026122746,0.0,0.4932762777062505,0.9947552447552448,0.994,0.9554133753126764,instance,f_classif_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.875,0.4283801097209219,0.0,0.4828569321070958,0.9947552447552448,0.988,1.2835654403873809,instance,f_classif_top500
0,0.7647058823529411,1.0,0.573,0.8125,0.5716198898169229,0.9090909090909091,0.5157679006367624,1.0,0.996,-1.0436546345320348,instance,f_classif_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.875,0.42838011025995903,0.0,0.48855891085158065,0.9825174825174825,0.998,0.45516640630269084,instance,f_classif_top500
1,0.4,0.4,0.42700000000000005,0.4375,0.42838011026005285,1.0,0.5019666604714854,1.0,0.99,1.4991540998509316,instance,f_classif_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.375,0.42838011026139655,0.0,0.49994884858663513,0.9982517482517482,0.986,0.6811128167864572,instance,f_classif_top500
1,0.1428571428571429,0.6,0.42700000000000005,0.625,0.42838011026120715,0.6,0.4967497168957048,0.9982517482517482,0.994,1.2922239314737116,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.8125,0.4283801101982073,0.0,0.4965469448587615,0.993006993006993,0.986,2.157810157750205,instance,f_classif_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.4375,0.4283801098643746,0.0,0.49373817874087533,0.9982517482517482,0.994,1.3003292797571904,instance,f_classif_top500
1,0.4,0.2,0.42700000000000005,0.75,0.4283801101761453,0.125,0.4943102380197417,0.9982517482517482,0.992,1.6025364242077684,instance,f_classif_top500
1,0.36363636363636365,0.6,0.42700000000000005,0.875,0.4283801102613968,1.0,0.509860444755962,1.0,0.99,-0.17584598460439727,instance,f_classif_top500
0,0.8125,1.0,0.573,0.8125,0.5716198902248898,1.0,0.5092273907334961,1.0,0.992,-1.5476523917114604,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.4375,0.4283801102606678,0.0,0.49294936567243264,0.993006993006993,0.976,1.6243849969661697,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.375,0.42838011025710865,0.0,0.4978521866354687,0.9947552447552448,0.992,1.7962981006307854,instance,f_classif_top500
0,0.6666666666666667,1.0,0.573,0.625,0.5716198897579471,1.0,0.5142570968248528,1.0,0.994,0.0988119990027367,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.875,0.4283801102613952,0.0,0.491531896932244,0.9947552447552448,0.992,-0.9695348984679211,instance,f_classif_top500
1,0.19999999999999996,0.6,0.42700000000000005,0.75,0.42838011026117284,0.0,0.4913492310997828,0.9965034965034965,0.992,0.073597866944312,instance,f_classif_top500
1,0.8333333333333334,0.2,0.42700000000000005,0.5625,0.4196090247086909,0.0,0.4978153245350093,0.9982517482517482,0.998,2.5571139302902877,instance,f_classif_top500
1,0.1875,0.4,0.42700000000000005,0.3125,0.4283801102598507,0.0,0.4945893106330136,0.9965034965034965,0.996,0.9726968526936437,instance,f_classif_top500
1,0.1875,0.0,0.42700000000000005,0.4375,0.4283800879206817,0.0,0.49257109228011065,0.9895104895104895,0.982,1.2297645211536414,instance,f_classif_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.375,0.42838011023030775,0.0,0.4988891287116257,0.9965034965034965,0.996,1.7950214699770985,instance,f_classif_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.4375,0.42838011026109557,1.0,0.5009670168081869,1.0,0.988,1.3189662543139715,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.875,0.428380110261095,0.0,0.496667282898382,0.9912587412587412,0.994,1.108352231264271,instance,f_classif_top500
0,0.5,0.8,0.573,0.4375,0.571619889741344,1.0,0.5074411254314591,1.0,0.998,1.2546680968013924,instance,f_classif_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.75,0.42838011026139633,1.0,0.510564028386002,1.0,0.992,0.5738757246865679,instance,f_classif_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.875,0.42838011025259737,0.0,0.49755932457351837,0.9965034965034965,0.986,1.4946524680341247,instance,f_classif_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.375,0.4283798333515547,0.0,0.4906164434134287,0.986013986013986,0.986,2.7609098599710857,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.875,0.4283801101503787,0.0,0.4853502274659509,0.9982517482517482,0.996,1.6093836841366223,instance,f_classif_top500
1,0.09090909090909094,0.4,0.42700000000000005,0.75,0.4283801102613968,0.0,0.49500535074560836,0.9965034965034965,0.99,0.5601436280517229,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5625,0.4283801102611239,0.5,0.5032068466469923,1.0,0.99,0.132704459551374,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.75,0.436464938370022,0.0,0.4995666148826948,0.9982517482517482,0.986,1.4105633139090932,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.75,0.39803826774256634,1.0,0.5007092972529354,1.0,0.972,1.0482738236703721,instance,f_classif_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.875,0.4283801100834248,0.25,0.5012636006102369,1.0,0.988,0.040831391634415036,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.75,0.3892671821866437,0.0,0.49547037365183744,0.9965034965034965,0.992,1.1783125058142963,instance,f_classif_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.6875,0.42838011026139655,0.0,0.4859315660729637,0.9982517482517482,0.994,-0.4564835429643582,instance,f_classif_top500
0,0.6666666666666667,0.8,0.573,0.9375,0.5716198897330284,1.0,0.504761625747963,1.0,0.992,-0.14433900837649571,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.5,0.42837977853541165,0.0,0.4996578697849483,0.9982517482517482,0.988,0.742548735249983,instance,f_classif_top500
1,0.23529411764705888,0.4,0.42700000000000005,0.375,0.4283801102604877,1.0,0.5061071143102794,1.0,0.986,0.6545102108460841,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.4375,0.4196090247086909,0.0,0.4900792569793292,0.9912587412587412,0.982,1.8504665930474258,instance,f_classif_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.6875,0.42838011025811396,0.0,0.49358710870232847,0.9912587412587412,0.984,1.1796593798007704,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.75,0.42838011026138345,0.0,0.4952133919335141,0.9947552447552448,0.986,1.590926467517769,instance,f_classif_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.5625,0.42838011026139655,0.0,0.4849417584557142,0.9912587412587412,0.996,0.8958016772753252,instance,f_classif_top500
1,0.8125,0.4,0.42700000000000005,0.875,0.428380110259333,0.4,0.49135737125855994,0.9965034965034965,0.996,1.0042195917982035,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.75,0.428380110261397,0.0,0.49612420616694497,0.9947552447552448,0.986,1.0011759171914887,instance,f_classif_top500
1,0.0,0.6,0.42700000000000005,0.5625,0.428380110261397,0.0,0.4939589046441004,0.9965034965034965,0.992,-0.004785713602885241,instance,f_classif_top500
0,0.5454545454545454,0.4,0.573,0.5,0.5803909752913091,1.0,0.5042606495315769,1.0,0.976,1.0596278042043004,instance,f_classif_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.4375,0.3980382677099481,0.0,0.49439118845499463,0.9965034965034965,0.99,0.5448210700018028,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.4375,0.41960902470869865,0.0,0.493360004024085,0.9947552447552448,0.984,1.970871193462854,instance,f_classif_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.75,0.428380110261397,0.0,0.486351130746,0.9877622377622378,0.986,1.6769659862198072,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.4375,0.39803826770993866,1.0,0.5035471507830832,1.0,0.99,0.8593351886216162,instance,f_classif_top500
1,0.375,0.2,0.42700000000000005,0.875,0.42838011024300193,0.0,0.49731562988770706,0.9982517482517482,0.99,2.2742161387009174,instance,f_classif_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.75,0.4196090247086909,1.0,0.5011506415953542,1.0,0.992,2.059247959315488,instance,f_classif_top500
1,0.1875,0.2,0.42700000000000005,0.4375,0.4283801102522329,0.0,0.49816671096003873,0.993006993006993,0.998,1.110911155329399,instance,f_classif_top500
1,0.0,0.6,0.42700000000000005,0.75,0.4283801102033691,1.0,0.5086768722956299,1.0,0.986,2.7448266923751583,instance,f_classif_top500
1,0.36363636363636365,0.6,0.42700000000000005,0.4375,0.428380110261397,0.0,0.4983065224234192,0.9982517482517482,0.988,-0.8519619108963082,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,0.375,0.42838011026136524,0.0,0.4924875144676385,0.993006993006993,0.99,0.4580109311869622,instance,f_classif_top500
0,0.5,1.0,0.573,0.4375,0.5716198897386068,1.0,0.5062334888779827,1.0,0.992,0.027446827911342345,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.375,0.4283801102499357,1.0,0.5040607490249045,1.0,0.996,0.8961222900299952,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.75,0.4283801102367376,0.35714285714285715,0.49647836538341017,0.9947552447552448,0.996,1.3998578934642605,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.75,0.42838011026120115,0.0,0.4921001324390666,0.9895104895104895,0.992,2.1100460939710937,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.75,0.42838011026139633,0.0,0.49549705410451184,0.9965034965034965,0.99,-0.1725918763685629,instance,f_classif_top500
1,0.1875,0.0,0.42700000000000005,0.4375,0.4283801102613821,0.0,0.4898229381850595,0.9755244755244755,0.986,1.544632800319146,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.375,0.4283801102613968,0.0,0.49185091954114346,0.9947552447552448,0.998,0.6310169775529041,instance,f_classif_top500
