y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4905913978494624,0.0,0.02752293577981646,0.6923076923076923,0.04076827632275687,0.0,0.43276619939835703,0.9819639278557114,1.0,1.2663372819802654,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.040124521057934015,0.0,0.42164008736663183,0.9498997995991983,1.0,0.9611990743872942,instance,relief_top25
1,0.12941176470588234,0.0,0.06666666666666665,0.6153846153846154,0.03972334908703512,0.0,0.43281588480284283,0.9719438877755511,1.0,0.8148231821533894,instance,relief_top25
1,0.01449275362318847,0.2,0.02752293577981646,0.6923076923076923,0.040582177453856894,0.0,0.4768869882662504,0.9919839679358717,0.96,1.273523847152511,instance,relief_top25
1,0.8532289628180039,0.2,0.0625,0.5384615384615384,0.4859401754426623,0.0,0.44184430659588436,0.9959919839679359,1.0,0.42297787643634244,instance,relief_top25
1,0.053333333333333344,0.0,0.02752293577981646,0.6923076923076923,0.039856173836443465,0.0,0.42930790901544,0.9819639278557114,0.96,1.3774697353270202,instance,relief_top25
1,0.013157894736842035,0.2,0.963855421686747,0.6153846153846154,0.2102862882175967,0.0,0.4536007605559754,0.9919839679358717,1.0,0.8911310871741795,instance,relief_top25
1,0.13666666666666671,0.0,0.06666666666666665,0.6923076923076923,0.2031498243703121,0.0,0.40855571193298823,0.9639278557114228,0.92,0.5937271509367018,instance,relief_top25
1,0.07894736842105265,0.0,0.02752293577981646,0.6923076923076923,0.04060088438730647,0.0,0.402798141965109,0.9879759519038076,1.0,1.598455850620365,instance,relief_top25
1,0.013157894736842035,0.0,0.06666666666666665,0.46153846153846156,0.039873138766009064,0.0,0.3684224553848786,0.9659318637274549,0.96,1.6975933339264564,instance,relief_top25
1,0.07894736842105265,0.0,0.02752293577981646,0.8461538461538461,0.039996344770854564,0.0,0.36376778595781767,0.9519038076152304,1.0,1.5350376443776548,instance,relief_top25
1,0.053333333333333344,0.0,0.02752293577981646,0.6923076923076923,0.03972892008162626,0.0,0.40820978244336903,0.9298597194388778,0.92,2.3424773087179376,instance,relief_top25
1,0.7579908675799087,0.0,0.0,0.46153846153846156,0.040800399140777155,0.0,0.43819830880550914,0.9879759519038076,0.92,0.17038207970383387,instance,relief_top25
1,0.01449275362318847,0.0,0.0,0.38461538461538464,0.04831637240894915,0.0,0.4561825674476323,0.9719438877755511,1.0,1.3517299757538166,instance,relief_top25
1,0.0,0.4,0.06666666666666665,0.6153846153846154,0.05443664898868944,1.0,0.5120746388571155,1.0,1.0,0.5129009763939812,instance,relief_top25
1,0.0,0.4,0.19999999999999996,0.46153846153846156,0.0397239614628454,1.0,0.5257054459021808,1.0,0.88,2.0303037220622415,instance,relief_top25
1,0.01449275362318847,0.0,0.06666666666666665,0.38461538461538464,0.04881192202318063,0.0,0.4440560223993254,0.9879759519038076,1.0,0.909726842659432,instance,relief_top25
1,0.0,0.0,0.2857142857142857,0.46153846153846156,0.03977165759121232,0.0,0.4431828647183309,0.9438877755511021,0.96,1.5521323961374989,instance,relief_top25
1,0.6215437788018433,0.8,0.9425675675675675,1.0,0.7997019208543952,0.0,0.4968708157960675,0.9979959919839679,1.0,0.3995211724471872,instance,relief_top25
1,0.07894736842105265,0.2,0.02752293577981646,0.6923076923076923,0.051376189942551,0.0,0.406936606070305,0.9919839679358717,1.0,1.0819232335852846,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.03973422326357762,0.0,0.4173373596412727,0.8917835671342685,1.0,2.001701192550147,instance,relief_top25
1,0.013157894736842035,0.0,0.02752293577981646,0.6923076923076923,0.03973695905559005,0.0,0.3817828852979336,0.9539078156312625,0.92,3.285841599152147,instance,relief_top25
1,0.10989010989010994,0.0,0.02752293577981646,0.6923076923076923,0.03979805849859874,0.0,0.33689074476372416,0.8376753507014028,1.0,3.086382437687645,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.039722517418710246,0.0,0.40949171114390526,0.969939879759519,0.92,1.9488840031461605,instance,relief_top25
1,0.6215437788018433,0.0,0.02752293577981646,0.6923076923076923,0.05690901831102918,0.0,0.46817966409144096,0.9859719438877755,1.0,2.101185201906216,instance,relief_top25
1,0.053333333333333344,0.0,0.25,0.46153846153846156,0.07003559194213993,0.0,0.46246978845885334,0.9899799599198397,1.0,0.04810214840388984,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6923076923076923,0.6499978075270472,0.0,0.43986028018160117,0.9899799599198397,1.0,0.4901149075984371,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.039919917963569806,0.0,0.41386397183631896,0.9498997995991983,0.96,1.8073373362399985,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.06370944521290839,0.0,0.4516797035809932,0.9839679358717435,1.0,1.0501670091832238,instance,relief_top25
1,0.02941176470588236,0.0,0.06666666666666665,0.6923076923076923,0.039723171738718754,0.0,0.44976433408129124,0.87374749498998,1.0,2.9899014914511843,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.04066162324133382,0.0,0.3543533749945449,0.8817635270541082,1.0,2.9618827137906885,instance,relief_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.039753406052579376,0.0,0.41555268722019423,0.9599198396793587,0.92,0.7749752949338921,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.039744472512535545,0.0,0.3521728263939711,0.8256513026052104,0.96,2.8703818186848418,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.03973852748563056,0.0,0.39413209334289745,0.9098196392785571,0.96,3.341839091499012,instance,relief_top25
1,0.1428571428571428,0.2,0.75,0.46153846153846156,0.05617315117446814,0.0,0.42316716502352436,0.9939879759519038,1.0,-0.12239041200468895,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.03972259864715866,0.0,0.41469432019259334,0.9398797595190381,0.96,3.0871040911590413,instance,relief_top25
1,0.11449275362318834,0.0,0.06666666666666665,0.6153846153846154,0.04853213252978961,0.0,0.4674376662914227,0.9859719438877755,1.0,1.2002799360723795,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.0401050161246399,0.0,0.3673369735514832,0.905811623246493,1.0,1.9734803422944833,instance,relief_top25
1,0.01449275362318847,0.0,0.0625,0.5384615384615384,0.03973297390359187,0.0,0.44694943034342605,0.9579158316633266,0.96,2.371310192666271,instance,relief_top25
1,0.6799999999999999,0.6,0.02752293577981646,0.6923076923076923,0.6431195484120137,0.6,0.48630400796114204,0.9959919839679359,1.0,0.6102277172972693,instance,relief_top25
1,0.4905913978494624,0.0,0.02752293577981646,0.6923076923076923,0.1002407290375541,0.0,0.4315721520308492,0.9879759519038076,1.0,1.1523196403909282,instance,relief_top25
1,0.10989010989010994,0.0,0.06666666666666665,0.6153846153846154,0.044491544714419184,0.0,0.4039529900292108,0.9378757515030061,1.0,1.7790342837941595,instance,relief_top25
1,0.02941176470588236,0.0,0.06666666666666665,0.38461538461538464,0.03972251773471147,0.0,0.41071670416006845,0.9619238476953907,0.92,2.0125312382743905,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.8521909562948276,0.0,0.44387821021352414,0.9819639278557114,1.0,0.7756912806937774,instance,relief_top25
1,0.0,0.0,0.0,0.38461538461538464,0.03972251741870769,0.0,0.40439061196294135,0.9619238476953907,0.8,2.761101171509253,instance,relief_top25
1,0.01449275362318847,0.0,0.06666666666666665,0.46153846153846156,0.03972653822695038,0.0,0.3618311064847921,0.9739478957915831,1.0,1.6086851759073646,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.04876629450368658,0.0,0.4035781232113289,0.9198396793587175,1.0,1.7251048132018794,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.04382443839718447,0.0,0.408059793699325,0.9599198396793587,1.0,0.8648470500597868,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.05598205022428904,0.0,0.44239721866914494,0.9859719438877755,1.0,1.2801725288197026,instance,relief_top25
1,0.0,0.0,0.0,0.46153846153846156,0.03972251741870769,0.0,0.4199250358016109,0.9498997995991983,0.92,1.951616020134566,instance,relief_top25
1,0.05161943319838058,0.0,0.02752293577981646,0.8461538461538461,0.1307748988504125,0.0,0.43674007352819455,0.9879759519038076,1.0,0.46774483699997216,instance,relief_top25
1,0.01449275362318847,0.0,0.0625,0.5384615384615384,0.03988201584846268,0.0,0.4246281039027615,0.9659318637274549,1.0,1.942718178046551,instance,relief_top25
1,0.6215437788018433,0.0,0.06666666666666665,0.6153846153846154,0.09440927995544535,0.0,0.46870212685216406,0.9819639278557114,0.96,1.594722945868368,instance,relief_top25
1,0.07894736842105265,0.0,0.19999999999999996,0.46153846153846156,0.039725938533693994,0.0,0.4545695078792069,0.9559118236472945,1.0,1.5858325540561204,instance,relief_top25
1,0.11449275362318834,0.0,0.06666666666666665,0.6153846153846154,0.04470922723725551,0.0,0.42906477410444865,0.9679358717434869,1.0,1.3509355341537284,instance,relief_top25
1,0.4246575342465754,0.6,0.06666666666666665,0.38461538461538464,0.8640542846106841,0.0,0.4869903153256876,0.9979959919839679,1.0,0.3190346512798711,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.03974855213426631,0.0,0.38520497172965673,0.905811623246493,1.0,3.058881439258452,instance,relief_top25
1,0.2983870967741935,0.0,0.02752293577981646,0.6923076923076923,0.04052547287507513,0.0,0.47918930536342597,0.9899799599198397,1.0,2.06577745690858,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.03974403802046683,0.0,0.3815288279768503,0.9338677354709419,1.0,1.747697629284095,instance,relief_top25
1,0.053333333333333344,0.2,0.06666666666666665,0.6153846153846154,0.9253747000865951,0.0,0.47525222214819896,0.9979959919839679,0.96,-0.4953911693008636,instance,relief_top25
1,0.01449275362318847,0.0,0.06666666666666665,0.6153846153846154,0.040070464015473206,0.0,0.38977087638424357,0.9298597194388778,1.0,1.8593504149961069,instance,relief_top25
1,0.2906976744186046,0.0,0.02752293577981646,0.6923076923076923,0.05158482200932213,0.0,0.459213970272644,0.9899799599198397,1.0,1.689930016040028,instance,relief_top25
1,0.17142857142857149,0.2,0.06666666666666665,0.6153846153846154,0.5640578275555016,0.0,0.4534874505408001,0.9979959919839679,1.0,0.6086383652478533,instance,relief_top25
1,0.2983870967741935,0.0,0.0,0.46153846153846156,0.043397603810536756,0.0,0.46017271068526655,0.9899799599198397,1.0,1.5173294231127488,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.039724149610188,0.0,0.4326861417370934,0.9238476953907816,1.0,2.8293104485687657,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.0409939660788613,0.0,0.4349520040414564,0.9258517034068137,1.0,1.739382764778365,instance,relief_top25
1,0.0,0.2,0.06666666666666665,0.6153846153846154,0.043354860402702255,1.0,0.5266595197907873,1.0,1.0,1.5908695125916203,instance,relief_top25
1,0.4342105263157895,0.6,0.06666666666666665,0.38461538461538464,0.9035820561577005,0.0,0.4143720822167346,0.9959919839679359,1.0,0.1280280625550259,instance,relief_top25
1,0.013157894736842035,0.0,0.0,0.38461538461538464,0.0399164581700025,0.0,0.42338644838317363,0.9759519038076152,1.0,2.235979728666196,instance,relief_top25
1,0.09999999999999998,0.0,0.0,0.46153846153846156,0.04106065777057888,0.0,0.45514198581427256,0.9799599198396793,1.0,0.47092615457244436,instance,relief_top25
1,0.6906976744186046,0.2,0.02752293577981646,0.6923076923076923,0.6882916625585963,0.0,0.48019243597298567,0.9939879759519038,1.0,0.7141604746006532,instance,relief_top25
1,0.4905913978494624,0.0,0.02752293577981646,0.6923076923076923,0.08163289264546858,0.0,0.4594377002753748,0.9879759519038076,1.0,0.7240430938882783,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.03978726165197083,0.0,0.41905178942441,0.9519038076152304,1.0,2.3809039462307506,instance,relief_top25
1,0.01449275362318847,0.0,0.06666666666666665,0.6153846153846154,0.03980680595400499,0.0,0.42548294040196566,0.9378757515030061,1.0,1.1881341860823336,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.039726274719846855,0.0,0.43393766564796676,0.9338677354709419,0.92,1.9006016775749477,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.039754594959105216,0.0,0.41304809428459,0.9579158316633266,0.96,1.1992697133184722,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.38461538461538464,0.04088555457391846,0.0,0.45592025276101134,0.9859719438877755,1.0,1.3376658937518429,instance,relief_top25
1,0.7424999999999999,0.2,0.02752293577981646,0.6923076923076923,0.10933475700585105,0.0,0.4732040516725474,0.9959919839679359,1.0,0.3460758226341906,instance,relief_top25
1,0.02941176470588236,0.0,0.02752293577981646,0.6923076923076923,0.03972279012630908,0.0,0.3927805948290891,0.9198396793587175,0.96,1.7797497487789018,instance,relief_top25
1,0.053333333333333344,0.2,0.06666666666666665,0.6153846153846154,0.06615210503874192,0.0,0.4639445670759468,0.9939879759519038,1.0,1.4928182071931213,instance,relief_top25
1,0.053333333333333344,0.4,0.02752293577981646,0.6923076923076923,0.06300614040163366,0.0,0.4270790338683328,0.9979959919839679,1.0,2.270543428696116,instance,relief_top25
1,0.6799999999999999,0.2,0.02752293577981646,0.8461538461538461,0.42670202084590203,0.25,0.4672801960806321,0.9979959919839679,1.0,0.3377573118251685,instance,relief_top25
1,0.0,0.2,0.02752293577981646,0.6923076923076923,0.041503641073317166,0.0,0.47692484536381896,0.9919839679358717,1.0,1.2242368352696646,instance,relief_top25
1,0.6317204301075269,0.6,0.0,0.46153846153846156,0.927330787876023,1.0,0.5222312217319742,1.0,0.96,-0.9226196681432409,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.042569471903667,0.0,0.36975232444026873,0.9579158316633266,1.0,0.8993576445071363,instance,relief_top25
1,0.5406976744186046,0.2,0.02752293577981646,0.8461538461538461,0.7069692578495745,0.0,0.4466865736770189,0.9959919839679359,1.0,0.34337081909996364,instance,relief_top25
1,0.0714285714285714,0.2,0.02752293577981646,0.6923076923076923,0.6603797871488127,0.0,0.432231682669149,0.9959919839679359,1.0,-0.2519220431196023,instance,relief_top25
1,0.01449275362318847,0.0,0.06666666666666665,0.6153846153846154,0.03973129274981779,0.0,0.3918662539916752,0.9018036072144289,1.0,2.519183208752456,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.8461538461538461,0.039722659940105765,0.0,0.3765230127202307,0.9619238476953907,0.96,2.185788226339257,instance,relief_top25
1,0.4905913978494624,0.0,0.02752293577981646,0.6923076923076923,0.07457255669260998,0.0,0.44716899861782233,0.9879759519038076,1.0,0.9468581441386565,instance,relief_top25
1,0.4858870967741935,0.0,0.02752293577981646,0.8461538461538461,0.20977802544999496,0.125,0.482116346398493,0.9899799599198397,1.0,0.715210611922125,instance,relief_top25
1,0.053333333333333344,0.0,0.02752293577981646,0.6923076923076923,0.040596261807282485,0.0,0.3840927882969223,0.9218436873747495,1.0,1.9238562437873694,instance,relief_top25
1,0.07004830917874405,0.2,0.02752293577981646,0.6923076923076923,0.04078694802443383,0.25,0.518408091543259,1.0,1.0,1.360751823866755,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.039864315564114794,0.0,0.4521820988504498,0.9839679358717435,0.96,1.6711245606129912,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.03972477064208413,0.0,0.34336456094599355,0.9138276553106213,1.0,2.8684815175209395,instance,relief_top25
1,0.6342105263157896,0.0,0.06666666666666665,0.6923076923076923,0.13822265484438567,0.0,0.4553431102865726,0.9779559118236473,1.0,0.748310518478855,instance,relief_top25
1,0.07894736842105265,0.0,0.02752293577981646,0.6923076923076923,0.03990154482878311,0.0,0.35197886035539394,0.9478957915831663,0.96,1.924885559121873,instance,relief_top25
1,0.2906976744186046,0.0,0.0,0.38461538461538464,0.04059929608202195,0.0,0.4546875860322571,0.9879759519038076,0.96,1.7991841052168698,instance,relief_top25
1,0.2906976744186046,0.0,0.8888888888888888,0.46153846153846156,0.11301874089971492,0.0,0.4507849952156098,0.9859719438877755,1.0,0.5222659430339724,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.03983898350693382,0.0,0.45900101645856894,0.9839679358717435,1.0,1.0642094212657505,instance,relief_top25
1,0.888755980861244,0.6,0.9425675675675675,0.6923076923076923,0.9267150338253101,1.0,0.5400229636230799,1.0,1.0,-0.7508870735057076,instance,relief_top25
1,0.2983870967741935,0.6,0.0,0.46153846153846156,0.1097834514026263,0.0,0.4735243458378199,0.9979959919839679,1.0,0.6510722957029996,instance,relief_top25
1,0.0,0.4,0.02752293577981646,0.9230769230769231,0.7620101192127032,1.0,0.5222024915725478,1.0,1.0,0.3602813126277896,instance,relief_top25
1,0.013157894736842035,0.0,0.02752293577981646,0.6923076923076923,0.03972333857317195,0.0,0.39758333900407505,0.8717434869739479,1.0,3.062511049455417,instance,relief_top25
1,0.0,0.0,0.0625,0.5384615384615384,0.04050804247347456,0.0,0.45040593523657235,0.9759519038076152,1.0,1.2780985819267567,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.039812152082342345,0.0,0.4030953875506703,0.9478957915831663,1.0,1.6217931531693204,instance,relief_top25
1,0.15476190476190477,0.0,0.02752293577981646,0.6923076923076923,0.0426258077397807,0.0,0.45856746104872925,0.9839679358717435,1.0,1.0293063527937658,instance,relief_top25
1,0.41047619047619044,0.6,0.02752293577981646,0.6923076923076923,0.1883172408347787,0.2,0.46319020069987415,0.9959919839679359,1.0,0.6344544708209924,instance,relief_top25
1,0.053333333333333344,0.0,0.02752293577981646,0.6923076923076923,0.15543624535988432,0.0,0.4421342474812153,0.9619238476953907,1.0,0.3371150855755887,instance,relief_top25
1,0.053333333333333344,0.0,0.02752293577981646,0.6923076923076923,0.04290396052647377,0.0,0.4558776374490947,0.9659318637274549,1.0,1.539369183717427,instance,relief_top25
1,0.01449275362318847,0.0,0.06666666666666665,0.6153846153846154,0.04027309735969353,0.0,0.4146223404794791,0.969939879759519,1.0,2.1167350403215015,instance,relief_top25
1,0.0714285714285714,0.2,0.02752293577981646,0.6923076923076923,0.060729344983736167,0.0,0.470632611826558,0.9919839679358717,1.0,0.6060737316225857,instance,relief_top25
1,0.0,0.0,0.0,0.38461538461538464,0.03974420725175154,0.0,0.4240458227164,0.9619238476953907,1.0,1.9895480244131187,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.30925067641301957,0.0,0.41297385289343924,0.9779559118236473,1.0,1.6812326201625118,instance,relief_top25
1,0.05161943319838058,0.0,0.0,0.5384615384615384,0.04774647548489691,0.0,0.45338914384747697,0.9739478957915831,1.0,0.61835649739793,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.18747633373370987,0.0,0.40436128956497097,0.9839679358717435,1.0,0.6743748721537842,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.043725576310571,0.0,0.43883852581772786,0.9819639278557114,0.96,1.2401647812856524,instance,relief_top25
1,0.02941176470588236,0.0,0.02752293577981646,0.6923076923076923,0.0397225198261017,0.0,0.38149201831593804,0.7875751503006012,1.0,2.6379100518049983,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6923076923076923,0.08460474125128331,0.0,0.4693752081139485,0.9659318637274549,1.0,0.26251216927187493,instance,relief_top25
1,0.22499999999999998,0.0,0.02752293577981646,0.8461538461538461,0.03972406841989323,0.0,0.4383794915610064,0.9278557114228457,0.96,2.476365662065493,instance,relief_top25
1,0.053333333333333344,0.6,0.06666666666666665,0.6153846153846154,0.7856796201173476,0.5,0.49488638053425604,0.9979959919839679,1.0,-0.03518253996379469,instance,relief_top25
1,0.45394736842105265,0.4,0.19999999999999996,0.46153846153846156,0.04179605818220761,0.5,0.5005898853582518,1.0,1.0,0.5691097845731253,instance,relief_top25
1,0.4858870967741935,0.0,0.02752293577981646,0.6923076923076923,0.0529891615002927,0.0,0.4282776500557446,0.9659318637274549,1.0,1.0918886823952596,instance,relief_top25
1,0.01449275362318847,0.4,0.02752293577981646,0.6923076923076923,0.044303257234417914,0.0,0.42033470088142677,0.9979959919839679,1.0,1.3862676195650283,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.05878017185078932,0.0,0.3963461921307099,0.9819639278557114,1.0,2.3250353762334686,instance,relief_top25
1,0.7481869460112812,0.8,0.2857142857142857,0.46153846153846156,0.4585861440375196,0.0,0.4537479948111298,0.9979959919839679,1.0,0.06528895790241002,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.03972271924426496,0.0,0.39096611337721443,0.8216432865731462,1.0,2.8828929376312655,instance,relief_top25
1,0.05161943319838058,0.2,0.0,0.46153846153846156,0.08433092644505924,0.4,0.4973113337737083,0.9979959919839679,1.0,0.3149704573373468,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.03972380492437738,0.0,0.4089554479107532,0.9138276553106213,1.0,2.528745150304387,instance,relief_top25
1,0.6215437788018433,0.8,0.9425675675675675,1.0,0.8054769964945128,1.0,0.5614551848617844,1.0,1.0,1.060698533461019,instance,relief_top25
1,0.0,0.0,0.02752293577981646,0.6923076923076923,0.039731468214418086,0.0,0.4413705728919395,0.9579158316633266,1.0,3.8975486026996755,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.03972631071791566,0.0,0.36224468365881035,0.8256513026052104,0.96,2.8310438475641835,instance,relief_top25
1,0.5126728110599079,0.6,0.0,0.5384615384615384,0.9085255274667657,0.3333333333333333,0.4829642174637754,0.9979959919839679,1.0,0.34771560739638313,instance,relief_top25
1,0.0,0.0,0.0,0.46153846153846156,0.14028877897789316,0.0,0.46059767295151366,0.9879759519038076,0.96,0.4522249420466013,instance,relief_top25
1,0.02941176470588236,0.0,0.02752293577981646,0.6923076923076923,0.03972252605628135,0.0,0.37747838719308247,0.8897795591182365,1.0,2.5501899405794517,instance,relief_top25
1,0.4858870967741935,0.0,0.0,0.46153846153846156,0.09249027914271107,0.0,0.452004221800145,0.9879759519038076,1.0,-0.002037281728088978,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6923076923076923,0.04275695248387007,0.0,0.4582305342593239,0.9679358717434869,0.92,1.119132978127697,instance,relief_top25
1,0.05161943319838058,0.0,0.0625,0.5384615384615384,0.0399027696048867,0.0,0.43199368937616134,0.9539078156312625,1.0,1.8193713880247575,instance,relief_top25
1,0.053333333333333344,0.0,0.02752293577981646,0.6923076923076923,0.0398176815344381,0.0,0.44910984991997904,0.9498997995991983,0.92,2.530623708719303,instance,relief_top25
1,0.02941176470588236,0.0,0.02752293577981646,0.6923076923076923,0.03972251761094647,0.0,0.41275008392558377,0.9258517034068137,1.0,2.673164998229103,instance,relief_top25
1,0.0,0.2,0.19999999999999996,0.46153846153846156,0.25166470021345166,0.0,0.49119653020489484,0.9979959919839679,1.0,0.5319347064696747,instance,relief_top25
1,0.01449275362318847,0.2,0.02752293577981646,0.6923076923076923,0.040319522965782284,0.0,0.4481415503777211,0.9919839679358717,1.0,1.5691515993747571,instance,relief_top25
1,0.02941176470588236,0.0,0.02752293577981646,0.6923076923076923,0.03972260853908394,0.0,0.38793694205500484,0.8857715430861723,1.0,2.6056792175985835,instance,relief_top25
1,0.07004830917874405,0.4,0.02752293577981646,0.6923076923076923,0.25985636680271984,0.5,0.4979654406613444,0.9979959919839679,1.0,0.21670524148583603,instance,relief_top25
1,0.4858870967741935,0.0,0.02752293577981646,0.8461538461538461,0.0399959997422763,0.0,0.4678637851247025,0.9759519038076152,1.0,2.209424963851139,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.03975893705380018,0.0,0.3996342749220122,0.9679358717434869,1.0,2.2309188033102245,instance,relief_top25
1,0.01449275362318847,0.0,0.02752293577981646,0.6923076923076923,0.039756195379861414,0.0,0.41097041679077784,0.9478957915831663,1.0,2.0405029126650365,instance,relief_top25
1,0.17142857142857149,0.0,0.19999999999999996,0.46153846153846156,0.4030358290563233,0.0,0.4263570381609997,0.9839679358717435,1.0,-0.2518684536476344,instance,relief_top25
1,0.15476190476190477,0.0,0.19999999999999996,0.46153846153846156,0.041757808747176994,0.0,0.4451373104594041,0.9799599198396793,1.0,1.4218804505992582,instance,relief_top25
1,0.013157894736842035,0.0,0.06666666666666665,0.6923076923076923,0.04851003435688772,0.0,0.4132293465797152,0.9879759519038076,1.0,0.6657049499339955,instance,relief_top25
1,0.1428571428571428,0.0,0.0,0.46153846153846156,0.03972261943258476,0.0,0.3903529485651245,0.9539078156312625,0.84,2.037915556967879,instance,relief_top25
1,0.10989010989010994,0.0,0.06666666666666665,0.6153846153846154,0.04543580145607773,0.0,0.4436444909633692,0.9739478957915831,1.0,2.20575002392609,instance,relief_top25
1,0.01449275362318847,0.2,0.02752293577981646,0.6923076923076923,0.039991285007064614,0.0,0.4622198243345156,0.9939879759519038,1.0,1.3275556574620238,instance,relief_top25
1,0.07894736842105265,0.0,0.2857142857142857,0.46153846153846156,0.06324392638965826,0.0,0.4791847289085963,0.9899799599198397,1.0,0.6989652234706759,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.6923076923076923,0.04539663805766303,0.0,0.44307327396942553,0.9859719438877755,1.0,1.3295280158000733,instance,relief_top25
1,0.053333333333333344,0.4,0.06666666666666665,0.6153846153846154,0.24103285294498888,0.0,0.48299765669711847,0.9959919839679359,1.0,0.4027070491227737,instance,relief_top25
1,0.0714285714285714,0.0,0.02752293577981646,0.6923076923076923,0.04671103856976344,0.0,0.3680424528335594,0.8897795591182365,1.0,1.1614520351478324,instance,relief_top25
1,0.013157894736842035,0.0,0.0625,0.5384615384615384,0.039737679278159355,0.0,0.4016006787695108,0.9539078156312625,1.0,1.9019070626863872,instance,relief_top25
1,0.0,0.0,0.0,0.46153846153846156,0.03982975524705096,0.0,0.45338824005883627,0.9899799599198397,0.88,0.6420059596100324,instance,relief_top25
1,0.4342105263157895,0.0,0.06666666666666665,0.6153846153846154,0.8871194121719138,0.0,0.4218885387369179,0.9819639278557114,0.96,0.14718091685439438,instance,relief_top25
1,0.0714285714285714,0.0,0.06666666666666665,0.46153846153846156,0.03974052273847839,0.0,0.4154419686481663,0.9639278557114228,0.92,1.1634692661972448,instance,relief_top25
1,0.2906976744186046,0.0,0.06666666666666665,0.46153846153846156,0.14617133555248085,0.0,0.46555439960535916,0.9739478957915831,1.0,-0.28721589737487174,instance,relief_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.03977483098305429,0.0,0.4496391992127666,0.9739478957915831,1.0,1.5441613075726168,instance,relief_top25
1,0.12941176470588234,0.0,0.02752293577981646,0.6923076923076923,0.039729867821447606,0.0,0.3909939904798243,0.9218436873747495,1.0,1.7179440420851957,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.04136719750421153,0.0,0.40658204875330606,0.935871743486974,1.0,2.233844795056743,instance,relief_top25
1,0.053333333333333344,0.0,0.06666666666666665,0.6153846153846154,0.08032433880901635,0.0,0.4323629823979712,0.9478957915831663,1.0,1.1662401100493933,instance,relief_top25
