y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1875,0.0,0.596,0.5384615384615384,0.5375114792582407,0.0,0.49298822231969497,0.9851116625310173,0.9875,0.09850731362909419,instance,informative+redundant_nonLinear
0,0.125,0.6,0.596,0.46153846153846156,0.5998019047164632,0.375,0.49322381492154643,0.9950372208436724,1.0,0.09572677020436099,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.6,0.596,0.38461538461538464,0.6125698436855163,1.0,0.5031361610407208,1.0,0.9975,0.1302057454483034,instance,informative+redundant_nonLinear
0,0.0,0.0,0.596,0.6153846153846154,0.6007171662287331,0.0,0.4917531385994519,0.9875930521091811,0.9925,-0.027163797140832047,instance,informative+redundant_nonLinear
0,0.5,0.4,0.596,0.7692307692307693,0.5998048822043389,0.0,0.49485630167959505,0.9975186104218362,0.9975,-0.04130305792536088,instance,informative+redundant_nonLinear
0,0.5833333333333333,0.6,0.596,0.8461538461538461,0.6002074624826836,0.0,0.4959230500497047,0.9950372208436724,1.0,0.31936352069499707,instance,informative+redundant_nonLinear
0,0.6857142857142857,0.4,0.596,0.6153846153846154,0.5998086255539753,0.0,0.4997525889022204,0.9975186104218362,0.985,0.07793326116884838,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.6153846153846154,0.5997981628898096,0.0,0.4915046226068398,0.9900744416873449,1.0,-0.09205764769613549,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.596,0.6153846153846154,0.5998119806605935,0.0,0.4784465357960116,0.9950372208436724,0.995,0.6358388425362969,instance,informative+redundant_nonLinear
1,0.75,0.4,0.404,0.6923076923076923,0.40019714233575143,1.0,0.5127884736086721,1.0,0.9975,0.07714865390243765,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.38461538461538464,0.5998032520644708,0.0,0.49958242335470326,0.9975186104218362,0.99,0.2822906775537525,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.6,0.596,0.6923076923076923,0.6131574901382925,1.0,0.5024552415905286,1.0,0.99,0.3941656114238635,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6153846153846154,0.5998119280887342,0.0,0.49407953649790104,0.9975186104218362,0.995,0.086715777296003,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.6,0.596,0.6153846153846154,0.5999795859264533,0.0,0.4979677008860226,0.9975186104218362,0.995,0.08735883002772009,instance,informative+redundant_nonLinear
0,0.5,0.8,0.596,0.8461538461538461,0.5998012130284259,0.0,0.4987462685051892,0.9975186104218362,0.995,0.051390678638393576,instance,informative+redundant_nonLinear
0,0.92,0.6,0.596,0.7692307692307693,0.608020724585319,1.0,0.5006242812599848,1.0,0.995,0.10944162621868991,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.4,0.596,0.6153846153846154,0.5998032733883405,0.1111111111111111,0.500236311949448,1.0,1.0,0.13133164715590662,instance,informative+redundant_nonLinear
0,0.5909090909090908,0.6,0.596,0.7692307692307693,0.6000380218941331,0.5,0.5063915567287635,1.0,0.9975,0.07691512879897333,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.4,0.596,0.6153846153846154,0.580001110642527,0.0,0.48875372496809144,0.9950372208436724,1.0,0.39934778315812236,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.6002726446141304,0.0,0.4897547095494672,0.9950372208436724,0.99,0.36837253981461426,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.6,0.596,0.6923076923076923,0.5998087774844043,1.0,0.50668120281253,1.0,0.995,0.09360524552856678,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.4,0.596,0.6153846153846154,0.5999025817008353,0.0,0.49298611509192325,0.9925558312655087,0.9975,0.11917326179859777,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.6923076923076923,0.4001952959171492,1.0,0.5067308508043638,1.0,0.99,-0.11141308890770185,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.4,0.596,0.7692307692307693,0.5998656670848937,0.2222222222222222,0.49898423443557594,0.9950372208436724,0.9975,0.3327944125194626,instance,informative+redundant_nonLinear
1,0.7058823529411764,0.6,0.404,0.6923076923076923,0.4001989666694713,0.0,0.499793148263753,0.9983193277310924,1.0,0.49494210983769804,instance,informative+redundant_nonLinear
0,0.1875,0.6,0.596,0.46153846153846156,0.5998027637627109,0.14285714285714285,0.4856890839842082,0.9975186104218362,1.0,-0.15677937612339798,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6153846153846154,0.5998061740081246,1.0,0.5071416731738277,1.0,0.9825,-0.049152584329848335,instance,informative+redundant_nonLinear
0,0.125,0.2,0.596,0.7692307692307693,0.5998044168297155,0.3333333333333333,0.5011472981380403,1.0,0.9975,0.021090816620841453,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.596,0.6153846153846154,0.6016263102242383,0.0,0.48927055552795473,0.9925558312655087,0.9925,0.28026149224189134,instance,informative+redundant_nonLinear
0,0.6857142857142857,0.6,0.596,0.9230769230769231,0.5998311573308646,1.0,0.500916625427372,1.0,1.0,-0.034549613499189724,instance,informative+redundant_nonLinear
0,0.25,0.6,0.596,0.6153846153846154,0.5710848061528309,0.6666666666666666,0.5054752213801147,1.0,0.995,0.628269949711275,instance,informative+redundant_nonLinear
0,0.1875,0.6,0.596,0.6153846153846154,0.6007129836395778,0.0,0.49603444564914145,0.9975186104218362,0.995,0.1766627923234833,instance,informative+redundant_nonLinear
0,0.7333333333333334,0.6,0.596,0.6153846153846154,0.601545498813024,1.0,0.5004776054314309,1.0,0.9975,0.11061180089331603,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.8,0.596,0.6153846153846154,0.599801129352004,0.5,0.501076513183488,1.0,0.9975,0.1449213999393403,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6153846153846154,0.5848878049714541,1.0,0.5006197562640706,1.0,0.9875,0.17812513241933206,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.4,0.596,0.7692307692307693,0.59980153744639,0.0,0.4934490409371761,0.9950372208436724,0.995,0.08464367369976637,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.4,0.596,0.5384615384615384,0.5998054986580059,0.0,0.49483691118813855,0.9950372208436724,0.9975,0.6227060875660899,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.38461538461538464,0.5710846043030792,0.0,0.4969768343875769,0.9975186104218362,0.9875,0.19989992081688499,instance,informative+redundant_nonLinear
0,0.6842105263157895,0.4,0.596,0.6923076923076923,0.5998061134386894,1.0,0.5019361791808858,1.0,0.9975,0.3084328004322506,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.8,0.596,0.7692307692307693,0.599802047979111,1.0,0.5029540745452725,1.0,0.9925,-0.017212746124320083,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.4,0.596,0.6923076923076923,0.5998658622205302,0.0,0.49426201143336945,0.9975186104218362,0.9875,0.16134492627256214,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.15384615384615385,0.5848878049714541,0.0,0.49890243040965376,0.9975186104218362,0.9825,0.16635256237712484,instance,informative+redundant_nonLinear
0,0.736842105263158,0.8,0.596,0.6153846153846154,0.5998054782884675,0.5,0.4984343629694531,0.9975186104218362,0.995,0.033909940636634314,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.7692307692307693,0.5998019559006508,0.0,0.49491112426814576,0.9975186104218362,0.99,0.16948653500165467,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.8,0.596,0.6153846153846154,0.5998065514027804,1.0,0.5087635837355822,1.0,0.9975,0.08719191696499212,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.4,0.596,0.6153846153846154,0.5999262880916888,1.0,0.5022008365452082,1.0,0.9975,0.023555041952874743,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.5998011833388892,1.0,0.5022404878484522,1.0,0.9925,0.1257093736214333,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.8461538461538461,0.5848878049714541,0.0,0.49522223018414324,0.9950372208436724,0.9875,0.15172509034035772,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.2,0.596,0.6153846153846154,0.5999255254053956,0.0,0.49861198382149785,0.9950372208436724,0.9925,0.21562579763404624,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.2,0.596,0.6153846153846154,0.5998023240238655,1.0,0.5013961543588138,1.0,0.9975,0.117777902409545,instance,informative+redundant_nonLinear
0,0.1875,0.4,0.596,0.6153846153846154,0.5998773360852154,1.0,0.5042672985048813,1.0,0.99,-0.04323323907236638,instance,informative+redundant_nonLinear
1,0.25,0.2,0.404,0.6923076923076923,0.4001986622349477,0.0,0.4927020729009335,0.9949579831932773,0.9975,0.01507364211043752,instance,informative+redundant_nonLinear
1,0.25,0.2,0.404,0.9230769230769231,0.40019824773866475,0.0,0.4939802541837881,0.9949579831932773,0.9975,0.14428372012157661,instance,informative+redundant_nonLinear
1,0.5,0.6,0.404,0.5384615384615384,0.4001988647137372,0.0,0.49937558364893564,0.9983193277310924,0.995,0.2528884130921006,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.5384615384615384,0.4002206225471021,0.0,0.4937342736774697,0.9932773109243698,0.9825,0.13130639202192246,instance,informative+redundant_nonLinear
1,0.125,0.2,0.404,0.9230769230769231,0.4001988757733187,0.0,0.4968028525664693,0.9949579831932773,0.9925,0.17723932118891753,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.4,0.404,0.5384615384615384,0.4001988659643151,0.0,0.4965519263362599,0.9983193277310924,0.99,0.8434473959458927,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.7692307692307693,0.40019888422330685,0.0,0.4953335999308285,0.9966386554621849,0.9875,0.24480318056217698,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.2,0.404,0.9230769230769231,0.40019887932757847,0.5,0.48503840792770003,0.9949579831932773,0.995,0.6348342472384807,instance,informative+redundant_nonLinear
1,0.25,0.2,0.404,0.46153846153846156,0.4001991035427972,0.0,0.49733400557872565,0.9966386554621849,0.995,0.787459447847633,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.2,0.404,0.5384615384615384,0.40019887996459536,0.5,0.48393082844637736,0.9966386554621849,0.9925,0.06148661127923757,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4624885207417593,0.3333333333333333,0.4939603415177991,0.9966386554621849,0.99,0.47684326358394147,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4001990141628693,1.0,0.5031135874143867,1.0,0.9925,0.048129587585839295,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.4,0.404,0.46153846153846156,0.4001988546583951,0.0,0.49414078040108445,0.9966386554621849,0.995,0.10030898675126489,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.6,0.404,0.5384615384615384,0.4001989426445328,1.0,0.5143410690321639,1.0,0.9975,0.18681929133112166,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.404,0.9230769230769231,0.4001988501311571,0.0,0.4933615291043745,0.9949579831932773,0.9975,0.13091956918539172,instance,informative+redundant_nonLinear
1,0.3157894736842105,0.0,0.404,0.9230769230769231,0.40019876659486864,0.0,0.49619274717330153,0.9915966386554622,0.9975,0.15638667059271724,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.9230769230769231,0.4001971239535549,0.5,0.510373658310523,1.0,0.9975,0.07237988064461975,instance,informative+redundant_nonLinear
1,0.5,0.2,0.404,0.9230769230769231,0.400198670755215,0.0,0.4937484591171113,0.9932773109243698,0.9925,-0.05858820295740304,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.4,0.404,0.9230769230769231,0.40019918043267444,1.0,0.5021962149967261,1.0,0.9975,0.5586837142088903,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.404,0.6923076923076923,0.4001988257955805,0.3333333333333333,0.5056915256620802,1.0,0.995,0.3000768709205979,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.5384615384615384,0.40019774328747004,0.0,0.49359138213615594,0.9932773109243698,0.9975,0.12030801095836742,instance,informative+redundant_nonLinear
1,0.125,0.2,0.404,0.46153846153846156,0.40020034061825877,0.0,0.4855645193367736,0.9932773109243698,0.975,0.29610224170259714,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.6923076923076923,0.4002180663108308,0.0,0.48995837136298437,0.9831932773109243,0.995,0.12679619144620066,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.5384615384615384,0.40019870876581354,0.0,0.4913030635128298,0.9915966386554622,1.0,0.5442092373618552,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.596,0.8461538461538461,0.5998011185396113,1.0,0.5153557432121685,1.0,0.9975,-0.12861931334901738,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.40019501116969447,0.0,0.4950166579003894,0.9899159663865547,0.9975,0.11129960650697296,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.5384615384615384,0.4337719473766274,0.0,0.4930943113771241,0.9966386554621849,0.995,0.7073074627008861,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.2,0.404,0.7692307692307693,0.40019893309429067,0.5,0.5127016395843949,1.0,0.9975,0.13482489199113304,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.2,0.404,0.9230769230769231,0.4001607494482369,0.0,0.48191825750353834,0.9949579831932773,1.0,0.1546206318930154,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.40019887589921266,0.0,0.49957125601812225,0.9983193277310924,0.99,0.36175578350919063,instance,informative+redundant_nonLinear
1,0.5,0.2,0.404,0.9230769230769231,0.40019904338328816,0.0,0.4966593281737989,0.9949579831932773,0.99,0.5051695369715655,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.40019887536773,0.0,0.4773218737637075,0.9915966386554622,0.995,0.46199238988909114,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.2,0.404,0.5384615384615384,0.40019883014251084,0.0,0.4911218018009652,0.9983193277310924,0.9975,0.14643384747364563,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.404,0.23076923076923078,0.40019897445671204,0.0,0.49995730309461583,0.9983193277310924,0.99,0.09559150437122048,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.2,0.404,0.9230769230769231,0.40020077682000244,0.0,0.4965667685738919,0.9949579831932773,1.0,0.5359360688117402,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.2,0.404,0.46153846153846156,0.4001988634597567,0.0,0.49412096425725627,0.9949579831932773,0.99,0.049930592317399256,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.404,0.5384615384615384,0.40019883424282554,0.0,0.4835481252508229,0.9899159663865547,0.9975,0.23594882086262814,instance,informative+redundant_nonLinear
1,0.8125,0.6,0.404,0.5384615384615384,0.4289153957007067,0.4,0.5050907372950717,1.0,1.0,0.1822512120535835,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.404,0.5384615384615384,0.40019907963506673,0.0,0.49741866560042536,0.9966386554621849,0.9825,0.7107383546465553,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.4,0.404,0.8461538461538461,0.4001988463453447,0.4146341463414634,0.5082533323423724,1.0,0.9975,0.06084346886381979,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.4001989021379053,0.0,0.48329180217939915,0.9932773109243698,0.995,0.33068598896796536,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.46153846153846156,0.42891531099032465,0.0,0.4802135110955915,0.9949579831932773,0.99,-0.0591094258367577,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.2,0.404,0.6923076923076923,0.40020195230699407,0.5,0.49357472148121884,0.9983193277310924,0.995,-0.046635884532272756,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.2,0.404,0.6923076923076923,0.40020249379111056,0.0,0.49505071107524823,0.9966386554621849,0.99,0.37561944632272837,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.2,0.404,0.9230769230769231,0.40019903941706625,0.0,0.49440430492967635,0.9932773109243698,0.9925,0.19535440716855382,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.5384615384615384,0.4001988663008462,0.0,0.48535915721344736,0.9865546218487395,0.99,0.2679616875864282,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.2,0.404,0.9230769230769231,0.4624885207417593,0.0,0.47946001807814,0.9983193277310924,0.9875,0.6268955849433139,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.4,0.404,0.6923076923076923,0.4002021489134925,0.0,0.4953714362826346,0.9949579831932773,0.9875,0.48716735620925455,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.404,0.6923076923076923,0.400198860516908,0.0,0.49581411259339125,0.9932773109243698,0.995,0.1795580486972448,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.400198790962216,0.0,0.4990810504666705,0.9983193277310924,0.975,0.8958119207661674,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.7692307692307693,0.40019889555170973,0.0,0.4970412828038969,0.9966386554621849,1.0,0.07469871390039286,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.9230769230769231,0.42891539569692083,1.0,0.5055386280440789,1.0,0.99,0.5812058949122647,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.6923076923076923,0.4001967370013406,0.0,0.4867175395362606,0.984873949579832,0.9925,0.012447482345035328,instance,informative+redundant_nonLinear
0,0.5909090909090908,0.8,0.596,0.6153846153846154,0.5710846836740401,1.0,0.5041724883900849,1.0,0.985,0.017248687100690115,instance,informative+redundant_nonLinear
1,0.25,0.4,0.404,0.6923076923076923,0.400198845779951,0.0,0.49560844561991113,0.9983193277310924,0.9975,0.21023214009918462,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.404,0.9230769230769231,0.40019813787594133,0.0,0.4973105344482365,0.9983193277310924,0.9875,0.008429104881458684,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.3996983703582525,0.0,0.49672300233944344,0.9983193277310924,0.995,0.10348051408935677,instance,informative+redundant_nonLinear
1,0.7,0.6,0.404,0.9230769230769231,0.40019892005885227,0.0,0.4955286762823219,0.9966386554621849,0.995,0.31899229967811377,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6153846153846154,0.40019886888613254,0.0,0.49948555762797653,0.9983193277310924,0.9975,0.5424177071655987,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.0,0.404,0.5384615384615384,0.40015742833967705,0.0,0.4923735294836482,0.9882352941176471,0.9975,0.057346971062949566,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.46153846153846156,0.40019886105351676,0.0,0.4852573551820841,0.9815126050420168,0.995,0.044615877819282834,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.2,0.404,0.6153846153846154,0.40018228788185783,0.3333333333333333,0.502450576244085,1.0,0.9825,0.08674499282826757,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.2,0.404,0.9230769230769231,0.40019930209134136,1.0,0.5021487539841796,1.0,0.9925,0.6988097267657778,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.5384615384615384,0.4001937528357412,0.0,0.48988587591560095,0.9932773109243698,0.9925,-0.03986084467154955,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.2,0.404,0.9230769230769231,0.40019887963952894,0.0,0.49270675173901146,0.9966386554621849,0.99,0.2880275629851114,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.7692307692307693,0.40019883433479353,0.0,0.4883919226242224,0.984873949579832,0.9975,0.16298568596769183,instance,informative+redundant_nonLinear
0,0.75,0.8,0.596,0.5384615384615384,0.5998111268979592,1.0,0.5026234580852953,1.0,0.9825,0.028311042657478646,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.4,0.404,0.9230769230769231,0.4001988597891023,0.5,0.5047716018329427,1.0,0.9925,0.30272439048639915,instance,informative+redundant_nonLinear
1,0.5,0.0,0.404,0.9230769230769231,0.40019907612584404,0.0,0.4841002649275572,0.9831932773109243,0.9925,0.21999076760430253,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.2,0.404,0.8461538461538461,0.38644813235109177,0.0,0.4932078914839192,0.9983193277310924,0.9925,0.08713835526998301,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6153846153846154,0.4001988841372778,0.0,0.4942261939592961,0.9949579831932773,1.0,0.25456971842189674,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.46153846153846156,0.40020157442197,1.0,0.5043282997236582,1.0,1.0,0.07043258894972604,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.0,0.404,0.6923076923076923,0.4001988641921962,0.0,0.49239490725174284,0.9915966386554622,0.99,0.04865721940996151,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.404,0.8461538461538461,0.4001987352448516,0.0,0.4843836339125285,0.9915966386554622,0.9975,0.7168742964113,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4001988330808011,0.0,0.4943628362353254,0.9966386554621849,1.0,0.12469287405404009,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.4,0.404,0.6923076923076923,0.4001881368394703,0.0,0.4895696161381081,0.9983193277310924,1.0,0.07505873099708202,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4001987084278601,0.0,0.4852818880484375,0.9932773109243698,0.995,0.15679084628759896,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.2,0.404,0.9230769230769231,0.4001984039480345,0.0,0.49401655349592144,0.9983193277310924,0.9925,0.47671209481366306,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6923076923076923,0.4001988686761365,1.0,0.5013679886922661,1.0,0.9875,0.27814380147071255,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.2,0.404,0.5384615384615384,0.400198662650218,0.0,0.4921387251596665,0.9932773109243698,0.9975,0.15237500070494459,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4002021447256662,0.0,0.49016264983014934,0.9899159663865547,0.995,0.7875083702554007,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.2,0.404,0.6923076923076923,0.3977426149589074,0.0,0.4815069336734955,0.9949579831932773,0.9975,-0.08492758861399655,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.0,0.404,0.6923076923076923,0.4624885207417593,0.0,0.4975165866406651,0.9915966386554622,0.995,0.29226288636216297,instance,informative+redundant_nonLinear
1,0.125,0.2,0.404,0.9230769230769231,0.40019884066546396,0.0,0.49831981156640637,0.9983193277310924,0.985,-0.004820898386925215,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,1.0,0.4001991525167532,0.0,0.4962224850064416,0.9831932773109243,0.9925,0.41115270447558105,instance,informative+redundant_nonLinear
1,0.125,0.0,0.404,0.46153846153846156,0.40019900688485144,0.0,0.4863707591061597,0.9915966386554622,0.9975,0.514129620569564,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.2,0.404,0.9230769230769231,0.40019887504558505,0.5,0.502434779334081,1.0,0.995,0.23331841442328594,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.404,0.5384615384615384,0.40019969093268537,0.0,0.4972150056911906,0.9983193277310924,0.99,0.5779388870401747,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.4,0.404,0.5384615384615384,0.4001995277394218,0.0,0.49641878051596255,0.9983193277310924,0.9925,0.024981923195682574,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001988719548626,0.0,0.4925144833114147,0.9966386554621849,0.99,0.10241041301592103,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.8461538461538461,0.4001989433211054,0.0,0.4932895578544222,0.9899159663865547,0.995,0.1649877310039547,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.2,0.404,0.9230769230769231,0.40019882195350565,0.5,0.5035592042317447,1.0,0.995,-0.09598479800243996,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.5384615384615384,0.4001988714140775,0.0,0.491565694816126,0.9949579831932773,0.9925,0.46358194939671077,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.4,0.404,0.6923076923076923,0.4001971083581616,1.0,0.5003228723931297,1.0,0.9925,0.12425689613354156,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.2,0.404,0.9230769230769231,0.4001984923195331,0.5,0.49449282138872463,0.9983193277310924,0.99,0.005292214759622739,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.9230769230769231,0.4002063586282182,0.0,0.49602476367071724,0.9949579831932773,0.995,0.25842037450364486,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.2,0.404,0.9230769230769231,0.40019894797856925,0.3333333333333333,0.4886897363049951,0.9966386554621849,1.0,0.22961447395998905,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.0,0.404,0.6153846153846154,0.4001967182148519,0.0,0.4863534082658072,0.9899159663865547,0.9975,0.12072868225722325,instance,informative+redundant_nonLinear
1,0.25,0.4,0.404,0.9230769230769231,0.40019768370045716,0.0,0.49637530229779725,0.9983193277310924,0.9975,0.043799341974038786,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.2,0.404,0.6923076923076923,0.40019864817498274,0.0,0.49560913794131756,0.9966386554621849,0.9875,0.5729704054298788,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.6,0.596,0.7692307692307693,0.5998121160147192,0.5,0.49911693739711693,0.9975186104218362,1.0,-0.12193243988083437,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4001989808646984,0.0,0.49650920789865205,0.9966386554621849,0.9875,0.4895742834718751,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.40019889772792216,0.0,0.4962665418834623,0.9932773109243698,1.0,0.18638005395407095,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.0,0.404,0.46153846153846156,0.4001988712021069,0.0,0.4882339120192122,0.9899159663865547,0.9975,0.3470472882082038,instance,informative+redundant_nonLinear
1,0.25,0.4,0.404,0.5384615384615384,0.40019875782495473,1.0,0.5120943831477026,1.0,1.0,0.1599111758093881,instance,informative+redundant_nonLinear
1,0.125,0.0,0.404,0.5384615384615384,0.40019893208472934,0.0,0.4900188808112853,0.9899159663865547,1.0,0.3997167995873616,instance,informative+redundant_nonLinear
1,0.125,0.4,0.404,0.6923076923076923,0.400198885224027,0.0,0.4972309271600873,0.9983193277310924,0.9975,0.12971487517895608,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.4,0.404,0.5384615384615384,0.4319926647484683,1.0,0.5083493950061373,1.0,0.995,0.43950201841925973,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.4,0.404,0.6923076923076923,0.40019884313469956,0.5,0.4990842223257791,0.9983193277310924,0.9925,0.0474674322946937,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.4,0.404,0.9230769230769231,0.42691261815287707,0.0,0.49448812573137335,0.9966386554621849,0.9975,0.24615447005914678,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.404,0.6923076923076923,0.4001988686227863,0.25,0.4989480002218687,0.9983193277310924,0.9925,0.06132723057281336,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.404,0.6923076923076923,0.4001989174353807,1.0,0.5026094277798654,1.0,0.995,0.12332528228831936,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001988507648806,0.0,0.49363997446433694,0.9983193277310924,0.985,0.09042265261035537,instance,informative+redundant_nonLinear
