y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.2944,0.5357142857142857,0.28651929613051774,0.0,0.4796416995819538,0.9977317833853133,1.0,1.0385630054469805,instance,informative+noise
1,0.18181818181818177,0.2,0.2944,0.6071428571428571,0.3564370739493904,0.0,0.48795971541063177,0.9988658916926566,1.0,0.9222353791051905,instance,informative+noise
1,0.0,0.2,0.2944,0.5714285714285714,0.27166605397324606,0.0,0.49350000539818795,0.9994329458463284,0.990909090909091,2.3113873861331165,instance,informative+noise
1,0.4285714285714286,0.2,0.2944,0.42857142857142855,0.323650678388252,0.75,0.49488973185570995,0.9997164729231641,0.990909090909091,1.557246490814186,instance,informative+noise
1,0.0,0.6,0.2944,0.6071428571428571,0.2989750164635189,0.0,0.49089307377957747,0.9997164729231641,1.0,0.9451134843525762,instance,informative+noise
1,0.25,0.2,0.2944,0.4642857142857143,0.3368446632622726,0.0,0.48971464442934354,0.9991494187694925,1.0,1.2546209358442106,instance,informative+noise
0,0.6956521739130435,1.0,0.7056,0.6428571428571429,0.6708749071584307,0.5,0.5189849924960246,1.0,1.0,-1.3742795992219896,instance,informative+noise
1,0.1428571428571429,0.4,0.2944,0.5714285714285714,0.27274319139420544,0.0,0.4867929881725416,0.9994329458463284,1.0,1.4758951076050562,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.5,0.2872807012225591,0.0,0.48682890485740593,0.9997164729231641,1.0,0.9228684720674792,instance,informative+noise
1,0.2142857142857143,0.2,0.2944,0.35714285714285715,0.26296190317328805,0.0,0.4960432292207151,0.9991494187694925,0.990909090909091,1.13139175288951,instance,informative+noise
1,0.0,0.2,0.2944,0.9285714285714286,0.2813242409853306,0.0,0.4801187081814866,0.9988658916926566,1.0,0.7612822511409791,instance,informative+noise
0,0.19999999999999996,0.8,0.7056,0.32142857142857145,0.625905608032698,1.0,0.50265570426192,1.0,1.0,0.20525119076579967,instance,informative+noise
1,0.75,0.8,0.2944,0.32142857142857145,0.3386789910179836,0.3333333333333333,0.5062145957765343,1.0,1.0,-0.22466786306304912,instance,informative+noise
1,0.125,0.2,0.2944,0.7142857142857143,0.29943152428370956,0.0,0.467967522967357,0.9988658916926566,1.0,0.6378492675681101,instance,informative+noise
1,0.125,0.2,0.2944,1.0,0.27794532464629407,0.5,0.4927627629978746,0.9997164729231641,1.0,1.2520552254219182,instance,informative+noise
0,0.5714285714285714,0.6,0.7056,0.4642857142857143,0.6787331153540743,1.0,0.5164746623425976,1.0,0.990909090909091,-1.7364611869845206,instance,informative+noise
1,0.1428571428571429,0.2,0.2944,0.6428571428571429,0.3186576692372234,0.14285714285714285,0.49161736801264055,0.9988658916926566,1.0,1.361496002812352,instance,informative+noise
1,0.11111111111111116,0.4,0.2944,0.6071428571428571,0.2586336724169692,0.0,0.49304543661820355,0.9994329458463284,1.0,1.8240595922267637,instance,informative+noise
0,0.5,0.8,0.7056,0.6071428571428571,0.7099320145452037,1.0,0.5139495861231305,1.0,1.0,-1.7032773100258336,instance,informative+noise
1,0.0,0.4,0.2944,0.25,0.26766236707585334,1.0,0.5045933412880703,1.0,0.9818181818181818,1.9238304576914382,instance,informative+noise
1,0.125,0.2,0.2944,0.7142857142857143,0.31166473859968613,1.0,0.5008303758442229,1.0,0.990909090909091,0.7629895151456394,instance,informative+noise
1,0.0,0.0,0.2944,0.6071428571428571,0.2663707637869459,0.0,0.4801559792411493,0.9971647292316416,1.0,2.1579271875396895,instance,informative+noise
1,0.1428571428571429,0.0,0.2944,0.5357142857142857,0.27914626992577396,0.0,0.4853810272920184,0.998298837538985,0.990909090909091,1.57220173273744,instance,informative+noise
1,0.19999999999999996,0.6,0.2944,0.4642857142857143,0.2916835658499727,0.0,0.4884712264317156,0.9994329458463284,1.0,0.8756915088466737,instance,informative+noise
1,0.5,0.0,0.2944,0.6785714285714286,0.3666448305788341,0.0,0.4840959112452584,0.9980153104621491,1.0,-0.04291800484706059,instance,informative+noise
1,0.16666666666666663,0.2,0.2944,0.32142857142857145,0.29739547324055515,0.0,0.4912801954125867,0.9997164729231641,1.0,1.3025025281335567,instance,informative+noise
1,0.125,0.2,0.2944,0.6071428571428571,0.3092446512071616,0.0,0.4867831094540346,0.9988658916926566,1.0,1.7859497423731756,instance,informative+noise
1,0.19354838709677424,0.0,0.2944,0.7142857142857143,0.33575321479752096,0.0,0.48509893805970794,0.9977317833853133,1.0,1.7857203798986105,instance,informative+noise
1,0.25,0.0,0.2944,0.5714285714285714,0.3197621509113636,0.0,0.47390160501384415,0.9971647292316416,1.0,1.3810517425847075,instance,informative+noise
0,0.5555555555555556,0.6,0.7056,0.39285714285714285,0.7264131152202505,0.6666666666666666,0.5027047544578902,1.0,1.0,-1.5675227706484969,instance,informative+noise
1,0.2142857142857143,0.0,0.2944,1.0,0.2773342146501139,0.0,0.4896893415023579,0.9960306209242983,1.0,2.1723026954491322,instance,informative+noise
1,0.0,0.4,0.2944,0.2857142857142857,0.26026387901535514,0.5,0.5214461319580894,1.0,1.0,2.0511745824344683,instance,informative+noise
1,0.23076923076923073,0.0,0.2944,0.6428571428571429,0.2588834446212679,0.0,0.4932367073669861,0.998298837538985,1.0,2.6229785188011117,instance,informative+noise
1,0.3571428571428571,0.2,0.2944,0.6785714285714286,0.3232610894502603,0.0,0.49679010893243103,0.9994329458463284,1.0,0.6150452894801278,instance,informative+noise
0,0.7142857142857143,1.0,0.7056,0.39285714285714285,0.6596514536613861,1.0,0.5086350853200335,1.0,1.0,-0.17695710595450465,instance,informative+noise
1,0.0,0.2,0.2944,0.9285714285714286,0.3198948147034133,1.0,0.5034477274103556,1.0,0.990909090909091,1.7867126619375389,instance,informative+noise
1,0.0,0.0,0.2944,0.5357142857142857,0.25988977359242826,0.0,0.4794159895203912,0.9985823646158208,1.0,2.849184434051927,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.4642857142857143,0.3489335134643722,0.0,0.48344838531721657,0.9994329458463284,1.0,0.16999304465123766,instance,informative+noise
1,0.4,0.2,0.2944,0.5714285714285714,0.31889725118136203,0.3333333333333333,0.4847715109468461,0.9988658916926566,0.990909090909091,2.128829204411369,instance,informative+noise
0,0.25,0.6,0.7056,0.42857142857142855,0.727982599921177,1.0,0.5010879616546993,1.0,1.0,-0.8452636500163762,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,0.2857142857142857,0.2827524204819052,0.0,0.4931037173376699,0.9985823646158208,0.990909090909091,0.49972998322924184,instance,informative+noise
1,0.0,0.4,0.2944,0.9285714285714286,0.28198118439997594,0.0,0.49819298907711296,0.9991494187694925,1.0,0.8876149555775784,instance,informative+noise
1,0.16666666666666663,0.4,0.2944,0.6428571428571429,0.28196575231028087,0.0,0.49191489233772767,0.9994329458463284,1.0,1.9277212022570904,instance,informative+noise
1,0.11764705882352944,0.2,0.2944,0.21428571428571427,0.27853161014803174,0.5,0.5081935764427461,1.0,0.990909090909091,1.8381848920227508,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.42857142857142855,0.2861556991226896,0.2,0.48862321168722533,0.9980153104621491,1.0,1.463925283762225,instance,informative+noise
1,0.18181818181818177,0.0,0.2944,0.32142857142857145,0.3519583613526215,0.0,0.48955287110078516,0.9977317833853133,1.0,0.04761018413259498,instance,informative+noise
1,0.4,0.4,0.2944,0.2857142857142857,0.2982423535015779,0.0,0.4701967850384001,0.9994329458463284,1.0,0.2424593209526914,instance,informative+noise
0,0.5882352941176471,1.0,0.7056,0.21428571428571427,0.7453094668487035,1.0,0.5133220016556894,1.0,1.0,-1.5767924120282735,instance,informative+noise
0,0.4285714285714286,0.4,0.7056,0.2857142857142857,0.7147203790585097,0.0,0.48945106814950556,0.9993201903467029,1.0,-0.8177414106137171,instance,informative+noise
1,0.25,0.4,0.2944,0.9285714285714286,0.24909772351815423,0.3333333333333333,0.4967805110082819,0.9991494187694925,1.0,1.6904203537107665,instance,informative+noise
1,0.33333333333333337,0.6,0.2944,0.35714285714285715,0.3298663420595953,1.0,0.5132687744646945,1.0,1.0,0.7479912208394117,instance,informative+noise
1,0.0,0.4,0.2944,0.35714285714285715,0.2855324554837787,1.0,0.5068492175941428,1.0,1.0,1.1802096777738937,instance,informative+noise
1,0.125,0.2,0.2944,0.42857142857142855,0.266601288631203,0.25,0.4867361201512792,0.9991494187694925,1.0,2.001689328576645,instance,informative+noise
0,0.5,0.8,0.7056,0.4642857142857143,0.6978963059848088,0.5,0.49739965818301346,0.9993201903467029,1.0,-0.941318959555984,instance,informative+noise
1,0.0,0.2,0.2944,0.5357142857142857,0.2541074255206647,0.0,0.48823109923500563,0.9988658916926566,1.0,1.8458477756434566,instance,informative+noise
1,0.3571428571428571,0.2,0.2944,0.7857142857142857,0.28269012721920606,1.0,0.5047577168203712,1.0,1.0,1.8675818012882863,instance,informative+noise
0,0.875,0.6,0.7056,0.25,0.7109543129350346,1.0,0.5113421991178275,1.0,1.0,-0.6108870691261065,instance,informative+noise
1,0.0,0.6,0.2944,0.4642857142857143,0.30397621103245853,0.5,0.49289561983424146,0.9997164729231641,1.0,0.9321571696703571,instance,informative+noise
0,0.84,0.8,0.7056,0.21428571428571427,0.71945327427931,1.0,0.505397767281447,1.0,0.990909090909091,-1.0914717720828777,instance,informative+noise
1,0.08333333333333337,0.0,0.2944,0.6428571428571429,0.24014923038371477,0.0,0.4891407409282973,0.9985823646158208,1.0,2.9334983234972705,instance,informative+noise
1,0.08333333333333337,0.0,0.2944,0.6785714285714286,0.30182639220857765,0.0,0.47588844730888735,0.9946129855401191,1.0,1.208901357467141,instance,informative+noise
1,0.0,0.2,0.2944,0.35714285714285715,0.34542041181102423,0.0,0.49150866124217873,0.9991494187694925,1.0,1.310162449934262,instance,informative+noise
1,0.0,0.0,0.2944,0.32142857142857145,0.3479373113280867,0.0,0.4703119921746227,0.9985823646158208,1.0,0.19846703661117868,instance,informative+noise
1,0.125,0.0,0.2944,0.6785714285714286,0.30729700037737373,0.0,0.4791355112404163,0.9971647292316416,1.0,1.2587882844981373,instance,informative+noise
1,0.0,0.2,0.2944,0.4642857142857143,0.33034798533144283,0.0,0.49676812105749113,0.9997164729231641,1.0,0.41729544095520094,instance,informative+noise
1,0.08333333333333337,0.0,0.2944,0.6785714285714286,0.2731265233652965,0.2,0.46396261946170214,0.9980153104621491,1.0,2.1348701420633778,instance,informative+noise
1,0.0,0.2,0.2944,0.39285714285714285,0.32159938833781476,0.0,0.49574411748455594,0.9994329458463284,0.990909090909091,0.781147079632829,instance,informative+noise
0,0.6363636363636364,1.0,0.7056,0.21428571428571427,0.7058946269315234,1.0,0.5105317544310473,1.0,1.0,-1.3024731593357035,instance,informative+noise
1,0.0,0.0,0.2944,0.5357142857142857,0.3109486803652003,0.0,0.47346114218699453,0.9951800396937908,1.0,1.4032791635865995,instance,informative+noise
1,0.0,0.2,0.2944,0.6071428571428571,0.29428253803695037,0.0,0.48949046418085385,0.9991494187694925,1.0,0.7796453952881535,instance,informative+noise
1,0.4444444444444444,0.4,0.2944,0.5714285714285714,0.27824966960120034,0.0,0.48417443890164125,0.9997164729231641,1.0,2.1834382263688674,instance,informative+noise
1,0.3125,0.0,0.2944,0.25,0.3417252335501132,0.0,0.4876092869550004,0.9980153104621491,1.0,0.847416096506885,instance,informative+noise
1,0.25,0.2,0.2944,0.2857142857142857,0.3294913475561593,0.0,0.4902259722756872,0.9988658916926566,1.0,0.8843739894759167,instance,informative+noise
1,0.7142857142857143,0.4,0.2944,0.42857142857142855,0.2619761536428248,0.0,0.4880252971662157,0.9994329458463284,1.0,1.642295404972297,instance,informative+noise
1,0.11764705882352944,0.4,0.2944,0.6428571428571429,0.3445576839733886,1.0,0.520303580670638,1.0,1.0,0.9697135604899055,instance,informative+noise
0,0.55,0.6,0.7056,0.5714285714285714,0.6974368753592287,0.5,0.5036622207087142,1.0,1.0,-1.1673255813861105,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,0.6428571428571429,0.23789318775335683,0.0,0.49182841857212023,0.9985823646158208,1.0,3.016618024170309,instance,informative+noise
1,0.25,0.6,0.2944,0.35714285714285715,0.3006839006472021,0.0,0.499114333607634,0.9997164729231641,1.0,0.7908996852889133,instance,informative+noise
1,0.5333333333333333,0.2,0.2944,1.0,0.2711263790664673,0.0,0.496670863830624,0.9988658916926566,1.0,1.5849144868205538,instance,informative+noise
0,0.5714285714285714,1.0,0.7056,0.2857142857142857,0.6318391293125103,1.0,0.5084582638141407,1.0,1.0,-0.1615998827980156,instance,informative+noise
1,0.2222222222222222,0.2,0.2944,0.42857142857142855,0.3419099090302089,0.5,0.5000476271925387,1.0,1.0,-0.005900454104218513,instance,informative+noise
0,0.2142857142857143,0.8,0.7056,0.32142857142857145,0.7178253999208755,0.5,0.49319124583058194,0.9993201903467029,1.0,-1.1266494226972508,instance,informative+noise
1,0.2857142857142857,0.2,0.2944,0.5357142857142857,0.3205154297093845,0.0,0.4966874959167502,0.9997164729231641,1.0,0.45798405969314593,instance,informative+noise
1,0.2727272727272727,0.4,0.2944,0.9285714285714286,0.26797262689534174,0.6666666666666666,0.49598260454291254,0.9997164729231641,1.0,1.7828755586420326,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.5,0.30047495627304244,1.0,0.5142875057853022,1.0,1.0,2.1547289797070888,instance,informative+noise
1,0.30434782608695654,0.0,0.2944,0.6071428571428571,0.2640796352185336,0.0,0.4871732919603182,0.9968812021548058,1.0,2.040321671457946,instance,informative+noise
1,0.25,0.0,0.2944,0.2857142857142857,0.3228088222789476,0.0,0.47085983019493693,0.9946129855401191,1.0,1.5893819876574964,instance,informative+noise
0,0.25,0.6,0.7056,0.35714285714285715,0.7090018486543979,0.6666666666666666,0.5112125644206321,1.0,1.0,-1.1253916488346387,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.6785714285714286,0.2766971852011487,0.0,0.48377345369119606,0.9963141480011342,1.0,2.3656612140916833,instance,informative+noise
1,0.0,0.0,0.2944,0.75,0.24658267239898973,0.0,0.4902803743751506,0.9985823646158208,1.0,1.5292212005512411,instance,informative+noise
1,0.6153846153846154,0.4,0.2944,0.42857142857142855,0.3438047758817676,0.5714285714285714,0.49072545625198694,0.9991494187694925,1.0,0.17709895996877664,instance,informative+noise
1,0.25,0.2,0.2944,0.9285714285714286,0.2650134905831426,0.0,0.4889809626044985,0.9988658916926566,0.990909090909091,1.2250028664073274,instance,informative+noise
1,0.125,0.2,0.2944,0.21428571428571427,0.28287795114664654,0.0,0.4954282602191161,0.9997164729231641,0.990909090909091,0.8231662738029812,instance,informative+noise
1,0.18181818181818177,0.2,0.2944,0.6785714285714286,0.3211066554084313,0.0,0.499206054277065,0.9997164729231641,1.0,0.9055413712497398,instance,informative+noise
1,0.44999999999999996,0.0,0.2944,0.6785714285714286,0.24853711104795467,0.14285714285714285,0.4888985313279286,0.9985823646158208,1.0,1.809473510802511,instance,informative+noise
1,0.0,0.4,0.2944,0.8571428571428571,0.3454197642528384,0.0,0.493547971925275,0.9994329458463284,1.0,0.9186002916477338,instance,informative+noise
1,0.0,0.4,0.2944,0.7142857142857143,0.2863377028792824,0.25,0.5043832441621225,1.0,1.0,0.7564481403565844,instance,informative+noise
1,0.0,0.0,0.2944,0.5714285714285714,0.24996191085360264,0.0,0.4749300864370932,0.9977317833853133,1.0,3.0323134120994686,instance,informative+noise
1,0.19999999999999996,0.2,0.2944,0.25,0.2625354107371941,0.0,0.4984725730801366,0.9994329458463284,1.0,1.8741485132266926,instance,informative+noise
1,0.0,0.0,0.2944,0.42857142857142855,0.37386679051377614,0.0,0.47882481975162505,0.9980153104621491,1.0,0.7389484095543724,instance,informative+noise
0,0.3846153846153846,1.0,0.7056,0.4642857142857143,0.733397633402682,1.0,0.5080324582145952,1.0,1.0,-1.1852734768698407,instance,informative+noise
1,0.1428571428571429,0.0,0.2944,0.35714285714285715,0.30508228212187893,0.0,0.4857656421625878,0.9985823646158208,1.0,2.0029442046556,instance,informative+noise
1,0.3157894736842105,0.6,0.2944,0.9285714285714286,0.31459632986180647,1.0,0.5027213832471233,1.0,1.0,0.18150962535096019,instance,informative+noise
1,0.4117647058823529,0.4,0.2944,0.42857142857142855,0.2680584107494357,0.0,0.496918576844694,0.9997164729231641,1.0,2.3943114893051622,instance,informative+noise
1,0.25,0.2,0.2944,0.6071428571428571,0.29779871131531666,1.0,0.5004327449336825,1.0,1.0,1.7694465508186916,instance,informative+noise
1,0.2142857142857143,0.0,0.2944,0.7857142857142857,0.30416836581068196,0.0,0.4866514865398712,0.9985823646158208,1.0,1.2048156777273291,instance,informative+noise
1,0.625,0.8,0.2944,0.5714285714285714,0.307432153789406,1.0,0.5214479444456116,1.0,1.0,1.4357367007752733,instance,informative+noise
1,0.4117647058823529,0.4,0.2944,0.4642857142857143,0.3253852292974949,0.0,0.49372414605297565,0.9997164729231641,1.0,0.4132600643664762,instance,informative+noise
0,0.7857142857142857,0.8,0.7056,0.5714285714285714,0.7311649074964924,0.625,0.49087231211158744,0.9993201903467029,1.0,-1.4039188794208775,instance,informative+noise
1,0.2222222222222222,0.2,0.2944,0.7857142857142857,0.2922555432766858,0.0,0.48911526844659836,0.9991494187694925,1.0,1.8501164942895563,instance,informative+noise
1,0.0714285714285714,0.0,0.2944,0.5357142857142857,0.24169261466830172,0.0,0.4890846175288194,0.9957470938474624,1.0,2.180896209005541,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.7857142857142857,0.2514345172929753,0.0,0.4821676302713509,0.9971647292316416,1.0,2.0291159112805337,instance,informative+noise
1,0.18181818181818177,0.4,0.2944,0.39285714285714285,0.26645586343650696,0.0,0.49221191981675305,0.9997164729231641,1.0,1.8444625793037022,instance,informative+noise
1,0.0,0.0,0.2944,0.7857142857142857,0.23805503147302837,0.0,0.4649322537417696,0.9889424440034024,1.0,3.1636771034705475,instance,informative+noise
1,0.2857142857142857,0.6,0.2944,0.35714285714285715,0.3178788933510335,1.0,0.5228585550660807,1.0,1.0,0.3314855070937516,instance,informative+noise
1,0.09999999999999998,0.2,0.2944,0.7857142857142857,0.2891053227809889,0.3333333333333333,0.4813673444348192,0.9991494187694925,1.0,2.0360835572303606,instance,informative+noise
1,0.5,0.2,0.2944,0.39285714285714285,0.27650647386960037,0.0,0.49384268872505377,0.9988658916926566,1.0,2.6137298448745283,instance,informative+noise
1,0.5,0.0,0.2944,0.7142857142857143,0.2815409705922013,0.0,0.48809861176278746,0.9985823646158208,1.0,1.7679361597260648,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.32142857142857145,0.31103973234447135,0.5,0.4965099838343505,0.9991494187694925,1.0,0.020660885755294633,instance,informative+noise
1,0.2692307692307693,0.2,0.2944,0.35714285714285715,0.3091180343632164,0.0,0.4870912380239669,0.9997164729231641,1.0,1.6507792214969628,instance,informative+noise
1,0.2142857142857143,0.0,0.2944,0.5357142857142857,0.2665609604378477,0.0,0.488228687667163,0.998298837538985,1.0,1.8577789874073305,instance,informative+noise
1,0.25,0.4,0.2944,0.7857142857142857,0.27114468245599255,1.0,0.511027041547829,1.0,1.0,2.083886708059853,instance,informative+noise
1,0.5,0.4,0.2944,0.5357142857142857,0.3105811062646092,0.0,0.4908093276070645,0.9997164729231641,1.0,1.2317075589952058,instance,informative+noise
1,0.0,0.6,0.2944,0.35714285714285715,0.29641545301095595,0.0,0.49838557166694064,0.9997164729231641,1.0,1.1445474515206404,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.5357142857142857,0.23936867939676887,0.5,0.5020071712482618,1.0,1.0,1.9015552662271398,instance,informative+noise
1,0.3125,0.2,0.2944,0.5714285714285714,0.2597460169719561,0.0,0.4862022184330762,0.9994329458463284,1.0,1.756020159515764,instance,informative+noise
1,0.44999999999999996,0.2,0.2944,0.7857142857142857,0.2435913899636014,0.0,0.49306054448003356,0.9994329458463284,1.0,1.9930091606386473,instance,informative+noise
1,0.3571428571428571,0.0,0.2944,0.5,0.27255882149024613,0.0,0.47122216859869615,0.9977317833853133,1.0,1.6601043666651902,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.7857142857142857,0.2526268924339331,0.0,0.484192253599104,0.9994329458463284,1.0,1.4192255705642496,instance,informative+noise
1,0.25,0.0,0.2944,0.7857142857142857,0.3497650294138337,0.0,0.4826565906911163,0.9977317833853133,0.990909090909091,0.9714666652489558,instance,informative+noise
1,0.0,0.2,0.2944,0.5357142857142857,0.27497683586386723,0.0,0.4782359007507445,0.9994329458463284,1.0,2.281768015616192,instance,informative+noise
1,0.19354838709677424,0.2,0.2944,0.6785714285714286,0.29836161217814716,0.0,0.4969988773535824,0.9994329458463284,1.0,1.2404039278935917,instance,informative+noise
1,0.11764705882352944,0.4,0.2944,0.5714285714285714,0.32077466948526384,1.0,0.5019104365742132,1.0,0.990909090909091,0.4283109758842873,instance,informative+noise
1,0.2857142857142857,0.2,0.2944,0.42857142857142855,0.26959903551359965,0.5,0.5031530128494384,1.0,1.0,1.5247618030841477,instance,informative+noise
1,0.0,0.0,0.2944,1.0,0.2701008098968395,0.0,0.46792400324358285,0.9985823646158208,1.0,1.7471777438904903,instance,informative+noise
1,0.4,0.0,0.2944,0.6071428571428571,0.3225236074819966,0.0,0.4867360491780798,0.9985823646158208,1.0,0.4443143262786235,instance,informative+noise
1,0.2142857142857143,0.4,0.2944,1.0,0.31385922749752104,0.0,0.49169607843401775,0.9997164729231641,0.990909090909091,-0.24937781168422177,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,0.9285714285714286,0.31979392507669446,0.0,0.4801835129647136,0.9988658916926566,1.0,0.8396450821644942,instance,informative+noise
1,0.18181818181818177,0.0,0.2944,0.32142857142857145,0.2631559043634848,0.0,0.48438711585282046,0.9960306209242983,0.990909090909091,2.0569767312463947,instance,informative+noise
1,0.2142857142857143,0.6,0.2944,0.5714285714285714,0.35613376246195916,1.0,0.5004412669221132,1.0,1.0,-0.07008586072540211,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.7142857142857143,0.29172416638540144,0.0,0.47450134876496963,0.9985823646158208,1.0,1.1112645140120616,instance,informative+noise
1,0.0,0.2,0.2944,0.32142857142857145,0.28636814491612217,1.0,0.5128444444193401,1.0,1.0,1.0231835955664441,instance,informative+noise
1,0.4,0.2,0.2944,0.9285714285714286,0.3053265189563953,0.25,0.4982817518875695,0.9994329458463284,1.0,1.7704997525517756,instance,informative+noise
0,0.5833333333333333,1.0,0.7056,0.4642857142857143,0.7541665152084982,1.0,0.5092140113429453,1.0,1.0,-2.4515627103925137,instance,informative+noise
0,0.7142857142857143,0.6,0.7056,0.5357142857142857,0.6932490628623744,1.0,0.5019074373192031,1.0,1.0,-2.0467675663414044,instance,informative+noise
1,0.15384615384615385,0.0,0.2944,1.0,0.25518810621289256,0.0,0.4763988215638616,0.9934788772327757,0.9818181818181818,1.985666936211653,instance,informative+noise
0,0.0,0.6,0.7056,0.6785714285714286,0.647960880849943,0.0,0.4939958487940578,0.9993201903467029,0.990909090909091,-0.1592789621788584,instance,informative+noise
1,0.30434782608695654,0.2,0.2944,0.7857142857142857,0.2970105161078941,0.0,0.49288747931382726,0.9994329458463284,1.0,1.7508931876622378,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.21428571428571427,0.29293859169836506,0.0,0.4907053129161423,0.998298837538985,1.0,1.0298289734007902,instance,informative+noise
1,0.5,0.4,0.2944,0.32142857142857145,0.3140417973360162,0.0,0.4993864089192198,0.9997164729231641,0.990909090909091,1.4439770358370874,instance,informative+noise
1,0.0,0.0,0.2944,0.42857142857142855,0.3057655468846323,0.0,0.48515096271479674,0.9974482563084774,1.0,1.1357918943570928,instance,informative+noise
1,0.11764705882352944,0.0,0.2944,0.6428571428571429,0.24135478966819762,0.0,0.48417058673783653,0.9980153104621491,1.0,1.7093131413224398,instance,informative+noise
1,0.8333333333333334,0.2,0.2944,0.9285714285714286,0.32917803512943894,1.0,0.500980217192303,1.0,1.0,0.17762523099749974,instance,informative+noise
0,0.0,0.8,0.7056,0.35714285714285715,0.7564191113393242,1.0,0.5044668217473186,1.0,0.990909090909091,-2.985332885465965,instance,informative+noise
1,0.4,0.2,0.2944,0.5714285714285714,0.3330332691150887,0.3333333333333333,0.4972499561359083,0.9997164729231641,1.0,1.4706613303510807,instance,informative+noise
1,0.08333333333333337,0.4,0.2944,0.6785714285714286,0.2788124949815639,0.0,0.4950303647372485,0.9994329458463284,1.0,1.770911482683304,instance,informative+noise
1,0.25,0.4,0.2944,0.42857142857142855,0.28845929076861065,0.0,0.4960378659203625,0.9994329458463284,1.0,1.6608822589634018,instance,informative+noise
1,0.07692307692307687,0.0,0.2944,0.7142857142857143,0.23420845452165445,0.0,0.48523112684965297,0.9968812021548058,1.0,3.176778241693525,instance,informative+noise
0,0.8333333333333334,1.0,0.7056,0.6785714285714286,0.728755580478996,1.0,0.5187057549142247,1.0,1.0,-1.7496411370607294,instance,informative+noise
1,0.3125,0.0,0.2944,0.42857142857142855,0.2953492146753931,0.0,0.48688465443482076,0.9971647292316416,1.0,1.8050657759395103,instance,informative+noise
1,0.0,0.0,0.2944,0.5,0.240138402498271,0.0,0.4741680281561078,0.9957470938474624,1.0,1.8739436716985072,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.35714285714285715,0.2557383707082971,0.0,0.49514743543850015,0.9991494187694925,1.0,2.320974402092865,instance,informative+noise
1,0.19354838709677424,0.0,0.2944,0.6428571428571429,0.2880224621900745,0.0,0.4813396390158826,0.9980153104621491,1.0,1.6110459165041415,instance,informative+noise
1,0.0,0.4,0.2944,0.5714285714285714,0.273063174163951,0.25,0.49712414321556997,0.9997164729231641,0.990909090909091,2.0614915982420263,instance,informative+noise
1,0.0,0.0,0.2944,0.42857142857142855,0.27061959620696185,0.0,0.487304379918428,0.9977317833853133,1.0,2.0613078502786895,instance,informative+noise
1,0.6153846153846154,0.0,0.2944,0.8571428571428571,0.3273915294802229,0.2857142857142857,0.4791457577269529,0.9985823646158208,1.0,0.7741997170938894,instance,informative+noise
1,0.0,0.6,0.2944,0.6071428571428571,0.3524418983041766,0.5,0.5033492715589462,1.0,1.0,0.2931753906880818,instance,informative+noise
1,0.25,0.2,0.2944,0.7142857142857143,0.2432786800853099,0.5,0.5005000772302053,1.0,1.0,3.5097915164935,instance,informative+noise
1,0.0,0.4,0.2944,0.9285714285714286,0.2543248517713351,0.0,0.4898461538152956,0.9991494187694925,1.0,2.5874781515686736,instance,informative+noise
1,0.19999999999999996,0.2,0.2944,0.4642857142857143,0.3622031117801138,0.0,0.4933091363754628,0.9994329458463284,1.0,0.7686707515118054,instance,informative+noise
0,0.8064516129032258,0.8,0.7056,0.42857142857142855,0.6888403733871391,1.0,0.5091585765656295,1.0,1.0,-1.312762871254533,instance,informative+noise
1,0.2857142857142857,0.0,0.2944,0.39285714285714285,0.24792973849159144,0.0,0.48393117617631054,0.9980153104621491,1.0,2.416983848732281,instance,informative+noise
1,0.19354838709677424,0.0,0.2944,0.5,0.2653578705797749,0.0,0.4886841693716004,0.998298837538985,1.0,1.7320845343159124,instance,informative+noise
1,0.0,0.2,0.2944,0.6785714285714286,0.26446059225132024,1.0,0.5127584724284899,1.0,1.0,1.9342769015927577,instance,informative+noise
0,0.5714285714285714,1.0,0.7056,0.5,0.7257931353383591,1.0,0.5109135048585056,1.0,1.0,-2.4272166230665366,instance,informative+noise
1,0.0,0.6,0.2944,1.0,0.282561341705584,0.5,0.5092031691305705,1.0,1.0,1.9704938871133613,instance,informative+noise
0,0.4285714285714286,0.6,0.7056,0.35714285714285715,0.6683101395696006,1.0,0.502630580981495,1.0,1.0,-0.15623381870669698,instance,informative+noise
