y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33870967741935487,0.2,0.42600000000000005,0.6428571428571429,0.37995734671639725,0.0,0.49704645144573434,0.9930191972076788,0.9924,2.0484270757032554,instance,rf_top5000
1,0.4444444444444444,0.2,0.42600000000000005,0.5,0.37995731174423764,0.0,0.4982937816794456,0.9930191972076788,0.9938,2.0585618737976508,instance,rf_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.9285714285714286,0.3799573117377615,0.0,0.49687535143314276,0.9947643979057592,0.9936,2.0331438511546387,instance,rf_top5000
0,0.7142857142857143,1.0,0.5740000000000001,0.5714285714285714,0.5206488213856761,1.0,0.5031318529149675,1.0,0.9952,2.039532419753035,instance,rf_top5000
0,0.0,1.0,0.5740000000000001,0.5,0.4854663384353718,1.0,0.5020985652758614,1.0,0.9912,2.059360328986935,instance,rf_top5000
0,0.33333333333333337,0.8,0.5740000000000001,0.5,0.5206492753780605,0.0,0.4995416346325292,0.9976470588235294,0.9934,2.022008533211668,instance,rf_top5000
0,0.631578947368421,0.8,0.5740000000000001,0.42857142857142855,0.5206492898147754,0.6666666666666666,0.4999605906673268,0.9976470588235294,0.9956,2.0444178815133585,instance,rf_top5000
1,0.18181818181818177,0.6,0.42600000000000005,0.9285714285714286,0.37996716009897513,0.0,0.49576560381493584,0.9965095986038395,0.9932,2.0236276716958566,instance,rf_top5000
1,0.25,0.6,0.42600000000000005,0.42857142857142855,0.4365366390585578,0.0,0.499772094180417,0.9982547993019197,0.9928,2.042364608236384,instance,rf_top5000
1,0.5357142857142857,0.2,0.42600000000000005,1.0,0.3799573117359597,0.0,0.49903385237354536,0.9947643979057592,0.9928,2.4864939846155125,instance,rf_top5000
1,0.2857142857142857,0.2,0.42600000000000005,0.35714285714285715,0.38075078161264886,0.0,0.49887748023102696,0.9947643979057592,0.9924,2.0424355194799007,instance,rf_top5000
1,0.40740740740740744,0.4,0.42600000000000005,0.42857142857142855,0.3799573609802921,0.0,0.4988261400188403,0.9982547993019197,0.9942,2.0295441831272503,instance,rf_top5000
1,0.368421052631579,0.0,0.42600000000000005,0.35714285714285715,0.37996372939835144,0.0,0.4983933148177969,0.9825479930191972,0.9936,2.0022847722374553,instance,rf_top5000
0,0.6,0.4,0.5740000000000001,0.5714285714285714,0.5206492664204335,0.0,0.49812916933496487,0.9952941176470588,0.9932,2.1708401305506517,instance,rf_top5000
1,0.368421052631579,0.6,0.42600000000000005,0.42857142857142855,0.4365376597582151,1.0,0.5004332672235823,1.0,0.9952,2.0074585243334173,instance,rf_top5000
1,0.125,0.2,0.42600000000000005,1.0,0.3799573117359597,0.0,0.49911389354842683,0.9965095986038395,0.9952,2.0545267002209013,instance,rf_top5000
1,0.6666666666666667,0.6,0.42600000000000005,1.0,0.42787800717272384,1.0,0.5007043053484093,1.0,0.9942,2.019869133284395,instance,rf_top5000
1,0.25,0.0,0.42600000000000005,1.0,0.3799573117359597,0.0,0.4986469728687094,0.9912739965095986,0.992,2.028664195830624,instance,rf_top5000
0,0.23529411764705888,0.4,0.5740000000000001,0.5,0.5025268621028832,0.0,0.499463742684365,0.9952941176470588,0.9938,2.038219813808578,instance,rf_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.3799573622636553,0.0,0.4989183100714334,0.9965095986038395,0.9944,2.019742314134478,instance,rf_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.7142857142857143,0.520649293166345,1.0,0.5008204032032237,1.0,0.9944,2.008028243820584,instance,rf_top5000
1,0.368421052631579,0.0,0.42600000000000005,1.0,0.3844278282080311,0.0,0.4955594321653527,0.9895287958115183,0.9944,2.025796921594658,instance,rf_top5000
1,0.40740740740740744,0.0,0.42600000000000005,1.0,0.37995731175928393,0.0,0.4972700415618777,0.9860383944153578,0.994,2.0353984650315256,instance,rf_top5000
1,0.368421052631579,0.0,0.42600000000000005,1.0,0.4347057784724707,0.0,0.49680820939932746,0.9895287958115183,0.994,2.0130824273038534,instance,rf_top5000
0,0.6444444444444444,0.8,0.5740000000000001,0.5714285714285714,0.5200251574145494,1.0,0.5001360520662319,1.0,0.9934,3.817460277414476,instance,rf_top5000
1,0.368421052631579,0.4,0.42600000000000005,0.2857142857142857,0.43649903443973237,0.0,0.49789558558726,0.9982547993019197,0.9934,2.018581977184902,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.4289188880619378,0.0,0.499058258389398,0.9912739965095986,0.9948,2.0185218666636606,instance,rf_top5000
0,0.4285714285714286,0.4,0.5740000000000001,0.5,0.52064813413291,0.5,0.4997203949757275,0.9976470588235294,0.9968,2.865095753549367,instance,rf_top5000
1,0.6,0.2,0.42600000000000005,0.9285714285714286,0.3831168745578514,1.0,0.5028237563820296,1.0,0.9944,2.0295087259533893,instance,rf_top5000
0,0.631578947368421,0.8,0.5740000000000001,0.5714285714285714,0.48788074088173883,0.0,0.4988430774680557,0.9976470588235294,0.9926,2.03095492666905,instance,rf_top5000
0,0.6363636363636364,0.6,0.5740000000000001,0.42857142857142855,0.49842602253745116,1.0,0.5022000388698203,1.0,0.9944,2.0557656821096963,instance,rf_top5000
1,0.4,0.4,0.42600000000000005,1.0,0.37995736482658604,0.5,0.49978870057418057,0.9965095986038395,0.9944,2.0233352383320384,instance,rf_top5000
1,0.3555555555555555,0.2,0.42600000000000005,1.0,0.43653766037905617,0.0,0.4957686288409119,0.9930191972076788,0.9926,1.9914497377076652,instance,rf_top5000
1,0.7647058823529411,0.4,0.42600000000000005,1.0,0.436537648616104,1.0,0.500881398991181,1.0,0.9938,2.0450851661844087,instance,rf_top5000
1,0.40740740740740744,0.0,0.42600000000000005,1.0,0.37995731173742053,0.0,0.4971429457336983,0.9825479930191972,0.9944,2.0445114773821356,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.2857142857142857,0.37995732175404856,0.0,0.4971684679702961,0.9912739965095986,0.994,2.01434054348306,instance,rf_top5000
0,0.3571428571428571,1.0,0.5740000000000001,0.5714285714285714,0.5206366016612494,1.0,0.50312991893618,1.0,0.9928,2.0454294615560156,instance,rf_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.2857142857142857,0.3799573152042468,0.5,0.49981984426443027,0.9982547993019197,0.995,2.2775240851888894,instance,rf_top5000
1,0.5357142857142857,0.0,0.42600000000000005,0.7142857142857143,0.37995737067568236,0.0,0.49664778878565363,0.9842931937172775,0.9948,2.016004776783319,instance,rf_top5000
1,0.09999999999999998,0.6,0.42600000000000005,1.0,0.3799573891733733,1.0,0.5012201805592083,1.0,0.9932,2.0181975459841603,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,0.6428571428571429,0.4361043744354084,0.3333333333333333,0.49722987753698933,0.9947643979057592,0.9958,2.0218235002029017,instance,rf_top5000
1,0.368421052631579,0.0,0.42600000000000005,0.9285714285714286,0.3799573123651764,0.25,0.4978962798348562,0.9860383944153578,0.9936,2.041867494314435,instance,rf_top5000
1,0.2857142857142857,0.6,0.42600000000000005,0.5,0.38816747254038475,0.0,0.498876446022388,0.9982547993019197,0.9954,2.0299519818537592,instance,rf_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.9285714285714286,0.4361917658681168,0.0,0.49814999473507726,0.9860383944153578,0.9946,2.011457360203883,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.35714285714285715,0.4154407598935158,0.0,0.49651208091700616,0.9808027923211169,0.9932,2.033272466131154,instance,rf_top5000
1,0.3571428571428571,0.4,0.42600000000000005,0.9285714285714286,0.4352660622721787,0.3333333333333333,0.499259374744603,0.9982547993019197,0.9944,2.009022105202818,instance,rf_top5000
0,0.6,1.0,0.5740000000000001,0.5714285714285714,0.485466657385793,1.0,0.5032356078207716,1.0,0.994,2.0544205526280948,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,0.35714285714285715,0.4123877813593203,1.0,0.5010615969345928,1.0,0.9928,2.001079903751079,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.37997530612920505,0.0,0.4985120502804963,0.9930191972076788,0.993,2.040020776272884,instance,rf_top5000
1,0.5,0.2,0.42600000000000005,0.5,0.3799573119583427,0.5,0.4973191240883358,0.9930191972076788,0.994,2.0532952254582533,instance,rf_top5000
1,0.33870967741935487,0.0,0.42600000000000005,0.9285714285714286,0.43311893180222316,0.0,0.4979950352646121,0.9912739965095986,0.9964,2.027115434711624,instance,rf_top5000
1,0.3555555555555555,0.0,0.42600000000000005,0.5714285714285714,0.38040927344757103,0.0,0.4981370463910392,0.987783595113438,0.9916,2.007434266574576,instance,rf_top5000
1,0.09999999999999998,0.2,0.42600000000000005,0.5714285714285714,0.3799586141201069,0.0,0.4972505639695649,0.9930191972076788,0.9938,2.0192960610922777,instance,rf_top5000
1,0.30000000000000004,0.6,0.42600000000000005,0.9285714285714286,0.3800035879800836,0.0,0.4997794835092293,0.9982547993019197,0.9912,2.016573404947925,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,0.35714285714285715,0.43451342804373505,0.3333333333333333,0.49884064049438015,0.9930191972076788,0.9944,2.018956814277155,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.3808152943205174,0.0,0.4985929027483289,0.9965095986038395,0.9952,2.0202573171341163,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.5714285714285714,0.380703453745309,0.25,0.4977823582872767,0.9982547993019197,0.996,2.0082473197665442,instance,rf_top5000
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.37995731173600855,0.0,0.49947921377172133,0.9982547993019197,0.9932,2.0308282087064238,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.9285714285714286,0.3799573117359597,0.0,0.4977668230646559,0.987783595113438,0.9946,2.029474904476578,instance,rf_top5000
1,0.25,0.0,0.42600000000000005,0.35714285714285715,0.37995734607821197,0.25,0.49706424525112913,0.9790575916230366,0.9958,2.0459549233754917,instance,rf_top5000
1,0.5,0.0,0.42600000000000005,0.35714285714285715,0.39255023254717053,0.5,0.49780378169153106,0.9912739965095986,0.9944,2.0300861008206934,instance,rf_top5000
1,0.368421052631579,0.4,0.42600000000000005,1.0,0.3804537870658855,1.0,0.5025791610511375,1.0,0.9944,2.0348201680379465,instance,rf_top5000
1,0.125,0.6,0.42600000000000005,0.2857142857142857,0.43653764747302004,1.0,0.5003287221157187,1.0,0.9926,2.0317862596591434,instance,rf_top5000
1,0.368421052631579,0.4,0.42600000000000005,0.7142857142857143,0.4365376607313062,0.0,0.49936518922519957,0.9982547993019197,0.9926,1.9992168873212213,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.5,0.5205073101082346,0.0,0.4993188909202988,0.9976470588235294,0.9954,2.0414840007958643,instance,rf_top5000
1,0.5714285714285714,0.0,0.42600000000000005,0.5714285714285714,0.37995731615269746,0.0,0.49738654127778037,0.9895287958115183,0.9924,2.0151910237075095,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.43630103632057793,0.0,0.49851382284301804,0.9982547993019197,0.9936,2.026674118684798,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,1.0,0.3799581768834508,1.0,0.5014708808524063,1.0,0.9938,2.0384944605482613,instance,rf_top5000
1,0.18181818181818177,0.2,0.42600000000000005,0.5714285714285714,0.4365372280193981,0.0,0.49884922017487576,0.9982547993019197,0.9938,2.044835060648328,instance,rf_top5000
1,0.18181818181818177,0.2,0.42600000000000005,0.42857142857142855,0.379957312157304,0.75,0.500056044468689,1.0,0.9962,2.0355888685553065,instance,rf_top5000
1,0.09999999999999998,0.0,0.42600000000000005,1.0,0.379957721263649,0.3333333333333333,0.496983241734432,0.9895287958115183,0.995,2.0596852881551313,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.42857142857142855,0.380120068506712,0.0,0.4992313898949181,0.9930191972076788,0.9922,2.032542439818905,instance,rf_top5000
1,0.5833333333333333,0.2,0.42600000000000005,1.0,0.3799573117359597,0.0,0.4984975858938341,0.9965095986038395,0.9964,2.026944425720188,instance,rf_top5000
1,0.18181818181818177,0.2,0.42600000000000005,0.9285714285714286,0.3799728190954915,0.375,0.500015069299963,1.0,0.9942,2.0141901331865975,instance,rf_top5000
1,0.4285714285714286,0.2,0.42600000000000005,1.0,0.43651024174181763,0.0,0.4983139563088923,0.9965095986038395,0.994,1.9883663420670104,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.35714285714285715,0.38556858981648057,0.0,0.49806159375700176,0.9965095986038395,0.9964,2.0437676892695826,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.3809880686682262,1.0,0.5012846958740367,1.0,0.9914,2.0426797733690853,instance,rf_top5000
1,0.25,0.4,0.42600000000000005,0.35714285714285715,0.3799787228717523,0.5,0.49971845825488015,0.9965095986038395,0.994,2.039258255811926,instance,rf_top5000
1,0.368421052631579,0.2,0.42600000000000005,0.42857142857142855,0.379957311737518,0.0,0.49893235976687467,0.9982547993019197,0.9924,2.0333142642048108,instance,rf_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.7142857142857143,0.3799573297766732,1.0,0.5003908775282394,1.0,0.994,2.040332521934848,instance,rf_top5000
0,0.7142857142857143,1.0,0.5740000000000001,0.5,0.5206489951435481,1.0,0.5045067072414429,1.0,0.9924,2.0461959131147314,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,0.9285714285714286,0.37995749068885587,0.0,0.49664393801109297,0.9947643979057592,0.9942,2.020444798217067,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.2857142857142857,0.4356417002904376,0.0,0.4972759471208684,0.9982547993019197,0.9926,2.02626932585764,instance,rf_top5000
0,0.6,0.8,0.5740000000000001,0.5,0.4854663749762652,1.0,0.5004832272283969,1.0,0.9944,2.055168113032224,instance,rf_top5000
0,0.6444444444444444,0.8,0.5740000000000001,0.5714285714285714,0.48548368544769327,1.0,0.5009912396488212,1.0,0.9914,2.037155278279463,instance,rf_top5000
1,0.2857142857142857,0.4,0.42600000000000005,1.0,0.43653596846593035,0.0,0.49769905197038367,0.9947643979057592,0.9948,2.0242306737180678,instance,rf_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.42857142857142855,0.37995766992665636,0.0,0.49665599553950046,0.9895287958115183,0.9928,2.036174302386564,instance,rf_top5000
1,0.5357142857142857,0.8,0.42600000000000005,1.0,0.4066568591365717,0.0,0.4982043933331063,0.9982547993019197,0.9958,2.025276642713878,instance,rf_top5000
1,0.3555555555555555,0.2,0.42600000000000005,1.0,0.43601569244927896,0.2857142857142857,0.4984775501826936,0.9982547993019197,0.997,2.0108446462402765,instance,rf_top5000
1,0.2857142857142857,0.4,0.42600000000000005,0.9285714285714286,0.4301239426654321,0.0,0.4984009680900068,0.9982547993019197,0.9932,2.0261940258200597,instance,rf_top5000
0,0.7777777777777778,0.6,0.5740000000000001,0.5714285714285714,0.5206060309632327,0.0,0.4972886078465768,0.9952941176470588,0.994,2.0378190203519515,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,1.0,0.3799573140195843,0.0,0.4984455599816192,0.9947643979057592,0.9942,2.0334378734115237,instance,rf_top5000
1,0.5454545454545454,0.0,0.42600000000000005,1.0,0.3799573117359597,0.0,0.4968379104357412,0.987783595113438,0.9942,2.0279662325601584,instance,rf_top5000
1,0.2222222222222222,0.0,0.42600000000000005,0.9285714285714286,0.41509134664544833,0.0,0.4990005809500737,0.9912739965095986,0.9938,1.9920432949759759,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,1.0,0.415030878515931,0.0,0.4990775377761535,0.9982547993019197,0.9946,2.046329600600309,instance,rf_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.9285714285714286,0.37995867641378245,1.0,0.5000017557840493,1.0,0.9956,1.9987568528577475,instance,rf_top5000
1,0.5,0.0,0.42600000000000005,0.9285714285714286,0.3803765985117624,0.3333333333333333,0.496223744947075,0.9808027923211169,0.9938,2.0256439237533455,instance,rf_top5000
1,0.2857142857142857,0.4,0.42600000000000005,1.0,0.3872052121881736,0.0,0.4998582287190245,0.9982547993019197,0.9944,2.02209480283512,instance,rf_top5000
0,0.625,0.8,0.5740000000000001,0.6428571428571429,0.5205069512517809,1.0,0.5008320263741162,1.0,0.9934,2.036861399270809,instance,rf_top5000
1,0.4,0.0,0.42600000000000005,1.0,0.3799573117359597,0.0,0.4958366316755135,0.987783595113438,0.9946,2.0439824945903253,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,1.0,0.3799574164308357,0.5,0.49690114566763177,0.9947643979057592,0.9942,2.0294433671824703,instance,rf_top5000
1,0.25,0.0,0.42600000000000005,0.7142857142857143,0.3799573249154956,0.0,0.4970669051529111,0.987783595113438,0.9918,2.028764374606709,instance,rf_top5000
0,0.3571428571428571,1.0,0.5740000000000001,0.2857142857142857,0.5206492863669838,1.0,0.5038407464070624,1.0,0.9948,2.023712126168062,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,0.9285714285714286,0.3799573124450447,0.0,0.4977740867802585,0.9930191972076788,0.9922,2.0442547833313034,instance,rf_top5000
1,0.33870967741935487,0.4,0.42600000000000005,1.0,0.37997571640080297,0.6666666666666666,0.5019599198643262,1.0,0.9938,2.0248549312168116,instance,rf_top5000
1,0.5357142857142857,0.4,0.42600000000000005,1.0,0.4150806867089476,0.0,0.49928444440590414,0.9982547993019197,0.995,2.028581696926888,instance,rf_top5000
1,0.375,0.6,0.42600000000000005,0.7142857142857143,0.38002142360909064,1.0,0.502842306821958,1.0,0.9942,2.049706752514751,instance,rf_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.40258472376719523,0.0,0.4985367351189759,0.9947643979057592,0.9934,2.039289977758626,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,0.9285714285714286,0.41501912505843996,0.0,0.49735929856777705,0.9965095986038395,0.9912,2.0076632591870376,instance,rf_top5000
1,0.40740740740740744,0.0,0.42600000000000005,0.5714285714285714,0.37996182791498045,0.0,0.4990671507202913,0.9912739965095986,0.9946,2.0336541888389523,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.4151332940963389,0.0,0.4979863502764502,0.9895287958115183,0.9938,2.0023093974030144,instance,rf_top5000
1,0.4444444444444444,0.2,0.42600000000000005,0.35714285714285715,0.3799573117359597,0.0,0.4987896354877651,0.9965095986038395,0.9936,2.0554907326406195,instance,rf_top5000
0,0.5925925925925926,0.8,0.5740000000000001,0.42857142857142855,0.5206460201095864,1.0,0.5005376565742115,1.0,0.9932,2.054741752284252,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,0.6428571428571429,0.3810332023143993,0.0,0.49990300716055824,0.9982547993019197,0.9942,2.013049700407135,instance,rf_top5000
1,0.2857142857142857,0.8,0.42600000000000005,0.35714285714285715,0.41263519957765704,1.0,0.5035399245769854,1.0,0.9938,2.0148813796505705,instance,rf_top5000
1,0.1428571428571429,0.4,0.42600000000000005,0.9285714285714286,0.3799573117494224,0.2,0.499179610847004,0.9982547993019197,0.9952,2.0390307144644533,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,1.0,0.3799574258909926,0.0,0.4990804131430061,0.9930191972076788,0.994,2.0039315015796166,instance,rf_top5000
1,0.8,0.6,0.42600000000000005,1.0,0.4151402776254205,0.0,0.4990820286404364,0.9982547993019197,0.9922,2.0124120931126646,instance,rf_top5000
1,0.4444444444444444,0.2,0.42600000000000005,0.9285714285714286,0.37995731471648025,0.0,0.49788839457821743,0.9965095986038395,0.995,2.037795809270227,instance,rf_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.8571428571428571,0.5201910697622304,1.0,0.5016786061412013,1.0,0.9926,2.5575423952448086,instance,rf_top5000
1,0.5357142857142857,0.4,0.42600000000000005,0.42857142857142855,0.41512427369993155,0.0,0.49894702367611754,0.9965095986038395,0.9958,2.009340612060165,instance,rf_top5000
1,0.4285714285714286,0.2,0.42600000000000005,1.0,0.3804448126069375,0.0,0.4996534770860883,0.9930191972076788,0.9956,2.0243706188679065,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.3799713904672384,1.0,0.5005209866964826,1.0,0.9934,2.020591112117045,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.37995731645217024,0.0,0.4994835514704524,0.9982547993019197,0.9938,2.010365547511133,instance,rf_top5000
1,0.375,0.2,0.42600000000000005,1.0,0.3814270050332401,0.0,0.49788548692585644,0.9947643979057592,0.9946,2.04043487494326,instance,rf_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.42857142857142855,0.5206492898862866,1.0,0.5022286136412395,1.0,0.992,2.032419429470314,instance,rf_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.5714285714285714,0.4130124390672346,0.6666666666666666,0.495484458164844,0.9895287958115183,0.9942,2.0152222557938493,instance,rf_top5000
0,0.5,1.0,0.5740000000000001,0.5,0.5206493096690572,1.0,0.5024149768671715,1.0,0.9944,2.0247263162212006,instance,rf_top5000
1,0.7142857142857143,0.2,0.42600000000000005,1.0,0.3799664133565991,0.5,0.499937232873948,0.9982547993019197,0.9944,2.0113071239513953,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.7142857142857143,0.41511576004907597,0.0,0.49981094092973144,0.9982547993019197,0.993,2.055437872444858,instance,rf_top5000
1,0.25,0.2,0.42600000000000005,1.0,0.379958056690914,0.25,0.49829463490880577,0.9947643979057592,0.9944,2.0354461332600207,instance,rf_top5000
0,0.8,1.0,0.5740000000000001,0.42857142857142855,0.5206482394728551,1.0,0.5029079582337918,1.0,0.9954,2.054983703825341,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.2857142857142857,0.37995731187414583,0.0,0.49924968174628936,0.9947643979057592,0.995,2.033467535948445,instance,rf_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.41499865955541326,0.0,0.49808495114957796,0.9912739965095986,0.996,2.0407784829264917,instance,rf_top5000
0,0.7142857142857143,0.6,0.5740000000000001,0.5,0.5206490684714616,1.0,0.5004973424739845,1.0,0.9926,2.0299400337763216,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.35714285714285715,0.37995731177619263,0.0,0.4992525786882531,0.9947643979057592,0.9914,2.0462523873958536,instance,rf_top5000
0,0.631578947368421,0.2,0.5740000000000001,0.5,0.4855048966513281,0.5555555555555556,0.4998501723769945,0.9976470588235294,0.9948,2.0485460192666793,instance,rf_top5000
1,0.2857142857142857,0.2,0.42600000000000005,0.7142857142857143,0.3799573117745486,0.25,0.4987824881657532,0.9930191972076788,0.9966,2.0361000266392275,instance,rf_top5000
1,0.4285714285714286,0.2,0.42600000000000005,1.0,0.37995731173710745,0.0,0.49877580217592565,0.9930191972076788,0.9934,2.0495912914997927,instance,rf_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.2857142857142857,0.41511741204887276,0.0,0.4986096510502994,0.9982547993019197,0.9934,2.026275787949256,instance,rf_top5000
1,0.19999999999999996,0.2,0.42600000000000005,0.7857142857142857,0.3799573117527105,0.3333333333333333,0.5017018271108328,1.0,0.9946,2.4819854871015505,instance,rf_top5000
1,0.40740740740740744,0.4,0.42600000000000005,1.0,0.3799573117510975,0.0,0.49811889169530676,0.9965095986038395,0.9936,2.0569438273866556,instance,rf_top5000
1,0.6666666666666667,0.2,0.42600000000000005,0.2857142857142857,0.3799577114985055,0.5,0.5006057900323913,1.0,0.9936,2.012230226319822,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,0.5714285714285714,0.4134294391334815,0.0,0.4972358470341326,0.9947643979057592,0.9914,2.023370516972599,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,0.5714285714285714,0.37995731190509324,0.0,0.4968339128943128,0.9982547993019197,0.9926,2.0247969634101946,instance,rf_top5000
1,0.5384615384615384,0.4,0.42600000000000005,0.7142857142857143,0.45234005636664454,0.5,0.4998994409134725,0.9982547993019197,0.9956,1.9979484216247867,instance,rf_top5000
1,0.33870967741935487,0.0,0.42600000000000005,0.42857142857142855,0.3799641608180738,0.0,0.4973143267584438,0.987783595113438,0.994,2.0351407505416,instance,rf_top5000
1,0.4,0.8,0.42600000000000005,0.5714285714285714,0.3800424946261878,0.5,0.4998279708899508,0.9982547993019197,0.994,2.0098542231888272,instance,rf_top5000
1,0.5384615384615384,0.2,0.42600000000000005,0.42857142857142855,0.37996194535736105,0.0,0.49985749958934855,0.9947643979057592,0.9956,2.0196859536261598,instance,rf_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.35714285714285715,0.3799576652072698,0.0,0.4992485213016594,0.9947643979057592,0.9918,2.01070340302415,instance,rf_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.9285714285714286,0.38022219824345715,0.0,0.49759856561355176,0.987783595113438,0.993,2.019688584957471,instance,rf_top5000
1,0.3555555555555555,0.4,0.42600000000000005,1.0,0.4151401819647538,0.0,0.49776546914269926,0.9982547993019197,0.9932,2.025914824861882,instance,rf_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.2857142857142857,0.41512700263826485,1.0,0.5020157796305194,1.0,0.9916,2.023058525731207,instance,rf_top5000
1,0.18181818181818177,0.4,0.42600000000000005,1.0,0.3813405041214285,0.0,0.49941199151593096,0.9982547993019197,0.9926,2.014186156922454,instance,rf_top5000
0,0.9,0.6,0.5740000000000001,0.5714285714285714,0.4855841282613659,1.0,0.5008760279889097,1.0,0.9948,2.0354471297258137,instance,rf_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.5,0.3803615594247529,0.0,0.498317101285788,0.9808027923211169,0.9942,2.0586201610127315,instance,rf_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.9285714285714286,0.3809348942426448,0.0,0.4974345764246535,0.9930191972076788,0.9956,2.0216772478364984,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,0.5714285714285714,0.3799573117359597,0.2222222222222222,0.4984375120243765,0.9965095986038395,0.9952,2.041407332954255,instance,rf_top5000
1,0.3571428571428571,0.0,0.42600000000000005,0.9285714285714286,0.3799573117361148,0.0,0.49921596853446826,0.9912739965095986,0.993,2.0258583022506316,instance,rf_top5000
1,0.125,0.2,0.42600000000000005,0.9285714285714286,0.37995731173713854,0.0,0.49949454350293576,0.9982547993019197,0.9942,2.032265949033516,instance,rf_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.9285714285714286,0.3799573117359597,0.0,0.49748736947793804,0.9912739965095986,0.9934,2.0504417782414626,instance,rf_top5000
1,0.25,0.2,0.42600000000000005,0.5,0.37995731242547115,0.0,0.49862948781185623,0.9965095986038395,0.9924,2.353119744160043,instance,rf_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.5,0.4894611434703485,1.0,0.5010794420334443,1.0,0.9954,2.0259921757537365,instance,rf_top5000
1,0.25,0.4,0.42600000000000005,0.42857142857142855,0.37995731185836445,0.0,0.498580257280019,0.9965095986038395,0.9934,2.04716600402602,instance,rf_top5000
0,0.41666666666666663,0.8,0.5740000000000001,0.5,0.4854788310791721,1.0,0.501814610884955,1.0,0.9954,2.789903158757488,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,0.9285714285714286,0.4151416382970896,1.0,0.5001630040520046,1.0,0.9946,1.9914425696920215,instance,rf_top5000
1,0.25,0.2,0.42600000000000005,0.5714285714285714,0.3799573117359597,0.0,0.4983679091449259,0.9965095986038395,0.9954,2.0558098740034416,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.42857142857142855,0.3799575031865867,0.0,0.49898846519831963,0.9947643979057592,0.9932,2.0435181406474303,instance,rf_top5000
