y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.36,0.6,0.42600000000000005,0.6153846153846154,0.42712328186301524,1.0,0.5014903935249448,1.0,0.9944,1.694315243837836,instance,informative
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.5781435630321284,1.0,0.5005638319535297,1.0,0.9918,1.990893807872059,instance,informative
1,0.4,0.2,0.42600000000000005,0.3076923076923077,0.4330636813030252,0.0,0.4990652916431484,0.9947643979057592,0.9942,1.9389348310927368,instance,informative
0,0.8,1.0,0.5740000000000001,0.46153846153846156,0.5669231430025936,0.8571428571428571,0.5017323244194012,1.0,0.9922,1.9275854023013923,instance,informative
0,0.6,0.4,0.5740000000000001,0.5384615384615384,0.5938364208302218,1.0,0.5026331144996528,1.0,0.9916,2.0130538169674383,instance,informative
0,0.625,0.6,0.5740000000000001,0.5384615384615384,0.5659188192776775,0.5,0.49967367837909205,0.9976470588235294,0.996,2.0397406396827455,instance,informative
1,0.33333333333333337,0.4,0.42600000000000005,0.38461538461538464,0.43228550429595103,1.0,0.5002599936575324,1.0,0.994,1.9992404465909461,instance,informative
1,0.0,0.2,0.42600000000000005,0.6153846153846154,0.4235093210283555,0.0,0.49820910035185784,0.9947643979057592,0.9902,1.8230691371597627,instance,informative
1,0.21052631578947367,0.6,0.42600000000000005,0.46153846153846156,0.43306720836424795,1.0,0.5035767139369658,1.0,0.9912,2.1229810718819198,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,0.6153846153846154,0.4329575536308984,0.5,0.50130661840627,1.0,0.9958,1.8594171173042073,instance,informative
1,0.0,0.0,0.42600000000000005,0.6153846153846154,0.43306863170378895,0.0,0.49821076474304793,0.9912739965095986,0.9938,1.8662810322752732,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4330686369075557,0.42857142857142855,0.5001627359397509,1.0,0.9944,2.1167657663364228,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,0.6923076923076923,0.443120043086662,0.0,0.4996648226796736,0.9930191972076788,0.9932,2.141159514119472,instance,informative
1,0.4375,0.4,0.42600000000000005,1.0,0.43307739429209,0.0,0.49938057352400567,0.9965095986038395,0.9948,1.9502618052506522,instance,informative
1,0.17647058823529416,0.0,0.42600000000000005,1.0,0.4330740415036597,0.0,0.4956663600416217,0.9912739965095986,0.9946,1.7207891397821642,instance,informative
1,0.17647058823529416,0.6,0.42600000000000005,0.46153846153846156,0.4332285587214354,1.0,0.5022530292295403,1.0,0.9952,2.0235183888629233,instance,informative
1,0.3076923076923077,0.4,0.42600000000000005,1.0,0.4342979837844456,1.0,0.5000237021971252,1.0,0.9942,1.8617730430754904,instance,informative
1,0.2692307692307693,0.2,0.42600000000000005,0.6923076923076923,0.4394123141047792,0.0,0.498819993743315,0.9965095986038395,0.995,2.088749840048103,instance,informative
1,0.17647058823529416,0.0,0.42600000000000005,0.46153846153846156,0.43307166022432075,0.0,0.4971037359611634,0.9825479930191972,0.9936,2.0963726484197673,instance,informative
0,0.5,0.6,0.5740000000000001,0.5384615384615384,0.5658437854356668,1.0,0.5024912102536578,1.0,0.9946,2.194699723944562,instance,informative
1,0.125,0.4,0.42600000000000005,0.7692307692307693,0.4347638129552839,0.0,0.4987220156576154,0.9965095986038395,0.9936,1.8909034886055616,instance,informative
1,0.25,0.4,0.42600000000000005,0.7692307692307693,0.43306866744522393,1.0,0.5024311848767398,1.0,0.993,2.039736103499781,instance,informative
1,0.7,0.2,0.42600000000000005,0.46153846153846156,0.4330758971125429,0.0,0.4926670981534117,0.9947643979057592,0.994,1.8282461791483167,instance,informative
1,0.16666666666666663,0.4,0.42600000000000005,0.3076923076923077,0.4359206952713366,0.0,0.49837737279453764,0.9965095986038395,0.995,1.9070864362860385,instance,informative
0,0.4285714285714286,0.6,0.5740000000000001,0.6153846153846154,0.5852332971980835,1.0,0.5024827140704908,1.0,0.9932,2.1414957052565935,instance,informative
1,0.0,0.4,0.42600000000000005,0.5384615384615384,0.43822256992308306,1.0,0.500750102737062,1.0,0.9922,1.8480470831429674,instance,informative
1,0.16666666666666663,0.2,0.42600000000000005,0.6153846153846154,0.4332224883338427,0.0,0.4980042329813983,0.9947643979057592,0.9926,1.8638510307909528,instance,informative
1,0.25,0.2,0.42600000000000005,0.6153846153846154,0.4330686400764875,1.0,0.5008402187607788,1.0,0.9936,2.175962811315138,instance,informative
1,0.1428571428571429,0.2,0.42600000000000005,0.6153846153846154,0.43306881589271384,0.0,0.4989909885905638,0.9930191972076788,0.992,1.8741706918844945,instance,informative
1,0.125,0.4,0.42600000000000005,1.0,0.4436555519404529,0.5,0.4980390390828109,0.9965095986038395,0.9954,1.9038160699970301,instance,informative
0,0.64,0.6,0.5740000000000001,0.6923076923076923,0.5658349036059186,0.0,0.4994086904272359,0.9976470588235294,0.9942,2.1015945924904007,instance,informative
0,0.6428571428571428,0.6,0.5740000000000001,0.46153846153846156,0.5658423021302572,1.0,0.5013735802677641,1.0,0.9956,2.064546746550213,instance,informative
1,0.17647058823529416,0.0,0.42600000000000005,1.0,0.43307870017469874,0.0,0.4959713506593517,0.9895287958115183,0.9962,1.7443499409520862,instance,informative
0,0.8,0.8,0.5740000000000001,0.5384615384615384,0.5658349027438583,1.0,0.5013085592341292,1.0,0.9934,1.7589629529400017,instance,informative
0,0.0,0.8,0.5740000000000001,0.5384615384615384,0.5938491968634168,1.0,0.5012720518810658,1.0,0.992,2.258446235678419,instance,informative
1,0.3571428571428571,0.4,0.42600000000000005,0.6153846153846154,0.43306887717400644,1.0,0.5017335266993285,1.0,0.9924,2.0095257018279433,instance,informative
1,0.1428571428571429,0.6,0.42600000000000005,1.0,0.44393454179709624,0.4,0.5010960712972632,1.0,0.995,1.968717563368348,instance,informative
1,0.36,0.6,0.42600000000000005,0.3076923076923077,0.4330702538585457,1.0,0.5009590076288608,1.0,0.9922,1.8691782984153171,instance,informative
1,0.36,0.4,0.42600000000000005,0.46153846153846156,0.43307461202468045,1.0,0.5011968374378413,1.0,0.9936,2.08116047498579,instance,informative
1,0.16666666666666663,0.0,0.42600000000000005,0.38461538461538464,0.4357753503609757,0.0,0.4972679524621644,0.9860383944153578,0.994,1.787158367216274,instance,informative
1,0.2068965517241379,0.2,0.42600000000000005,0.38461538461538464,0.4330686754303357,0.0,0.4989827679573271,0.9965095986038395,0.9916,2.102045214381352,instance,informative
1,0.36,0.8,0.42600000000000005,0.38461538461538464,0.44393552101666817,1.0,0.5017807968524066,1.0,0.9938,1.7274282591027301,instance,informative
0,0.8235294117647058,0.6,0.5740000000000001,0.5384615384615384,0.5658349050319276,0.0,0.4993904644689102,0.9976470588235294,0.9954,1.8504327319700777,instance,informative
0,0.34285714285714286,0.4,0.5740000000000001,0.5384615384615384,0.5934799125581125,0.0,0.49951892052868996,0.9952941176470588,0.9958,2.3753860735918626,instance,informative
1,0.2692307692307693,0.4,0.42600000000000005,0.6923076923076923,0.4331013263337459,0.0,0.4986475109150461,0.9947643979057592,0.995,2.0209113475075435,instance,informative
1,0.4,0.2,0.42600000000000005,1.0,0.44389962484634715,0.0,0.49972317919560016,0.9965095986038395,0.993,1.7915344713929044,instance,informative
0,0.6666666666666667,1.0,0.5740000000000001,0.46153846153846156,0.5658381178296522,1.0,0.5014681741142295,1.0,0.9944,2.2286387885777574,instance,informative
0,0.5,0.8,0.5740000000000001,0.6153846153846154,0.5658356604218383,0.5,0.49930557270086917,0.9976470588235294,0.994,1.791255275730104,instance,informative
1,0.16666666666666663,0.4,0.42600000000000005,0.3076923076923077,0.43306863730302636,0.0,0.49739689618080773,0.9965095986038395,0.9956,1.9760485170605857,instance,informative
1,0.4375,0.4,0.42600000000000005,1.0,0.4330688765512432,0.0,0.49957024967430275,0.9965095986038395,0.9938,1.9790484640497863,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,0.6153846153846154,0.4330712952880002,0.0,0.4999368045261632,0.9982547993019197,0.9932,1.9163737277808153,instance,informative
1,0.0,0.4,0.42600000000000005,0.6153846153846154,0.4330754230655108,0.0,0.499002326986946,0.9965095986038395,0.9914,1.977689870549256,instance,informative
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.433068645419715,0.0,0.49790656817498236,0.9965095986038395,0.9934,2.003094142301205,instance,informative
1,0.1428571428571429,0.4,0.42600000000000005,0.46153846153846156,0.4331001078289648,1.0,0.5010059855305667,1.0,0.9938,1.9769779057451182,instance,informative
1,0.0,0.0,0.42600000000000005,0.38461538461538464,0.4439347693581591,0.0,0.49872519208454635,0.9912739965095986,0.9968,1.7441696143231478,instance,informative
1,0.3571428571428571,0.6,0.42600000000000005,0.6153846153846154,0.43306864313391025,0.0,0.4991324485973416,0.9982547993019197,0.9938,1.9910902939899802,instance,informative
1,0.25,0.4,0.42600000000000005,0.3076923076923077,0.4330687307877224,0.0,0.49991686175359595,0.9982547993019197,0.9938,1.9081898590794215,instance,informative
1,0.2692307692307693,0.0,0.42600000000000005,0.3076923076923077,0.44328991971360243,0.0,0.4984060549596724,0.9912739965095986,0.9936,1.833725935921843,instance,informative
1,0.0,0.6,0.42600000000000005,0.46153846153846156,0.43306878675353055,0.0,0.49928130682245786,0.9965095986038395,0.9934,1.8176073137391966,instance,informative
1,0.21052631578947367,0.2,0.42600000000000005,0.3076923076923077,0.4330686370712704,0.5,0.500044985924936,1.0,0.9934,2.0994764247084508,instance,informative
1,0.25,0.4,0.42600000000000005,1.0,0.43726586236064924,1.0,0.5005129393563532,1.0,0.9956,2.0179077307952067,instance,informative
1,0.1428571428571429,0.2,0.42600000000000005,1.0,0.43321395691141523,1.0,0.5024441639688899,1.0,0.9944,2.025505398556223,instance,informative
0,0.8,1.0,0.5740000000000001,0.6153846153846154,0.5658350380347662,1.0,0.5039068975894321,1.0,0.9944,1.9586155605102544,instance,informative
1,0.2777777777777778,0.4,0.42600000000000005,0.38461538461538464,0.44388347991067933,1.0,0.5000628617827193,1.0,0.9936,1.8345725073139612,instance,informative
0,0.5625,0.8,0.5740000000000001,0.6923076923076923,0.5658349040600319,1.0,0.5014641217203318,1.0,0.995,1.9163704290793757,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,0.38461538461538464,0.4330686457381422,0.42857142857142855,0.4973363255756854,0.9965095986038395,0.994,2.1210884580568483,instance,informative
1,0.0,0.4,0.42600000000000005,0.6153846153846154,0.4405803243171689,0.0,0.4998440978146156,0.9965095986038395,0.9924,1.9795930581686463,instance,informative
1,0.18181818181818177,0.2,0.42600000000000005,0.38461538461538464,0.43466269329183005,0.19047619047619047,0.49771580954842176,0.9930191972076788,0.9958,1.867376366585129,instance,informative
1,0.3076923076923077,0.2,0.42600000000000005,1.0,0.4433641834830459,1.0,0.5001390934096543,1.0,0.9958,1.9402288045953737,instance,informative
0,0.64,0.2,0.5740000000000001,0.5384615384615384,0.566976612038706,0.0,0.4978619566855531,0.9929411764705882,0.9932,2.231470394958563,instance,informative
1,0.2068965517241379,0.4,0.42600000000000005,0.6153846153846154,0.4330687072264363,0.0,0.4980298820843124,0.9982547993019197,0.996,1.8014282455273765,instance,informative
1,0.33333333333333337,0.2,0.42600000000000005,0.3076923076923077,0.4347756420160106,0.0,0.49879622105081156,0.9930191972076788,0.9924,1.8893268447562255,instance,informative
0,0.8235294117647058,0.6,0.5740000000000001,0.6153846153846154,0.5658353393985989,0.0,0.49963813729667417,0.9976470588235294,0.994,2.0148902851179566,instance,informative
1,0.125,0.0,0.42600000000000005,0.3076923076923077,0.44393527426066715,0.0,0.4971762698715484,0.9912739965095986,0.994,1.7979854869529752,instance,informative
1,0.30000000000000004,0.0,0.42600000000000005,0.5384615384615384,0.43306901396587383,0.0,0.4957276438215763,0.9912739965095986,0.991,1.8270899167949497,instance,informative
1,0.0,0.4,0.42600000000000005,0.7692307692307693,0.4345143233662708,0.0,0.49877876691559064,0.9947643979057592,0.9958,1.77200343723037,instance,informative
1,0.0,0.6,0.42600000000000005,0.46153846153846156,0.4340277651963447,0.0,0.49837240249068626,0.9982547993019197,0.991,1.755245451376472,instance,informative
0,0.6428571428571428,0.6,0.5740000000000001,0.5384615384615384,0.5658349546410683,1.0,0.5043712533863073,1.0,0.991,2.109837358517383,instance,informative
1,0.09999999999999998,0.2,0.42600000000000005,0.6923076923076923,0.44255983192281134,0.0,0.49879170688780916,0.9930191972076788,0.9942,1.9070011963502984,instance,informative
1,0.21052631578947367,0.6,0.42600000000000005,0.3076923076923077,0.4330687760192202,1.0,0.5014321786312219,1.0,0.9924,1.8749246014332244,instance,informative
1,0.2692307692307693,0.2,0.42600000000000005,0.38461538461538464,0.44019997827763524,0.0,0.4993444389991669,0.9982547993019197,0.992,1.6516236630747392,instance,informative
1,0.6571428571428571,0.2,0.42600000000000005,1.0,0.443639901522642,0.0,0.4969873169553448,0.9965095986038395,0.9948,1.8018232136169892,instance,informative
1,0.2068965517241379,0.4,0.42600000000000005,0.6153846153846154,0.4330702260099052,1.0,0.5004948247050174,1.0,0.9928,1.9342773313276544,instance,informative
1,0.0,0.2,0.42600000000000005,0.6153846153846154,0.44391195454059384,0.0,0.49942533519974575,0.9965095986038395,0.994,1.6503557425983761,instance,informative
1,0.1428571428571429,0.0,0.42600000000000005,0.6923076923076923,0.43306868910477064,0.0,0.49836505823851684,0.9912739965095986,0.9928,2.0101071141329907,instance,informative
1,0.0,0.4,0.42600000000000005,1.0,0.4382634629467391,0.0,0.4975563772149494,0.9982547993019197,0.9934,2.037042543216629,instance,informative
1,0.0,0.2,0.42600000000000005,0.6923076923076923,0.4360201305098763,0.0,0.4978648292813532,0.9947643979057592,0.9938,1.879862051921342,instance,informative
1,0.4,0.2,0.42600000000000005,0.6923076923076923,0.43925824566495675,0.5,0.5001597477267552,1.0,0.994,1.9387123261419257,instance,informative
0,0.8181818181818181,0.4,0.5740000000000001,0.5384615384615384,0.565834911732621,1.0,0.50192948449334,1.0,0.9938,1.9749858772561881,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,0.38461538461538464,0.43306863710402355,0.125,0.49789845386853315,0.9947643979057592,0.9948,2.1881780718622146,instance,informative
1,0.19999999999999996,0.8,0.42600000000000005,0.6153846153846154,0.43307158272901203,1.0,0.5006859354991264,1.0,0.9946,1.8669734279320496,instance,informative
1,0.19999999999999996,0.0,0.42600000000000005,0.5384615384615384,0.4438834247808616,0.14285714285714285,0.4974206364836231,0.987783595113438,0.9938,1.9153937137134402,instance,informative
1,0.2068965517241379,0.6,0.42600000000000005,0.38461538461538464,0.43458584472284023,1.0,0.5004910778486619,1.0,0.9932,1.8800035380371278,instance,informative
1,0.09999999999999998,0.4,0.42600000000000005,1.0,0.43322588507224435,0.0,0.49915082710175995,0.9982547993019197,0.995,2.1164524730868015,instance,informative
1,0.2068965517241379,0.6,0.42600000000000005,0.38461538461538464,0.4330686391816796,1.0,0.5007833050270339,1.0,0.9934,1.9299093982959934,instance,informative
1,0.21052631578947367,0.6,0.42600000000000005,0.5384615384615384,0.44050928455576277,0.0,0.49896086046734445,0.9982547993019197,0.9936,1.8992325660684468,instance,informative
1,0.1428571428571429,0.2,0.42600000000000005,0.38461538461538464,0.43306863718378474,0.0,0.4978516414396674,0.9947643979057592,0.9926,2.0212632315579957,instance,informative
1,0.2692307692307693,0.4,0.42600000000000005,0.3076923076923077,0.4330686831109001,0.0,0.4999277164381043,0.9982547993019197,0.993,1.8969909701878866,instance,informative
0,0.6666666666666667,0.4,0.5740000000000001,0.5384615384615384,0.5658386083072566,0.0,0.4992657808783423,0.9976470588235294,0.9926,1.9891110975011441,instance,informative
1,0.0,0.0,0.42600000000000005,1.0,0.43306938047463694,0.0,0.49685507859880174,0.9842931937172775,0.9946,2.2658994346932504,instance,informative
1,0.2222222222222222,0.6,0.42600000000000005,0.6923076923076923,0.43307861108849766,0.6666666666666666,0.5004121269487656,1.0,0.9926,2.029042564742321,instance,informative
0,0.34285714285714286,0.8,0.5740000000000001,0.46153846153846156,0.5658349038617506,0.0,0.49994675574812397,0.9976470588235294,0.9928,1.7886679588734287,instance,informative
1,0.125,0.2,0.42600000000000005,0.6153846153846154,0.4339990327349321,0.0,0.49591714999314507,0.9930191972076788,0.993,1.7961338479647502,instance,informative
0,0.6666666666666667,0.6,0.5740000000000001,0.5384615384615384,0.5938177965867459,0.0,0.4997875359338513,0.9976470588235294,0.9906,2.2576779297006504,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.44188860334316626,0.0,0.4980034646730983,0.9965095986038395,0.9938,2.050802648793577,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4330701986624593,0.0,0.49931230668539983,0.9982547993019197,0.994,2.087892344618924,instance,informative
1,0.6571428571428571,0.4,0.42600000000000005,0.7692307692307693,0.43674072499652505,1.0,0.5006920555723677,1.0,0.9932,1.928942259308918,instance,informative
1,0.2068965517241379,0.8,0.42600000000000005,0.38461538461538464,0.4331612134279724,1.0,0.5010870652363724,1.0,0.9964,1.8818227796706315,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,0.6923076923076923,0.4330686643164764,0.0,0.4987626222288636,0.9982547993019197,0.9946,1.939690651710419,instance,informative
0,0.7777777777777778,1.0,0.5740000000000001,0.5384615384615384,0.5658349244888193,1.0,0.5038320899164914,1.0,0.9952,1.9193665561217486,instance,informative
0,0.34285714285714286,0.4,0.5740000000000001,0.5384615384615384,0.567053296337609,0.6666666666666666,0.5024237206315791,1.0,0.9938,2.0028248518099177,instance,informative
1,0.0,0.2,0.42600000000000005,0.38461538461538464,0.43349152088033627,0.0,0.49882238522576217,0.9965095986038395,0.9924,1.895380223483471,instance,informative
1,0.16666666666666663,0.0,0.42600000000000005,1.0,0.44375562194159135,0.0,0.4992723870266498,0.9895287958115183,0.9922,1.8277076418063691,instance,informative
1,0.2777777777777778,0.0,0.42600000000000005,0.5384615384615384,0.4431049679969682,0.0,0.49812658180112945,0.9842931937172775,0.9924,1.802974013016789,instance,informative
1,0.7,0.2,0.42600000000000005,1.0,0.43530579015328447,0.0,0.4997358789399259,0.9965095986038395,0.9944,2.0830757710645056,instance,informative
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4330706815229839,0.0,0.4954726105562606,0.9947643979057592,0.996,1.9354114797760191,instance,informative
1,0.16666666666666663,0.0,0.42600000000000005,1.0,0.4330691667097074,0.0,0.49715028253966986,0.9842931937172775,0.9928,2.204504847385603,instance,informative
1,0.4375,0.0,0.42600000000000005,0.46153846153846156,0.4330775045255718,0.0,0.4973431520806273,0.9773123909249564,0.9934,1.962460161091914,instance,informative
1,0.2777777777777778,0.2,0.42600000000000005,1.0,0.4335759873745717,0.0,0.49745024629631074,0.9930191972076788,0.9948,2.013393772562364,instance,informative
1,0.0,0.6,0.42600000000000005,1.0,0.4330781741857954,1.0,0.5008880403659061,1.0,0.9948,1.9988976262313065,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,0.38461538461538464,0.4367083938198292,0.0,0.4979574892296943,0.9982547993019197,0.9918,1.9838490099986794,instance,informative
1,0.30000000000000004,0.4,0.42600000000000005,0.7692307692307693,0.44393153918777994,0.0,0.4998725242819817,0.9982547993019197,0.996,1.8156465525444734,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,1.0,0.4384293490664789,0.0,0.49821320687959336,0.9982547993019197,0.9926,1.8617209183443113,instance,informative
1,0.33333333333333337,0.4,0.42600000000000005,0.5384615384615384,0.4330591676651915,0.2,0.49847215168279635,0.9947643979057592,0.9942,1.5436159027862961,instance,informative
1,0.19999999999999996,0.8,0.42600000000000005,0.3076923076923077,0.43307019898026955,1.0,0.5012485706429345,1.0,0.9944,1.928834084518637,instance,informative
1,0.2692307692307693,0.0,0.42600000000000005,1.0,0.4330686370679074,0.0,0.4988660759654907,0.9842931937172775,0.9944,2.872399821694598,instance,informative
1,0.4,0.4,0.42600000000000005,1.0,0.4330686370684067,1.0,0.5011878998649482,1.0,0.9928,2.372651933385755,instance,informative
1,0.0,0.2,0.42600000000000005,1.0,0.4330690058903237,0.0,0.49940307926254823,0.9930191972076788,0.9912,2.04131336287435,instance,informative
1,0.0,0.6,0.42600000000000005,0.3076923076923077,0.4330694832361771,0.0,0.4997805445234539,0.9965095986038395,0.9944,2.1991051179716523,instance,informative
1,0.2068965517241379,0.4,0.42600000000000005,0.6153846153846154,0.4373827696537824,0.25,0.4987282501411756,0.9965095986038395,0.9948,1.992364209712502,instance,informative
1,0.09999999999999998,0.2,0.42600000000000005,0.7692307692307693,0.4439095796591809,0.0,0.49843152615914166,0.9965095986038395,0.994,1.7756060864247927,instance,informative
1,0.3571428571428571,0.6,0.42600000000000005,0.46153846153846156,0.43328831283536895,0.0,0.4982847326487415,0.9982547993019197,0.9928,1.9178169692468796,instance,informative
1,0.0,0.6,0.42600000000000005,0.38461538461538464,0.4432116148831724,1.0,0.5003159265081174,1.0,0.995,1.876769282980148,instance,informative
1,0.0,0.4,0.42600000000000005,1.0,0.4353985353555022,0.3333333333333333,0.5002367484106781,1.0,0.994,1.9491804762061153,instance,informative
1,0.125,0.6,0.42600000000000005,0.7692307692307693,0.4439354625482289,1.0,0.5007756457712205,1.0,0.9934,1.841434628316791,instance,informative
1,0.2692307692307693,0.2,0.42600000000000005,1.0,0.43306864579181226,0.0,0.49919837947003853,0.9947643979057592,0.994,2.026694884658109,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,0.7692307692307693,0.4406543241631712,0.3333333333333333,0.49990839416959365,0.9947643979057592,0.9954,1.9681304596375717,instance,informative
0,0.8333333333333334,0.8,0.5740000000000001,0.5384615384615384,0.5658349216079546,1.0,0.5008539616230845,1.0,0.993,1.92600563456256,instance,informative
1,0.0,0.0,0.42600000000000005,1.0,0.4330717346094033,0.0,0.4956127902848618,0.9895287958115183,0.9938,2.0412827674935246,instance,informative
1,0.2692307692307693,0.2,0.42600000000000005,0.38461538461538464,0.4330800612468009,0.0,0.49998004358683523,0.9982547993019197,0.9936,1.98624636681455,instance,informative
1,0.0,0.4,0.42600000000000005,0.6923076923076923,0.43306868705854124,0.3333333333333333,0.49966954334704505,0.9982547993019197,0.996,1.9863116499309947,instance,informative
1,0.2068965517241379,0.4,0.42600000000000005,0.6153846153846154,0.43307817472904475,1.0,0.5005669493356399,1.0,0.9948,2.1199280176293778,instance,informative
1,0.17647058823529416,0.4,0.42600000000000005,0.6153846153846154,0.4333621536029902,1.0,0.500379034155306,1.0,0.996,1.837808596914339,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,0.38461538461538464,0.4331942758409242,0.0,0.49749824110827123,0.9947643979057592,0.9928,1.9420831176110551,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,0.38461538461538464,0.44393393290096117,0.6,0.5005095793371449,1.0,0.9952,1.5778437004884438,instance,informative
1,0.33333333333333337,0.8,0.42600000000000005,0.7692307692307693,0.4330833169039604,1.0,0.5022103415996814,1.0,0.9938,2.100084518308151,instance,informative
1,0.18181818181818177,0.4,0.42600000000000005,0.46153846153846156,0.4437091309526836,0.0,0.4956177738893558,0.9965095986038395,0.9928,1.8783348064011292,instance,informative
1,0.25,1.0,0.42600000000000005,0.6153846153846154,0.44393556680853197,1.0,0.5020222613023739,1.0,0.9952,1.7340951580910615,instance,informative
1,0.0,0.2,0.42600000000000005,0.7692307692307693,0.4331030627927981,0.0,0.49982696109273705,0.9982547993019197,0.9946,1.9817250132609108,instance,informative
0,0.75,0.6,0.5740000000000001,0.5384615384615384,0.5860797081757042,1.0,0.5004227730428106,1.0,0.9928,2.0491198759657596,instance,informative
1,0.8947368421052632,0.2,0.42600000000000005,1.0,0.4330686370768263,0.0,0.4998504391460542,0.9982547993019197,0.993,2.0046982922757963,instance,informative
1,0.0,0.4,0.42600000000000005,0.38461538461538464,0.43319067283411783,0.0,0.4996204404497874,0.9982547993019197,0.9922,1.9737203756417738,instance,informative
1,0.33333333333333337,0.2,0.42600000000000005,0.7692307692307693,0.4358476755596249,0.0,0.4975530600008481,0.9965095986038395,0.9936,1.9649590600261166,instance,informative
1,0.4375,0.2,0.42600000000000005,0.5384615384615384,0.4330686371636364,0.0,0.4992458898060874,0.9947643979057592,0.9934,2.1443645489739396,instance,informative
1,0.2692307692307693,0.0,0.42600000000000005,0.6923076923076923,0.43306863890329117,0.0,0.49592286597135093,0.987783595113438,0.9936,1.881114655645515,instance,informative
0,0.7222222222222222,0.8,0.5740000000000001,0.5384615384615384,0.5658349017138806,1.0,0.5028335582918243,1.0,0.9934,2.05002658904106,instance,informative
0,0.0,0.8,0.5740000000000001,0.5384615384615384,0.5807930699579781,0.0,0.4984687075173331,0.9976470588235294,0.9908,2.215858250841531,instance,informative
0,0.6666666666666667,0.6,0.5740000000000001,0.5384615384615384,0.5658349015279144,0.0,0.4980480804764449,0.9976470588235294,0.992,1.8296221493245344,instance,informative
0,0.75,0.8,0.5740000000000001,0.5384615384615384,0.5658349037647277,1.0,0.5008321146041018,1.0,0.996,2.0737696981508287,instance,informative
1,0.1428571428571429,0.6,0.42600000000000005,0.7692307692307693,0.43315983816657755,1.0,0.5010359419994235,1.0,0.9938,1.906114438640223,instance,informative
1,0.19999999999999996,0.8,0.42600000000000005,0.7692307692307693,0.4330704460529492,0.0,0.49822175710484007,0.9982547993019197,0.9944,2.177691566701196,instance,informative
1,0.3571428571428571,0.2,0.42600000000000005,0.6923076923076923,0.43306870288169175,1.0,0.5008371627834328,1.0,0.9932,2.095265967574704,instance,informative
1,0.17647058823529416,0.4,0.42600000000000005,0.38461538461538464,0.4331559792324282,1.0,0.5020274398254825,1.0,0.9944,1.9492143743806496,instance,informative
1,0.0,0.6,0.42600000000000005,0.38461538461538464,0.4330686446175519,1.0,0.5006439700366866,1.0,0.9936,1.967420201269253,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,0.46153846153846156,0.43306927988469524,0.0,0.4992204784840849,0.9965095986038395,0.9928,1.7614969485753478,instance,informative
0,0.6666666666666667,0.6,0.5740000000000001,0.6923076923076923,0.565835104491263,0.5,0.49872631253718513,0.9976470588235294,0.9942,2.1883470738778197,instance,informative
1,0.0,0.2,0.42600000000000005,0.46153846153846156,0.4380748768994429,0.0,0.49946160610689805,0.9982547993019197,0.9934,1.8108367179099663,instance,informative
1,0.0,0.2,0.42600000000000005,1.0,0.4330687137016111,0.0,0.4999343389733941,0.9982547993019197,0.9934,2.110638322629596,instance,informative
1,0.0,0.2,0.42600000000000005,1.0,0.43606255765381896,0.0,0.49719499132602885,0.9947643979057592,0.9956,1.8948847377893885,instance,informative
1,0.21052631578947367,0.4,0.42600000000000005,0.46153846153846156,0.4330686372699388,0.0,0.4988949992711442,0.9982547993019197,0.9924,2.071758333124342,instance,informative
0,0.5,0.6,0.5740000000000001,0.5384615384615384,0.5910200550138459,1.0,0.5015407235096808,1.0,0.9936,2.163111192867158,instance,informative
1,0.2068965517241379,0.4,0.42600000000000005,1.0,0.4330727592508027,0.0,0.49980337643888384,0.9965095986038395,0.9942,1.9907088134016684,instance,informative
0,0.4285714285714286,1.0,0.5740000000000001,0.5384615384615384,0.5658349021342214,1.0,0.5015289247080648,1.0,0.9942,1.812627852087941,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4332001498316622,0.0,0.4986118008964314,0.9947643979057592,0.9948,1.8129517877098786,instance,informative
1,0.2777777777777778,0.2,0.42600000000000005,1.0,0.43324612938202256,0.0,0.4996357773829825,0.9965095986038395,0.9936,1.9921928372808952,instance,informative
1,0.0,0.4,0.42600000000000005,1.0,0.43311728537153116,0.5,0.5000651517033514,1.0,0.9938,1.8460666645418806,instance,informative
0,0.33333333333333337,0.6,0.5740000000000001,0.5384615384615384,0.5868927974918673,1.0,0.5002740689685793,1.0,0.994,3.8651688860974014,instance,informative
