y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.0,0.42700000000000005,0.35714285714285715,0.3345168035900369,0.0,0.49255053301409735,0.9895104895104895,0.992,0.6229393081987036,instance,mutual_info_top500
1,0.7,0.4,0.42700000000000005,0.5,0.37706909029205127,0.5,0.5042320873676474,1.0,0.994,0.4248941030436238,instance,mutual_info_top500
1,0.32352941176470584,0.0,0.42700000000000005,0.5,0.4225764438312384,0.25,0.49304710267503693,0.9807692307692307,0.998,0.6075219180728098,instance,mutual_info_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.9285714285714286,0.43138905826247054,0.0,0.49533478527053376,0.993006993006993,0.99,0.5502747191323941,instance,mutual_info_top500
1,0.7,0.6,0.42700000000000005,1.0,0.5362006421872128,0.0,0.49372846845208496,0.9965034965034965,0.988,0.10004626650363255,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.35714285714285715,0.4490146427404057,0.0,0.49548849596945765,0.9965034965034965,0.99,1.0004694385620878,instance,mutual_info_top500
1,0.46153846153846156,0.4,0.42700000000000005,0.42857142857142855,0.3508655663161512,1.0,0.5097691469487705,1.0,0.992,1.483956847474228,instance,mutual_info_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.9285714285714286,0.3336953031958271,0.3333333333333333,0.5016904948516987,1.0,0.996,2.042962189843831,instance,mutual_info_top500
1,0.32352941176470584,0.2,0.42700000000000005,0.5,0.36941692087321565,0.0,0.4924236842905424,0.9965034965034965,0.998,1.9259690297907859,instance,mutual_info_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.5,0.49633060302987075,0.5,0.5108943398802297,1.0,0.992,-0.42782698481346776,instance,mutual_info_top500
1,0.7,0.0,0.42700000000000005,0.5,0.3810581551978854,0.0,0.4954651203260464,0.986013986013986,0.99,1.6930301119021833,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.9285714285714286,0.39957811393318954,0.0,0.49877642737360506,0.9965034965034965,0.994,0.05129247413979071,instance,mutual_info_top500
1,0.34782608695652173,0.2,0.42700000000000005,0.9285714285714286,0.3765494487435831,0.0,0.48891893247856644,0.9965034965034965,0.994,0.7251184093890781,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.5714285714285714,0.44566266001992183,0.0,0.49983934453301937,0.9982517482517482,0.996,-0.07566591881675262,instance,mutual_info_top500
1,0.0,0.6,0.42700000000000005,0.5714285714285714,0.5403819189565078,1.0,0.5026852565131072,1.0,0.996,0.8820180123976944,instance,mutual_info_top500
1,0.2941176470588235,0.2,0.42700000000000005,0.35714285714285715,0.3336897413484454,0.5,0.5095170989076274,1.0,0.996,2.3319668887006335,instance,mutual_info_top500
1,0.6,0.2,0.42700000000000005,0.42857142857142855,0.4955663283348316,0.0,0.4939001794111445,0.993006993006993,0.992,-0.4544770949227017,instance,mutual_info_top500
1,0.5121951219512195,0.4,0.42700000000000005,1.0,0.4321897738679569,0.3333333333333333,0.4933504696533513,0.9947552447552448,0.996,0.16516024716556418,instance,mutual_info_top500
0,0.0,0.8,0.573,0.7142857142857143,0.5218967618313544,0.0,0.49813442584814527,0.9976525821596244,0.988,-0.3988686207073354,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.42857142857142855,0.3337852399480482,0.0,0.48965424504412147,0.9912587412587412,0.998,2.0861218241879707,instance,mutual_info_top500
1,0.28,0.0,0.42700000000000005,0.9285714285714286,0.3504520452205868,0.0,0.4863427211646679,0.9790209790209791,0.996,2.4691170705728136,instance,mutual_info_top500
1,0.2777777777777778,0.4,0.42700000000000005,0.9285714285714286,0.38241034062146384,0.0,0.49780095029054805,0.9965034965034965,0.996,0.9244824330617551,instance,mutual_info_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.9285714285714286,0.33912058921334254,0.0,0.49697851767328194,0.993006993006993,0.992,1.560345599268358,instance,mutual_info_top500
1,0.375,0.2,0.42700000000000005,0.9285714285714286,0.3604035515254958,0.0,0.4936604074672738,0.9965034965034965,0.996,1.1856096824551379,instance,mutual_info_top500
1,0.32352941176470584,0.4,0.42700000000000005,0.7142857142857143,0.4264071471853317,0.5,0.49920133456377813,0.9982517482517482,0.994,-0.05012854991612316,instance,mutual_info_top500
1,0.09999999999999998,0.4,0.42700000000000005,1.0,0.4698945147476413,1.0,0.500544419405776,1.0,0.994,1.292520945663498,instance,mutual_info_top500
1,0.28,0.2,0.42700000000000005,0.9285714285714286,0.3472806318942741,0.1111111111111111,0.4915131801745398,0.9965034965034965,1.0,1.2013103164349823,instance,mutual_info_top500
1,0.2777777777777778,0.6,0.42700000000000005,0.42857142857142855,0.39043745040742467,0.0,0.49907050231477734,0.9982517482517482,0.99,1.2537725992652269,instance,mutual_info_top500
1,0.4411764705882353,0.0,0.42700000000000005,0.9285714285714286,0.3502998027478349,0.0,0.489583540127138,0.9895104895104895,0.99,1.8248179870801995,instance,mutual_info_top500
1,0.25,0.2,0.42700000000000005,0.7857142857142857,0.4105159592812292,0.0,0.492550283179766,0.993006993006993,0.982,0.620939989875664,instance,mutual_info_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.9285714285714286,0.3568394998967678,0.0,0.49916115393140026,0.993006993006993,0.994,0.962762918869227,instance,mutual_info_top500
1,0.46153846153846156,0.0,0.42700000000000005,0.9285714285714286,0.3468138985221554,0.5,0.49478082038835836,0.9842657342657343,0.998,2.0403989341901285,instance,mutual_info_top500
1,0.125,0.0,0.42700000000000005,0.7142857142857143,0.34590694288385326,0.45454545454545453,0.4889486867783688,0.9912587412587412,0.996,1.404016422146913,instance,mutual_info_top500
0,0.25,0.6,0.573,0.7142857142857143,0.46178270832318846,0.0,0.4995043009266681,0.9976525821596244,0.99,1.3995224527004633,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.38050096305254355,1.0,0.5020382465326565,1.0,0.994,1.327053959683966,instance,mutual_info_top500
1,0.1428571428571429,0.6,0.42700000000000005,0.5,0.3713926372716698,0.0,0.49784281496841387,0.9982517482517482,0.992,1.7373553351586541,instance,mutual_info_top500
1,0.34782608695652173,0.0,0.42700000000000005,0.5,0.34109537596619965,0.0,0.49039128397469434,0.9877622377622378,0.988,3.439675763410318,instance,mutual_info_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.5,0.49972228656340645,0.0,0.49513156568705674,0.9895104895104895,0.998,-0.928571645133131,instance,mutual_info_top500
1,0.5121951219512195,0.0,0.42700000000000005,0.9285714285714286,0.36939200846508913,0.0,0.4888572320024853,0.9825174825174825,0.99,2.1716339145149917,instance,mutual_info_top500
1,0.2777777777777778,0.0,0.42700000000000005,0.35714285714285715,0.33381084529258387,0.0,0.49016530135849734,0.9912587412587412,0.99,1.8427904423397177,instance,mutual_info_top500
1,0.31818181818181823,0.4,0.42700000000000005,0.42857142857142855,0.35242319308201925,1.0,0.5027819440151609,1.0,0.992,2.049867908590369,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.5714285714285714,0.41740406114212625,0.0,0.49587309592959705,0.9982517482517482,0.996,2.0738669767941325,instance,mutual_info_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.9285714285714286,0.35039107926827884,0.0,0.49654381866787345,0.9982517482517482,0.992,0.21536894171102045,instance,mutual_info_top500
1,0.40909090909090906,0.0,0.42700000000000005,0.7142857142857143,0.33413199541443694,0.0,0.4919705975287768,0.9790209790209791,0.994,1.7648910375484559,instance,mutual_info_top500
1,0.2777777777777778,0.6,0.42700000000000005,0.9285714285714286,0.4151109003573472,0.0,0.49468473282612113,0.9965034965034965,0.994,0.051129956278068114,instance,mutual_info_top500
1,0.4545454545454546,0.2,0.42700000000000005,0.42857142857142855,0.4705977922943498,0.0,0.4907853552362609,0.993006993006993,0.992,0.5064114287856804,instance,mutual_info_top500
1,0.2777777777777778,0.4,0.42700000000000005,1.0,0.37993814368114076,1.0,0.5024668646781019,1.0,0.992,0.38631080530703577,instance,mutual_info_top500
1,0.5,0.4,0.42700000000000005,1.0,0.409893891697658,0.25,0.5013751033570313,1.0,0.996,0.14587408427336795,instance,mutual_info_top500
0,0.0,0.8,0.573,0.7142857142857143,0.6186192661222201,1.0,0.5063399583855698,1.0,0.992,-0.10116587450550509,instance,mutual_info_top500
0,0.5,0.6,0.573,0.9285714285714286,0.613099102417075,1.0,0.5037949263390904,1.0,0.99,-0.12834546118008155,instance,mutual_info_top500
1,0.28,0.2,0.42700000000000005,0.9285714285714286,0.3393934205887177,0.0,0.4995461091223554,0.9982517482517482,0.998,1.5562982095061224,instance,mutual_info_top500
1,0.25,0.2,0.42700000000000005,0.5,0.5193007085911725,0.0,0.48765908236920763,0.9982517482517482,0.996,-0.016581550127864313,instance,mutual_info_top500
1,0.0,0.8,0.42700000000000005,1.0,0.4730984302563256,1.0,0.5079635533310858,1.0,0.988,0.9120637967151851,instance,mutual_info_top500
1,0.32352941176470584,0.0,0.42700000000000005,0.5,0.35065669353042195,0.0,0.4829304894771439,0.9895104895104895,0.998,1.1840452499614609,instance,mutual_info_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.42857142857142855,0.46687440595247853,0.0,0.49134779100335746,0.9965034965034965,0.988,0.35961539578834495,instance,mutual_info_top500
1,0.2777777777777778,0.0,0.42700000000000005,0.5,0.3807329624318331,0.0,0.4876326818926502,0.986013986013986,0.992,1.4439181922411015,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.9285714285714286,0.35387178512024586,0.0,0.49777310878623227,0.9982517482517482,0.992,2.559545057915567,instance,mutual_info_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.6428571428571429,0.3390715337894511,0.0,0.4905445811883996,0.9982517482517482,0.996,2.0589127392182434,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.3423150488503761,1.0,0.5043462556520636,1.0,0.99,0.9380027422219722,instance,mutual_info_top500
1,0.0714285714285714,0.4,0.42700000000000005,0.9285714285714286,0.3446785178269026,0.0,0.4921846180120366,0.9947552447552448,0.996,0.9793942168041297,instance,mutual_info_top500
1,0.125,0.4,0.42700000000000005,0.5714285714285714,0.3690760316246591,0.0,0.49870761432370936,0.9947552447552448,0.994,1.4056271331114174,instance,mutual_info_top500
1,0.4545454545454546,0.0,0.42700000000000005,0.9285714285714286,0.35890028338391167,0.0,0.4946318156224092,0.986013986013986,0.992,1.7826357820993708,instance,mutual_info_top500
1,0.3125,0.0,0.42700000000000005,0.5,0.49403903569376695,0.6666666666666666,0.4972270312558219,0.9895104895104895,0.996,-0.10191591022402764,instance,mutual_info_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.9285714285714286,0.3941422236457282,0.0,0.4891454525055061,0.9790209790209791,1.0,0.9734108333431409,instance,mutual_info_top500
0,0.5,1.0,0.573,0.42857142857142855,0.542133224882022,1.0,0.5095678527210643,1.0,0.992,0.8798836972290668,instance,mutual_info_top500
1,0.5121951219512195,0.4,0.42700000000000005,0.5714285714285714,0.44933593779003134,0.0,0.4974712801230563,0.9965034965034965,0.992,-0.02662470639867726,instance,mutual_info_top500
1,0.2857142857142857,0.6,0.42700000000000005,0.35714285714285715,0.4055610580166028,0.5,0.49468042041971394,0.9965034965034965,0.994,1.302280948945815,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.5,0.39200572081047247,0.0,0.4959809692066397,0.9965034965034965,0.986,1.710627786437734,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.2857142857142857,0.33603359265050436,0.0,0.4921734488420262,0.9982517482517482,0.99,1.376474181691813,instance,mutual_info_top500
1,0.0,0.6,0.42700000000000005,0.9285714285714286,0.3346780799273601,0.0,0.4901478154851421,0.9982517482517482,0.992,1.4978834612337688,instance,mutual_info_top500
1,0.375,0.0,0.42700000000000005,0.9285714285714286,0.35256900502400956,0.5,0.4927856261692578,0.986013986013986,0.996,2.128406362358372,instance,mutual_info_top500
0,0.6818181818181819,1.0,0.573,0.35714285714285715,0.5202207657708189,1.0,0.5166645571469619,1.0,0.996,-0.015992975331878365,instance,mutual_info_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.42857142857142855,0.37003951378701133,0.0,0.4939475698551773,0.9912587412587412,0.99,1.65113405358714,instance,mutual_info_top500
1,0.0714285714285714,0.4,0.42700000000000005,0.9285714285714286,0.47434658710902905,1.0,0.5045035460131209,1.0,0.992,0.5257733401602875,instance,mutual_info_top500
1,0.2857142857142857,0.6,0.42700000000000005,0.9285714285714286,0.3344338636743487,0.5,0.4969523900477838,0.9965034965034965,0.994,2.4354813240725077,instance,mutual_info_top500
1,0.11111111111111116,0.2,0.42700000000000005,0.9285714285714286,0.433719745700304,0.38461538461538464,0.4934711687414508,0.9947552447552448,0.998,0.7561996207912508,instance,mutual_info_top500
1,0.25,0.6,0.42700000000000005,0.9285714285714286,0.36460943127800594,0.4,0.4900883653866971,0.9965034965034965,0.996,1.5808784109929077,instance,mutual_info_top500
0,0.7777777777777778,0.8,0.573,0.35714285714285715,0.499391843868806,1.0,0.5050158810342669,1.0,0.998,0.8894682501975705,instance,mutual_info_top500
1,0.28,0.4,0.42700000000000005,0.35714285714285715,0.3352862534226628,1.0,0.5060471407964104,1.0,0.996,1.0649321982592552,instance,mutual_info_top500
0,0.3076923076923077,0.8,0.573,0.5,0.5495476421449402,1.0,0.5084878630283709,1.0,1.0,-0.3914861372061115,instance,mutual_info_top500
1,0.4545454545454546,0.2,0.42700000000000005,0.42857142857142855,0.3627998943855649,0.14285714285714285,0.4947952526201538,0.993006993006993,0.998,0.6573540443387852,instance,mutual_info_top500
1,0.09999999999999998,0.2,0.42700000000000005,0.35714285714285715,0.3779562742377026,0.0,0.4952424913287514,0.9965034965034965,0.996,1.625498654719922,instance,mutual_info_top500
1,0.125,0.2,0.42700000000000005,0.2857142857142857,0.46924238787400296,0.0,0.49276247547953334,0.9947552447552448,0.994,0.29645809070915624,instance,mutual_info_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.5,0.4701617362135718,0.0,0.49449877270866416,0.9947552447552448,1.0,1.1424519961936404,instance,mutual_info_top500
1,0.28,0.0,0.42700000000000005,0.5714285714285714,0.34192978816830766,0.0,0.49599469355253056,0.9895104895104895,0.992,0.5238432231540566,instance,mutual_info_top500
0,0.0,0.8,0.573,0.5,0.5310009005332371,1.0,0.5018767589709698,1.0,0.99,-0.052968308796846796,instance,mutual_info_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.9285714285714286,0.3363632273827504,0.5,0.5018996867783525,1.0,0.994,1.1531111637537832,instance,mutual_info_top500
1,0.09999999999999998,0.4,0.42700000000000005,0.9285714285714286,0.4239637021101853,0.25,0.5007579289595794,1.0,0.998,0.5114398137462931,instance,mutual_info_top500
1,0.5714285714285714,0.4,0.42700000000000005,0.9285714285714286,0.39294959564347043,1.0,0.5019623470368444,1.0,0.998,-0.044333649985267995,instance,mutual_info_top500
1,0.125,0.2,0.42700000000000005,0.6428571428571429,0.3338446968002732,0.0,0.4869036283311865,0.993006993006993,0.998,1.7962390597209765,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.42857142857142855,0.3503180391244388,0.0,0.4999935827187434,0.9982517482517482,0.994,1.6632030954352972,instance,mutual_info_top500
1,0.2777777777777778,0.0,0.42700000000000005,0.35714285714285715,0.3349994072929644,0.0,0.4934714772172163,0.9877622377622378,0.996,1.2945432877251173,instance,mutual_info_top500
1,0.0714285714285714,0.8,0.42700000000000005,0.9285714285714286,0.3379065065550324,0.0,0.49848653552737854,0.9982517482517482,0.998,1.25566428460331,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.5358819234544884,0.0,0.49457343698568534,0.9947552447552448,0.996,-0.738403896537278,instance,mutual_info_top500
0,0.4878048780487805,0.8,0.573,0.5,0.4643316912001355,1.0,0.5010630392723951,1.0,0.996,1.0962497181365531,instance,mutual_info_top500
1,0.09999999999999998,0.4,0.42700000000000005,0.35714285714285715,0.3659518758056689,0.5,0.5028165850483215,1.0,0.994,0.8139574025743016,instance,mutual_info_top500
0,0.5,0.6,0.573,0.7142857142857143,0.46256122258268695,1.0,0.5026046306474423,1.0,0.994,1.6223220421152025,instance,mutual_info_top500
1,0.5,0.2,0.42700000000000005,0.5714285714285714,0.334461411187998,0.5,0.4977106018365147,0.9982517482517482,0.996,2.090850659575877,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.5,0.42893650911931,0.0,0.4976320548893798,0.9965034965034965,0.998,0.7134165027180862,instance,mutual_info_top500
1,0.0714285714285714,0.2,0.42700000000000005,0.5714285714285714,0.4146925367351054,0.0,0.4893250754411955,0.9982517482517482,0.992,-0.062230545304739586,instance,mutual_info_top500
0,0.5,0.8,0.573,0.6428571428571429,0.4667655338765484,1.0,0.5021917391563595,1.0,0.992,0.02691085879508958,instance,mutual_info_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.9285714285714286,0.3964319929815402,0.0,0.4996624070097788,0.9982517482517482,0.994,1.272274511047889,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.5,0.3957285980435119,0.6666666666666666,0.49078569789602333,0.993006993006993,0.996,0.7744233078853424,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.9285714285714286,0.33561325122781216,0.0,0.4941967646438802,0.993006993006993,0.99,0.20741190218943356,instance,mutual_info_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.35714285714285715,0.5397374574703032,0.0,0.49655618754914443,0.9965034965034965,0.994,0.15946534954791566,instance,mutual_info_top500
1,0.5,0.4,0.42700000000000005,0.9285714285714286,0.4995366722816573,0.3333333333333333,0.5008583864160713,1.0,0.992,-0.3037480795617808,instance,mutual_info_top500
1,0.4545454545454546,0.2,0.42700000000000005,0.42857142857142855,0.33563320443940325,1.0,0.5013273915074283,1.0,0.998,2.8492735924505013,instance,mutual_info_top500
0,0.5588235294117647,0.6,0.573,0.9285714285714286,0.6510829859162417,0.5,0.4954063181903443,0.9976525821596244,0.994,-0.05944036853279151,instance,mutual_info_top500
1,0.0,0.6,0.42700000000000005,0.35714285714285715,0.3543835868082691,1.0,0.5042817818628493,1.0,0.988,0.7883089060896089,instance,mutual_info_top500
1,0.32352941176470584,0.2,0.42700000000000005,0.42857142857142855,0.3463412621402914,0.0,0.4912745370381997,0.993006993006993,0.998,1.99061068674148,instance,mutual_info_top500
0,0.0,0.6,0.573,0.9285714285714286,0.5323016269288755,1.0,0.5001726157409079,1.0,0.99,0.9780493427560957,instance,mutual_info_top500
1,0.5714285714285714,0.4,0.42700000000000005,0.5,0.35835914803778,0.0,0.49950669408642234,0.9965034965034965,0.992,1.808603776036965,instance,mutual_info_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.9285714285714286,0.43039417139129915,0.0,0.4938128190426516,0.9982517482517482,0.988,0.15648955651165916,instance,mutual_info_top500
1,0.2941176470588235,0.6,0.42700000000000005,0.9285714285714286,0.39411580086474174,0.5,0.5014451612674584,1.0,0.996,0.5482007360830072,instance,mutual_info_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.9285714285714286,0.33374215943371377,0.0,0.497351432940202,0.993006993006993,0.998,3.130630436271108,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.39988952412105117,0.0,0.4928451879360758,0.9825174825174825,0.988,-0.45687168958580954,instance,mutual_info_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.35714285714285715,0.3400036732705596,0.0,0.4915670938335227,0.9895104895104895,0.998,0.6483822232300221,instance,mutual_info_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.9285714285714286,0.3342123014934103,0.0,0.4952043622871699,0.9947552447552448,0.992,1.6290012396639544,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.333786030558321,0.0,0.4964198174246065,0.9965034965034965,0.986,1.041436988214616,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.9285714285714286,0.33372125511361006,0.0,0.4984091646013825,0.993006993006993,0.994,3.0907665870512613,instance,mutual_info_top500
1,0.34782608695652173,0.2,0.42700000000000005,0.5,0.3446263569897726,0.0,0.49730983288973707,0.9982517482517482,0.996,0.9459092537058359,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.42857142857142855,0.4559731090311737,0.0,0.48878390981292896,0.9912587412587412,1.0,0.9807325949408826,instance,mutual_info_top500
1,0.40909090909090906,0.0,0.42700000000000005,0.35714285714285715,0.3799414887880105,0.0,0.49223119053057973,0.9790209790209791,0.994,2.274988547564694,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.33382021065163947,0.0,0.4943845680742961,0.9965034965034965,0.998,1.7746665528341898,instance,mutual_info_top500
1,0.5,0.6,0.42700000000000005,0.5,0.39220802127095833,0.0,0.4975379174456179,0.9982517482517482,0.99,1.02944626747775,instance,mutual_info_top500
0,0.625,1.0,0.573,0.5,0.5705180864550484,1.0,0.5059961846032621,1.0,0.992,0.27630230553649043,instance,mutual_info_top500
1,0.36363636363636365,0.0,0.42700000000000005,0.9285714285714286,0.33462573915101457,0.0,0.493383039670272,0.986013986013986,0.994,1.9281039205975736,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.5,0.36132353820603236,0.0,0.49591189350012765,0.9947552447552448,0.988,0.9732327402324662,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.9285714285714286,0.33477908907398873,0.0,0.49728877452878917,0.9947552447552448,0.998,1.7235897822452406,instance,mutual_info_top500
0,0.33333333333333337,0.8,0.573,0.5,0.4612507252295337,1.0,0.5016443532177786,1.0,0.99,1.3733442479760882,instance,mutual_info_top500
0,0.4878048780487805,0.6,0.573,0.42857142857142855,0.616182928570424,1.0,0.5052365011873886,1.0,1.0,0.006628135434117764,instance,mutual_info_top500
1,0.34782608695652173,0.0,0.42700000000000005,0.9285714285714286,0.34029055798802454,0.0,0.4922446058189328,0.9807692307692307,0.998,1.4814327309174806,instance,mutual_info_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.35714285714285715,0.3344004483647228,0.0,0.4913889907893376,0.9790209790209791,0.996,1.6885897190250658,instance,mutual_info_top500
1,0.5121951219512195,0.2,0.42700000000000005,0.5,0.33637539950791606,0.6666666666666666,0.49177021959084355,0.9982517482517482,0.994,0.38980978004927147,instance,mutual_info_top500
1,0.2941176470588235,0.8,0.42700000000000005,0.5,0.4215969233446172,1.0,0.5113784094080364,1.0,1.0,1.3677749209857977,instance,mutual_info_top500
1,0.5,0.4,0.42700000000000005,0.42857142857142855,0.394183947979583,0.3333333333333333,0.4985326950591693,0.9982517482517482,0.994,1.1003874351657883,instance,mutual_info_top500
1,0.5121951219512195,0.6,0.42700000000000005,0.5,0.5346040752790105,0.5,0.5007731023575086,1.0,0.994,1.7765618770634686,instance,mutual_info_top500
0,0.0,0.6,0.573,0.9285714285714286,0.6076296023931107,0.0,0.4967454901298425,0.9953051643192489,0.992,0.02969370505500139,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.9285714285714286,0.3645928973117192,0.0,0.49921054390316333,0.9982517482517482,0.996,0.9888050495175775,instance,mutual_info_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.35714285714285715,0.452418168411011,0.0,0.496562603702443,0.9877622377622378,0.994,0.3441169419255465,instance,mutual_info_top500
1,0.4285714285714286,0.2,0.42700000000000005,1.0,0.3342036578666374,0.0,0.49819905812256493,0.9965034965034965,0.992,2.1191885078242008,instance,mutual_info_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.6428571428571429,0.5403713031661418,1.0,0.5015191804368941,1.0,0.994,-0.1132897110964558,instance,mutual_info_top500
1,0.0714285714285714,0.0,0.42700000000000005,0.5714285714285714,0.3349551558478906,0.0,0.4874930479230859,0.9825174825174825,0.996,1.6472537709123587,instance,mutual_info_top500
1,0.2777777777777778,0.4,0.42700000000000005,0.5,0.36961132455483936,1.0,0.5028935058822313,1.0,0.998,0.4564930590429103,instance,mutual_info_top500
1,0.6,0.0,0.42700000000000005,0.5,0.456367609497086,0.0,0.49049936841059794,0.986013986013986,0.996,1.1168314624630808,instance,mutual_info_top500
1,0.31818181818181823,0.4,0.42700000000000005,0.9285714285714286,0.3339911438524782,0.0,0.49888519181163915,0.9982517482517482,0.99,2.613922689063934,instance,mutual_info_top500
0,0.5,0.6,0.573,0.42857142857142855,0.5850104063052379,1.0,0.5018997906540086,1.0,0.994,-0.8706185862548768,instance,mutual_info_top500
0,0.6666666666666667,0.8,0.573,0.35714285714285715,0.5322178808190904,1.0,0.5043107719285878,1.0,0.984,-0.8597667827028861,instance,mutual_info_top500
1,0.2777777777777778,0.2,0.42700000000000005,0.9285714285714286,0.39018933083715945,0.0,0.49771182408223624,0.9982517482517482,0.998,1.5848417093245823,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.40320555610167996,0.0,0.4998036053208166,0.9982517482517482,0.984,3.726179919672289,instance,mutual_info_top500
1,0.2777777777777778,0.4,0.42700000000000005,0.42857142857142855,0.42081124928515246,0.5,0.49608209680109605,0.9982517482517482,0.998,0.45215886152623347,instance,mutual_info_top500
1,0.75,0.0,0.42700000000000005,0.9285714285714286,0.33399506286727837,0.0,0.48605519455307244,0.9825174825174825,1.0,1.5158955327973367,instance,mutual_info_top500
1,0.5121951219512195,0.2,0.42700000000000005,0.9285714285714286,0.38735712667804345,0.0,0.4885190197243461,0.9947552447552448,0.992,1.1466443961522312,instance,mutual_info_top500
0,0.8888888888888888,0.8,0.573,0.35714285714285715,0.4593296017931647,1.0,0.508483972134791,1.0,0.986,1.0909547856089432,instance,mutual_info_top500
1,0.0,0.6,0.42700000000000005,0.5,0.43679419514928597,0.0,0.4999079189974759,0.9982517482517482,0.996,1.5597503678519575,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3363993651007835,0.0,0.4923445948415225,0.993006993006993,0.994,1.911227627939239,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.5,0.4053558730108263,1.0,0.5009185885566284,1.0,0.992,0.874464798686297,instance,mutual_info_top500
0,0.7058823529411764,0.6,0.573,0.9285714285714286,0.6623802772605097,0.5555555555555556,0.4949166671444508,0.9976525821596244,0.998,-0.8588655821086522,instance,mutual_info_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.7142857142857143,0.37608397894156775,0.0,0.49952910974227127,0.9965034965034965,0.992,0.53696209708173,instance,mutual_info_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.5,0.3487416887981487,0.0,0.4928618382258739,0.9965034965034965,0.996,1.692745030701062,instance,mutual_info_top500
1,0.6666666666666667,0.0,0.42700000000000005,0.9285714285714286,0.5403175899869831,0.0,0.4960722973485452,0.9895104895104895,0.99,-0.1636153765388882,instance,mutual_info_top500
1,0.32352941176470584,0.4,0.42700000000000005,1.0,0.3428831984709819,0.0,0.4976392251648897,0.9947552447552448,0.988,0.8612857853811557,instance,mutual_info_top500
1,0.28,0.0,0.42700000000000005,0.9285714285714286,0.3387833989098712,0.0,0.493859273029131,0.9912587412587412,0.994,2.609450625493206,instance,mutual_info_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.5714285714285714,0.33468793174739475,0.0,0.4983655263625143,0.9965034965034965,0.996,1.6771654427742404,instance,mutual_info_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.9285714285714286,0.33932700943959865,0.25,0.49956984446769925,0.9982517482517482,0.996,1.8242309922209814,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.3432747061990762,0.0,0.49441485365022,0.9947552447552448,0.984,0.01663916930864358,instance,mutual_info_top500
