y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.09936282130080298,0.0,0.4140283019786254,0.9599198396793587,1.0,0.9977848585668783,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06064286520753992,0.0,0.42098157877345055,0.9458917835671343,0.98,2.011595482951331,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06033518278690897,0.0,0.4277186171336528,0.9278557114228457,0.96,2.0210135032083323,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.46041823593531783,0.9719438877755511,0.92,2.7589253528121502,instance,all
1,0.0,0.0,0.02430555555555558,1.0,0.4072092389663179,0.0,0.4434001687125523,0.9218436873747495,0.98,1.5114383683574093,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.4276227805719458,0.9218436873747495,0.88,2.537352542040131,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06285046860756122,0.0,0.42690603694241436,0.9779559118236473,1.0,1.042430859639681,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06258800795489294,0.0,0.417807050451264,0.87374749498998,1.0,1.3975508483319536,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06031660589879173,0.0,0.40699575891667716,0.9519038076152304,1.0,1.5317444194455005,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06189308169426816,0.0,0.39666088910874164,0.8837675350701403,1.0,2.378782561324052,instance,all
1,0.0,0.2,0.028037383177570097,0.6666666666666666,0.06785684072452597,0.0,0.4747629818780814,0.9919839679358717,1.0,1.4379875162206024,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.1385670246225038,0.0,0.4568035957431762,0.9779559118236473,1.0,1.0527424930393996,instance,all
1,0.125,0.2,0.0,0.5,0.18402933056803944,1.0,0.5062082764294731,1.0,0.98,0.042798568363903985,instance,all
1,0.8,0.2,0.02430555555555558,0.9166666666666666,0.296746881673701,1.0,0.5098459431413935,1.0,0.94,0.9324022102638196,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06021567219894364,0.0,0.4584050284824548,0.9539078156312625,1.0,2.1618509759859452,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124305609337,0.0,0.4209051395858371,0.8617234468937875,1.0,2.7207713579158237,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06020415420184433,0.0,0.45171309007876814,0.9599198396793587,0.98,1.5030653273434516,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.2973161550935073,0.0,0.40678310448394894,0.9318637274549099,0.94,0.7465018794660472,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06020124152340178,0.0,0.45838567304263855,0.9819639278557114,0.96,0.6935042144633909,instance,all
1,0.0,0.0,0.125,0.4166666666666667,0.06919494537086379,0.0,0.41403309723136883,0.9879759519038076,0.96,1.0153294752927138,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06068628528488734,0.0,0.4387499771517155,0.8937875751503006,1.0,1.5978699904043057,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06111177930830547,0.0,0.4660344454251625,0.9799599198396793,1.0,0.9143318716612339,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.10297149314342768,0.0,0.42123121306219014,0.9739478957915831,1.0,1.3941876005678908,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.10004850621477723,0.0,0.42017783851431434,0.9458917835671343,1.0,1.4644022751654429,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.0602027914311547,0.0,0.3939253808060633,0.8957915831663327,1.0,2.878595595220935,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06034947999360696,0.0,0.44582085826869877,0.9458917835671343,1.0,1.6839091209576187,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06021363777664712,0.0,0.40766445978285526,0.9438877755511021,0.98,2.301187899566674,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.07609582578068658,0.0,0.45316521784287567,0.9719438877755511,1.0,0.6353934608896529,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.33756390378448287,0.0,0.44976423613173,0.9498997995991983,0.9,0.6455873034090072,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06020136627750533,0.0,0.47245180717423474,0.9939879759519038,0.98,1.4207821114635486,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060442210422738174,0.0,0.39093782057136695,0.9298597194388778,0.98,2.1940114546889258,instance,all
1,0.0,0.0,0.02430555555555558,1.0,0.06033409900733072,0.0,0.4265950342417315,0.9138276553106213,1.0,2.2478555606630377,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.060201241243884596,0.0,0.4699857010370625,0.9879759519038076,0.92,1.2743173212799173,instance,all
1,0.0,0.0,0.0,0.5,0.06020324443370301,0.0,0.45057496296031985,0.9619238476953907,0.96,1.4079269858645398,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06383467345485316,0.0,0.4457908257871158,0.9579158316633266,1.0,1.447801929565963,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06022287991146502,0.0,0.4374527688007903,0.9659318637274549,0.96,1.5595543708363828,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06020124184436476,0.0,0.44677926957396197,0.9478957915831663,1.0,1.4755055387548588,instance,all
1,0.0,0.2,0.0,0.5,0.060773512037414545,0.0,0.4780306537801403,0.9919839679358717,0.96,0.8980721770344562,instance,all
1,0.1428571428571429,0.0,0.0,0.5,0.09316767258190906,0.0,0.4398440340705555,0.9799599198396793,0.98,1.3469639012580514,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.07208853630727596,0.0,0.4579146289407915,0.9739478957915831,1.0,1.298333665574023,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.12916208208221752,0.0,0.45292282929069594,0.9619238476953907,0.98,1.4887411740757215,instance,all
1,0.0,0.4,0.028037383177570097,0.6666666666666666,0.7249661160855626,0.0,0.4859265866066571,0.9959919839679359,1.0,0.4322435445945022,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060201241243884596,0.0,0.4518667037708335,0.9579158316633266,0.92,2.668229250679703,instance,all
1,0.5555555555555556,0.0,0.028037383177570097,0.6666666666666666,0.08154755933546898,0.0,0.45881965171366457,0.9839679358717435,1.0,1.1650411158318204,instance,all
1,0.0,0.0,0.19999999999999996,0.4166666666666667,0.060201241243884596,0.0,0.43285897340259205,0.9839679358717435,0.92,2.6401048129667974,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.6479497212663402,0.0,0.4681416707607584,0.9879759519038076,1.0,1.4596395403246334,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060331890373223396,0.0,0.42017860135304885,0.9559118236472945,1.0,1.6390207616772912,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06021438181942751,0.0,0.3942504092113931,0.8937875751503006,1.0,1.8893425660384813,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06729358292266852,0.0,0.414751252506356,0.9759519038076152,1.0,1.7494639877511247,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060228113874883416,0.0,0.4140643097133826,0.8857715430861723,1.0,2.304148625091963,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020147476229748,0.0,0.39560487388251253,0.8637274549098196,0.98,2.4370518452697802,instance,all
1,0.0,0.0,0.0,0.5,0.06377151000304543,0.0,0.4593717920854855,0.9579158316633266,0.98,0.7605722123054153,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060201241244381976,0.0,0.3936198389176573,0.8817635270541082,1.0,1.7618003535881097,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.07921209973375937,0.0,0.4297459899905457,0.9779559118236473,1.0,1.533626446691921,instance,all
1,0.09999999999999998,0.0,0.0,0.4166666666666667,0.060201241243884596,0.0,0.4300461897962261,0.9779559118236473,0.94,1.485604725754311,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.08472240312781182,0.0,0.45082444899395446,0.9639278557114228,1.0,1.3287817034586409,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06060297617359234,0.0,0.4435435826994706,0.9539078156312625,1.0,1.7099583900453132,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.4660806591243103,0.9859719438877755,1.0,1.277214472215673,instance,all
1,0.16666666666666663,0.0,0.02430555555555558,0.9166666666666666,0.06021830474930534,0.0,0.4555086664459387,0.9278557114228457,1.0,2.272772912380577,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06024066266797884,0.0,0.46175091693115977,0.9659318637274549,1.0,1.57364993997692,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06022711179055984,0.0,0.4009611697345832,0.8897795591182365,1.0,2.345094340559708,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06020512841957676,0.0,0.4291697853192299,0.9799599198396793,1.0,1.5744486777548308,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060390672914062304,0.0,0.4538468057328371,0.9579158316633266,1.0,1.557037747578009,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.060201241243884596,0.0,0.4238420822117078,0.9458917835671343,0.94,1.7982542613004115,instance,all
1,0.0,0.2,0.125,0.4166666666666667,0.3874248410006089,0.0,0.4782993169544928,0.9939879759519038,0.96,0.8890504805456813,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.0602064811509469,0.0,0.4556186122573257,0.9739478957915831,1.0,1.6783562211178975,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06222114189380967,0.5,0.5112156618181956,1.0,1.0,1.320424359581156,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.08289624208057844,0.0,0.4573358289296934,0.9919839679358717,1.0,1.7538568032990898,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06020251556772027,0.0,0.4327574532384637,0.935871743486974,1.0,1.1510845297969259,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060201241243884596,0.0,0.4110110566498347,0.8857715430861723,0.94,1.637961338594109,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124922529335,0.0,0.43748485416826455,0.9478957915831663,0.98,2.227773285370032,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06031647817858604,0.0,0.403218465695115,0.9158316633266533,0.98,1.5808893114634368,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060258566694206095,0.0,0.4492260269300452,0.9759519038076152,0.98,1.806906597272444,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.060201241243884596,0.0,0.44570221794676657,0.9739478957915831,0.92,1.3971725394890715,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.22048643913464572,0.0,0.4862984176451256,0.9919839679358717,1.0,0.5623463480440445,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06792789739022209,0.0,0.4487707491012167,0.9719438877755511,1.0,1.3450211619324763,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06026691543871754,0.0,0.46162387744074174,0.9759519038076152,1.0,1.6830388135412273,instance,all
1,0.2857142857142857,0.2,0.02430555555555558,0.9166666666666666,0.3965068264657978,0.4,0.491453234180121,0.9979959919839679,1.0,0.9454976047415008,instance,all
1,0.16666666666666663,0.0,0.02430555555555558,0.9166666666666666,0.06020614629129606,0.0,0.43131047089348895,0.9559118236472945,1.0,1.9718330209664352,instance,all
1,0.0,0.0,0.0,0.5,0.06108663347004489,0.0,0.462188319137647,0.9899799599198397,0.98,1.4973424483939737,instance,all
1,0.0,0.0,0.0,0.4166666666666667,0.06020127359593186,0.0,0.41982847262222256,0.9258517034068137,0.96,1.4955406802143636,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06021399627123769,0.0,0.4367323297921528,0.969939879759519,1.0,0.8908858523791967,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060354118448303684,0.0,0.4770378685928589,0.9759519038076152,0.96,1.5311419466033866,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.0604800156609106,0.0,0.42223327969886626,0.9799599198396793,1.0,1.3077982500210397,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06141642974754635,0.0,0.4318055670458254,0.969939879759519,0.98,1.437136086238053,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060797247776989916,0.0,0.4311937263164234,0.935871743486974,1.0,1.017773775262564,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.2830180175888505,0.0,0.45645204820701346,0.9739478957915831,0.98,1.01182324895342,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.09940260590631989,0.0,0.4746035202284238,0.9879759519038076,1.0,1.135284168235944,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.9179724909780275,0.0,0.43169525681687093,0.9759519038076152,1.0,0.9584968763047109,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020251150944694,0.0,0.43334105448811644,0.9599198396793587,0.96,1.3238863852970073,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06021293612188716,0.0,0.42486454782466454,0.8817635270541082,1.0,2.692374601139595,instance,all
1,0.16666666666666663,0.0,0.028037383177570097,0.6666666666666666,0.060483635457534546,0.0,0.4224649450669081,0.9378757515030061,0.96,1.550551538129604,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06022468054884583,0.0,0.42973049248119677,0.9719438877755511,0.98,1.7261507471478283,instance,all
1,0.125,0.0,0.052631578947368474,0.3333333333333333,0.22242424562284935,0.0,0.45901314822031913,0.9739478957915831,0.98,1.033269281728246,instance,all
1,0.0,0.2,0.052631578947368474,0.3333333333333333,0.0704955143964544,0.0,0.4881854029831041,0.9939879759519038,1.0,0.9264769072858112,instance,all
1,0.16666666666666663,0.0,0.02430555555555558,0.9166666666666666,0.06021099743317787,0.0,0.4063873235986689,0.8316633266533067,0.92,2.4015748256480074,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06541587268287585,0.0,0.45651251319032304,0.9879759519038076,1.0,1.455216451582557,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06399641772600234,0.0,0.4395360827802536,0.9498997995991983,1.0,0.9685152921210857,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.9013429729001006,0.0,0.4444565382259529,0.9258517034068137,0.98,1.7230593376999273,instance,all
1,0.0,0.0,0.0,0.5,0.06020124714967717,0.0,0.4845395367484825,0.9899799599198397,0.96,0.8998854851204474,instance,all
1,0.0,0.0,0.0,0.5,0.06106160744047562,0.0,0.47415869957252277,0.9899799599198397,1.0,1.2828536998096476,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020609111840891,0.0,0.4001649569776159,0.9018036072144289,1.0,2.2841390305946803,instance,all
1,0.0,0.0,0.125,0.4166666666666667,0.06020523577508674,0.0,0.44695389058230306,0.9619238476953907,0.98,2.0745734793477153,instance,all
1,0.0,0.2,0.0,0.5,0.06043102107637566,0.16666666666666666,0.48616530266771085,0.9979959919839679,1.0,0.8447196589333877,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06741991089953253,0.0,0.46164365984039446,0.9659318637274549,0.98,1.1602826744623898,instance,all
1,0.5555555555555556,0.0,0.0,0.5,0.7621458354664483,0.0,0.49096231760083897,0.9899799599198397,1.0,0.4548600723271305,instance,all
1,0.09999999999999998,0.0,0.0,0.5,0.6615832810529837,0.0,0.4541106554000678,0.9819639278557114,0.98,1.5151400141664308,instance,all
1,0.0,0.8,0.9418604651162791,0.5,0.9017039452538039,0.5,0.5184390599287849,1.0,1.0,-0.23178745212871052,instance,all
1,0.0,0.4,0.028037383177570097,0.6666666666666666,0.5518205142561469,0.0,0.48586318894677594,0.9939879759519038,0.98,1.0260973387462653,instance,all
1,0.0,0.2,0.0,0.5,0.9040280846885047,0.0,0.49056149364677193,0.9919839679358717,1.0,-0.3539887265607438,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.0651742497330316,0.0,0.4453862259396223,0.9679358717434869,0.98,1.0622209813636958,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.10867870271028723,0.0,0.4374744587396364,0.9278557114228457,1.0,1.6602227061750303,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020125506471202,0.0,0.3926689904053139,0.9218436873747495,0.9,1.615335088073829,instance,all
1,0.0,0.2,0.052631578947368474,0.3333333333333333,0.060201241243884596,0.0,0.49753236848233406,0.9979959919839679,0.92,0.7101061844125552,instance,all
1,0.0,0.0,0.0,0.4166666666666667,0.060201241243884596,0.0,0.39196552573177157,0.8256513026052104,1.0,3.45605388959132,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.061876029172468705,0.0,0.4387630680879212,0.969939879759519,1.0,1.3103797555693728,instance,all
1,0.11111111111111116,0.2,0.02430555555555558,0.9166666666666666,0.06817909139512757,0.2,0.45863959741014804,0.9919839679358717,0.98,1.1985414566872536,instance,all
1,0.09999999999999998,0.0,0.02430555555555558,0.9166666666666666,0.06937230663156796,0.0,0.47373840096234465,0.9859719438877755,1.0,1.194446960308239,instance,all
1,0.0,0.0,0.0,0.5,0.9149893132968243,0.0,0.4640773389807863,0.9799599198396793,0.94,0.19215170917579683,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060300441394614435,0.0,0.4543084026456793,0.9799599198396793,1.0,1.323138162607131,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06020124589068815,0.0,0.4336521144290626,0.9719438877755511,1.0,1.5878646212276089,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.26476126903337016,0.0,0.46262128487539744,0.9839679358717435,0.98,1.1166886464645513,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.6558562565850699,0.0,0.462800150807128,0.9899799599198397,0.98,0.9577347231530571,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.13729417420490125,0.0,0.4550669405770166,0.9759519038076152,1.0,1.4786217097609793,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06328190678679235,0.0,0.46448806724290925,0.9839679358717435,1.0,0.9292774276596554,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020130021827186,0.0,0.40851339360527683,0.9498997995991983,0.98,2.275098115729015,instance,all
1,0.0,0.0,0.0,0.5,0.5413412809181537,0.0,0.3989421516601027,0.9759519038076152,1.0,0.9441594629832359,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06063300853956388,0.0,0.4562559170724352,0.9959919839679359,1.0,1.4609423245894448,instance,all
1,0.0,0.0,0.0,0.5,0.06044964949731535,0.0,0.4646738757542247,0.9639278557114228,0.98,1.5125014827692889,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.34073145436632246,0.0,0.47648391342096874,0.9939879759519038,1.0,1.112777872890046,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06334329731936483,0.0,0.43496203368923314,0.9519038076152304,1.0,1.4726963522885244,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.3892877150893548,0.7615230460921844,0.94,2.448276936561895,instance,all
1,0.0,0.0,0.0,0.5,0.07141942869079398,0.0,0.39919562389663676,0.9519038076152304,1.0,0.937177176235977,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060349900023618175,0.0,0.4018779158859598,0.9198396793587175,1.0,1.382655192043708,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.07913634166138361,0.0,0.46426472778441985,0.9879759519038076,1.0,0.9782627369492749,instance,all
1,0.125,0.2,0.02430555555555558,0.9166666666666666,0.37046072447160905,0.0,0.44247259075660617,0.9919839679358717,1.0,0.49531449340773354,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.32668823857884954,0.0,0.46785473213999906,0.9839679358717435,1.0,1.7026216832300767,instance,all
1,0.11111111111111116,0.4,0.02430555555555558,0.9166666666666666,0.9095761754596408,0.0,0.4733684765186056,0.9939879759519038,0.98,0.3808762044779743,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.9180588598343422,0.0,0.46141043596612896,0.9819639278557114,0.98,1.3942525323474908,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.4011376597026279,0.0,0.4646815603341897,0.9799599198396793,1.0,0.3615429003239169,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06577520688634603,0.0,0.40606628513277077,0.9799599198396793,1.0,1.77146147005262,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.43102259632416573,0.8957915831663327,1.0,2.377049139059977,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060258029271639646,0.0,0.44654614614878585,0.9619238476953907,1.0,1.88001051077717,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.061198776002984345,0.0,0.46345436738956036,0.9519038076152304,1.0,1.7498968979473815,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201288937533015,0.0,0.44420171898208494,0.9198396793587175,1.0,2.168597225174449,instance,all
1,0.2857142857142857,0.4,0.02430555555555558,0.9166666666666666,0.7892670990697281,0.3333333333333333,0.44198903855043603,0.9959919839679359,1.0,0.24695373678629834,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060329674134585176,0.0,0.4523776972561935,0.9839679358717435,1.0,1.1289187496842725,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.31231391418901655,0.0,0.42432653807656917,0.9458917835671343,1.0,0.3833544572352086,instance,all
1,0.5555555555555556,0.4,0.02430555555555558,0.9166666666666666,0.9024279005705732,0.5,0.5005761472774193,1.0,1.0,0.24463985316050427,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06214648116080479,0.0,0.4334540045740781,0.9639278557114228,0.98,1.7635414039403883,instance,all
1,0.0,0.0,0.9523809523809523,0.5833333333333334,0.6242159132510824,0.0,0.4625662853485053,0.9859719438877755,1.0,0.4624251178077691,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060468852699584186,0.0,0.4438772623426033,0.9759519038076152,0.98,1.6480017939914384,instance,all
1,0.0,0.2,0.125,0.4166666666666667,0.06040800566358773,0.0,0.45255218925744,0.9919839679358717,0.98,0.7878180672630343,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06020301511796766,0.0,0.4248369826963063,0.9238476953907816,1.0,1.1452397995463235,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241296751085,0.0,0.46841597711211236,0.9799599198396793,0.92,1.4337796153304194,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06228735335005159,0.0,0.39556294543406445,0.9639278557114228,0.98,1.864566666915248,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06039434443294445,0.0,0.46800205354467517,0.9799599198396793,1.0,2.0591857859524816,instance,all
1,0.125,0.0,0.0,0.5,0.06168189455327122,0.0,0.45496646850729006,0.9879759519038076,1.0,1.3390428594880606,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06031615612164387,0.0,0.46198469434313316,0.9859719438877755,1.0,1.8471121016241037,instance,all
1,0.33333333333333337,0.0,0.028037383177570097,0.6666666666666666,0.2327286399661207,0.0,0.4311881485441956,0.9599198396793587,1.0,0.2388911511431856,instance,all
1,0.0,0.0,0.0,0.5,0.06298554540091406,0.0,0.45301640902838425,0.9659318637274549,1.0,2.267146275996336,instance,all
1,0.0,0.2,0.8,0.5833333333333334,0.06055297312812724,1.0,0.5006596575219363,1.0,0.94,0.9474206659783959,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06311637321732688,0.0,0.4583384050085356,0.9599198396793587,1.0,1.4309571759093016,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060201241243884596,0.0,0.4107607690679972,0.9218436873747495,1.0,1.1872555923578965,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.40564423174956366,0.875751503006012,1.0,1.5743364799366613,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.3911102131387183,0.0,0.43487073596048464,0.9859719438877755,1.0,0.42382307725214285,instance,all
1,0.0,0.0,0.0,0.5,0.0672937759208842,0.0,0.442662867135837,0.9639278557114228,1.0,1.3396736150628115,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.3485863915698115,0.0,0.4514103235018654,0.9839679358717435,1.0,1.3250893422316334,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06021411597366688,0.0,0.4433656858485253,0.9579158316633266,1.0,1.3665769768232499,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06146236502565294,0.0,0.4372651127457673,0.9639278557114228,1.0,0.9921979996647232,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06734845680338475,0.0,0.39955723026399503,0.9719438877755511,1.0,1.6489964124606562,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.0604700750942726,0.0,0.43353605759903246,0.9619238476953907,0.98,1.873404261555057,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.0605228804410074,0.0,0.4381904887378768,0.9038076152304609,1.0,1.9222137118339748,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.40735260898117664,0.9498997995991983,1.0,1.293951612390035,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.30033046270499497,0.0,0.4535238044212698,0.9759519038076152,0.98,0.6528264395703397,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.0630401431978127,0.0,0.46282352434792007,0.9839679358717435,1.0,1.454631092756147,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060204071489231015,0.0,0.43115209976581825,0.9559118236472945,0.96,1.4830780685007052,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.40454584753249456,0.9118236472945892,0.92,3.812350616407135,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.07289415145955236,0.0,0.37415823288546324,0.9338677354709419,1.0,1.1251504968843036,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060798931283086444,0.0,0.4231722551041338,0.8937875751503006,1.0,1.978359497723783,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.416296240487653,0.9739478957915831,1.0,1.7544597235798933,instance,all
1,0.4,0.4,0.0,0.5,0.5899990267231541,0.2,0.47467511702047904,0.9979959919839679,1.0,0.18510828043404565,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.0863333680061652,0.0,0.44478403881282735,0.9619238476953907,1.0,1.2584151899630178,instance,all
1,0.0,0.4,0.028037383177570097,0.6666666666666666,0.9125234376824034,0.0,0.4707115145699313,0.9979959919839679,0.98,0.37632359923236364,instance,all
