y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.19999999999999996,0.0,0.21739130434782605,0.37037037037037035,0.48476529729671636,0.0,0.44030592750137154,0.9960850111856824,1.0,-0.014057627981839585,instance,relief_top40
0,0.33333333333333337,0.8,0.4852941176470589,0.25925925925925924,0.6817251730311666,1.0,0.5118057291889432,1.0,1.0,-0.3357111812007856,instance,relief_top40
0,0.0,0.0,0.19999999999999996,0.2962962962962963,0.3724240813691728,0.0,0.46661522515889564,0.9966442953020134,1.0,0.3064711739260909,instance,relief_top40
0,0.25,0.4,0.39459459459459456,0.6296296296296297,0.6219760807981439,0.4,0.5104236450141475,1.0,1.0,-0.015561213207384954,instance,relief_top40
0,0.33333333333333337,0.4,0.719133996489175,0.8888888888888888,0.6864274516176176,0.3333333333333333,0.49667746606861507,0.9994407158836689,1.0,-0.17026460870904997,instance,relief_top40
0,0.19999999999999996,0.0,0.27419354838709675,0.4074074074074074,0.5618149368243034,0.0,0.47444455657255646,0.9966442953020134,1.0,-0.0900625592372105,instance,relief_top40
1,0.8,0.8,0.280866003510825,0.5185185185185185,0.49829686093655967,1.0,0.522953808291783,1.0,1.0,-0.27589572121026623,instance,relief_top40
0,0.0,0.2,0.719133996489175,0.4074074074074074,0.490692823292877,0.0,0.4916999201595953,0.9988814317673378,1.0,0.14013539272639372,instance,relief_top40
0,0.75,0.6,0.23121387283236994,0.6666666666666666,0.622400855230911,0.6666666666666666,0.509157770733435,1.0,1.0,-0.24892221781725812,instance,relief_top40
0,0.0,0.2,0.19999999999999996,0.25925925925925924,0.4959226978646861,0.0,0.4533084777448452,0.9988814317673378,1.0,-0.020921501257580646,instance,relief_top40
0,0.19999999999999996,0.4,0.719133996489175,0.5185185185185185,0.7657888423608382,0.0,0.4800395137387288,0.9988814317673378,1.0,-0.08926396820872119,instance,relief_top40
0,0.0,0.2,0.23121387283236994,0.5925925925925926,0.5713443244496621,0.0,0.46943104287703463,0.9983221476510067,0.975,0.45215323108539957,instance,relief_top40
0,0.08333333333333337,0.0,0.23121387283236994,0.5555555555555556,0.5570417088100563,0.0,0.4250593696763859,0.9949664429530202,1.0,0.20228883978929194,instance,relief_top40
1,0.8333333333333334,0.8,0.3137254901960784,0.6296296296296297,0.5684211778390745,1.0,0.5353775270976455,1.0,1.0,-0.17909567307270086,instance,relief_top40
0,0.19999999999999996,0.2,0.23121387283236994,0.5555555555555556,0.5148024351309398,0.3333333333333333,0.48160482353024425,0.9977628635346756,1.0,-0.24628283095072423,instance,relief_top40
0,0.4,0.4,0.3076923076923077,0.3333333333333333,0.4650587396790712,1.0,0.5192707837200863,1.0,1.0,0.34412316809343213,instance,relief_top40
0,0.2857142857142857,0.6,0.719133996489175,0.48148148148148145,0.8141162590996162,1.0,0.5020169176240095,1.0,1.0,-1.0191542517524896,instance,relief_top40
1,0.8,0.6,0.782608695652174,0.3333333333333333,0.27456735094051055,1.0,0.5322093518030657,1.0,1.0,0.6163184182179979,instance,relief_top40
0,0.16666666666666663,0.2,0.39459459459459456,0.48148148148148145,0.6318728724799764,0.0,0.4305523784088686,0.9983221476510067,1.0,-0.04758688677735928,instance,relief_top40
1,0.625,0.4,0.280866003510825,0.5555555555555556,0.35021617780718695,0.0,0.4877222159115654,0.9993769470404984,1.0,0.012152399489363704,instance,relief_top40
0,0.1428571428571429,0.6,0.3076923076923077,0.3333333333333333,0.6011965478855897,0.5,0.5083866179402418,1.0,1.0,0.0210081425894526,instance,relief_top40
0,0.16666666666666663,0.0,0.39459459459459456,0.48148148148148145,0.5228216405008963,0.0,0.4626624065715941,0.9972035794183445,1.0,-0.0030810680763335447,instance,relief_top40
0,0.16666666666666663,0.4,0.6862745098039216,0.48148148148148145,0.7683098684590479,0.0,0.4674259312445619,0.9983221476510067,1.0,-0.22783527501206055,instance,relief_top40
0,0.33333333333333337,0.6,0.719133996489175,0.5185185185185185,0.6293995817610378,0.3333333333333333,0.4824874071526132,0.9994407158836689,1.0,-0.07785289677260483,instance,relief_top40
0,0.0,0.6,0.6896551724137931,0.25925925925925924,0.550618875475687,0.0,0.4846453550494041,0.9994407158836689,1.0,-0.09975947967606381,instance,relief_top40
1,0.8333333333333334,1.0,0.7687861271676301,0.6666666666666666,0.5573222192813077,1.0,0.55711914369647,1.0,1.0,-0.20165083950751447,instance,relief_top40
0,0.19999999999999996,0.0,0.23121387283236994,0.5925925925925926,0.450903248412876,0.0,0.4298621711403292,0.9944071588366891,1.0,0.022694653743698397,instance,relief_top40
0,0.33333333333333337,0.2,0.5607476635514019,0.5185185185185185,0.5651594669878187,0.0,0.4859291026937054,0.9977628635346756,1.0,0.029416013793932775,instance,relief_top40
0,0.875,0.6,0.6862745098039216,0.6296296296296297,0.7432229667284828,1.0,0.5601553817077884,1.0,1.0,-0.40608341388286284,instance,relief_top40
0,0.6,0.4,0.6862745098039216,0.37037037037037035,0.49143539962320604,0.0,0.4659006604364252,0.9994407158836689,1.0,0.018596048930149007,instance,relief_top40
0,0.0,0.6,0.23121387283236994,0.5555555555555556,0.4937720179439158,0.0,0.48279529159219614,0.9994407158836689,1.0,0.12441993943972662,instance,relief_top40
0,0.0,0.4,0.5607476635514019,0.2962962962962963,0.5148283457268369,0.0,0.45663678996922985,0.9988814317673378,1.0,0.18941884630211056,instance,relief_top40
0,0.1428571428571429,0.4,0.23121387283236994,0.6296296296296297,0.49566126029856294,1.0,0.501129656318799,1.0,1.0,0.07174019449465897,instance,relief_top40
0,0.2222222222222222,0.0,0.23121387283236994,0.5925925925925926,0.45554880459308994,0.0,0.4182250110925274,0.9955257270693513,1.0,0.30638462612262307,instance,relief_top40
0,0.3571428571428571,0.4,0.6862745098039216,0.48148148148148145,0.5972366483862351,0.0,0.46801259654329197,0.9988814317673378,1.0,0.16435664398583172,instance,relief_top40
0,0.125,0.4,0.7868561278863233,0.4074074074074074,0.5146629651931413,0.5,0.5257568160513382,1.0,1.0,-0.2696191989141005,instance,relief_top40
0,0.33333333333333337,0.6,0.39459459459459456,0.37037037037037035,0.731963702830747,0.3333333333333333,0.4773121221851062,0.9988814317673378,1.0,-0.06952226337110379,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.5925925925925926,0.4571334958470904,0.0,0.42329008319095174,0.9955257270693513,1.0,-0.12860998254927963,instance,relief_top40
0,0.25,0.2,0.23121387283236994,0.5555555555555556,0.615877683916198,0.5,0.49147262037115524,0.9994407158836689,1.0,0.17936359654463666,instance,relief_top40
0,0.19999999999999996,0.4,0.719133996489175,0.5925925925925926,0.7203277218182648,0.0,0.4774881301229308,0.9988814317673378,1.0,-0.6230706489986532,instance,relief_top40
0,0.0,0.2,0.21739130434782605,0.37037037037037035,0.4590433479785653,0.0,0.4240638698091499,0.9977628635346756,1.0,-0.25802031985986623,instance,relief_top40
1,0.6666666666666667,0.2,0.280866003510825,0.5925925925925926,0.3119339892375139,0.5,0.47215881362081835,0.9990654205607477,1.0,0.14681441311098015,instance,relief_top40
0,0.16666666666666663,0.4,0.27419354838709675,0.4074074074074074,0.6879562535189985,0.0,0.48170243507829447,0.9988814317673378,1.0,-0.331461732987923,instance,relief_top40
0,0.25,1.0,0.719133996489175,0.5555555555555556,0.6436621151665728,1.0,0.5304657140818916,1.0,1.0,0.01974903315178154,instance,relief_top40
0,0.1428571428571429,0.2,0.23121387283236994,0.5925925925925926,0.43279095683518876,0.5,0.5081938519634596,1.0,1.0,-0.21872740829009524,instance,relief_top40
0,0.4444444444444444,0.2,0.19999999999999996,0.25925925925925924,0.43274809603218956,0.0,0.4790029317676089,0.9977628635346756,1.0,0.18713453475140304,instance,relief_top40
1,0.8,1.0,0.5147058823529411,0.2962962962962963,0.5808554962747432,1.0,0.5384747783655082,1.0,1.0,-0.5459856426582196,instance,relief_top40
0,0.125,0.4,0.719133996489175,0.6296296296296297,0.6046284845876756,0.5,0.5165953541972219,1.0,1.0,-0.07807478813334756,instance,relief_top40
1,0.7142857142857143,0.4,0.24803149606299213,0.48148148148148145,0.4524163104655642,1.0,0.531220625641823,1.0,1.0,0.23555131953638064,instance,relief_top40
0,0.16666666666666663,0.2,0.19999999999999996,0.25925925925925924,0.40054347450104066,0.0,0.4825845770454892,0.9977628635346756,1.0,0.2527845918249918,instance,relief_top40
0,0.25,0.4,0.4852941176470589,0.25925925925925924,0.43771026202080066,1.0,0.5211687323002216,1.0,1.0,0.024437564572592923,instance,relief_top40
0,0.7272727272727273,0.8,0.719133996489175,0.4074074074074074,0.759189728605682,1.0,0.5141650999964409,1.0,1.0,-0.5037097186788627,instance,relief_top40
0,0.4,0.4,0.23121387283236994,0.5925925925925926,0.4506488742572117,0.5,0.4875423209472963,0.9994407158836689,1.0,0.14975817884361398,instance,relief_top40
0,0.16666666666666663,0.2,0.719133996489175,0.4444444444444444,0.42876554565744973,0.0,0.4738564633895559,0.9988814317673378,1.0,0.3388603937868302,instance,relief_top40
1,0.625,0.8,0.2131438721136767,0.25925925925925924,0.3664911348340646,1.0,0.546589050302549,1.0,1.0,0.15951870585304614,instance,relief_top40
0,0.19999999999999996,0.4,0.21739130434782605,0.37037037037037035,0.4930749509839446,1.0,0.5425811044536473,1.0,1.0,0.245440860848287,instance,relief_top40
0,0.33333333333333337,0.8,0.719133996489175,0.5555555555555556,0.8014110461133774,0.0,0.4950195788818146,0.9994407158836689,1.0,-0.7205008108617661,instance,relief_top40
1,0.25,0.6,0.280866003510825,0.5925925925925926,0.21430627476873065,0.5,0.5222833903425914,1.0,1.0,0.35916797873661577,instance,relief_top40
0,0.5,0.6,0.3076923076923077,0.2962962962962963,0.7307851744973627,0.0,0.47958548371629517,0.9988814317673378,1.0,-0.28216778519671065,instance,relief_top40
0,0.2857142857142857,0.4,0.719133996489175,0.4074074074074074,0.4946362227378641,0.5,0.4679914797919267,0.9988814317673378,1.0,0.3944664418907261,instance,relief_top40
0,0.5,1.0,0.27419354838709675,0.37037037037037035,0.7157933314675295,1.0,0.5187490982509557,1.0,1.0,-0.33725942786529545,instance,relief_top40
0,0.0,0.2,0.7868561278863233,0.2962962962962963,0.7316857823491087,0.0,0.4752405693291003,0.9988814317673378,1.0,-0.46634487135715336,instance,relief_top40
0,0.0,0.0,0.8517745302713987,0.4444444444444444,0.413528917830138,0.0,0.46158671447168453,0.9972035794183445,1.0,-0.16172867113162182,instance,relief_top40
0,0.8181818181818181,0.6,0.719133996489175,0.7037037037037037,0.736383463821074,0.5,0.49507867024965335,0.9994407158836689,1.0,-0.5017075166138353,instance,relief_top40
0,0.0,0.4,0.4852941176470589,0.25925925925925924,0.43446915796957175,0.0,0.45348595022636884,0.9983221476510067,1.0,-0.13823358773628963,instance,relief_top40
0,0.125,0.2,0.719133996489175,0.4444444444444444,0.6183457782405241,0.3333333333333333,0.45706841340876325,0.9988814317673378,1.0,0.0677996266624929,instance,relief_top40
1,0.0,0.6,0.37735849056603776,0.18518518518518517,0.6082947485130411,1.0,0.5000449633472765,1.0,1.0,-0.4278463812649899,instance,relief_top40
0,0.25,0.2,0.4852941176470589,0.25925925925925924,0.4162468799411334,1.0,0.5366314076719457,1.0,1.0,0.087448749423851,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.5925925925925926,0.4906971183162736,0.0,0.46076720963869855,0.9966442953020134,1.0,0.45254011687909107,instance,relief_top40
0,0.0,0.6,0.719133996489175,0.4074074074074074,0.8173554880438992,1.0,0.5138313683807382,1.0,1.0,-0.8259898768584567,instance,relief_top40
0,0.7272727272727273,0.6,0.719133996489175,0.4444444444444444,0.7620464707961765,1.0,0.5152725815102939,1.0,1.0,-0.2144155108251796,instance,relief_top40
0,0.4444444444444444,0.4,0.719133996489175,0.5185185185185185,0.6513623111914213,1.0,0.5141248309733986,1.0,1.0,0.11268974542200132,instance,relief_top40
0,0.25,0.2,0.39459459459459456,0.6296296296296297,0.5224753830934175,0.0,0.47722091148114887,0.9977628635346756,1.0,0.08863044042212384,instance,relief_top40
1,0.5,0.6,0.31034482758620685,0.37037037037037035,0.5670411418144482,1.0,0.5133109533176574,1.0,1.0,-0.05554768353405451,instance,relief_top40
0,0.6,1.0,0.719133996489175,0.5925925925925926,0.8096689550547129,1.0,0.5458071768362649,1.0,1.0,-0.4454551810639599,instance,relief_top40
0,0.5384615384615384,0.8,0.27419354838709675,0.4074074074074074,0.6245795452521132,1.0,0.5204819009661514,1.0,1.0,-0.3988889531509394,instance,relief_top40
0,0.0,0.2,0.6226415094339622,0.25925925925925924,0.40653639251258766,0.0,0.4638574697141733,0.9994407158836689,1.0,0.8839858471471871,instance,relief_top40
0,0.25,0.2,0.19999999999999996,0.25925925925925924,0.41257714033896165,1.0,0.5011580737533405,1.0,1.0,0.19283181535370222,instance,relief_top40
0,0.0,0.0,0.27419354838709675,0.37037037037037035,0.5005666765237855,0.0,0.4804453948611783,0.9966442953020134,1.0,0.22488756131847593,instance,relief_top40
0,0.0,0.8,0.719133996489175,0.4444444444444444,0.7214210748714631,1.0,0.5107665700028856,1.0,1.0,0.06392522291159301,instance,relief_top40
0,0.25,0.4,0.5607476635514019,0.37037037037037035,0.7130269503021952,0.0,0.4959271400711349,0.9994407158836689,1.0,-0.13248585179979908,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.48148148148148145,0.41325406772934337,0.0,0.4813048544792331,0.9960850111856824,1.0,0.777313586897944,instance,relief_top40
0,0.25,0.8,0.719133996489175,0.4444444444444444,0.6698146278796907,0.0,0.48590643151442625,0.9994407158836689,1.0,-0.4157620588106238,instance,relief_top40
0,0.19999999999999996,0.2,0.23121387283236994,0.6296296296296297,0.3832682904604522,0.0,0.4799186229686161,0.9977628635346756,0.975,0.7687604009943579,instance,relief_top40
0,0.25,0.2,0.7868561278863233,0.2962962962962963,0.694505455584478,1.0,0.5129865850103321,1.0,1.0,-0.13771751202761665,instance,relief_top40
0,0.2857142857142857,0.6,0.719133996489175,0.5185185185185185,0.6013624222432754,0.0,0.4664054482581067,0.9994407158836689,1.0,0.046895449464835516,instance,relief_top40
0,0.125,0.2,0.7519685039370079,0.4444444444444444,0.7426738699182621,0.3333333333333333,0.4941216191631591,0.9994407158836689,1.0,-0.45570438500206967,instance,relief_top40
1,0.5555555555555556,0.6,0.280866003510825,0.5185185185185185,0.3468846590118556,0.6666666666666666,0.4916837249543644,0.9996884735202493,1.0,0.34684496753899435,instance,relief_top40
0,0.11111111111111116,0.6,0.3076923076923077,0.2962962962962963,0.5655454747898516,0.5,0.49341263771584654,0.9994407158836689,0.975,0.11657974340721043,instance,relief_top40
0,0.75,0.2,0.8517745302713987,0.4444444444444444,0.5072554255224654,0.5,0.49823788062552676,0.9994407158836689,1.0,-0.12420045628116559,instance,relief_top40
1,0.5,0.6,0.7258064516129032,0.3333333333333333,0.4673853712421091,0.6666666666666666,0.5139320194906905,1.0,1.0,-0.06763157576095855,instance,relief_top40
0,0.125,0.4,0.3076923076923077,0.4074074074074074,0.6572966302917362,0.5,0.45541539894321204,0.9994407158836689,1.0,-0.29040226420229875,instance,relief_top40
0,0.3571428571428571,0.8,0.6862745098039216,0.6296296296296297,0.595575848373152,1.0,0.5046385149583219,1.0,1.0,-0.04801296212163298,instance,relief_top40
1,0.8,0.6,0.280866003510825,0.6296296296296297,0.3463161340966046,0.0,0.48547343998839576,0.9993769470404984,1.0,0.17044024728542292,instance,relief_top40
0,0.11111111111111116,0.2,0.6226415094339622,0.18518518518518517,0.4392398139426289,0.0,0.4628559638628039,0.9983221476510067,1.0,0.5782964241084857,instance,relief_top40
0,0.2857142857142857,0.2,0.6226415094339622,0.2222222222222222,0.43070873031792345,0.0,0.48323174988785267,0.9977628635346756,1.0,0.33369893925237526,instance,relief_top40
0,0.0,0.0,0.5428571428571429,0.25925925925925924,0.45686896398210863,0.0,0.4189108633423171,0.9932885906040269,1.0,-0.21233909117266453,instance,relief_top40
0,0.16666666666666663,0.0,0.719133996489175,0.5925925925925926,0.8006539614591592,0.0,0.48463731980421887,0.9972035794183445,1.0,-0.6871277502863197,instance,relief_top40
0,0.0,0.4,0.6896551724137931,0.2962962962962963,0.43354389689326434,0.0,0.45522347079070813,0.9994407158836689,0.975,0.046227558785282404,instance,relief_top40
0,0.25,0.2,0.719133996489175,0.4444444444444444,0.7519053084551267,0.0,0.4949460638475376,0.9988814317673378,1.0,-0.3728409304963565,instance,relief_top40
0,0.9285714285714286,0.6,0.719133996489175,0.4074074074074074,0.79382953545729,1.0,0.5152772912988656,1.0,1.0,-0.7050040220374739,instance,relief_top40
0,0.33333333333333337,0.4,0.8517745302713987,0.4444444444444444,0.6276330407197617,0.3333333333333333,0.47472975745571355,0.9994407158836689,1.0,-0.05927001526033416,instance,relief_top40
1,0.625,0.6,0.3137254901960784,0.4444444444444444,0.43804187714081744,1.0,0.5195493448996561,1.0,1.0,0.3230197467453407,instance,relief_top40
0,0.16666666666666663,0.2,0.23121387283236994,0.4444444444444444,0.500156636020975,1.0,0.5017319271863787,1.0,1.0,0.1344682291018204,instance,relief_top40
0,0.0,0.2,0.39459459459459456,0.6296296296296297,0.5010288978320379,0.0,0.46806097000354197,0.9977628635346756,1.0,0.034016731829870146,instance,relief_top40
0,0.30000000000000004,0.6,0.27419354838709675,0.4074074074074074,0.6587972276973443,0.5,0.5177503432564781,1.0,1.0,-0.17231559876093913,instance,relief_top40
0,0.125,0.2,0.21739130434782605,0.37037037037037035,0.5558448531973044,0.3333333333333333,0.4674958597869613,0.9988814317673378,1.0,-0.12373785160246253,instance,relief_top40
0,0.125,0.0,0.23121387283236994,0.5925925925925926,0.512845211213265,0.0,0.46963305486028106,0.9949664429530202,1.0,-0.10856095585304498,instance,relief_top40
0,0.4545454545454546,0.6,0.7519685039370079,0.48148148148148145,0.7555727272038425,1.0,0.5086262472441201,1.0,1.0,-0.21195901787904126,instance,relief_top40
0,0.16666666666666663,0.0,0.23121387283236994,0.6296296296296297,0.37718569035234084,0.0,0.4397425071450417,0.9949664429530202,1.0,0.6029914717399266,instance,relief_top40
0,0.125,0.0,0.719133996489175,0.5185185185185185,0.4949920497325816,0.0,0.48507208910388033,0.9972035794183445,1.0,0.5164222122134128,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.2962962962962963,0.4925159541767003,0.0,0.4678908744193483,0.9972035794183445,1.0,-0.16395493929006705,instance,relief_top40
1,0.75,1.0,0.7687861271676301,0.4444444444444444,0.5870752891566761,1.0,0.5751357726951227,1.0,1.0,-0.37749002883220223,instance,relief_top40
0,0.0,0.8,0.719133996489175,0.4074074074074074,0.682892981932147,1.0,0.5136261417391514,1.0,1.0,-0.1771329786234075,instance,relief_top40
