y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.07999999999999996,0.7333333333333333,0.055940670068994,0.0,0.47924665505911745,0.9979991996798719,1.0,0.09158809617223714,instance,informative+redundant
0,0.0,0.0,0.03508771929824561,0.4666666666666667,0.04762520938642706,0.0,0.42881815587445904,0.9827931172468988,0.9696969696969697,0.4216436470037746,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.048181165050771635,0.0,0.4025319918027317,0.992797118847539,1.0,0.2223648390277555,instance,informative+redundant
0,0.0,0.0,0.0,0.4,0.0499138971809342,0.0,0.460137320200544,0.9935974389755903,0.9696969696969697,-0.0036603291950148913,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.0467217665123002,0.0,0.47341777143805963,0.9979991996798719,1.0,0.4098358044975644,instance,informative+redundant
0,0.0,0.0,0.26315789473684215,0.3333333333333333,0.12944175459860352,0.0,0.454800269653017,0.9915966386554622,1.0,0.12595061880343347,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.05362544779660572,0.0,0.45705769538315333,0.9871948779511804,1.0,0.34448049956640914,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04616657555989201,0.0,0.43030612467700435,0.9819927971188476,1.0,0.1552284286188605,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.05051742131998499,0.0,0.43058102543474963,0.9891956782713085,1.0,0.4652792094796003,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.045420367535923545,0.0,0.46703461811692293,0.9979991996798719,1.0,0.4518718727989761,instance,informative+redundant
0,0.1428571428571429,0.0,0.015105740181268867,0.6666666666666666,0.04541308735169319,0.0,0.4422681141357364,0.985594237695078,0.9696969696969697,0.7361882036704168,instance,informative+redundant
0,0.5714285714285714,0.4,0.03111111111111109,0.7333333333333333,0.1231320054911953,0.0,0.4528889374648838,0.9995998399359743,1.0,0.4028397689069091,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.12553109072465796,0.0,0.4579537222604111,0.9959983993597439,1.0,0.3434298346541675,instance,informative+redundant
0,0.0,0.0,0.06451612903225812,0.7333333333333333,0.046299291770481865,0.0,0.42761862794569194,0.9891956782713085,1.0,0.52494057151789,instance,informative+redundant
0,0.0,0.0,0.06756756756756754,0.4,0.13624039845868818,0.0,0.43674952679431767,0.9959983993597439,0.9696969696969697,0.2177655203651512,instance,informative+redundant
0,0.0,0.0,0.05154639175257736,0.8,0.05356269874588632,0.0,0.4841628050387875,0.9979991996798719,1.0,0.274022143197514,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.046230581057269515,0.0,0.42021454598516783,0.978391356542617,1.0,0.5150223965655449,instance,informative+redundant
0,0.0,0.0,0.05154639175257736,0.8,0.04621584418117192,0.0,0.42581029301572804,0.9703881552621049,0.9696969696969697,0.5443666176823083,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.08056112349157996,0.0,0.43754233394106623,0.9911964785914366,1.0,0.3373728449712664,instance,informative+redundant
0,0.0,0.0,0.06756756756756754,0.4,0.05440399940333285,0.0,0.4080630225890023,0.9919967987194878,0.9696969696969697,0.45554528552854723,instance,informative+redundant
0,0.0,0.0,0.30000000000000004,0.5333333333333333,0.0512451573771206,0.0,0.3907161295737349,0.9919967987194878,1.0,0.15207342220030068,instance,informative+redundant
0,0.0,0.0,0.10869565217391308,0.6,0.2532819498705372,0.0,0.43978160117886034,0.9899959983993597,1.0,0.338642586063327,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.05380850182274727,0.0,0.47241121462294466,0.9967987194877951,1.0,0.27663751690131766,instance,informative+redundant
0,0.0,0.2,0.014311270125223596,0.9333333333333333,0.15455023663074152,0.0,0.47177127950917364,0.9995998399359743,1.0,0.16330503837626692,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.049084474855856874,0.0,0.4056675037641042,0.9959983993597439,1.0,0.3267161235417531,instance,informative+redundant
0,0.0,0.2,0.25,0.3333333333333333,0.048139175673781065,0.0,0.46699606049612763,0.9987995198079231,1.0,0.3825941937307746,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04719529412851653,0.0,0.3921724336997807,0.9943977591036415,1.0,0.5352398477446817,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.17161945623564223,0.0,0.43311542192169483,0.9831932773109243,1.0,0.32032235327144326,instance,informative+redundant
0,0.0,0.0,0.0,0.6,0.04620725312581825,0.0,0.4519733062601703,0.9935974389755903,1.0,0.21402977950864088,instance,informative+redundant
0,0.16666666666666663,0.0,0.03191489361702127,0.8,0.11116854074913529,0.0,0.45900427550696143,0.9963985594237695,1.0,0.3484278882216401,instance,informative+redundant
0,0.16666666666666663,0.0,0.014311270125223596,0.9333333333333333,0.05657448034878321,0.0,0.4217011267366272,0.9943977591036415,1.0,0.5740505592827536,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045442019343522266,0.0,0.3909164462306316,0.9311724689875951,1.0,0.6467163096605549,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.058436770932191906,0.0,0.4563425613485478,0.9939975990396158,1.0,0.2268928905667233,instance,informative+redundant
0,0.0,0.2,0.014311270125223596,0.8,0.048478591862516573,0.0,0.40617090779046483,0.9983993597438976,1.0,0.30938911366735317,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04908736581578832,0.0,0.40860373823714113,0.9591836734693877,0.9696969696969697,0.24346676188390273,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.045793676263552796,0.0,0.4197972342138586,0.9723889555822329,1.0,0.2895963839628432,instance,informative+redundant
0,0.0,0.0,0.10869565217391308,0.6,0.0462020248255145,0.0,0.45554010191971717,0.9919967987194878,1.0,0.5211628114235645,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.04666163393176603,0.0,0.43573165561418126,0.9819927971188476,1.0,0.31920351389710566,instance,informative+redundant
0,0.0,0.0,0.05154639175257736,0.8,0.1341059065071707,0.0,0.4186857477935715,0.9943977591036415,1.0,0.39668805689622716,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.046550675782077555,0.0,0.413390395962564,0.9787915166066427,1.0,0.11329985041756592,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04668997854539386,0.0,0.40126176161465,0.9507803121248499,1.0,0.5558388984823716,instance,informative+redundant
0,0.0,0.2,0.06756756756756754,0.4,0.045424715184350595,0.0,0.4829899898264274,0.9987995198079231,1.0,0.24373857985145628,instance,informative+redundant
0,0.0,0.2,0.014311270125223596,0.8,0.06032034868303765,0.0,0.4852183413777985,0.9991996798719488,1.0,0.2941538402892976,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.04760478131020485,0.0,0.4053682090854094,0.988795518207283,1.0,0.44756772360824365,instance,informative+redundant
0,0.11111111111111116,0.2,0.961038961038961,0.8,0.11584112017074738,0.0,0.4915992789460616,0.9991996798719488,1.0,0.13826964680702988,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04549142938495049,0.0,0.3633277985229362,0.9539815926370548,1.0,0.4429954308399187,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.04631234307988308,0.0,0.428984006490995,0.9915966386554622,1.0,0.543311422618458,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04563473250021388,0.0,0.4107891812733153,0.9723889555822329,1.0,0.31943193540204184,instance,informative+redundant
0,0.0,0.0,0.0714285714285714,0.6666666666666666,0.06544343382749462,0.0,0.4242562840771824,0.9879951980792316,1.0,0.43808229474703336,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.04696966636127914,0.0,0.428682982255137,0.9939975990396158,1.0,0.3171926795910638,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045562183240623,0.0,0.39641412304714596,0.969187675070028,1.0,0.2373041945723886,instance,informative+redundant
0,0.0,0.0,0.06451612903225812,0.7333333333333333,0.16192186272371445,0.0,0.4364273196209154,0.9823929571828731,1.0,0.36290495997169564,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.0455275321963477,0.0,0.4035927890120188,0.9567827130852341,1.0,0.47577936883436056,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.04693141434566617,0.0,0.382612179540757,0.9675870348139256,1.0,0.5135135646715926,instance,informative+redundant
0,0.25,0.0,0.9757709251101322,0.7333333333333333,0.7930744668114222,0.0,0.47920049449464963,0.994797919167667,1.0,-0.026342795381780006,instance,informative+redundant
0,0.0,0.0,0.03508771929824561,0.4666666666666667,0.045602779458631004,0.0,0.4629396397495884,0.9939975990396158,1.0,0.30460206767913534,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04570293735889308,0.0,0.41666010110702933,0.9735894357743097,1.0,0.33594514493871264,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04556600986858106,0.0,0.4010468117190885,0.9819927971188476,1.0,0.31172537621979374,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.049283690232757305,0.0,0.4332709126662776,0.994797919167667,1.0,0.16873951289726058,instance,informative+redundant
0,0.125,0.4,0.125,0.7333333333333333,0.15675217314360645,1.0,0.5307934411512252,1.0,1.0,-0.07737457212540458,instance,informative+redundant
0,0.0,0.2,0.015105740181268867,0.6666666666666666,0.1196615341549569,0.0,0.4727652564587391,0.9987995198079231,1.0,0.2648423070424016,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.09776391039423638,0.0,0.4406441826594846,0.9943977591036415,1.0,0.13294083530219344,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.046799063589238354,0.0,0.40207362081701614,0.9779911964785915,0.9696969696969697,0.31181415005130964,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04539104060860549,0.0,0.3892125221799053,0.8831532613045218,0.9696969696969697,0.6325808307470928,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.2953329194443398,0.0,0.45865947585851186,0.9963985594237695,0.9696969696969697,0.19505548226312386,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04573698056201747,0.0,0.4235661397679027,0.9695878351340537,1.0,0.27185698457789226,instance,informative+redundant
0,0.0,0.2,0.03111111111111109,0.7333333333333333,0.10822553665104845,0.0,0.4850812249852279,0.9983993597438976,1.0,0.22032517017255887,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.045456038348204775,0.0,0.43752600937898856,0.9779911964785915,1.0,0.2865286306682222,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045390947842132934,0.0,0.39707594527002454,0.9503801520608244,0.9393939393939394,0.3479967666159436,instance,informative+redundant
0,0.0,0.2,0.06451612903225812,0.7333333333333333,0.05599543245434985,0.0,0.44436348002926507,0.9991996798719488,1.0,0.3233905171063042,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.0487650966282534,0.0,0.4052476273650546,0.9911964785914366,1.0,0.407137020007686,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.0471427223013029,0.0,0.4332969534807096,0.9847939175670268,1.0,0.4910740301972391,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.047984182599031144,0.0,0.41826036676662104,0.9879951980792316,1.0,0.42810212921045465,instance,informative+redundant
0,0.0,0.2,0.06451612903225812,0.7333333333333333,0.047714665205906726,0.125,0.5170409224162265,1.0,1.0,0.39255491429982775,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.32739477707852505,0.0,0.4365911424567779,0.988795518207283,1.0,0.24356870438599026,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.4666666666666667,0.0600512786053512,0.0,0.4340410248848501,0.9851940776310524,1.0,0.3406456093283174,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.0455988255673444,0.0,0.38681068810542285,0.9747899159663865,0.9696969696969697,0.3838521834361731,instance,informative+redundant
0,0.0,0.2,0.014311270125223596,0.8,0.15235631606887567,0.0,0.458073766654155,0.9991996798719488,1.0,0.09010079977731136,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.05011599127083233,0.0,0.4269759674701691,0.9843937575030012,1.0,0.2024970483872657,instance,informative+redundant
0,0.0,0.2,0.06451612903225812,0.7333333333333333,0.8872695162982436,0.0,0.4731904557620218,0.9983993597438976,1.0,0.07147243515247521,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04540824873111676,0.0,0.41377242979465556,0.9683873549419768,0.9393939393939394,0.4013584153724401,instance,informative+redundant
0,0.6666666666666667,0.4,0.9533333333333334,0.8666666666666667,0.06576733379993588,0.3333333333333333,0.47027278553212337,0.9991996798719488,1.0,0.07549357537992091,instance,informative+redundant
0,0.0,0.0,0.125,0.7333333333333333,0.046510134361069155,0.0,0.47205844027558685,0.9959983993597439,1.0,0.11625750575625006,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04602067912053692,0.0,0.412784993556909,0.9751900760304122,1.0,0.2437399824062153,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.052781891809304926,0.0,0.4100035057372253,0.9863945578231292,1.0,0.3999384102272763,instance,informative+redundant
0,0.0,0.0,0.0,0.4666666666666667,0.04708377956469395,0.0,0.4321299328418863,0.988795518207283,1.0,0.4156299181080647,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04699893763259777,0.0,0.40258243781203296,0.9707883153261304,1.0,0.5995513668881646,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04617355510638971,0.0,0.37827588710682647,0.9803921568627451,1.0,0.2821354885575676,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.04541939785335242,0.0,0.4102725703060299,0.9719887955182073,1.0,0.7166066766829025,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04556775069222291,0.0,0.45850853011991266,0.9915966386554622,1.0,0.5872301171484304,instance,informative+redundant
0,0.4285714285714286,0.4,0.014311270125223596,0.8,0.05476766683566725,1.0,0.5090115425056037,1.0,1.0,0.1964342713456206,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045435986391166416,0.0,0.40889773419679754,0.9651860744297719,1.0,0.4881558180404469,instance,informative+redundant
0,0.0,0.0,0.05154639175257736,0.8,0.045442288558576516,0.0,0.3969890981752623,0.9631852741096438,1.0,0.5170846189115679,instance,informative+redundant
0,0.0,0.2,0.03111111111111109,0.7333333333333333,0.053673075169304085,0.5,0.5017767407962554,1.0,1.0,0.01750514449138609,instance,informative+redundant
0,0.0,0.0,0.045454545454545414,0.6666666666666666,0.045858029128447886,0.0,0.4390720508902005,0.9903961584633854,1.0,0.5308534237252833,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04552957159901749,0.0,0.4033488374611841,0.9775910364145658,1.0,0.3484366631094261,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04553676419143099,0.0,0.4401234560134427,0.9811924769907964,0.9696969696969697,0.39837182128821674,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046002029559580104,0.0,0.4227447012760083,0.9871948779511804,1.0,0.4541058929446754,instance,informative+redundant
0,0.2857142857142857,0.0,0.13793103448275867,0.7333333333333333,0.04874988701661659,0.0,0.4236847052687024,0.9971988795518207,1.0,0.13061356779807862,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04545895446856463,0.0,0.41979492284838515,0.9779911964785915,1.0,0.3336834180463716,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04540035817684496,0.0,0.4427818001913675,0.9807923169267707,0.9696969696969697,0.5438444861300533,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.07653299215722636,0.0,0.47888423412329717,0.9979991996798719,1.0,0.3175581860507325,instance,informative+redundant
0,0.0,0.2,0.9178082191780822,0.6666666666666666,0.06567202160820163,0.0,0.4810972366652978,0.9991996798719488,1.0,-0.25383549307208997,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.04619266830758689,0.0,0.40134301432541786,0.9555822328931572,1.0,0.5085327351292733,instance,informative+redundant
0,0.0,0.0,0.26315789473684215,0.3333333333333333,0.10681763552614582,0.0,0.4421692637643495,0.9959983993597439,1.0,0.44526970421214185,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04539257510994388,0.0,0.42414121642444247,0.9587835134053622,1.0,0.5170357071646439,instance,informative+redundant
