y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.6,0.275,0.9565217391304348,0.20168949073219472,1.0,0.5093965186221057,1.0,0.9555555555555556,0.7057620245930014,instance,informative+noise
1,0.25,0.4,0.275,0.43478260869565216,0.24928639872847352,0.0,0.49043384483086183,0.9986187845303868,0.9888888888888889,0.41448231125538537,instance,informative+noise
1,0.25,0.0,0.275,0.8260869565217391,0.2278382922200312,0.0,0.4887001871770056,0.9820441988950276,1.0,1.6267996912473257,instance,informative+noise
1,0.19999999999999996,0.2,0.275,0.30434782608695654,0.37315000984203983,0.0,0.49634219472710495,0.994475138121547,1.0,0.3798956043527704,instance,informative+noise
1,0.045454545454545414,0.4,0.275,0.9565217391304348,0.2659261493444388,0.0,0.46817087537591484,0.9958563535911602,1.0,0.14548297457625797,instance,informative+noise
1,0.1333333333333333,0.0,0.275,0.8260869565217391,0.1718111779060858,0.0,0.4684383600246119,0.9917127071823204,1.0,1.6783749589656354,instance,informative+noise
1,0.09999999999999998,0.0,0.275,0.9565217391304348,0.1849132526457643,0.0,0.48231181259637634,0.9930939226519337,0.9888888888888889,1.213059241181023,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.4129219026342166,0.0,0.46967803263468777,0.9930939226519337,0.9888888888888889,0.2868200339416311,instance,informative+noise
1,0.16666666666666663,0.2,0.275,0.8695652173913043,0.2496342484430501,0.0,0.4964245176324449,0.9972375690607734,1.0,0.7652030277261922,instance,informative+noise
1,0.0,0.2,0.275,0.391304347826087,0.42278095729373366,0.0,0.47844881215624113,0.994475138121547,1.0,0.1461902386271093,instance,informative+noise
1,0.2222222222222222,0.0,0.275,0.43478260869565216,0.39658056144693365,0.0,0.4913926705842664,0.9917127071823204,1.0,0.01559529425739744,instance,informative+noise
1,0.23809523809523814,0.6,0.275,0.21739130434782608,0.2270496426772451,1.0,0.5186803091171776,1.0,1.0,0.8532601396943992,instance,informative+noise
1,0.2727272727272727,0.2,0.275,0.391304347826087,0.3462563319275913,0.0,0.4930490938989808,0.9958563535911602,0.9888888888888889,-0.054716008453734755,instance,informative+noise
1,0.4,0.2,0.275,0.391304347826087,0.26012650615040067,0.2,0.49458706366419947,0.9958563535911602,0.9888888888888889,0.7820445725312357,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.16755723183728888,0.0,0.45675271235152615,0.9875690607734806,0.9888888888888889,1.294016045179757,instance,informative+noise
1,0.26315789473684215,0.6,0.275,0.43478260869565216,0.29901792944128114,1.0,0.5227627701225783,1.0,0.9666666666666667,1.0077309624922968,instance,informative+noise
1,0.08333333333333337,0.4,0.275,0.2608695652173913,0.25668412959890474,0.0,0.4928885668115307,0.9986187845303868,1.0,0.6429676533465687,instance,informative+noise
0,0.8,1.0,0.725,0.2608695652173913,0.669496339725112,1.0,0.5063328112153684,1.0,0.9555555555555556,-0.844166234065005,instance,informative+noise
1,0.0,0.2,0.275,0.5217391304347826,0.26761715092783556,0.2,0.4934559443075327,0.9972375690607734,0.9888888888888889,0.9500665273126303,instance,informative+noise
1,0.36363636363636365,0.0,0.275,0.9565217391304348,0.25428486615550394,0.3333333333333333,0.48410778931763565,0.988950276243094,1.0,0.7110113296023417,instance,informative+noise
1,0.4,0.6,0.275,0.782608695652174,0.1834321068860182,1.0,0.5082471986438775,1.0,0.9555555555555556,1.0281764995644322,instance,informative+noise
1,0.16666666666666663,0.2,0.275,0.8260869565217391,0.2868408298269731,0.0,0.47413812462156835,0.994475138121547,1.0,0.7885803174114238,instance,informative+noise
1,0.23809523809523814,0.2,0.275,0.8260869565217391,0.1696706555227528,0.3333333333333333,0.4801865528237411,0.9958563535911602,1.0,1.6368689689538876,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.1767611766439291,0.0,0.4823864290751393,0.9917127071823204,0.9888888888888889,0.9598841991066238,instance,informative+noise
1,0.2222222222222222,0.0,0.275,0.30434782608695654,0.31329684253018186,0.0,0.48318669216544996,0.9930939226519337,0.9888888888888889,0.6736426730567019,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.27474018179701953,0.0,0.48379555354350945,0.9903314917127072,1.0,-0.0347237846472335,instance,informative+noise
1,0.0,0.2,0.275,0.391304347826087,0.2264003571092884,0.5,0.5013197705915386,1.0,1.0,0.6907928681231061,instance,informative+noise
1,0.33333333333333337,0.0,0.275,0.43478260869565216,0.19848853851280684,0.0,0.466920076436769,0.9917127071823204,1.0,1.702177849318408,instance,informative+noise
1,0.42105263157894735,0.0,0.275,0.8260869565217391,0.19826810425118563,0.0,0.47973522658268986,0.9875690607734806,1.0,0.27806263907298817,instance,informative+noise
1,0.1875,0.0,0.275,0.9565217391304348,0.39568480450052645,0.0,0.48326015807017464,0.9751381215469613,0.9888888888888889,0.5044074175977146,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.275537486233398,0.0,0.49476256912927163,0.9958563535911602,0.9888888888888889,0.6573399602235045,instance,informative+noise
0,0.75,1.0,0.725,0.8695652173913043,0.7174519194275837,1.0,0.5115447538661115,1.0,1.0,-1.044603678895596,instance,informative+noise
1,0.0,0.0,0.275,0.391304347826087,0.31188851992820643,0.0,0.49389851744357083,0.9917127071823204,1.0,0.6185959328525066,instance,informative+noise
1,0.42105263157894735,0.4,0.275,0.8260869565217391,0.33422951216456254,0.0,0.4864253778139269,0.9986187845303868,1.0,0.5411521505584721,instance,informative+noise
1,0.5,0.2,0.275,0.5217391304347826,0.28982372460337524,0.0,0.4875529810991238,0.9986187845303868,0.9888888888888889,0.255041815574965,instance,informative+noise
1,0.125,0.2,0.275,0.43478260869565216,0.16479424258942066,0.0,0.49702703519312086,0.9986187845303868,0.9777777777777777,1.414997312117627,instance,informative+noise
1,0.23809523809523814,0.2,0.275,0.391304347826087,0.3818859429164906,0.5,0.4989070028445618,0.9986187845303868,1.0,0.4089182313893858,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.5217391304347826,0.21633624043164568,0.0,0.4770459491026534,0.9917127071823204,1.0,0.742382813334492,instance,informative+noise
1,0.33333333333333337,0.0,0.275,0.9565217391304348,0.18553770424097754,0.0,0.47923558505726227,0.9903314917127072,0.9888888888888889,1.1518670934374282,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.17663689318127707,0.0,0.4883832668171545,0.9972375690607734,0.9777777777777777,0.17904948053329606,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.32054205563119087,0.0,0.4913907097806338,0.9972375690607734,1.0,0.36603895108517887,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.4782608695652174,0.19820323272315077,0.0,0.4909290546933106,0.9972375690607734,0.9777777777777777,0.7745450867677893,instance,informative+noise
1,0.3076923076923077,0.4,0.275,0.9565217391304348,0.1686207131066667,0.0,0.49723459521956204,0.9986187845303868,0.9888888888888889,0.8695725886377282,instance,informative+noise
1,0.0,0.4,0.275,0.9565217391304348,0.28374808138390384,1.0,0.5149950169871611,1.0,0.9777777777777777,0.016443908926220444,instance,informative+noise
1,0.16666666666666663,0.0,0.275,0.30434782608695654,0.2947173806224951,0.0,0.481352017006794,0.9930939226519337,0.9777777777777777,-0.09524640129919594,instance,informative+noise
1,0.42105263157894735,0.0,0.275,0.9565217391304348,0.29129781932915755,0.0,0.48105850048779786,0.9737569060773481,0.9777777777777777,0.8268461682312845,instance,informative+noise
1,0.08333333333333337,0.2,0.275,0.9565217391304348,0.21648256295965884,0.0,0.4958430431893913,0.9986187845303868,1.0,1.2744679771965348,instance,informative+noise
1,0.33333333333333337,0.4,0.275,0.9565217391304348,0.17839559937971694,1.0,0.5019433541475611,1.0,0.9888888888888889,1.4675099243039076,instance,informative+noise
1,0.26315789473684215,0.4,0.275,0.43478260869565216,0.19150923828690336,1.0,0.5275814784099944,1.0,1.0,0.9036559029312886,instance,informative+noise
1,0.25,0.0,0.275,0.43478260869565216,0.18950749114470922,0.0,0.464503483416178,0.9861878453038674,1.0,0.8779266761652172,instance,informative+noise
1,0.33333333333333337,0.4,0.275,0.9565217391304348,0.22396748766958713,0.5,0.5096293233517187,1.0,1.0,0.9345982901339932,instance,informative+noise
1,0.25,0.0,0.275,0.9565217391304348,0.24050883984992577,0.2857142857142857,0.48524521813198374,0.9930939226519337,1.0,0.3942154080224427,instance,informative+noise
1,0.42105263157894735,0.2,0.275,0.391304347826087,0.20771873179752542,0.0,0.48866042477144755,0.9972375690607734,0.9777777777777777,0.5407365234862953,instance,informative+noise
1,0.6923076923076923,0.2,0.275,0.391304347826087,0.16890796723947687,0.0,0.48750320994192353,0.9958563535911602,0.9888888888888889,0.9651625062851078,instance,informative+noise
1,0.5,0.0,0.275,0.8260869565217391,0.3674600563076643,0.0,0.4733995071735362,0.9903314917127072,1.0,0.6436491987795032,instance,informative+noise
1,0.4,0.0,0.275,0.391304347826087,0.3629877871198546,0.2857142857142857,0.49044681875741036,0.9917127071823204,1.0,0.9251118446852556,instance,informative+noise
0,0.8125,0.8,0.725,0.21739130434782608,0.7165717998980622,1.0,0.5077350557802943,1.0,1.0,-0.14572308185155555,instance,informative+noise
1,0.2727272727272727,0.0,0.275,0.9565217391304348,0.35706006125630363,0.0,0.4829295104792223,0.9779005524861879,0.9777777777777777,0.965423178602547,instance,informative+noise
1,0.6,0.4,0.275,0.30434782608695654,0.33303763841361445,0.5,0.49617650232367483,0.9986187845303868,1.0,0.7937195172074035,instance,informative+noise
1,0.3571428571428571,0.4,0.275,0.8260869565217391,0.2664847082526477,0.0,0.4952126473894639,0.9986187845303868,0.9888888888888889,0.19450926399581359,instance,informative+noise
0,0.9166666666666666,0.8,0.725,0.782608695652174,0.7172044814063107,0.875,0.5121537172451363,1.0,0.9888888888888889,-0.6969420128566646,instance,informative+noise
1,0.0,0.4,0.275,0.43478260869565216,0.3446429098780597,1.0,0.503786723334319,1.0,1.0,0.15599305063925273,instance,informative+noise
0,0.6666666666666667,0.8,0.725,0.4782608695652174,0.6326671010829379,1.0,0.5104981021250048,1.0,1.0,-0.3357755376496144,instance,informative+noise
0,0.5,1.0,0.725,0.9565217391304348,0.7450335625304588,1.0,0.5211705211488814,1.0,1.0,-0.6611481933870215,instance,informative+noise
1,0.1333333333333333,0.4,0.275,0.8260869565217391,0.19604928153152823,0.0,0.4863746675405922,0.9972375690607734,1.0,0.7299360974879323,instance,informative+noise
1,0.25,0.4,0.275,0.9565217391304348,0.22831997776982532,0.0,0.49417822964106095,0.9986187845303868,1.0,1.0471668670952918,instance,informative+noise
1,0.42105263157894735,0.6,0.275,0.8260869565217391,0.33264050776614706,1.0,0.5203768132815101,1.0,0.9777777777777777,0.077622397898341,instance,informative+noise
1,0.16666666666666663,0.0,0.275,0.9565217391304348,0.3099205370006789,0.0,0.47710294810683895,0.988950276243094,0.9888888888888889,1.1373802701623306,instance,informative+noise
1,0.17647058823529416,0.2,0.275,0.5217391304347826,0.33157817306703097,0.3333333333333333,0.4862163286032698,0.9986187845303868,0.9888888888888889,0.47929005604025576,instance,informative+noise
1,0.2142857142857143,0.4,0.275,0.4782608695652174,0.3275554058244169,0.75,0.4995896792762431,0.9986187845303868,0.9888888888888889,0.8682384767609461,instance,informative+noise
1,0.0,0.2,0.275,0.4782608695652174,0.3562684106955659,0.0,0.49165147883762383,0.9958563535911602,1.0,0.7370631939765183,instance,informative+noise
0,0.75,1.0,0.725,0.4782608695652174,0.7344403128148004,1.0,0.5189011050814853,1.0,0.9888888888888889,-0.5831664675257344,instance,informative+noise
1,0.5,0.2,0.275,0.9565217391304348,0.22961554755691604,0.0,0.4953060654750945,0.9972375690607734,1.0,0.8757157283220024,instance,informative+noise
1,0.25,0.2,0.275,0.8260869565217391,0.1735821073008476,0.0,0.4943959178539181,0.994475138121547,0.9888888888888889,0.9018778390787975,instance,informative+noise
1,0.4444444444444444,0.4,0.275,0.2608695652173913,0.40169646615733845,0.0,0.4926394561464664,0.9986187845303868,0.9888888888888889,0.7481644072495383,instance,informative+noise
1,0.09090909090909094,0.0,0.275,0.34782608695652173,0.26165981847781206,0.0,0.48993712067972395,0.9861878453038674,0.9888888888888889,0.5228021329288959,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.25383600800695644,0.0,0.47793168460532753,0.9861878453038674,0.9888888888888889,0.4729259063240504,instance,informative+noise
1,0.3076923076923077,0.4,0.275,0.4782608695652174,0.3638921947871143,1.0,0.5025083672580699,1.0,1.0,0.5522590158010524,instance,informative+noise
1,0.4117647058823529,0.4,0.275,0.43478260869565216,0.23957125640108679,0.3333333333333333,0.49798794838477023,0.9986187845303868,1.0,0.9103838286826281,instance,informative+noise
1,0.19999999999999996,0.4,0.275,0.21739130434782608,0.2004806374427644,0.0,0.4849492717385583,0.9972375690607734,0.9888888888888889,0.7123522774150861,instance,informative+noise
0,0.8235294117647058,1.0,0.725,0.2608695652173913,0.7524087999896047,1.0,0.5219949715097723,1.0,0.9888888888888889,-0.8067855095637309,instance,informative+noise
1,0.1875,0.2,0.275,0.21739130434782608,0.22888517022461635,0.0,0.4831524933544551,0.9972375690607734,0.9888888888888889,0.6391300399413257,instance,informative+noise
0,0.6363636363636364,0.6,0.725,0.5217391304347826,0.6858159087046948,0.5,0.48715899813546115,0.9963503649635036,0.9888888888888889,-0.43998596736893514,instance,informative+noise
1,0.23809523809523814,0.2,0.275,0.43478260869565216,0.1951181853747106,0.0,0.48877862799912675,0.9972375690607734,1.0,1.8242822146076925,instance,informative+noise
1,0.0,0.0,0.275,0.8260869565217391,0.3606374320363638,0.0,0.4861721573132012,0.988950276243094,0.9888888888888889,0.5151003941307942,instance,informative+noise
1,0.7777777777777778,0.2,0.275,0.5217391304347826,0.31013096512034644,0.0,0.4936188896144664,0.9958563535911602,1.0,0.1514809691799625,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.17634303873739554,0.0,0.45837934583910334,0.9861878453038674,0.9888888888888889,0.26856885749103465,instance,informative+noise
0,0.5882352941176471,1.0,0.725,0.43478260869565216,0.6427032842468166,1.0,0.5112992287086074,1.0,0.9888888888888889,-1.1679799908998643,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.18231199229436035,0.0,0.4799336689903593,0.9917127071823204,0.9777777777777777,0.557207608214996,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.9565217391304348,0.17538790908765067,0.0,0.48733605479394626,0.9986187845303868,0.9777777777777777,1.3889294385373439,instance,informative+noise
1,0.4117647058823529,0.6,0.275,0.391304347826087,0.28744061510634084,1.0,0.5071866825827729,1.0,1.0,0.30333043486374484,instance,informative+noise
1,0.4285714285714286,0.2,0.275,0.8260869565217391,0.30327119253337254,0.3333333333333333,0.49157187170054917,0.9958563535911602,1.0,0.6850762199486706,instance,informative+noise
1,0.0,0.0,0.275,0.8260869565217391,0.17211668203079772,0.0,0.48925183134477623,0.9917127071823204,0.9888888888888889,0.7544986593206447,instance,informative+noise
1,0.08333333333333337,0.4,0.275,0.43478260869565216,0.16721746667499948,0.0,0.4896819300533676,0.9972375690607734,0.9777777777777777,1.425443444941367,instance,informative+noise
1,0.23809523809523814,0.0,0.275,0.8260869565217391,0.20824382942190695,0.0,0.47535556514881794,0.9848066298342542,1.0,0.977605540944771,instance,informative+noise
1,0.25,0.2,0.275,0.5217391304347826,0.314581262638709,0.0,0.486311229883594,0.994475138121547,0.9888888888888889,0.39149357408164454,instance,informative+noise
1,0.25,0.0,0.275,0.8260869565217391,0.1795422120228653,0.0,0.4872118491085692,0.988950276243094,1.0,0.7912379665055156,instance,informative+noise
1,0.0,0.2,0.275,0.7391304347826086,0.20591029750837048,0.0,0.49329127491602964,0.9972375690607734,0.9777777777777777,0.6933034035597179,instance,informative+noise
1,0.5,0.6,0.275,0.8260869565217391,0.2768251018101594,0.5,0.48234016844779626,0.9972375690607734,1.0,0.7634993093422547,instance,informative+noise
1,0.2222222222222222,0.4,0.275,0.9565217391304348,0.19669029259758908,0.2857142857142857,0.499127007273964,0.9986187845303868,0.9888888888888889,0.7307137827940153,instance,informative+noise
1,0.0,0.4,0.275,0.30434782608695654,0.4137031034194608,0.0,0.4963042792555492,0.9986187845303868,0.9888888888888889,0.44366106824336626,instance,informative+noise
1,0.25,0.2,0.275,0.4782608695652174,0.18598661834633434,0.0,0.49114356278509264,0.9972375690607734,1.0,0.3413399066938528,instance,informative+noise
1,0.1875,0.0,0.275,0.8260869565217391,0.19919025309286492,0.0,0.49156356237876875,0.988950276243094,1.0,0.9983081245287803,instance,informative+noise
0,0.6,1.0,0.725,0.5652173913043478,0.7135786892251792,0.6666666666666666,0.5180474625388767,1.0,1.0,-0.8331268272066792,instance,informative+noise
1,0.25,0.4,0.275,0.5217391304347826,0.3590083436447653,0.0,0.4955359450203731,0.9986187845303868,1.0,0.37220235883042746,instance,informative+noise
1,0.2222222222222222,0.4,0.275,0.9565217391304348,0.35833779760726303,1.0,0.5125817780828779,1.0,0.9888888888888889,0.28765356114380425,instance,informative+noise
1,0.36363636363636365,0.2,0.275,0.43478260869565216,0.2239951494716278,0.25,0.4969598457657096,0.9986187845303868,1.0,1.2204346989414263,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.18416496888862044,0.0,0.4630405955568003,0.9765193370165746,0.9888888888888889,0.8336450052327645,instance,informative+noise
1,0.36363636363636365,0.2,0.275,0.391304347826087,0.24962121292401906,1.0,0.5017570289032796,1.0,0.9888888888888889,0.5093910893029208,instance,informative+noise
1,0.1333333333333333,0.0,0.275,0.30434782608695654,0.18677809645912719,0.0,0.47809107680432406,0.9903314917127072,0.9888888888888889,1.170971421410739,instance,informative+noise
0,0.7857142857142857,0.6,0.725,0.2608695652173913,0.6368285420505732,0.0,0.4901654144424473,0.9963503649635036,0.9888888888888889,-0.579754404842354,instance,informative+noise
1,0.08333333333333337,0.4,0.275,0.43478260869565216,0.2107866694149328,0.36363636363636365,0.49454211957272953,0.9972375690607734,1.0,0.8510645335539623,instance,informative+noise
0,0.75,0.8,0.725,0.21739130434782608,0.607804759519192,1.0,0.5039744950180334,1.0,0.9888888888888889,-0.41425788023314525,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.18150995865312003,0.0,0.4894306390221127,0.988950276243094,0.9888888888888889,0.8088990161410495,instance,informative+noise
1,0.045454545454545414,0.0,0.275,0.9565217391304348,0.2646583923306255,0.0,0.48564342885666645,0.9820441988950276,0.9888888888888889,0.08173523027195694,instance,informative+noise
1,0.0,0.4,0.275,0.8260869565217391,0.1969838561031363,0.0,0.48440808731867746,0.9986187845303868,0.9888888888888889,0.32387221898291274,instance,informative+noise
1,0.08333333333333337,0.2,0.275,0.4782608695652174,0.255262326675996,0.0,0.4891627575196589,0.9972375690607734,1.0,1.0379427219441208,instance,informative+noise
1,0.26315789473684215,0.2,0.275,0.4782608695652174,0.3417074821130667,0.25,0.5077729566226696,1.0,1.0,0.9010796428405202,instance,informative+noise
0,0.6666666666666667,0.8,0.725,0.7391304347826086,0.7717827197303486,1.0,0.5089250824743341,1.0,1.0,-0.161787118369332,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.19083058809697612,0.0,0.48096016094915983,0.9930939226519337,1.0,1.4000431984034534,instance,informative+noise
1,0.26315789473684215,0.4,0.275,0.8260869565217391,0.21479755989511745,0.0,0.4953149653966842,0.9986187845303868,1.0,0.7769214662893502,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.277250853118427,0.0,0.4659796950489766,0.994475138121547,1.0,0.8569775738615735,instance,informative+noise
1,0.0,0.4,0.275,0.43478260869565216,0.1942657232205232,0.0,0.4926309798469637,0.9972375690607734,0.9777777777777777,1.2166921330313998,instance,informative+noise
0,0.8571428571428572,0.8,0.725,0.5217391304347826,0.6964582644703438,1.0,0.5072034466792565,1.0,0.9888888888888889,-0.7240760505989458,instance,informative+noise
0,0.5,0.8,0.725,0.5217391304347826,0.5725171095363683,1.0,0.5065632449189581,1.0,1.0,0.7175403655050733,instance,informative+noise
1,0.2857142857142857,0.2,0.275,0.43478260869565216,0.26776278346768245,0.0,0.4934657534613456,0.9986187845303868,1.0,0.5285658982541047,instance,informative+noise
0,0.7142857142857143,0.6,0.725,0.391304347826087,0.5948908684827034,0.5,0.5011609612555217,1.0,0.9888888888888889,-0.4028236529917033,instance,informative+noise
1,0.2142857142857143,0.4,0.275,0.9565217391304348,0.31199376323875294,0.5,0.4995863856797085,0.9986187845303868,1.0,0.6316197619819123,instance,informative+noise
1,0.25,0.4,0.275,0.9565217391304348,0.4092485365355819,0.0,0.4988117322426998,0.9986187845303868,1.0,0.07693201346951307,instance,informative+noise
1,0.17647058823529416,0.2,0.275,0.43478260869565216,0.19200931149421285,0.2631578947368421,0.5070237982102701,1.0,1.0,1.0925022649330383,instance,informative+noise
1,0.26315789473684215,0.6,0.275,0.8260869565217391,0.2939521615659332,0.25,0.5157953207761654,1.0,1.0,0.32409087007645165,instance,informative+noise
1,0.19999999999999996,0.2,0.275,0.43478260869565216,0.187793858729024,0.3333333333333333,0.5071768526477999,1.0,0.9888888888888889,1.2945409963825956,instance,informative+noise
1,0.3571428571428571,0.2,0.275,0.5217391304347826,0.2878974421251007,0.0,0.49194306737853444,0.994475138121547,1.0,0.4209477155481286,instance,informative+noise
1,0.2857142857142857,0.0,0.275,0.43478260869565216,0.2898071719987866,0.0,0.48364083454458473,0.9930939226519337,1.0,1.4192787684601813,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.17643420914943714,0.0,0.4928486233966176,0.9958563535911602,0.9888888888888889,1.2513681522303277,instance,informative+noise
1,0.17647058823529416,0.0,0.275,0.9565217391304348,0.1710711192493986,0.0,0.4715747336216236,0.9875690607734806,1.0,1.4950677856539525,instance,informative+noise
1,0.0,0.2,0.275,0.391304347826087,0.24455821742668,1.0,0.5002361687486685,1.0,0.9888888888888889,0.6520120558771582,instance,informative+noise
1,0.36363636363636365,0.4,0.275,0.8260869565217391,0.20866122223159922,1.0,0.5038519675219653,1.0,0.9777777777777777,0.7574647922093328,instance,informative+noise
1,0.2857142857142857,0.2,0.275,0.9565217391304348,0.3023687180645044,0.0,0.49383014935247194,0.994475138121547,0.9555555555555556,1.2972385775978712,instance,informative+noise
1,0.045454545454545414,0.2,0.275,0.9565217391304348,0.2056893631178447,0.3333333333333333,0.4878539037532935,0.9958563535911602,1.0,0.47531878210049644,instance,informative+noise
1,0.4545454545454546,0.8,0.275,0.5217391304347826,0.37229028524567664,0.6666666666666666,0.5297219720051005,1.0,1.0,0.42353297361046927,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.43478260869565216,0.18416606835701899,0.0,0.4789710158856142,0.9806629834254144,0.9888888888888889,0.5709347743940466,instance,informative+noise
1,0.2142857142857143,0.4,0.275,0.30434782608695654,0.2659875916776099,0.3,0.49723483077958863,0.9972375690607734,1.0,0.8648644932616012,instance,informative+noise
1,0.07692307692307687,0.2,0.275,0.9565217391304348,0.17306458669517816,0.0,0.4855929734624649,0.994475138121547,0.9888888888888889,2.279336495475713,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.1908169432655753,0.0,0.49611760772787106,0.9986187845303868,0.9888888888888889,1.3229817273420783,instance,informative+noise
1,0.2142857142857143,0.6,0.275,0.43478260869565216,0.2904898848960258,1.0,0.507457204808051,1.0,1.0,1.1478054718722268,instance,informative+noise
1,0.1875,0.2,0.275,0.9565217391304348,0.17272808440203907,0.0,0.4924959518616965,0.9972375690607734,0.9888888888888889,1.0306087469403862,instance,informative+noise
1,0.36363636363636365,0.0,0.275,0.9565217391304348,0.167356155282107,0.0,0.4794503206537347,0.9723756906077348,0.9888888888888889,0.24289722824427257,instance,informative+noise
1,0.125,0.0,0.275,0.43478260869565216,0.2828846259691864,0.0,0.4879161811195496,0.9917127071823204,0.9888888888888889,0.497566665130281,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.43478260869565216,0.17402661781406115,0.0,0.49769449585182024,0.9958563535911602,0.9888888888888889,1.0897776168882287,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.5217391304347826,0.38594664068172024,1.0,0.506774122311535,1.0,0.9777777777777777,0.03898613526688818,instance,informative+noise
0,0.8333333333333334,0.6,0.725,0.4782608695652174,0.6166593084616349,1.0,0.5161588443188332,1.0,0.9888888888888889,-0.04320251996480102,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.21387334264641616,0.0,0.4745610296632974,0.988950276243094,0.9888888888888889,1.072178274726189,instance,informative+noise
0,0.6666666666666667,1.0,0.725,0.5217391304347826,0.666896744318798,1.0,0.5157652650526671,1.0,1.0,-0.25532239959891784,instance,informative+noise
1,0.4117647058823529,0.2,0.275,0.9565217391304348,0.22062421622104983,0.0,0.4942824863350904,0.9958563535911602,0.9777777777777777,0.6126488193800954,instance,informative+noise
1,0.16666666666666663,0.4,0.275,0.30434782608695654,0.2758140974380918,0.0,0.4964917030904583,0.9972375690607734,1.0,0.40544789935216746,instance,informative+noise
0,0.8571428571428572,1.0,0.725,0.4782608695652174,0.8273303318634374,1.0,0.5171760324399377,1.0,0.9777777777777777,-0.8119919604496105,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.43478260869565216,0.1706163802910115,0.0,0.48449328932225977,0.9930939226519337,0.9888888888888889,1.3027135020452252,instance,informative+noise
1,0.16666666666666663,0.6,0.275,0.43478260869565216,0.17458397898858752,0.0,0.49668054574133524,0.9972375690607734,1.0,0.9700137675054046,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.17414640287842442,0.0,0.48993581360944227,0.9903314917127072,0.9555555555555556,0.5816689798541769,instance,informative+noise
1,0.25,0.4,0.275,0.43478260869565216,0.346459336471997,1.0,0.5008396740669081,1.0,0.9888888888888889,-0.08900132910660762,instance,informative+noise
1,0.8333333333333334,0.2,0.275,0.9565217391304348,0.25875259865363576,0.5,0.5032597223822495,1.0,0.9777777777777777,0.7658550708256753,instance,informative+noise
1,0.6923076923076923,0.4,0.275,0.43478260869565216,0.24081827330854022,0.5,0.5116058647225175,1.0,1.0,0.8361948031997268,instance,informative+noise
1,0.2222222222222222,0.0,0.275,0.8260869565217391,0.33633845415632546,0.0,0.47982380787479517,0.9930939226519337,0.9888888888888889,0.8180188157555742,instance,informative+noise
1,0.4117647058823529,0.4,0.275,0.8695652173913043,0.2197633925145534,0.0,0.4994704361385355,0.9986187845303868,0.9777777777777777,1.161056583558016,instance,informative+noise
0,0.4,0.4,0.725,0.43478260869565216,0.7326719073420999,0.3333333333333333,0.48445764700513105,0.9927007299270073,1.0,-0.5127691059655464,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.20371396369437422,0.0,0.49146696709314197,0.9806629834254144,0.9777777777777777,0.6895016613307207,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.43478260869565216,0.166453776036653,0.0,0.48349630976371516,0.994475138121547,1.0,1.0775803676256692,instance,informative+noise
1,0.3571428571428571,0.4,0.275,0.43478260869565216,0.37640797552085814,0.0,0.4895709938761106,0.9986187845303868,0.9888888888888889,0.6944273240639275,instance,informative+noise
1,0.0,0.6,0.275,0.9565217391304348,0.24881172998772927,0.0,0.49755126331151533,0.9986187845303868,0.9777777777777777,0.28403942205737664,instance,informative+noise
0,0.6923076923076923,1.0,0.725,0.30434782608695654,0.8288506812019024,1.0,0.5135139413653755,1.0,1.0,-1.0396845883842885,instance,informative+noise
1,0.1875,0.4,0.275,0.21739130434782608,0.28635964466952635,0.75,0.49641680880836647,0.9986187845303868,1.0,0.7834943853062789,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.30314643437904476,0.0,0.4927448322608061,0.9917127071823204,0.9666666666666667,0.31515637669404567,instance,informative+noise
