y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5384615384615384,0.6,0.32407407407407407,0.5652173913043478,0.4838917543826873,1.0,0.5383546944146087,1.0,0.9666666666666667,1.3870209376969158,instance,mutual_info_top30
0,0.5384615384615384,0.6,0.32407407407407407,0.5652173913043478,0.48477627053327654,0.6666666666666666,0.5303213916333585,1.0,1.0,0.9244307418257851,instance,mutual_info_top30
0,0.6666666666666667,0.4,0.7344846195358877,0.6086956521739131,0.8051409542154393,0.5,0.511463030697775,1.0,1.0,-1.502650599673304,instance,mutual_info_top30
0,0.09999999999999998,0.2,0.7344846195358877,0.9565217391304348,0.5178428411301114,0.4,0.5049377807361188,1.0,1.0,0.27274248406876855,instance,mutual_info_top30
0,0.4,1.0,0.7344846195358877,0.6521739130434783,0.6795697028476879,1.0,0.5192374191899218,1.0,1.0,-1.7784598707141255,instance,mutual_info_top30
0,0.4,0.8,0.7344846195358877,0.5652173913043478,0.649875680235719,0.6666666666666666,0.5095300676645311,1.0,1.0,-0.9505395959490227,instance,mutual_info_top30
0,0.5,0.0,0.3379629629629629,0.4782608695652174,0.4790796773430911,0.0,0.4655127960736176,0.9835589941972921,1.0,1.9800462464555098,instance,mutual_info_top30
0,0.5714285714285714,0.8,0.7344846195358877,0.6521739130434783,0.6810323537238882,0.5,0.5176292743729175,1.0,1.0,-1.0471816757467798,instance,mutual_info_top30
0,0.4,0.8,0.7344846195358877,0.5217391304347826,0.7851110611354489,0.75,0.499389888932537,0.9990328820116054,1.0,-2.6620681326057,instance,mutual_info_top30
0,0.09999999999999998,0.2,0.3379629629629629,0.4782608695652174,0.48689856571518686,1.0,0.5478309085622449,1.0,1.0,0.6211665859596374,instance,mutual_info_top30
0,0.375,0.8,0.3616071428571429,0.2608695652173913,0.5303034695993031,1.0,0.5019022013608612,1.0,1.0,0.4188509676755431,instance,mutual_info_top30
0,0.0,0.2,0.7344846195358877,0.43478260869565216,0.5057328813060706,0.5,0.48186645151717367,0.9980657640232108,1.0,0.512691522974346,instance,mutual_info_top30
0,0.6470588235294117,0.6,0.43333333333333335,0.21739130434782608,0.5784777278375036,1.0,0.5018962259490776,1.0,1.0,-1.008333142450222,instance,mutual_info_top30
0,0.0,0.2,0.717948717948718,0.391304347826087,0.47907088381957863,0.0,0.45947918876560956,0.9961315280464217,0.9666666666666667,2.6773168817698396,instance,mutual_info_top30
0,0.23076923076923073,0.4,0.32407407407407407,0.5652173913043478,0.4829540982957492,0.25,0.5198033957647479,1.0,1.0,1.2394943987501386,instance,mutual_info_top30
0,0.0,0.4,0.7344846195358877,0.5652173913043478,0.6619082775894806,0.0,0.4775554938565796,0.9970986460348162,1.0,-1.4363513926377747,instance,mutual_info_top30
1,0.7272727272727273,0.2,0.26551538046411227,0.7391304347826086,0.2710017884933986,0.0,0.47675451370572997,0.9979633401221996,1.0,0.8096647078719019,instance,mutual_info_top30
0,0.5454545454545454,0.6,0.3616071428571429,0.5217391304347826,0.6181255651090521,0.3333333333333333,0.4898919950254167,0.9980657640232108,1.0,0.5009187997584624,instance,mutual_info_top30
0,0.16666666666666663,0.2,0.7344846195358877,0.8260869565217391,0.5249232409913988,0.0,0.47969914032385197,0.9990328820116054,1.0,-0.6409436179420883,instance,mutual_info_top30
0,0.5454545454545454,0.6,0.3616071428571429,0.34782608695652173,0.5514778056430331,0.0,0.4897249442067092,0.9980657640232108,1.0,0.7380518538699478,instance,mutual_info_top30
0,0.5454545454545454,0.6,0.7344846195358877,0.6956521739130435,0.6598316996531485,0.5714285714285714,0.4948612942882392,0.9990328820116054,1.0,-0.9143979392217325,instance,mutual_info_top30
0,0.6666666666666667,0.6,0.7344846195358877,0.7391304347826086,0.517497466733388,0.0,0.48177171807786845,0.9980657640232108,1.0,-0.5251835403035183,instance,mutual_info_top30
0,0.0,0.4,0.7344846195358877,0.6521739130434783,0.5350631688967714,0.5,0.5268480855954962,1.0,1.0,0.42161797580565885,instance,mutual_info_top30
0,0.8571428571428572,0.8,0.7344846195358877,0.43478260869565216,0.7034120331584667,1.0,0.5243300022182633,1.0,1.0,-0.96855829400105,instance,mutual_info_top30
0,0.30000000000000004,0.2,0.7344846195358877,0.8260869565217391,0.6237200078546653,0.16666666666666666,0.5842042128663891,1.0,1.0,-0.7002362182140013,instance,mutual_info_top30
0,0.25,0.4,0.7344846195358877,0.30434782608695654,0.5702282541909147,0.0,0.45844000574673727,0.9970986460348162,1.0,0.20430556251866333,instance,mutual_info_top30
0,0.6363636363636364,0.8,0.7344846195358877,0.7391304347826086,0.7860280237156848,1.0,0.5494529952067377,1.0,0.9666666666666667,-2.707725746575306,instance,mutual_info_top30
0,0.0,0.4,0.3616071428571429,0.2608695652173913,0.5866044670528645,0.3333333333333333,0.5259512483807858,1.0,1.0,-0.28369115199182865,instance,mutual_info_top30
0,0.0,0.4,0.3379629629629629,0.4782608695652174,0.4980057082329393,0.0,0.48894214912077094,0.9980657640232108,0.9666666666666667,0.2962492965949064,instance,mutual_info_top30
0,0.0,0.8,0.7344846195358877,0.8260869565217391,0.7540573786277962,1.0,0.5035672207375934,1.0,1.0,-1.7944889349332045,instance,mutual_info_top30
0,0.6,0.4,0.7344846195358877,0.8260869565217391,0.5632252235095625,1.0,0.5018896524450653,1.0,1.0,-0.4312756685631817,instance,mutual_info_top30
0,0.0,0.2,0.3379629629629629,0.21739130434782608,0.4790677510011001,0.0,0.449771109309377,0.9961315280464217,1.0,1.0487459338457372,instance,mutual_info_top30
0,0.0,0.2,0.43333333333333335,0.21739130434782608,0.479066375932817,0.0,0.47026565848471946,0.9970986460348162,0.9666666666666667,1.9347147826666293,instance,mutual_info_top30
0,0.5,0.2,0.32407407407407407,0.5652173913043478,0.5350602965056802,0.5,0.4721138316284538,0.9980657640232108,1.0,-1.1466102628181891,instance,mutual_info_top30
0,0.5,0.6,0.6666666666666667,0.4782608695652174,0.5418515651559895,1.0,0.5322479121064884,1.0,1.0,0.1738653146401012,instance,mutual_info_top30
0,0.5,0.4,0.7344846195358877,0.5652173913043478,0.7553075040887213,0.5,0.47611022399301317,0.9990328820116054,1.0,-2.2426298632618846,instance,mutual_info_top30
0,0.5,0.4,0.7344846195358877,0.4782608695652174,0.8003338769463544,0.0,0.4727952132937767,0.9980657640232108,1.0,-2.6861001025215705,instance,mutual_info_top30
0,0.0,0.6,0.3616071428571429,0.5652173913043478,0.5029863177679053,0.5,0.4880258316084708,0.9980657640232108,1.0,0.814703143057746,instance,mutual_info_top30
0,0.0,0.6,0.7344846195358877,0.43478260869565216,0.5092474374346602,0.0,0.47720575828851997,0.9980657640232108,1.0,-0.22541398794609835,instance,mutual_info_top30
0,0.5,0.2,0.3379629629629629,0.43478260869565216,0.4874791353336657,0.3333333333333333,0.49737030178480734,0.9990328820116054,1.0,1.1170635921338692,instance,mutual_info_top30
0,0.6666666666666667,0.4,0.3379629629629629,0.43478260869565216,0.5271853625441233,0.0,0.4987782192348664,0.9980657640232108,1.0,-0.6710786907174492,instance,mutual_info_top30
1,0.6,0.6,0.26551538046411227,0.9565217391304348,0.30631608469026006,1.0,0.5437852563323422,1.0,1.0,0.5879813257464824,instance,mutual_info_top30
0,0.30000000000000004,1.0,0.3616071428571429,0.5652173913043478,0.49056818513431055,1.0,0.5205475080400135,1.0,1.0,1.3124253810199134,instance,mutual_info_top30
0,0.19999999999999996,0.0,0.7344846195358877,0.6521739130434783,0.526323043428423,0.0,0.4635468898681604,0.9912959381044487,1.0,0.9240937321256175,instance,mutual_info_top30
0,0.30000000000000004,0.4,0.32407407407407407,0.5652173913043478,0.4996269096039432,0.0,0.4176048128316877,0.9970986460348162,1.0,1.4631033187790787,instance,mutual_info_top30
0,0.6923076923076923,0.0,0.3616071428571429,0.5652173913043478,0.5249609878757134,0.0,0.47499150323043127,0.9932301740812379,1.0,1.962420979612715,instance,mutual_info_top30
0,0.5333333333333333,0.2,0.6666666666666667,0.30434782608695654,0.5954443825687686,0.0,0.4946029685155736,0.9990328820116054,1.0,-0.5803389028604241,instance,mutual_info_top30
0,0.875,0.8,0.7344846195358877,0.4782608695652174,0.7960895976212716,1.0,0.5079437447325674,1.0,0.9666666666666667,-3.2989626487281734,instance,mutual_info_top30
0,0.2857142857142857,0.6,0.3616071428571429,0.5217391304347826,0.6114313925359621,1.0,0.5226717628774544,1.0,1.0,-0.9614007631046819,instance,mutual_info_top30
0,0.5,0.6,0.3616071428571429,0.5652173913043478,0.5360140554256975,1.0,0.5342767300499787,1.0,1.0,-0.34077815311314263,instance,mutual_info_top30
0,0.0,0.4,0.7344846195358877,0.5217391304347826,0.6901312035021844,1.0,0.5172538419305889,1.0,1.0,-1.8304052654480332,instance,mutual_info_top30
0,0.7272727272727273,0.6,0.3379629629629629,0.30434782608695654,0.5093782892160378,1.0,0.5065963364241212,1.0,1.0,1.3327065324237386,instance,mutual_info_top30
0,0.19999999999999996,0.2,0.7344846195358877,0.8260869565217391,0.5407207122101685,1.0,0.5033671725824711,1.0,1.0,-0.2865453927581952,instance,mutual_info_top30
0,0.0,0.6,0.7344846195358877,0.30434782608695654,0.8015018792481277,0.0,0.4908506426727637,0.9990328820116054,1.0,-3.4952299433737495,instance,mutual_info_top30
1,0.6923076923076923,0.6,0.23750000000000004,0.30434782608695654,0.48432720698026854,1.0,0.5185986944600527,1.0,1.0,-0.9802941199366861,instance,mutual_info_top30
0,0.8333333333333334,0.6,0.7344846195358877,0.4782608695652174,0.7863748168670368,0.0,0.4985427081576459,0.9990328820116054,1.0,-1.8752908076387385,instance,mutual_info_top30
0,0.625,0.4,0.3379629629629629,0.4782608695652174,0.6120318557618875,0.5,0.4912982155369824,0.9990328820116054,1.0,-1.2704026185712374,instance,mutual_info_top30
1,0.6666666666666667,0.8,0.662037037037037,0.21739130434782608,0.4598698536150635,0.0,0.49330717392370094,0.9994908350305499,1.0,0.8431360622397,instance,mutual_info_top30
0,0.30000000000000004,0.4,0.32407407407407407,0.5652173913043478,0.5128960022108785,1.0,0.5154714755550465,1.0,1.0,0.011037126441148768,instance,mutual_info_top30
0,0.5555555555555556,0.2,0.3616071428571429,0.2608695652173913,0.6259788007564873,0.0,0.44720077119232193,0.9980657640232108,1.0,-0.7320660412219367,instance,mutual_info_top30
0,0.4,0.2,0.7344846195358877,0.6086956521739131,0.7378048926878435,0.3333333333333333,0.4710978335484436,0.9980657640232108,1.0,-1.6354098304636153,instance,mutual_info_top30
0,0.375,0.8,0.7344846195358877,0.6521739130434783,0.6098982913514374,0.4,0.5433299685025541,1.0,1.0,-0.7568162081054346,instance,mutual_info_top30
1,0.4,0.8,0.6383928571428572,0.6521739130434783,0.4990230303354243,0.5,0.4905722465026442,0.9994908350305499,1.0,-0.18720059533473535,instance,mutual_info_top30
0,0.0,0.0,0.3616071428571429,0.5652173913043478,0.48292326069990354,0.0,0.47064469782911433,0.9922630560928434,0.9666666666666667,1.8381882396997957,instance,mutual_info_top30
0,0.41666666666666663,0.4,0.43333333333333335,0.43478260869565216,0.5450023650693802,1.0,0.5117429065843446,1.0,1.0,0.005336641148436798,instance,mutual_info_top30
0,0.6,0.2,0.32407407407407407,0.5652173913043478,0.49823042422915964,0.0,0.4870932778484043,0.9970986460348162,1.0,0.8151057271088069,instance,mutual_info_top30
0,0.5625,0.4,0.7344846195358877,0.6086956521739131,0.6898905042926989,0.25,0.4835113928527307,0.9990328820116054,1.0,-0.38052535714671887,instance,mutual_info_top30
0,0.625,0.8,0.7344846195358877,0.30434782608695654,0.7081935563459444,1.0,0.5350943042870393,1.0,1.0,-0.4889617594310758,instance,mutual_info_top30
0,0.5625,0.4,0.7344846195358877,0.8695652173913043,0.6932844654706514,1.0,0.5252165051815971,1.0,1.0,-0.5630427877058637,instance,mutual_info_top30
0,0.16666666666666663,0.6,0.3616071428571429,0.5217391304347826,0.624873496491394,0.6666666666666666,0.5090896325378849,1.0,1.0,-0.2806205888767244,instance,mutual_info_top30
0,0.16666666666666663,0.4,0.32407407407407407,0.5652173913043478,0.5964051138360732,1.0,0.518288175841543,1.0,1.0,0.09055493548549512,instance,mutual_info_top30
0,0.6666666666666667,0.4,0.3379629629629629,0.4782608695652174,0.6647497854797808,0.0,0.48902362239720876,0.9990328820116054,1.0,-1.4178278564651086,instance,mutual_info_top30
0,0.6,0.6,0.7344846195358877,0.5217391304347826,0.6751868498302231,1.0,0.519749819031122,1.0,1.0,-0.843693223491961,instance,mutual_info_top30
0,0.5,0.6,0.7344846195358877,0.7391304347826086,0.800083898652693,0.0,0.495284889807606,0.9980657640232108,1.0,-2.023998381988299,instance,mutual_info_top30
0,0.6,0.6,0.7344846195358877,0.6086956521739131,0.5790500336841212,0.0,0.496768315222459,0.9990328820116054,1.0,-0.887005834289143,instance,mutual_info_top30
0,0.0,0.2,0.32407407407407407,0.5652173913043478,0.4840174905661754,0.0,0.43294965857772727,0.9980657640232108,1.0,2.862650431166217,instance,mutual_info_top30
1,0.6666666666666667,1.0,0.26551538046411227,0.782608695652174,0.3118687056873357,1.0,0.512606827353856,1.0,1.0,1.9256591881548843,instance,mutual_info_top30
0,0.75,0.6,0.7344846195358877,0.9565217391304348,0.5515169904336485,1.0,0.5210202035060605,1.0,1.0,-0.8214266567228519,instance,mutual_info_top30
0,0.5625,0.8,0.7344846195358877,0.5217391304347826,0.6008755896964484,0.0,0.4986790244240411,0.9990328820116054,1.0,-1.2523297032887561,instance,mutual_info_top30
0,0.7777777777777778,0.4,0.3379629629629629,0.4782608695652174,0.5054695373309296,0.3333333333333333,0.49455986221757364,0.9980657640232108,1.0,1.182426822266402,instance,mutual_info_top30
0,0.6,0.2,0.7344846195358877,0.4782608695652174,0.6307056887925319,0.0,0.4837423972998943,0.9990328820116054,1.0,-0.6801820078199136,instance,mutual_info_top30
0,0.33333333333333337,0.6,0.717948717948718,0.34782608695652173,0.5100979690435898,0.0,0.49283020013086654,0.9990328820116054,1.0,-0.9692687990283618,instance,mutual_info_top30
0,0.5,0.6,0.3616071428571429,0.5217391304347826,0.6263764397833113,0.5,0.5137351878945869,1.0,1.0,-0.8381993211056149,instance,mutual_info_top30
0,0.0,0.8,0.7344846195358877,0.391304347826087,0.8056676710662755,1.0,0.5126369727803471,1.0,0.9333333333333333,-3.0474481428217803,instance,mutual_info_top30
0,0.8461538461538461,0.6,0.7344846195358877,0.9565217391304348,0.7021233118289532,0.75,0.49599935763309344,0.9990328820116054,1.0,-1.4937640768593068,instance,mutual_info_top30
0,0.0,0.2,0.43333333333333335,0.21739130434782608,0.494870478887697,0.0,0.49873005685724314,0.9990328820116054,1.0,-0.03930387021999115,instance,mutual_info_top30
0,0.375,0.2,0.32407407407407407,0.30434782608695654,0.48294273164037527,0.0,0.4858780166780168,0.9961315280464217,1.0,1.7575816150672867,instance,mutual_info_top30
0,0.4,0.4,0.7344846195358877,0.6086956521739131,0.5427105375085093,0.5,0.5196117515809682,1.0,1.0,-0.7439502475718139,instance,mutual_info_top30
0,0.6363636363636364,0.4,0.7344846195358877,0.6086956521739131,0.6376604732968406,0.5,0.49687847336516056,0.9990328820116054,1.0,-0.48016493123313597,instance,mutual_info_top30
0,0.33333333333333337,0.4,0.3379629629629629,0.4782608695652174,0.5280249841957434,1.0,0.5286083638929365,1.0,1.0,0.6735141496175777,instance,mutual_info_top30
0,0.19999999999999996,0.0,0.3616071428571429,0.5217391304347826,0.4920239195804178,0.0,0.4614718378773036,0.9912959381044487,1.0,0.8642097686058156,instance,mutual_info_top30
0,0.6363636363636364,1.0,0.7344846195358877,0.6086956521739131,0.7645711121295691,1.0,0.5757870698380088,1.0,1.0,-1.8726190805434944,instance,mutual_info_top30
0,0.7777777777777778,0.6,0.7344846195358877,0.34782608695652173,0.6952243780408985,0.0,0.4634770921829916,0.9980657640232108,1.0,-0.27370740599736015,instance,mutual_info_top30
0,0.23076923076923073,0.0,0.3379629629629629,0.4782608695652174,0.48214459644174656,0.0,0.4195878519411349,0.9932301740812379,1.0,1.2230059438004455,instance,mutual_info_top30
0,0.75,0.6,0.7344846195358877,0.5217391304347826,0.5914008967374867,0.0,0.4797355376511606,0.9980657640232108,1.0,-0.7705221340375363,instance,mutual_info_top30
0,0.5384615384615384,0.4,0.3616071428571429,0.5652173913043478,0.5097351786129094,0.0,0.4845475250342345,0.9970986460348162,1.0,0.33722747807221903,instance,mutual_info_top30
0,0.7142857142857143,0.4,0.7344846195358877,0.7391304347826086,0.5782280298422199,0.0,0.48688678380749395,0.9970986460348162,1.0,-0.8707932257865122,instance,mutual_info_top30
0,0.0,0.2,0.7344846195358877,0.4782608695652174,0.7923591514457273,0.0,0.4699939327572399,0.9980657640232108,1.0,-2.945457920297756,instance,mutual_info_top30
0,0.0,0.0,0.3616071428571429,0.2608695652173913,0.6660261975425952,0.0,0.4573488193607861,0.995164410058027,1.0,-1.4181301676692746,instance,mutual_info_top30
0,0.33333333333333337,0.0,0.3379629629629629,0.4782608695652174,0.508754153933348,0.0,0.4763251180204706,0.9932301740812379,1.0,0.4662304314218718,instance,mutual_info_top30
0,0.3846153846153846,0.4,0.7344846195358877,0.43478260869565216,0.5518919691780999,0.25,0.5032947206506679,1.0,1.0,-1.2650400502794912,instance,mutual_info_top30
0,0.5,0.4,0.7344846195358877,0.5217391304347826,0.8024888296492542,0.5,0.5280202591265701,1.0,1.0,-1.8231885978271372,instance,mutual_info_top30
0,0.0,0.2,0.32407407407407407,0.391304347826087,0.560752025281631,0.0,0.4917198921969047,0.9990328820116054,0.9333333333333333,-0.6204250437955381,instance,mutual_info_top30
0,0.5625,0.4,0.7344846195358877,0.8260869565217391,0.6499039445872933,0.6666666666666666,0.5022164897182531,1.0,1.0,-0.882815576778487,instance,mutual_info_top30
0,0.16666666666666663,0.2,0.3616071428571429,0.6521739130434783,0.5492525601880801,0.5,0.5031456500738316,1.0,1.0,-0.1829227379576756,instance,mutual_info_top30
0,0.6666666666666667,0.8,0.32407407407407407,0.5652173913043478,0.5538490929434357,1.0,0.5247038021357611,1.0,1.0,-0.2597765915435237,instance,mutual_info_top30
1,0.0,0.6,0.26551538046411227,0.5217391304347826,0.5209321818934863,1.0,0.523061762943952,1.0,1.0,-1.5820919648471696,instance,mutual_info_top30
0,0.33333333333333337,0.6,0.43333333333333335,0.30434782608695654,0.7845358203673906,0.0,0.45338308318721554,0.9990328820116054,1.0,-2.248580241432729,instance,mutual_info_top30
0,0.0,0.2,0.3616071428571429,0.5652173913043478,0.5212995872378031,0.25,0.4833598077904966,0.9990328820116054,1.0,1.1919448871375793,instance,mutual_info_top30
0,0.0,0.2,0.32407407407407407,0.30434782608695654,0.4792627489232567,0.0,0.4480301049928178,0.9961315280464217,1.0,0.8215941470661269,instance,mutual_info_top30
1,0.16666666666666663,0.8,0.23750000000000004,0.30434782608695654,0.372087785496509,1.0,0.5101188302061483,1.0,1.0,-0.18816405381796827,instance,mutual_info_top30
0,0.5,0.4,0.32407407407407407,0.5652173913043478,0.4811061115273373,0.0,0.4925336739552112,0.9980657640232108,1.0,2.133716398515384,instance,mutual_info_top30
