y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4032258064516129,0.2,0.42700000000000005,0.8461538461538461,0.28243494904718025,0.5,0.489704531546435,0.993006993006993,0.994,1.9080663081792637,instance,rf_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.46153846153846156,0.3785516106942325,1.0,0.5044080742072503,1.0,0.994,0.006267614383284392,instance,rf_top500
1,0.6666666666666667,0.0,0.42700000000000005,0.46153846153846156,0.2819579956834315,0.0,0.4975432924101937,0.9912587412587412,0.99,3.1673090840672384,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.8461538461538461,0.2819480013575233,0.3333333333333333,0.4985320837717805,0.9982517482517482,1.0,1.9639342363594008,instance,rf_top500
1,0.8,0.4,0.42700000000000005,0.7692307692307693,0.46081030226178077,0.0,0.498141156907827,0.9982517482517482,0.986,-0.12720716558685377,instance,rf_top500
1,0.23529411764705888,0.0,0.42700000000000005,0.7692307692307693,0.49499962166140343,0.0,0.4879229243025365,0.986013986013986,0.998,0.7798722077709803,instance,rf_top500
1,0.125,0.2,0.42700000000000005,0.8461538461538461,0.2847100647010202,0.16666666666666666,0.49684512770687705,0.9982517482517482,0.996,1.55721138702847,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.5384615384615384,0.2823521736108693,1.0,0.5047877813559427,1.0,0.994,1.6003132404622324,instance,rf_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.5384615384615384,0.2948334967078111,0.0,0.4920802490108608,0.9842657342657343,0.992,0.7453235478617363,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.46153846153846156,0.4489435995525056,1.0,0.5047179338262464,1.0,0.988,0.5081064616539156,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.8461538461538461,0.2821092713166702,0.0,0.49065649288777646,0.9807692307692307,0.994,1.2275379590627302,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.38461538461538464,0.3912499419285348,0.0,0.49505236289030885,0.9877622377622378,0.994,2.4190936660311784,instance,rf_top500
1,0.125,0.2,0.42700000000000005,0.46153846153846156,0.34793225323519783,0.32142857142857145,0.4942613599607437,0.993006993006993,0.996,1.2920110337136335,instance,rf_top500
0,0.0,1.0,0.573,0.9230769230769231,0.3832674217911157,1.0,0.5069494185054797,1.0,0.992,1.1454353365902508,instance,rf_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.7692307692307693,0.28377128401350016,0.4444444444444444,0.4905482671836613,0.9877622377622378,0.996,1.3328701725820022,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.6153846153846154,0.28194626259483613,0.0,0.49372021034418434,0.9912587412587412,0.988,1.7406676355738513,instance,rf_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.38461538461538464,0.2819336604151125,1.0,0.5017998156521026,1.0,0.99,3.4694030500054525,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.7692307692307693,0.6288293625828592,0.0,0.4994380244348211,0.9982517482517482,0.996,-0.9850192244718691,instance,rf_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.8461538461538461,0.397620701172669,0.0,0.4959413725807552,0.9982517482517482,0.992,0.5441576442038614,instance,rf_top500
1,0.4032258064516129,0.0,0.42700000000000005,0.5384615384615384,0.2982650233094907,0.0,0.4932083059879533,0.9842657342657343,0.996,1.4798234004841133,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.28941100253548574,0.0,0.4899432081663735,0.9947552447552448,0.994,1.4869779851094063,instance,rf_top500
1,0.37037037037037035,0.2,0.42700000000000005,0.8461538461538461,0.3040021698207339,0.0,0.4896552344769155,0.9965034965034965,0.998,1.1268026942283784,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.46153846153846156,0.290785743221066,0.0,0.4809153032922543,0.9912587412587412,0.992,0.44700334885494014,instance,rf_top500
1,0.23529411764705888,0.2,0.42700000000000005,0.6923076923076923,0.34120447338392623,0.5,0.5008653842923564,1.0,0.998,0.7788500131362402,instance,rf_top500
1,0.16666666666666663,0.4,0.42700000000000005,0.7692307692307693,0.36825293636218537,0.0,0.49861572566541157,0.9982517482517482,0.996,0.2824490401339469,instance,rf_top500
1,0.41666666666666663,0.4,0.42700000000000005,0.7692307692307693,0.2916405527187349,0.0,0.4932402452597483,0.9947552447552448,0.99,0.695921868908872,instance,rf_top500
1,0.25,0.2,0.42700000000000005,1.0,0.3081549219835842,0.0,0.49776598628366786,0.9982517482517482,0.99,0.6687838942890041,instance,rf_top500
1,0.37037037037037035,0.2,0.42700000000000005,0.7692307692307693,0.3637938094687372,0.4074074074074074,0.5102901282858457,1.0,0.998,-0.005591335989112222,instance,rf_top500
0,0.6666666666666667,0.8,0.573,1.0,0.6676742217529003,0.75,0.4944466552752733,0.9976525821596244,0.994,0.05318666219551349,instance,rf_top500
0,0.5,0.6,0.573,0.9230769230769231,0.5692077819544813,1.0,0.50033289984642,1.0,0.986,-0.8572589349755187,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.8461538461538461,0.28260947316234597,0.5,0.49148945573862735,0.9982517482517482,0.992,1.8870139604245235,instance,rf_top500
1,0.36363636363636365,0.4,0.42700000000000005,0.7692307692307693,0.5121073490831219,0.6,0.48481551865192873,0.9982517482517482,1.0,0.3837195743725078,instance,rf_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.46153846153846156,0.5325550426294922,0.0,0.4924809625863462,0.9947552447552448,0.986,-0.006996931707527785,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.7692307692307693,0.37193941786860885,0.0,0.49702643957831716,0.9982517482517482,0.998,0.961975736776752,instance,rf_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.5384615384615384,0.3892632398481183,0.5,0.4874558770137357,0.993006993006993,0.988,0.47523977006219476,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.3608502093917415,0.25,0.4922609415256701,0.9965034965034965,0.996,1.1466099389421465,instance,rf_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.5384615384615384,0.2951250612901176,0.0,0.4866429397953129,0.9895104895104895,0.994,1.666359169240779,instance,rf_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.7692307692307693,0.3668778223248368,0.0,0.4922675965336508,0.9842657342657343,0.994,1.3779113288179154,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.8461538461538461,0.29303740845991433,0.0,0.4878362322308555,0.9790209790209791,0.99,0.9302633756409558,instance,rf_top500
1,0.4,0.2,0.42700000000000005,0.5384615384615384,0.2932411863308727,0.0,0.4938066522304755,0.9965034965034965,0.998,1.8441435692790429,instance,rf_top500
1,0.25,0.0,0.42700000000000005,0.6153846153846154,0.2824908025452383,0.5,0.4892790575806054,0.9912587412587412,0.994,1.0060086182435677,instance,rf_top500
1,0.125,0.0,0.42700000000000005,0.6153846153846154,0.28229293758583063,0.0,0.48427954543551743,0.972027972027972,0.992,1.4696424219148179,instance,rf_top500
1,0.125,0.2,0.42700000000000005,0.7692307692307693,0.5199776027469343,0.0,0.49603684356632693,0.9947552447552448,0.996,0.10587385706660005,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.8461538461538461,0.30509620437878304,0.0,0.48752644277977786,0.9895104895104895,0.998,1.5934926768022786,instance,rf_top500
0,0.5967741935483871,1.0,0.573,0.5384615384615384,0.46481745696814014,1.0,0.5071591767679958,1.0,0.994,0.14403948605517608,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.6153846153846154,0.49667312091050864,0.0,0.49084480701205657,0.9895104895104895,0.998,0.36436661386180036,instance,rf_top500
1,0.3076923076923077,0.4,0.42700000000000005,0.46153846153846156,0.2820449542278669,0.0,0.4939187952168109,0.9982517482517482,0.99,1.4742185642141785,instance,rf_top500
1,0.25,0.4,0.42700000000000005,0.6153846153846154,0.2842762418009035,0.0,0.49665778095563584,0.9982517482517482,0.988,1.8995796905289897,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.46153846153846156,0.288561851848693,0.0,0.4926043555889972,0.993006993006993,0.99,1.389423097604326,instance,rf_top500
1,0.25,0.0,0.42700000000000005,0.6153846153846154,0.2820788573819004,0.0,0.4833891769826729,0.9790209790209791,0.996,1.7621604982768497,instance,rf_top500
1,0.41666666666666663,0.0,0.42700000000000005,0.8461538461538461,0.28223663022136203,0.0,0.4893910849289561,0.9755244755244755,0.998,2.862826054640482,instance,rf_top500
0,0.33333333333333337,1.0,0.573,0.5384615384615384,0.3887009905868196,1.0,0.5084484253519477,1.0,0.998,0.4306007474612289,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.2845142545732564,0.0,0.49119973794682203,0.9877622377622378,0.986,1.8709943106230502,instance,rf_top500
1,0.23529411764705888,0.4,0.42700000000000005,0.9230769230769231,0.3065322093555757,0.0,0.49572924445657807,0.9965034965034965,0.988,0.8431231995575904,instance,rf_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.6153846153846154,0.2821808135682402,0.0,0.4925528182593255,0.9947552447552448,0.992,1.487409012843594,instance,rf_top500
1,0.2777777777777778,0.0,0.42700000000000005,0.6153846153846154,0.39822038097639123,0.16666666666666666,0.4949135278430191,0.9895104895104895,0.998,-0.22640392780846663,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.8461538461538461,0.36906416703310696,0.5,0.5084920755408573,1.0,0.996,1.1486042031088404,instance,rf_top500
0,0.875,0.6,0.573,0.38461538461538464,0.4636031503946417,1.0,0.506821137600563,1.0,0.994,0.6562857349607448,instance,rf_top500
1,0.4032258064516129,0.2,0.42700000000000005,0.5384615384615384,0.388534123499375,0.0,0.4901110605012433,0.9982517482517482,0.994,1.1055245566566982,instance,rf_top500
0,0.6153846153846154,0.8,0.573,0.38461538461538464,0.6175658482237222,1.0,0.5045181209234988,1.0,0.998,-0.07740566024636422,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.7692307692307693,0.3324522508236098,0.45454545454545453,0.4954747304263084,0.9912587412587412,0.996,0.601305220764624,instance,rf_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.7692307692307693,0.28632724732222103,0.0,0.4937429329357209,0.9965034965034965,0.994,2.6671430500257887,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.28258751787117253,0.0,0.4914342897692736,0.986013986013986,0.998,0.2646927245877718,instance,rf_top500
1,0.5,0.0,0.42700000000000005,0.7692307692307693,0.5209596119256987,0.0,0.491448752285518,0.9895104895104895,0.996,0.5954010490424283,instance,rf_top500
1,0.4032258064516129,0.0,0.42700000000000005,0.5384615384615384,0.3177231639912298,0.0,0.4983521346619081,0.9912587412587412,0.994,0.4923612658748062,instance,rf_top500
0,0.5833333333333333,1.0,0.573,0.8461538461538461,0.48295507512545066,1.0,0.5124664496498403,1.0,0.992,-0.2689747027560115,instance,rf_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.9230769230769231,0.28455972979984345,0.5,0.4953632995322801,0.9965034965034965,0.994,0.349103764316717,instance,rf_top500
1,0.41666666666666663,0.4,0.42700000000000005,0.6153846153846154,0.3866997602965938,0.42105263157894735,0.4968559328526747,0.9982517482517482,0.998,0.7715387205269406,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.5056085957393067,0.0,0.49340827293778944,0.9947552447552448,0.996,0.5557398223384886,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.46153846153846156,0.3125044474316899,0.3333333333333333,0.4869804964317541,0.9790209790209791,0.996,0.3641877306686466,instance,rf_top500
1,0.23529411764705888,0.2,0.42700000000000005,0.46153846153846156,0.33176479362598393,0.0,0.4953421098931462,0.993006993006993,0.994,-0.23081570175497532,instance,rf_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.7692307692307693,0.28961281822736595,0.2,0.4946202258984781,0.9965034965034965,0.996,1.1611936928771853,instance,rf_top500
1,0.4,0.6,0.42700000000000005,0.8461538461538461,0.2909002385895999,0.0,0.49998716184708925,0.9982517482517482,0.998,1.258532270548969,instance,rf_top500
1,0.23529411764705888,0.2,0.42700000000000005,0.7692307692307693,0.6282607561565082,0.0,0.49764879866085165,0.9982517482517482,0.99,-1.2195672066645122,instance,rf_top500
0,0.5967741935483871,0.6,0.573,0.5384615384615384,0.3710450926348683,0.0,0.49888015698255406,0.9976525821596244,0.994,1.8677546322828227,instance,rf_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.7692307692307693,0.29645923608980984,0.0,0.4856393468166087,0.9702797202797203,0.994,0.8992730514884562,instance,rf_top500
0,0.16666666666666663,0.6,0.573,0.6153846153846154,0.37159142261442957,0.0,0.49173139880053596,0.9976525821596244,0.996,1.0189275981418557,instance,rf_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.46153846153846156,0.2820527718654126,0.3333333333333333,0.4873774262737667,0.9947552447552448,1.0,2.3229485313919325,instance,rf_top500
1,0.4032258064516129,0.4,0.42700000000000005,0.6153846153846154,0.41001496741898846,0.0,0.4967807716642465,0.9982517482517482,0.998,0.4490921521275704,instance,rf_top500
1,0.3846153846153846,0.0,0.42700000000000005,0.7692307692307693,0.4139445303018896,0.0,0.48065897100869526,0.9877622377622378,0.996,0.5326942787587543,instance,rf_top500
0,0.6818181818181819,0.8,0.573,0.9230769230769231,0.5252012119321084,1.0,0.5076450356390505,1.0,0.994,-1.0645541514856003,instance,rf_top500
1,0.2777777777777778,0.2,0.42700000000000005,0.8461538461538461,0.29552669797658326,0.0,0.49555353754694076,0.993006993006993,0.994,0.9353820948630581,instance,rf_top500
1,0.5,0.4,0.42700000000000005,0.7692307692307693,0.4142970408423495,0.5,0.49592138060009483,0.9947552447552448,0.994,0.6408685582116076,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.8461538461538461,0.29144306617574844,1.0,0.5011857166027431,1.0,0.984,0.6480659685883939,instance,rf_top500
1,0.4032258064516129,0.2,0.42700000000000005,0.6923076923076923,0.4268107442456932,0.0,0.49081700064936684,0.9965034965034965,0.992,0.22633979732003143,instance,rf_top500
1,0.37037037037037035,0.4,0.42700000000000005,0.46153846153846156,0.4803704509332709,0.0,0.4966709239015852,0.9965034965034965,0.996,-0.1436966198973259,instance,rf_top500
1,0.4,0.2,0.42700000000000005,0.5384615384615384,0.2820350003545483,0.0,0.49863274057651774,0.9982517482517482,0.996,2.760889562310818,instance,rf_top500
0,0.6,0.8,0.573,0.9230769230769231,0.708069604908213,0.0,0.4984707235304249,0.9976525821596244,0.996,-0.5230603906334456,instance,rf_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.7692307692307693,0.5828066912872764,0.0,0.49954438349200625,0.9965034965034965,0.992,-0.7778755756667324,instance,rf_top500
1,0.5,0.4,0.42700000000000005,0.5384615384615384,0.28745477565513455,1.0,0.5007150230440588,1.0,0.996,1.3673150549124098,instance,rf_top500
0,0.6666666666666667,0.8,0.573,0.9230769230769231,0.6380191615132982,0.6666666666666666,0.4961899470850496,0.9976525821596244,0.998,0.6118895892410686,instance,rf_top500
1,0.4,0.0,0.42700000000000005,0.7692307692307693,0.28382676282478797,0.0,0.49105908240461793,0.9912587412587412,0.994,2.486120619993149,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.8461538461538461,0.45260509901639046,0.0,0.4945035902334828,0.9982517482517482,0.99,0.33256425850514787,instance,rf_top500
1,0.6956521739130435,0.2,0.42700000000000005,0.46153846153846156,0.3722914468516719,1.0,0.5024148429190002,1.0,0.994,0.46634480890707997,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.5384615384615384,0.2819823199205612,0.0,0.4947377611450581,0.9947552447552448,0.996,2.5901656595715,instance,rf_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.9230769230769231,0.48733961362370537,0.0,0.4882219641190044,0.9825174825174825,0.992,-0.42543274531455316,instance,rf_top500
1,0.4032258064516129,0.0,0.42700000000000005,0.7692307692307693,0.2889270557085474,0.5,0.49390198256521867,0.9877622377622378,0.994,1.4417659071205626,instance,rf_top500
1,0.25,0.0,0.42700000000000005,0.5384615384615384,0.28350040451686087,0.0,0.4874252912043686,0.9790209790209791,0.994,1.4073361353862035,instance,rf_top500
1,0.125,0.0,0.42700000000000005,0.5384615384615384,0.29877933890572217,0.0,0.4898242945782969,0.9895104895104895,0.99,0.9570925761736003,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.8461538461538461,0.2819150436955752,0.0,0.4906776840395183,0.9877622377622378,0.998,2.052154165287421,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.28223255597374325,1.0,0.5019481541766395,1.0,1.0,1.47068679459976,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.5384615384615384,0.28604104963922694,0.25,0.49427491861854944,0.9982517482517482,0.992,1.2474413606771195,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.4176810048231978,0.0,0.4858962310816607,0.9895104895104895,0.994,1.3114732076683604,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.3908549098560232,0.3333333333333333,0.49951974512618613,0.9982517482517482,0.994,0.8520588266474199,instance,rf_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.7692307692307693,0.3505399756943194,0.0,0.48618011529555805,0.993006993006993,0.99,0.44668162066782996,instance,rf_top500
0,0.7777777777777778,1.0,0.573,0.6153846153846154,0.5941434194954913,1.0,0.5200033275728668,1.0,0.994,-0.49435310949325667,instance,rf_top500
1,0.3846153846153846,0.0,0.42700000000000005,0.46153846153846156,0.28428491059453187,0.0,0.4961057218741265,0.9912587412587412,0.984,2.39197473735441,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.2820555271454766,0.0,0.47999209543605525,0.9790209790209791,0.99,1.2664915480632672,instance,rf_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.8461538461538461,0.2821982770289413,0.0,0.49458724987518554,0.993006993006993,0.996,2.187931335877441,instance,rf_top500
0,0.7,1.0,0.573,0.5384615384615384,0.38487765709435295,1.0,0.510091639308724,1.0,0.99,0.8246650376238304,instance,rf_top500
0,0.4285714285714286,0.8,0.573,0.8461538461538461,0.6662657227155888,1.0,0.5107361526428424,1.0,1.0,0.28962612578723307,instance,rf_top500
1,0.3846153846153846,0.4,0.42700000000000005,0.8461538461538461,0.36664101086155054,0.2,0.4988445042535201,0.9982517482517482,0.996,0.7299903437402356,instance,rf_top500
1,0.3846153846153846,0.0,0.42700000000000005,0.8461538461538461,0.28295111968680386,0.0,0.4927478879165448,0.9895104895104895,1.0,1.5054886431638441,instance,rf_top500
1,0.25,0.8,0.42700000000000005,0.7692307692307693,0.29551877012424244,0.3333333333333333,0.4974878365444889,0.9982517482517482,0.998,0.25497788518465814,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.7692307692307693,0.40452816229483857,1.0,0.5007126868136513,1.0,0.994,1.1556912586454502,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.5384615384615384,0.3336499102856495,0.25,0.4993542033480314,0.9982517482517482,0.996,0.33955830477327725,instance,rf_top500
1,0.0,0.6,0.42700000000000005,0.7692307692307693,0.2845066334693199,0.0,0.4959641236741521,0.9982517482517482,0.992,1.554886118138734,instance,rf_top500
0,0.7777777777777778,1.0,0.573,0.5384615384615384,0.5728848079974388,1.0,0.5059853997260808,1.0,0.99,-0.21735899875843445,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.46153846153846156,0.2903423818043406,0.0,0.49045373859462404,0.965034965034965,0.992,2.275168167860851,instance,rf_top500
1,0.8333333333333334,0.4,0.42700000000000005,0.6153846153846154,0.5275593632501903,0.0,0.49878269652442286,0.9965034965034965,0.992,0.01958888566570421,instance,rf_top500
1,0.4,0.0,0.42700000000000005,0.7692307692307693,0.3446242276565073,0.0,0.49540411185097977,0.9755244755244755,0.994,1.3532666632627026,instance,rf_top500
1,0.125,0.2,0.42700000000000005,0.46153846153846156,0.3690165641926395,1.0,0.5002301293632418,1.0,0.998,0.707751376432405,instance,rf_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.7692307692307693,0.28217646155971565,0.0,0.4846984589763529,0.9912587412587412,0.992,1.7327351327664835,instance,rf_top500
1,0.0,0.6,0.42700000000000005,0.9230769230769231,0.3223429227065848,1.0,0.5025996656382042,1.0,0.996,0.848528905830187,instance,rf_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.5384615384615384,0.5022821863688413,1.0,0.500128982039869,1.0,0.998,0.2009842192511939,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.2822120313288776,0.0,0.4967573913804162,0.9965034965034965,0.986,2.469980468907104,instance,rf_top500
0,0.8,1.0,0.573,0.6153846153846154,0.7079780490017097,1.0,0.5060112063650386,1.0,0.998,-0.6872431094680247,instance,rf_top500
0,0.75,1.0,0.573,0.5384615384615384,0.6065843584129179,1.0,0.5083562296448251,1.0,0.992,-0.9148426991469059,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.2820327982015517,0.0,0.4963446794153311,0.9947552447552448,0.996,1.4643191420823103,instance,rf_top500
1,0.125,0.2,0.42700000000000005,0.9230769230769231,0.39675864059885624,0.0,0.49001389676707385,0.993006993006993,0.988,1.955947400542115,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.282443261244787,0.0,0.48659674024502486,0.9947552447552448,0.998,1.0755060553151932,instance,rf_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.8461538461538461,0.28200093370384705,1.0,0.5003888724078325,1.0,1.0,1.6084910448901368,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.46153846153846156,0.4118895896492689,0.0,0.49381240066589005,0.9877622377622378,0.996,0.4211284186002485,instance,rf_top500
0,0.6153846153846154,0.6,0.573,0.6923076923076923,0.38664300242162963,0.0,0.4998061110541139,0.9976525821596244,0.998,1.4717038713916542,instance,rf_top500
1,0.25,0.4,0.42700000000000005,0.7692307692307693,0.3426791422104408,0.0,0.49651892134483677,0.9982517482517482,0.998,1.129040603694379,instance,rf_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.7692307692307693,0.31932361419644845,0.0,0.49266465987634467,0.9842657342657343,0.996,0.1314968951033891,instance,rf_top500
1,0.25,0.0,0.42700000000000005,0.6923076923076923,0.2819156785171538,0.0,0.486860899371374,0.9807692307692307,0.996,1.9127137842728463,instance,rf_top500
0,0.5,0.8,0.573,0.9230769230769231,0.7134594657953551,0.75,0.5085487816303706,1.0,0.994,-1.4590459913173304,instance,rf_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.7692307692307693,0.3194179818109747,0.0,0.4943152130376901,0.993006993006993,0.994,-0.6790730319039108,instance,rf_top500
1,0.4032258064516129,0.2,0.42700000000000005,0.46153846153846156,0.34918844790833925,0.0,0.499971297368224,0.9982517482517482,0.994,0.815641885460751,instance,rf_top500
1,0.0,0.0,0.42700000000000005,1.0,0.3901757016923423,0.0,0.4946992774664891,0.9895104895104895,0.99,1.1060864535543264,instance,rf_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.9230769230769231,0.3068120507231713,0.25,0.4993837153309949,0.9965034965034965,0.996,1.4805424398774618,instance,rf_top500
1,0.4032258064516129,0.0,0.42700000000000005,0.46153846153846156,0.28247340134348586,0.0,0.4910225291379302,0.9790209790209791,0.99,1.8435699062670092,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.6153846153846154,0.2821269041713901,0.0,0.4943595433272432,0.9895104895104895,0.996,1.3308171123757635,instance,rf_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.8461538461538461,0.2921476743038095,0.5,0.4985040095638483,0.993006993006993,0.996,1.2855443485528009,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.9230769230769231,0.28618342837370847,0.0,0.49430043665081347,0.9965034965034965,0.994,-0.199764358992642,instance,rf_top500
0,0.6818181818181819,0.8,0.573,0.7692307692307693,0.696974722870245,0.0,0.4979471498247383,0.9976525821596244,0.998,-1.875202418132696,instance,rf_top500
1,0.5,0.4,0.42700000000000005,0.38461538461538464,0.28502886150698936,0.0,0.4986597413433581,0.9982517482517482,0.982,1.1970297522284037,instance,rf_top500
1,0.37037037037037035,0.0,0.42700000000000005,0.7692307692307693,0.28234004041712435,0.0,0.4890119960149155,0.9790209790209791,0.996,1.915408541987555,instance,rf_top500
0,0.6818181818181819,1.0,0.573,0.9230769230769231,0.7047754128380864,1.0,0.5098608433344692,1.0,0.996,-0.022796058205555365,instance,rf_top500
1,0.7142857142857143,0.4,0.42700000000000005,0.7692307692307693,0.3185904902701395,0.0,0.49851142492825196,0.9982517482517482,0.996,-0.18669224263841902,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.8461538461538461,0.28661277343711156,0.0,0.4948590207335476,0.9965034965034965,1.0,0.1538258347277187,instance,rf_top500
1,0.23529411764705888,0.2,0.42700000000000005,0.7692307692307693,0.2971865203773465,0.0,0.4973764139071801,0.9947552447552448,0.998,2.589115708529064,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.3076923076923077,0.2843015168717589,0.0,0.4915771878929487,0.9842657342657343,1.0,1.1021010839507959,instance,rf_top500
1,0.8,0.2,0.42700000000000005,0.7692307692307693,0.284288200083317,0.0,0.49646086805706513,0.9982517482517482,0.984,1.5079740149809917,instance,rf_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.46153846153846156,0.28191396820497905,0.0,0.49425973435267156,0.9895104895104895,0.994,1.5537765201293199,instance,rf_top500
1,0.25,0.4,0.42700000000000005,0.7692307692307693,0.30349006419869073,0.0,0.48837021943338554,0.9965034965034965,0.99,1.4790899569875813,instance,rf_top500
1,0.25,0.4,0.42700000000000005,0.5384615384615384,0.33052780804565185,0.3333333333333333,0.4980201295293327,0.9982517482517482,1.0,0.7808520954601231,instance,rf_top500
0,0.5714285714285714,0.6,0.573,0.6923076923076923,0.37319847683575125,1.0,0.5001414570127292,1.0,0.996,1.0975920663793775,instance,rf_top500
1,0.7142857142857143,0.4,0.42700000000000005,0.5384615384615384,0.4033337815687539,0.0,0.4979637275796196,0.9982517482517482,0.998,0.874094850916925,instance,rf_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.6153846153846154,0.29920200153119925,0.0,0.48947365244007934,0.9895104895104895,0.988,1.6997221893215797,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.2819280479885594,0.0,0.4904733624513763,0.9912587412587412,0.978,2.1329151000233053,instance,rf_top500
1,0.4285714285714286,0.2,0.42700000000000005,1.0,0.2821527454291045,0.0,0.48996219664806084,0.9982517482517482,0.998,1.3805469942374784,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.5384615384615384,0.499805113661831,0.0,0.4973869985335523,0.9982517482517482,0.994,0.23486945640379903,instance,rf_top500
1,0.4,0.2,0.42700000000000005,0.46153846153846156,0.34694532107916487,0.0,0.49918916439214334,0.9982517482517482,0.994,0.15846975536184615,instance,rf_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.5384615384615384,0.2820241025239282,0.0,0.49337060133618993,0.993006993006993,0.988,0.9808529286129732,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.8461538461538461,0.2825220549299594,1.0,0.5068705878087277,1.0,0.968,1.259208258444768,instance,rf_top500
1,0.4032258064516129,0.0,0.42700000000000005,0.5384615384615384,0.28308095390208265,0.0,0.49332308571512495,0.9895104895104895,0.996,0.2724422755795964,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.38461538461538464,0.28248272427780663,0.0,0.49444945331559775,0.9947552447552448,0.994,1.4473458394378598,instance,rf_top500
