y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.09302325581395354,0.3,0.40814723330590696,0.0,0.4867433848222711,0.9994407158836689,1.0,0.21739703268465482,instance,xgb_top40
0,0.18181818181818177,0.8,0.16666666666666663,0.3,0.6523649671403452,1.0,0.5025533700021799,1.0,1.0,0.07031739404523442,instance,xgb_top40
0,0.125,1.0,0.1707317073170732,0.36666666666666664,0.5191769857681233,0.5,0.5155774744626143,1.0,1.0,-0.05836780254388422,instance,xgb_top40
0,0.6666666666666667,0.0,0.18999999999999995,0.5,0.47217996624416847,0.0,0.4644479328687229,0.9972035794183445,1.0,0.24204133562416427,instance,xgb_top40
1,0.8333333333333334,1.0,0.10593220338983056,0.5333333333333333,0.3206708316145217,1.0,0.5357960910719166,1.0,1.0,-0.017826773213114128,instance,xgb_top40
0,0.11111111111111116,0.2,0.45238095238095233,0.4,0.4166225236350355,0.0,0.4821814067900312,0.9983221476510067,1.0,0.1551607115987541,instance,xgb_top40
0,0.0,0.4,0.19444444444444442,0.4,0.5850369434861002,1.0,0.5107633865252044,1.0,1.0,-0.096145413186822,instance,xgb_top40
0,0.0,0.4,0.09302325581395354,0.2,0.6688572130045518,1.0,0.5004297196683091,1.0,1.0,-0.19946466273549981,instance,xgb_top40
0,0.0,0.6,0.7888198757763976,0.5,0.8781767851698341,1.0,0.5181355356368714,1.0,1.0,-0.21968457671450067,instance,xgb_top40
0,0.0,0.2,0.11585365853658536,0.5666666666666667,0.4832736469103813,0.0,0.48864753629853674,0.9988814317673378,1.0,-0.01573493022465836,instance,xgb_top40
0,0.5,0.4,0.19444444444444442,0.3,0.6511416435899431,0.0,0.4689043367544158,0.9983221476510067,1.0,-0.08604195939937705,instance,xgb_top40
1,0.5714285714285714,0.8,0.13533834586466165,0.9666666666666667,0.5251178315199541,0.6666666666666666,0.494859992436958,0.9996884735202493,1.0,0.001256451634813884,instance,xgb_top40
0,0.09999999999999998,0.0,0.11585365853658536,0.5666666666666667,0.5880268785349959,0.0,0.481561139232186,0.9966442953020134,1.0,0.10629246490358418,instance,xgb_top40
0,0.0,0.4,0.16000000000000003,0.36666666666666664,0.42529569014131274,1.0,0.5259966380738001,1.0,1.0,0.13222891175917886,instance,xgb_top40
0,0.0,0.6,0.19999999999999996,0.3333333333333333,0.7939061013422782,0.5,0.5153355492762157,1.0,1.0,-0.4588700184422484,instance,xgb_top40
1,0.6,0.6,0.21118012422360244,0.5666666666666667,0.2006669669831102,0.0,0.4802408731702321,0.9996884735202493,1.0,0.2752986255286454,instance,xgb_top40
0,0.0,0.2,0.1842105263157895,0.3333333333333333,0.6402561701565866,0.0,0.4274294314722219,0.9988814317673378,1.0,0.009061593746105632,instance,xgb_top40
1,0.75,0.8,0.025000000000000022,0.3,0.39928195001342315,1.0,0.5137841169835211,1.0,1.0,-0.010811419241714448,instance,xgb_top40
0,0.4,0.4,0.8646616541353384,0.5,0.4734678601893848,0.25,0.5031982187513291,1.0,1.0,0.14550702960958845,instance,xgb_top40
0,0.25,0.0,0.1842105263157895,0.3333333333333333,0.518270146820564,0.0,0.4831273728301442,0.9972035794183445,1.0,0.20386762400657593,instance,xgb_top40
0,0.0,0.6,0.8646616541353384,0.43333333333333335,0.6071332658840184,0.25,0.49904614638405054,0.9994407158836689,1.0,-0.12608967605100832,instance,xgb_top40
0,0.33333333333333337,0.6,0.6826923076923077,0.36666666666666664,0.6214443405974422,0.6666666666666666,0.4962288354820199,0.9994407158836689,1.0,-0.018489111933871843,instance,xgb_top40
0,0.16666666666666663,0.4,0.19444444444444442,0.3,0.4563669451727912,0.0,0.49726937416806904,0.9994407158836689,1.0,0.056672389072980944,instance,xgb_top40
1,0.6666666666666667,0.8,0.8841463414634146,0.43333333333333335,0.44066716403964395,0.5,0.5219803903003528,1.0,1.0,-0.005465200148315807,instance,xgb_top40
0,0.19999999999999996,0.2,0.19444444444444442,0.43333333333333335,0.5262031585761728,0.0,0.48930368194276597,0.9983221476510067,1.0,-0.02392774718570558,instance,xgb_top40
0,0.2857142857142857,0.2,0.1428571428571429,0.3,0.457579421303143,0.0,0.45472231296988475,0.9988814317673378,1.0,0.0781387402463063,instance,xgb_top40
0,0.19999999999999996,0.8,0.0,0.23333333333333334,0.7720112792020917,0.0,0.4962013518567878,0.9994407158836689,1.0,-0.3801549223750559,instance,xgb_top40
0,0.19999999999999996,0.2,0.17142857142857137,0.4,0.5219109926202805,0.0,0.45811821217991344,0.9977628635346756,1.0,-0.1566725988839877,instance,xgb_top40
0,0.125,0.2,0.11585365853658536,0.5666666666666667,0.6634778531399174,0.0,0.4963832886298647,0.9994407158836689,1.0,-0.004349774331409744,instance,xgb_top40
0,0.052631578947368474,0.4,0.8548387096774194,0.36666666666666664,0.5169434459483392,0.0,0.4366927365222546,0.9994407158836689,1.0,-0.12278637527740241,instance,xgb_top40
0,0.1428571428571429,0.4,0.11585365853658536,0.3,0.5166802006943811,1.0,0.5066542468631088,1.0,1.0,0.11424187894899591,instance,xgb_top40
0,0.125,0.2,0.11585365853658536,0.5666666666666667,0.4596914994046689,0.0,0.45140495270536507,0.9977628635346756,1.0,0.17324084601570677,instance,xgb_top40
0,0.25,0.4,0.8646616541353384,0.43333333333333335,0.5918970623926076,1.0,0.50210781504625,1.0,1.0,0.03308227174250746,instance,xgb_top40
0,0.0,0.2,0.45238095238095233,0.4,0.46949021661044427,0.0,0.47555198896847295,0.9983221476510067,1.0,-0.1968025347659951,instance,xgb_top40
0,0.15384615384615385,0.4,0.16129032258064513,0.3,0.7066041232105037,0.5,0.5059039694343322,1.0,1.0,-0.027802403614875307,instance,xgb_top40
0,0.33333333333333337,0.6,0.11585365853658536,0.3,0.547401056602493,0.0,0.48016300775743825,0.9994407158836689,1.0,-0.18666692914484712,instance,xgb_top40
0,0.11111111111111116,0.4,0.6666666666666667,0.36666666666666664,0.7569115516349368,1.0,0.5325846188223639,1.0,1.0,-0.10237260624273178,instance,xgb_top40
0,0.7,0.8,0.43999999999999995,0.4,0.7459039404772971,0.6,0.5141985035824047,1.0,1.0,-0.28674218507847216,instance,xgb_top40
0,0.19999999999999996,0.4,0.1707317073170732,0.36666666666666664,0.4837987559239737,0.0,0.46799924018891803,0.9983221476510067,1.0,-0.11497678029066867,instance,xgb_top40
1,0.0,0.8,0.025000000000000022,0.3,0.33632574967288376,1.0,0.513138598434119,1.0,1.0,0.039128481843232525,instance,xgb_top40
0,0.25,0.4,0.18999999999999995,0.5,0.5888110264687031,0.0,0.47142785972765255,0.9983221476510067,1.0,-0.08226443688764686,instance,xgb_top40
0,0.2857142857142857,0.2,0.1707317073170732,0.36666666666666664,0.504601584387574,0.0,0.4856108699561935,0.9977628635346756,1.0,0.0579628285592704,instance,xgb_top40
0,0.5,0.4,0.19444444444444442,0.3,0.4480572782045934,1.0,0.5346176318727135,1.0,1.0,0.03206671412003166,instance,xgb_top40
0,0.125,0.4,0.0,0.16666666666666666,0.45765187092404014,0.2857142857142857,0.46186102984871746,0.9988814317673378,1.0,0.16957113714135372,instance,xgb_top40
1,0.8571428571428572,0.8,0.8421052631578947,0.3333333333333333,0.5593738701197742,1.0,0.5149693010936587,1.0,1.0,-0.4281385895647326,instance,xgb_top40
0,0.15384615384615385,0.2,0.16129032258064513,0.3,0.6452198054256719,0.0,0.47646826160490696,0.9983221476510067,1.0,0.0432394547325963,instance,xgb_top40
1,0.8333333333333334,1.0,0.8292682926829268,0.36666666666666664,0.5391110861318986,1.0,0.5868534975077726,1.0,1.0,-0.20616085822845948,instance,xgb_top40
0,0.0,0.2,0.09302325581395354,0.3,0.8871977720700643,0.0,0.4855107239054285,0.9983221476510067,1.0,0.2860908225872814,instance,xgb_top40
0,0.19999999999999996,0.4,0.1707317073170732,0.36666666666666664,0.4977179760982452,1.0,0.5050879059374478,1.0,1.0,-0.053271190989734964,instance,xgb_top40
0,0.8,0.6,0.45238095238095233,0.36666666666666664,0.5539300304626984,1.0,0.5191776129535569,1.0,1.0,-0.1340082816835503,instance,xgb_top40
0,0.25,0.0,0.8055555555555556,0.36666666666666664,0.5430496137196533,0.0,0.49033191061607084,0.9972035794183445,1.0,0.07908419668881915,instance,xgb_top40
0,0.0,0.0,0.43999999999999995,0.36666666666666664,0.4837543113142302,0.0,0.4463838317763543,0.9960850111856824,1.0,0.22399835288117526,instance,xgb_top40
1,0.6666666666666667,0.6,0.21118012422360244,0.4666666666666667,0.36953260615580596,1.0,0.5860496113988694,1.0,1.0,0.1008650586033223,instance,xgb_top40
0,0.0,0.4,0.8,0.5,0.5252707856167329,1.0,0.5202553583445787,1.0,1.0,0.27603108935764803,instance,xgb_top40
0,0.0,0.6,0.82560706401766,0.7333333333333333,0.7351879298055786,0.0,0.49295073867601513,0.9994407158836689,1.0,-0.30005317636011775,instance,xgb_top40
1,0.23076923076923073,0.6,0.23076923076923073,0.3333333333333333,0.2958652450636139,0.6,0.5331080022338428,1.0,1.0,0.11163993054586042,instance,xgb_top40
0,0.4285714285714286,0.6,0.16000000000000003,0.36666666666666664,0.7788799648312984,0.0,0.4712426710238874,0.9994407158836689,1.0,-0.26704397461180274,instance,xgb_top40
0,0.125,0.4,0.7888198757763976,0.7666666666666667,0.4669315964914177,0.0,0.49914233344485515,0.9994407158836689,1.0,0.2346802662768253,instance,xgb_top40
0,0.33333333333333337,1.0,0.18999999999999995,0.5,0.7392216104209186,1.0,0.536484937760215,1.0,1.0,-0.10712729362928361,instance,xgb_top40
0,0.0,0.2,0.16129032258064513,0.3,0.6520691196801315,0.0,0.44402559995636415,0.9977628635346756,1.0,-0.025239396784670323,instance,xgb_top40
0,0.0,0.6,0.7441860465116279,0.3,0.4287097975578122,0.0,0.483401066227674,0.9994407158836689,1.0,0.023305807089816548,instance,xgb_top40
0,0.2666666666666667,0.8,0.31999999999999995,0.36666666666666664,0.6890467822733255,0.8333333333333334,0.5205066422781524,1.0,1.0,-0.06074444942420027,instance,xgb_top40
0,0.0,0.0,0.1842105263157895,0.3333333333333333,0.4502256612465191,0.0,0.43383937730763256,0.9955257270693513,1.0,0.09438157523495036,instance,xgb_top40
0,0.33333333333333337,0.0,0.30000000000000004,0.3,0.5031072457725173,0.3333333333333333,0.45079001932126417,0.993847874720358,1.0,0.14793234661437624,instance,xgb_top40
1,0.5,1.0,0.35,0.3,0.5859717960824353,1.0,0.5623928912090255,1.0,1.0,-0.29981518371551175,instance,xgb_top40
0,0.0,0.2,0.1707317073170732,0.36666666666666664,0.42335558501559856,0.0,0.46414130124248376,0.9988814317673378,1.0,0.07222074122777561,instance,xgb_top40
0,0.1428571428571429,0.0,0.19444444444444442,0.3,0.4573788037357045,0.0,0.4626501568104695,0.9972035794183445,1.0,0.20836858655236884,instance,xgb_top40
0,0.33333333333333337,0.8,0.15000000000000002,0.5333333333333333,0.7414248773226063,0.0,0.4647056068365165,0.9994407158836689,1.0,-0.3149891964619607,instance,xgb_top40
0,0.375,0.6,0.1707317073170732,0.36666666666666664,0.48996487696787827,0.0,0.4808670363300921,0.9994407158836689,1.0,-0.10076883814291353,instance,xgb_top40
0,0.19999999999999996,0.6,0.1578947368421053,0.4,0.6042783478837198,1.0,0.5326333903296373,1.0,1.0,-0.04850267294628659,instance,xgb_top40
0,0.25,0.0,0.1707317073170732,0.36666666666666664,0.5188075991987543,0.0,0.4462170278679918,0.9949664429530202,1.0,0.2760955207819701,instance,xgb_top40
1,0.8571428571428572,1.0,0.8841463414634146,0.3333333333333333,0.5383823673929369,1.0,0.538474578511015,1.0,1.0,-0.19314790312946245,instance,xgb_top40
0,0.33333333333333337,0.4,0.02777777777777779,0.3,0.5793844885418563,0.0,0.49523928561980146,0.9994407158836689,1.0,0.04328825116643134,instance,xgb_top40
0,0.5555555555555556,0.4,0.18999999999999995,0.5333333333333333,0.6388348216845675,0.5,0.49273544495761423,0.9994407158836689,1.0,-0.26231280334252766,instance,xgb_top40
0,0.15384615384615385,0.0,0.09302325581395354,0.3,0.4484179312658899,0.0,0.44440292221551636,0.9932885906040269,1.0,0.4337680506255134,instance,xgb_top40
0,0.25,0.2,0.09302325581395354,0.3,0.43138789542996825,0.0,0.4425166470180788,0.9983221476510067,1.0,0.3065507051837577,instance,xgb_top40
0,0.0,0.2,0.18999999999999995,0.5,0.42981841653532826,0.0,0.4360643346845232,0.9977628635346756,1.0,0.30252340377166004,instance,xgb_top40
0,0.18181818181818177,0.2,0.1707317073170732,0.36666666666666664,0.4756178737616965,0.0,0.4762079872328877,0.9983221476510067,1.0,-0.14849970511872007,instance,xgb_top40
0,0.19999999999999996,0.6,0.17391304347826086,0.4,0.5234944962334773,0.0,0.49401735214372755,0.9994407158836689,1.0,-0.03133855661726423,instance,xgb_top40
0,0.0,0.0,0.5116279069767442,0.3333333333333333,0.4253296679839743,0.0,0.47624515685432134,0.9972035794183445,1.0,0.31463050981039836,instance,xgb_top40
0,0.5714285714285714,0.2,0.1578947368421053,0.3333333333333333,0.5821748407633204,0.0,0.48001297327933534,0.9983221476510067,1.0,-0.1490175447313789,instance,xgb_top40
0,0.0,0.0,0.11585365853658536,0.3,0.4123030515649426,0.0,0.4835537170559414,0.9955257270693513,0.975,0.3413267097414068,instance,xgb_top40
0,0.16666666666666663,0.6,0.47126436781609193,0.36666666666666664,0.5848964062327183,0.0,0.49360006969097237,0.9988814317673378,1.0,-0.07318636067716726,instance,xgb_top40
0,0.33333333333333337,0.2,0.45238095238095233,0.4,0.5935910683581928,0.0,0.4604568932813442,0.9988814317673378,1.0,0.0067262833663548965,instance,xgb_top40
0,0.15384615384615385,0.2,0.16129032258064513,0.3,0.768344195108779,0.2222222222222222,0.49609713900758967,0.9994407158836689,1.0,-0.24262212456706406,instance,xgb_top40
1,0.5714285714285714,0.2,0.21118012422360244,0.7666666666666667,0.3556741592489182,0.0,0.4712802039041868,0.9990654205607477,1.0,0.2330369818898278,instance,xgb_top40
0,0.25,0.4,0.16000000000000003,0.4,0.46141572820961996,0.5,0.4852094645436853,0.9994407158836689,1.0,0.06219845526553713,instance,xgb_top40
0,0.33333333333333337,0.4,0.8646616541353384,0.43333333333333335,0.5982345699907513,0.5,0.5049942496184421,1.0,1.0,0.00464447908861657,instance,xgb_top40
1,0.8333333333333334,1.0,0.81,0.43333333333333335,0.5000775244913532,1.0,0.5524259761482391,1.0,1.0,-0.04745358204879716,instance,xgb_top40
0,0.5,0.4,0.8961038961038961,0.4666666666666667,0.5802804307099945,1.0,0.5293369164912107,1.0,1.0,-0.21356320174364854,instance,xgb_top40
0,0.5,0.4,0.17391304347826086,0.43333333333333335,0.655645959416766,0.5,0.4889330603620473,0.9994407158836689,1.0,-0.16278333811773568,instance,xgb_top40
1,0.5714285714285714,0.6,0.5287356321839081,0.36666666666666664,0.45950852365262396,1.0,0.5269901214343895,1.0,1.0,0.03286327549296648,instance,xgb_top40
0,0.18181818181818177,0.4,0.48,0.23333333333333334,0.5182734536831263,0.0,0.4904600456282918,0.9988814317673378,1.0,0.215701616007033,instance,xgb_top40
0,0.125,0.0,0.48,0.16666666666666666,0.449259539105095,0.0,0.4711418933523914,0.9972035794183445,1.0,0.040976167587728866,instance,xgb_top40
0,0.0,0.0,0.17647058823529416,0.26666666666666666,0.5968138554548548,0.0,0.41553702994088715,0.9904921700223713,1.0,-0.06597528608399959,instance,xgb_top40
0,0.19999999999999996,0.2,0.6826923076923077,0.36666666666666664,0.6522207639677334,1.0,0.503007189414342,1.0,1.0,-0.41772834644643014,instance,xgb_top40
0,0.19999999999999996,0.0,0.19444444444444442,0.3,0.4471175636753877,0.0,0.46382774907708335,0.9960850111856824,0.975,-0.005938210688609827,instance,xgb_top40
0,0.6666666666666667,0.4,0.16129032258064513,0.3,0.45583865228507037,1.0,0.5545471401689172,1.0,1.0,-0.03619019471099331,instance,xgb_top40
0,0.19999999999999996,0.4,0.1707317073170732,0.36666666666666664,0.46181221039001175,0.0,0.49458751593226136,0.9988814317673378,0.95,-0.21502900370683992,instance,xgb_top40
0,0.0,0.6,0.17142857142857137,0.4,0.8872014190542762,1.0,0.5027575684849968,1.0,0.975,0.03203695781043084,instance,xgb_top40
1,0.0,1.0,0.2558139534883721,0.43333333333333335,0.310890644074556,1.0,0.5473777834229849,1.0,1.0,0.047849956250846815,instance,xgb_top40
0,0.33333333333333337,0.0,0.15217391304347827,0.36666666666666664,0.497159002354738,0.0,0.46286093808723583,0.9955257270693513,1.0,0.052557683701594644,instance,xgb_top40
0,0.19999999999999996,0.4,0.1707317073170732,0.36666666666666664,0.4213534305132459,1.0,0.5165022513001476,1.0,1.0,0.28033663551647936,instance,xgb_top40
0,0.33333333333333337,0.2,0.18999999999999995,0.5333333333333333,0.6906362204472165,0.3333333333333333,0.5056126874167022,1.0,1.0,-0.043536821500329115,instance,xgb_top40
0,0.15384615384615385,0.2,0.7888198757763976,0.6666666666666666,0.5662554291931844,0.16666666666666666,0.4896659714929785,0.9977628635346756,1.0,0.03881114638666723,instance,xgb_top40
0,0.1428571428571429,0.0,0.15217391304347827,0.36666666666666664,0.48262064818035877,0.0,0.4769745828693255,0.9955257270693513,1.0,-0.041490089294538665,instance,xgb_top40
0,0.0,0.6,0.276595744680851,0.43333333333333335,0.7383846660274418,0.5,0.5091063409470724,1.0,1.0,-0.10002247616901916,instance,xgb_top40
0,0.25,0.0,0.5116279069767442,0.3333333333333333,0.41559262099111816,0.0,0.42406387035244997,0.9966442953020134,1.0,0.35204933448080655,instance,xgb_top40
0,0.2857142857142857,0.0,0.7888198757763976,0.4666666666666667,0.46399915073759723,0.0,0.4592187871680795,0.993847874720358,1.0,0.3804463624013118,instance,xgb_top40
0,0.0,0.4,0.19444444444444442,0.3,0.4718980730801402,1.0,0.5008539089269965,1.0,1.0,-0.07826988491955607,instance,xgb_top40
1,0.75,1.0,0.8841463414634146,0.43333333333333335,0.5489688235241236,1.0,0.5191549804306198,1.0,1.0,-0.42134022940438604,instance,xgb_top40
0,0.5714285714285714,0.6,0.82560706401766,0.8666666666666667,0.603693715077579,1.0,0.5058373211335947,1.0,1.0,-0.23919139308440424,instance,xgb_top40
0,0.0,0.2,0.7441860465116279,0.43333333333333335,0.6096386408958197,1.0,0.5027751461659326,1.0,0.975,0.03654304863160087,instance,xgb_top40
0,0.15384615384615385,0.2,0.18999999999999995,0.5,0.6427005245232955,0.0,0.48575133714921415,0.9994407158836689,1.0,-0.20631119246623286,instance,xgb_top40
1,0.8,0.8,0.1534391534391535,0.4666666666666667,0.3827995871989366,1.0,0.5202500998177106,1.0,1.0,-0.03285407284474187,instance,xgb_top40
0,0.0,0.4,0.09302325581395354,0.3,0.5324151862875166,0.3333333333333333,0.44684965931988685,0.9994407158836689,1.0,0.09094680982632491,instance,xgb_top40
0,0.4285714285714286,0.8,0.7888198757763976,0.6333333333333333,0.7416653754720569,0.6666666666666666,0.5358072202677533,1.0,1.0,-0.15572580961575264,instance,xgb_top40
1,0.0714285714285714,0.4,0.19444444444444442,0.3,0.36630562401697875,0.6666666666666666,0.4964751716354461,0.9996884735202493,1.0,0.2198850051478782,instance,xgb_top40
0,0.0,0.4,0.6826923076923077,0.3333333333333333,0.4678497445519002,1.0,0.5168333520549566,1.0,1.0,-0.14027347400905946,instance,xgb_top40
1,0.0,0.6,0.2142857142857143,0.3,0.39848584496331274,1.0,0.5043156395617765,1.0,1.0,0.42382782327653856,instance,xgb_top40
0,0.7142857142857143,0.4,0.11585365853658536,0.3,0.5715525516884501,0.0,0.4847412394213365,0.9983221476510067,1.0,-0.17591927994682743,instance,xgb_top40
0,0.33333333333333337,0.6,0.1707317073170732,0.36666666666666664,0.5386376699189748,0.0,0.49943521720527206,0.9994407158836689,1.0,-0.11918923919205789,instance,xgb_top40
1,0.625,1.0,0.27884615384615385,0.3,0.39707129391095747,1.0,0.5301416049074212,1.0,1.0,0.21524534877304657,instance,xgb_top40
0,0.125,0.2,0.45238095238095233,0.4,0.4548327840274632,0.5,0.5453152921581943,1.0,1.0,-0.001034073236685794,instance,xgb_top40
1,0.6666666666666667,0.4,0.9722222222222222,0.3,0.3304211361259055,0.0,0.48943984640909155,0.9993769470404984,1.0,0.22943817895666796,instance,xgb_top40
0,0.0,0.2,0.11585365853658536,0.5666666666666667,0.5020556399691759,0.0,0.46841442325157645,0.9977628635346756,1.0,0.1974112889327956,instance,xgb_top40
0,0.33333333333333337,0.4,0.7888198757763976,0.3,0.8058301021736045,1.0,0.5002073514604465,1.0,0.975,-0.4202428604441419,instance,xgb_top40
1,0.30000000000000004,0.8,0.21118012422360244,0.7666666666666667,0.34555873217516864,0.6,0.46543738714917904,0.9996884735202493,1.0,0.1744962223414823,instance,xgb_top40
