y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.03569774174869711,0.0,0.01851851851851849,0.4444444444444444,0.10364824899911174,0.0,0.39145865560860016,0.9633129516397999,1.0,1.6238317465328673,instance,f_classif_top20
1,0.2757427747331288,0.2,0.0898876404494382,0.7777777777777778,0.13295395133254306,0.0,0.4718917255780639,0.9983324068927182,1.0,0.44130304599131964,instance,f_classif_top20
1,0.24984957580308387,0.0,0.0714285714285714,0.5555555555555556,0.18012279919394336,0.0,0.4151755921351178,0.9866592551417455,1.0,0.8636394477635736,instance,f_classif_top20
1,0.537773726197183,0.2,0.05555555555555558,0.6111111111111112,0.12562630797719943,0.0,0.495271560688337,0.9994441356309061,1.0,1.0596620317177083,instance,f_classif_top20
1,0.39844866190217,0.8,0.04347826086956519,0.6111111111111112,0.6614969144557321,0.75,0.5247121301553714,1.0,1.0,0.14095851542199012,instance,f_classif_top20
1,0.1210174557702226,0.2,0.03806228373702425,0.8333333333333334,0.12462127431487613,0.0,0.4288072761836582,0.9983324068927182,1.0,0.4488425814964363,instance,f_classif_top20
1,0.4622507112410653,0.8,0.10843373493975905,0.6666666666666666,0.39836731542687176,1.0,0.552320778619606,1.0,1.0,0.11670262751254475,instance,f_classif_top20
1,0.14185078910355597,0.0,0.04761904761904767,0.6666666666666666,0.10370634940956774,0.0,0.4014204155261466,0.9694274596998332,1.0,1.268761125649189,instance,f_classif_top20
1,0.25370392053548774,0.0,0.04166666666666663,0.3888888888888889,0.10364576527814384,0.3333333333333333,0.444362319583833,0.9966648137854364,1.0,1.2048447500029795,instance,f_classif_top20
1,0.5142329275036714,0.0,0.09090909090909094,0.6666666666666666,0.701703627532268,0.0,0.43041309877965506,0.9961089494163424,1.0,0.08948665583893461,instance,f_classif_top20
1,0.32993805570879964,0.0,0.05555555555555558,0.6111111111111112,0.11840924188742952,0.0,0.37090610683120817,0.9938854919399667,1.0,0.9027245379400395,instance,f_classif_top20
1,0.21395711460574462,0.2,0.01851851851851849,0.4444444444444444,0.11316365970894832,0.0,0.4452013010801348,0.9983324068927182,1.0,1.2894404342310297,instance,f_classif_top20
1,0.38438972595813525,0.8,0.03806228373702425,0.7222222222222222,0.5094030411569505,0.3333333333333333,0.4962683142318314,0.9994441356309061,1.0,0.007278972616417464,instance,f_classif_top20
1,0.21395711460574462,0.0,0.01851851851851849,0.4444444444444444,0.1093916104197164,0.0,0.38933045480372774,0.9844357976653697,1.0,1.0110910692893629,instance,f_classif_top20
1,0.3910209044744125,0.2,0.01851851851851849,0.5555555555555556,0.11222616818844233,0.0,0.49528388067941254,0.9988882712618121,1.0,0.8557052348542953,instance,f_classif_top20
1,0.33108487291644007,0.0,0.07407407407407407,0.7777777777777778,0.10699225896894132,0.0,0.4506598511795692,0.9972206781545303,0.95,1.1218520877170108,instance,f_classif_top20
1,0.5940269365736067,0.4,0.10843373493975905,0.6666666666666666,0.7083110428256216,1.0,0.5404630363968066,1.0,1.0,0.2335686759180297,instance,f_classif_top20
1,0.434242085012829,0.2,0.030303030303030276,0.5,0.6988610268225093,0.0,0.46468069872142437,0.9988882712618121,1.0,-0.8333019023561965,instance,f_classif_top20
1,0.20608487291644007,0.0,0.04166666666666663,0.3888888888888889,0.10371004355591185,0.0,0.44798522334537527,0.9966648137854364,1.0,1.4128083849959925,instance,f_classif_top20
1,0.1799825408150001,0.0,0.053333333333333344,0.3888888888888889,0.10367848382626332,0.0,0.3513712447948406,0.9899944413563091,1.0,1.3753000185518935,instance,f_classif_top20
1,0.254653593446579,0.4,0.9536423841059603,0.5555555555555556,0.5312869307882638,1.0,0.5382967622194081,1.0,1.0,-0.15879915811512926,instance,f_classif_top20
1,0.03569774174869711,0.0,0.053333333333333344,0.3888888888888889,0.10365064360336945,0.0,0.3989012890025241,0.9760978321289605,0.95,1.765351814159434,instance,f_classif_top20
1,0.03569774174869711,0.0,0.053333333333333344,0.3888888888888889,0.10417388698841867,0.0,0.36661272844242754,0.9888827126181212,1.0,1.2718071168953347,instance,f_classif_top20
1,0.4685399235865938,1.0,0.030303030303030276,0.5,0.7231830526156402,1.0,0.5378558825968787,1.0,1.0,-0.1524847666994691,instance,f_classif_top20
1,0.34562924857390553,0.0,0.03378378378378377,0.5,0.10525450142158854,0.0,0.38458836798404383,0.9866592551417455,1.0,0.8029351767610835,instance,f_classif_top20
1,0.1376220491904585,0.2,0.050000000000000044,0.3888888888888889,0.12293006597786987,0.0,0.4901633725824426,0.9994441356309061,1.0,-0.03395925131886383,instance,f_classif_top20
1,0.22870662374960926,0.0,0.01851851851851849,0.4444444444444444,0.10396682795625345,0.0,0.4425647215034517,0.9955530850472485,1.0,1.7555437545965622,instance,f_classif_top20
1,0.2706922696826236,0.0,0.04761904761904767,0.6666666666666666,0.11205089498435417,0.0,0.40048516104172105,0.9916620344635909,1.0,0.8562346202449502,instance,f_classif_top20
1,0.23630114786955725,0.0,0.03806228373702425,0.7222222222222222,0.12222466793916692,0.0,0.4666594048501205,0.9933296275708727,0.95,0.842437791068896,instance,f_classif_top20
1,0.4235704250444938,0.0,0.2692307692307693,0.6111111111111112,0.5705320968978534,0.16666666666666666,0.4399880496279157,0.9949972206781545,1.0,0.36890585741093845,instance,f_classif_top20
1,0.04496891996891994,0.0,0.03806228373702425,0.7222222222222222,0.10364125847422984,0.0,0.4361169192897919,0.9916620344635909,1.0,1.373659914976322,instance,f_classif_top20
1,0.1210174557702226,0.0,0.08196721311475408,0.7777777777777778,0.1036541228705331,0.0,0.38023046036725805,0.9788771539744302,0.9,1.063780926326243,instance,f_classif_top20
1,0.12458888434165116,0.0,0.053333333333333344,0.3888888888888889,0.10364249732206099,0.0,0.3969930339189469,0.981100611450806,0.95,1.737495543251949,instance,f_classif_top20
1,0.4768792485739055,0.0,0.0714285714285714,0.5555555555555556,0.43103030185329116,0.0,0.4709680093436788,0.9972206781545303,1.0,0.8235560646812905,instance,f_classif_top20
1,0.12696983672260354,0.0,0.01851851851851849,0.4444444444444444,0.10365499303341758,0.0,0.39988872076978854,0.9466370205669816,1.0,2.023300457001085,instance,f_classif_top20
1,0.3206292485739055,0.0,0.0898876404494382,0.6111111111111112,0.5392453800291882,0.0,0.45752132466018736,0.9966648137854364,1.0,0.2494406436120902,instance,f_classif_top20
1,0.21395711460574462,0.0,0.01851851851851849,0.4444444444444444,0.10455164354865454,0.0,0.42378345318640576,0.9916620344635909,1.0,1.1681327699281736,instance,f_classif_top20
1,0.40711699868540807,0.2,0.10843373493975905,0.7777777777777778,0.18734539210186701,0.0,0.466691655065948,0.9983324068927182,1.0,0.5382172995367105,instance,f_classif_top20
1,0.16030317005593686,0.0,0.01851851851851849,0.4444444444444444,0.10431355671630088,0.0,0.43695371671923156,0.9966648137854364,1.0,0.49927754754090353,instance,f_classif_top20
1,0.012626262626262652,0.0,0.01851851851851849,0.5,0.10364288338313238,0.0,0.41146460514655747,0.9855475264035576,1.0,1.2390972718562732,instance,f_classif_top20
1,0.24984957580308387,0.4,0.0714285714285714,0.5555555555555556,0.48448094240219874,1.0,0.5289290380401793,1.0,1.0,0.6046239789769307,instance,f_classif_top20
1,0.43493602748269766,0.4,0.03806228373702425,0.7222222222222222,0.7202826858263243,0.6666666666666666,0.5177344001586841,1.0,1.0,-0.22520120268263685,instance,f_classif_top20
1,0.30649098994449797,0.0,0.0898876404494382,0.7222222222222222,0.3997214421911842,0.0,0.420147282907804,0.9972206781545303,1.0,0.7075264950815446,instance,f_classif_top20
1,0.059992932461798376,0.2,0.03806228373702425,0.7222222222222222,0.10372016207534351,0.3333333333333333,0.460765572543965,0.9994441356309061,1.0,0.9666666175289037,instance,f_classif_top20
1,0.21395711460574462,0.0,0.01851851851851849,0.4444444444444444,0.10364246873219507,0.0,0.35882437122663835,0.8988326848249028,0.95,1.4362508620409227,instance,f_classif_top20
1,0.254653593446579,0.4,0.10843373493975905,0.6666666666666666,0.207278921958934,1.0,0.5137542512028137,1.0,1.0,0.12554764960313552,instance,f_classif_top20
1,0.21395711460574462,0.0,0.01851851851851849,0.4444444444444444,0.10364417459537967,0.0,0.39954783335639055,0.9777654252362423,1.0,1.900285961092783,instance,f_classif_top20
1,0.26164042847199565,0.4,0.03806228373702425,0.7222222222222222,0.14668719832090987,1.0,0.5106141315021926,1.0,1.0,0.32267642494968746,instance,f_classif_top20
1,0.32526858488453236,0.0,0.03806228373702425,0.7222222222222222,0.10391383877294436,0.0,0.4156266424514339,0.9938854919399667,1.0,2.344260407194145,instance,f_classif_top20
1,0.3287132121667202,0.2,0.07407407407407407,0.7777777777777778,0.4103438281977708,0.25,0.44444673187403927,0.9988882712618121,1.0,0.25798711756120285,instance,f_classif_top20
1,0.09570721817608407,0.0,0.06976744186046513,0.2777777777777778,0.11366739288884992,0.0,0.40940922428672855,0.9961089494163424,1.0,0.41074441675072737,instance,f_classif_top20
1,0.22603517239394744,0.0,0.01851851851851849,0.5555555555555556,0.10591278034993834,0.0,0.3992320715274432,0.9927737632017788,0.95,0.8702270268288865,instance,f_classif_top20
1,0.1210174557702226,0.0,0.03806228373702425,0.8333333333333334,0.10364361483392431,0.0,0.3920163347662663,0.9872151195108394,1.0,1.8004500964612875,instance,f_classif_top20
1,0.03569774174869711,0.0,0.03378378378378377,0.5,0.10365936647060625,0.0,0.33821768990105716,0.971650917176209,1.0,1.4283244462423172,instance,f_classif_top20
1,0.5341949207633301,0.4,0.0714285714285714,0.6111111111111112,0.6395531424319426,0.6666666666666666,0.4890138764082129,0.9994441356309061,1.0,0.06853212720945566,instance,f_classif_top20
1,0.12458888434165116,0.0,0.03378378378378377,0.5,0.10364495738059476,0.0,0.43094513485906305,0.9855475264035576,1.0,1.1448934969972313,instance,f_classif_top20
1,0.434242085012829,0.2,0.07407407407407407,0.7777777777777778,0.6972449857834817,1.0,0.5004512013756381,1.0,1.0,-0.3694035719147629,instance,f_classif_top20
1,0.30768757114107925,0.2,0.03378378378378377,0.5,0.10468021348510431,0.0,0.48058958639506144,0.9988882712618121,1.0,0.34306943268254086,instance,f_classif_top20
1,0.39023274259062557,0.0,0.06976744186046513,0.2777777777777778,0.1338956081252512,0.0,0.4152223430097759,0.9944413563090606,1.0,-0.028498473771574266,instance,f_classif_top20
1,0.059992932461798376,0.0,0.03806228373702425,0.7222222222222222,0.1037009480312509,0.0,0.42725490402632826,0.9922178988326849,1.0,0.47931020435688537,instance,f_classif_top20
1,0.4006494092572922,0.2,0.10843373493975905,0.6666666666666666,0.6846200603788136,0.3333333333333333,0.4802906564935816,0.9994441356309061,1.0,-0.2003813424509123,instance,f_classif_top20
1,0.4631494092572922,0.4,0.03806228373702425,0.8333333333333334,0.12266831338388934,0.0,0.4569091122048159,0.9988882712618121,1.0,0.6803055103131044,instance,f_classif_top20
1,0.37484957580308387,0.2,0.053333333333333344,0.3888888888888889,0.10922333369965997,0.0,0.47105193748603247,0.9977765425236242,1.0,1.1907442192429853,instance,f_classif_top20
1,0.4143792485739055,0.4,0.25,0.5555555555555556,0.7147659651194669,0.75,0.46532214744510636,0.9983324068927182,1.0,0.0975312258095814,instance,f_classif_top20
1,0.347964996955351,0.6,0.030303030303030276,0.5,0.10691127038178116,1.0,0.5117100814883273,1.0,1.0,0.21000356421879043,instance,f_classif_top20
1,0.12696983672260354,0.0,0.0,0.3888888888888889,0.10368848238184142,0.0,0.43120667355220976,0.9938854919399667,1.0,1.1969325557260462,instance,f_classif_top20
1,0.32993805570879964,0.0,0.0898876404494382,0.7777777777777778,0.7066786070537535,0.0,0.46002267739848934,0.9933296275708727,1.0,-0.0914824140779015,instance,f_classif_top20
1,0.22796853131565642,0.0,0.01851851851851849,0.4444444444444444,0.11941768131883901,0.0,0.44659725685045226,0.9866592551417455,1.0,0.5322961093928267,instance,f_classif_top20
1,0.2974908071067546,0.2,0.10843373493975905,0.7777777777777778,0.2643895454035593,0.0,0.4815964560873046,0.9983324068927182,1.0,0.3640610474824888,instance,f_classif_top20
1,0.4064816983132655,0.6,0.08196721311475408,0.6666666666666666,0.3874941992039673,1.0,0.5112263158922762,1.0,1.0,1.2482052571921631,instance,f_classif_top20
1,0.012626262626262652,0.0,0.03378378378378377,0.5,0.10534364665477469,0.0,0.39710733050857594,0.9849916620344636,1.0,0.6276553009754476,instance,f_classif_top20
1,0.40745705453125225,0.2,0.03806228373702425,0.8333333333333334,0.6584044231929815,0.3333333333333333,0.47050448610525053,0.9988882712618121,1.0,0.23200961610930212,instance,f_classif_top20
1,0.20608487291644007,0.4,0.03806228373702425,0.7222222222222222,0.10366595139099577,0.0,0.49381904181190006,0.9983324068927182,1.0,2.2735494583042364,instance,f_classif_top20
1,0.3910209044744125,0.4,0.01851851851851849,0.5555555555555556,0.10852676691471713,0.5,0.5181793174444055,1.0,1.0,0.20709784256881042,instance,f_classif_top20
1,0.25296853131565633,0.0,0.01851851851851849,0.5555555555555556,0.3812539092074858,0.0,0.4268721458233108,0.9844357976653697,1.0,0.028297134083496153,instance,f_classif_top20
1,0.3908221398124938,0.2,0.5,0.4444444444444444,0.11776811129401948,0.0,0.4596655995252149,0.9983324068927182,1.0,-0.007067204199444091,instance,f_classif_top20
1,0.2953041212576293,0.0,0.03806228373702425,0.7222222222222222,0.49093748520234437,0.0,0.42571424336458996,0.9933296275708727,1.0,0.07963242620680192,instance,f_classif_top20
1,0.22348063504904436,0.0,0.053333333333333344,0.3888888888888889,0.5863436744210525,0.0,0.462837751746935,0.9966648137854364,1.0,0.9776445271412855,instance,f_classif_top20
1,0.2974908071067546,0.0,0.03806228373702425,0.8333333333333334,0.20818012086537563,0.0,0.4514858001582983,0.9949972206781545,1.0,0.6891854678708411,instance,f_classif_top20
1,0.24984957580308387,0.4,0.03378378378378377,0.5,0.1728046876833047,1.0,0.5115987811051448,1.0,1.0,0.8685512347572328,instance,f_classif_top20
1,0.4255464505894362,0.6,0.0,0.5555555555555556,0.11230746311869316,1.0,0.5518614987717235,1.0,1.0,-0.45288549142174445,instance,f_classif_top20
1,0.3241677576212657,0.2,0.03806228373702425,0.7222222222222222,0.4174434405718669,0.0,0.37247751739037527,0.9977765425236242,1.0,0.32973296172022487,instance,f_classif_top20
1,0.24416271993346383,0.0,0.01851851851851849,0.4444444444444444,0.10364832155985876,0.0,0.4071849281131169,0.9722067815453029,1.0,1.8844020779951305,instance,f_classif_top20
1,0.030142186193141574,0.0,0.06666666666666665,0.5,0.10821323870853689,0.0,0.4422001064568287,0.9961089494163424,1.0,0.9013815673690283,instance,f_classif_top20
1,0.012626262626262652,0.0,0.08196721311475408,0.6666666666666666,0.10364519333437522,0.0,0.3597897199220994,0.9538632573652028,1.0,1.3693304008892508,instance,f_classif_top20
1,0.42925420930087943,0.0,0.08196721311475408,0.7777777777777778,0.6475639185609742,0.0,0.44839812235410437,0.9944413563090606,1.0,-0.28772146093797596,instance,f_classif_top20
1,0.012626262626262652,0.0,0.0898876404494382,0.6111111111111112,0.10381750907880283,0.0,0.41187730163249736,0.9766536964980544,1.0,1.599267708354612,instance,f_classif_top20
1,0.4143792485739055,0.8,0.25,0.5555555555555556,0.7206734365635138,0.6666666666666666,0.5739772738382792,1.0,1.0,-0.33167725116561525,instance,f_classif_top20
1,0.2974908071067546,0.0,0.10843373493975905,0.7777777777777778,0.694512157317288,0.0,0.43659157020328354,0.9949972206781545,1.0,0.498621512057791,instance,f_classif_top20
1,0.21395711460574462,0.0,0.01851851851851849,0.4444444444444444,0.10463672271271768,0.0,0.45232186298486154,0.9955530850472485,1.0,1.5153057058064485,instance,f_classif_top20
1,0.18703995708294274,0.0,0.03806228373702425,0.8333333333333334,0.10381766028048373,0.0,0.44482359948598105,0.9949972206781545,1.0,1.4218202964957085,instance,f_classif_top20
1,0.2953041212576293,0.2,0.03806228373702425,0.7222222222222222,0.1732259656572273,0.0,0.47178319719779216,0.9983324068927182,1.0,0.45158987565671443,instance,f_classif_top20
1,0.22796853131565642,0.2,0.25,0.3333333333333333,0.3189458226883838,0.0,0.47096388133593436,0.9988882712618121,1.0,0.5553108834870363,instance,f_classif_top20
1,0.2913058047593128,0.0,0.0,0.3888888888888889,0.6658728970218174,0.0,0.4267345916881331,0.9961089494163424,1.0,-0.011260176391277854,instance,f_classif_top20
1,0.4255464505894362,0.0,0.03806228373702425,0.8333333333333334,0.10484687344147198,0.0,0.4177273121774635,0.9927737632017788,1.0,0.6298329714241342,instance,f_classif_top20
1,0.4039625819072389,0.6,0.0898876404494382,0.6111111111111112,0.3259584521637488,0.0,0.4695306263258828,0.9988882712618121,1.0,0.5901348524713962,instance,f_classif_top20
1,0.3684806350490444,0.2,0.08333333333333337,0.8333333333333334,0.6406442803689113,0.375,0.4585251702713815,0.9977765425236242,1.0,0.4283569867771353,instance,f_classif_top20
1,0.3910209044744125,0.0,0.0,0.3888888888888889,0.1584518476831458,0.0,0.4537814361682948,0.9961089494163424,1.0,0.34707639719276395,instance,f_classif_top20
1,0.22796853131565642,0.0,0.01851851851851849,0.4444444444444444,0.10582120840946085,0.0,0.41825285882291763,0.9833240689271817,1.0,0.6174122223123183,instance,f_classif_top20
1,0.1210174557702226,0.4,0.06976744186046513,0.2777777777777778,0.10366247940046014,0.0,0.49544559378122277,0.9994441356309061,1.0,1.1058248049370374,instance,f_classif_top20
1,0.44763562595982365,0.0,0.03806228373702425,0.8333333333333334,0.6717996471015555,0.0,0.4014489139349364,0.9972206781545303,0.95,-0.16284415619298723,instance,f_classif_top20
1,0.20608487291644007,0.0,0.06976744186046513,0.2777777777777778,0.1045843276980839,0.0,0.43464851246207914,0.9916620344635909,1.0,1.1041413524621917,instance,f_classif_top20
1,0.2479649969553509,0.0,0.0714285714285714,0.5555555555555556,0.10446193321053238,0.0,0.4445101268650281,0.9961089494163424,1.0,0.7649816255284504,instance,f_classif_top20
1,0.34348063504904436,0.6,0.04166666666666663,0.3888888888888889,0.14907343234429105,1.0,0.5229298845268094,1.0,1.0,0.5306331940846786,instance,f_classif_top20
1,0.24138782614059295,0.0,0.03378378378378377,0.4444444444444444,0.11066062472326504,0.0,0.45457351189045103,0.9961089494163424,1.0,0.16660146595164346,instance,f_classif_top20
1,0.10984427141268072,0.0,0.03806228373702425,0.7222222222222222,0.2166720472342874,0.0,0.42692994512234417,0.9916620344635909,0.95,0.16357809680509386,instance,f_classif_top20
1,0.21395711460574462,0.2,0.0898876404494382,0.6111111111111112,0.45167629377453344,0.0,0.45659268682398557,0.9977765425236242,1.0,0.46163842263781524,instance,f_classif_top20
1,0.30649098994449797,0.0,0.03378378378378377,0.5,0.10654261165305556,0.0,0.45279339541795316,0.9949972206781545,1.0,0.5101376239066769,instance,f_classif_top20
1,0.32993805570879964,0.2,0.10843373493975905,0.8333333333333334,0.10839911995924828,0.0,0.4917438058026171,0.9988882712618121,1.0,0.5958688818893007,instance,f_classif_top20
1,0.5777327425906256,0.2,0.08196721311475408,0.6666666666666666,0.10468660111317385,0.0,0.4801000585063643,0.9983324068927182,1.0,1.2538171540597625,instance,f_classif_top20
1,0.4271645607724438,0.0,0.08196721311475408,0.6666666666666666,0.1044820091607786,0.0,0.42660722329015444,0.9949972206781545,1.0,1.1386173566163433,instance,f_classif_top20
1,0.050975519526475055,0.0,0.08196721311475408,0.6666666666666666,0.10371635591123995,0.0,0.4719423557729353,0.9966648137854364,1.0,1.3471828626337299,instance,f_classif_top20
1,0.34348063504904436,0.0,0.01851851851851849,0.4444444444444444,0.14570055614194305,0.0,0.3899808317166362,0.991106170094497,1.0,0.9000428620377591,instance,f_classif_top20
1,0.18703995708294274,0.0,0.01851851851851849,0.4444444444444444,0.10364136993312828,0.0,0.3575672675749074,0.9460811561978877,0.85,1.139303829498193,instance,f_classif_top20
1,0.21395711460574462,0.0,0.01851851851851849,0.5555555555555556,0.10365689696477143,0.0,0.37210184803159907,0.9555308504724848,0.95,0.9963134244069334,instance,f_classif_top20
1,0.3600702601132457,0.0,0.03806228373702425,0.7222222222222222,0.16106861278883028,0.0,0.4192971898651956,0.9966648137854364,1.0,0.8436985231940255,instance,f_classif_top20
1,0.4166619301154382,0.6,0.08196721311475408,0.6666666666666666,0.12392566821814582,0.6666666666666666,0.5340715692204547,1.0,1.0,0.7965002551676138,instance,f_classif_top20
1,0.5083104079941955,0.2,0.19999999999999996,0.5555555555555556,0.7001183086230565,0.5,0.5614881316235374,1.0,1.0,0.2587956597543309,instance,f_classif_top20
1,0.12458888434165116,0.0,0.01851851851851849,0.5,0.10371363559713026,0.0,0.4324579251928272,0.9961089494163424,1.0,1.0901795078508092,instance,f_classif_top20
1,0.12458888434165116,0.0,0.01851851851851849,0.4444444444444444,0.10364174022864264,0.0,0.3877779109297089,0.9722067815453029,0.95,1.2617296281095791,instance,f_classif_top20
1,0.2913058047593128,0.2,0.03378378378378377,0.5,0.5003880057964415,1.0,0.5293237425113912,1.0,1.0,0.4610362713543762,instance,f_classif_top20
1,0.12696983672260354,0.0,0.01851851851851849,0.5555555555555556,0.10364122875151077,0.0,0.3771312757305806,0.9722067815453029,0.95,1.6294437379577267,instance,f_classif_top20
1,0.04496891996891994,0.0,0.03806228373702425,0.8333333333333334,0.10364122843804197,0.0,0.4247694976383304,0.9966648137854364,1.0,1.5699211997397753,instance,f_classif_top20
1,0.3206292485739055,0.2,0.04166666666666663,0.3888888888888889,0.19640100435796543,0.5,0.498941423068445,0.9994441356309061,1.0,0.48196473219077696,instance,f_classif_top20
1,0.5032966523650617,0.2,0.03806228373702425,0.7222222222222222,0.715967647047497,0.0,0.49563507715546873,0.9994441356309061,1.0,0.23951689701746764,instance,f_classif_top20
1,0.44763562595982365,0.4,0.0714285714285714,0.6666666666666666,0.7001436735953224,0.5,0.4802354588418165,0.9988882712618121,1.0,-0.9428447994473722,instance,f_classif_top20
1,0.6030732538439978,0.0,0.08196721311475408,0.7777777777777778,0.5672279996582164,0.0,0.44086317607476155,0.9961089494163424,1.0,-0.5808917548606649,instance,f_classif_top20
1,0.2515394183709856,0.2,0.03806228373702425,0.7222222222222222,0.3038395542576028,0.5,0.4438073434895262,0.9977765425236242,1.0,0.3477992709368861,instance,f_classif_top20
1,0.03569774174869711,0.2,0.053333333333333344,0.4444444444444444,0.10364630371685274,1.0,0.5015389254222147,1.0,1.0,2.0644721951196248,instance,f_classif_top20
1,0.4456292485739055,0.4,0.04347826086956519,0.6111111111111112,0.63169431292959,0.0,0.4699122665299953,0.9983324068927182,1.0,0.03242571745443647,instance,f_classif_top20
1,0.012626262626262652,0.0,0.03378378378378377,0.5,0.10364124182036472,0.0,0.42096993011929185,0.9838799332962757,0.95,1.306682329665071,instance,f_classif_top20
1,0.48398274259062557,0.2,0.08196721311475408,0.7777777777777778,0.11572093405198469,0.2,0.49707948826908555,0.9994441356309061,1.0,1.0231169432192633,instance,f_classif_top20
1,0.1799825408150001,0.0,0.01851851851851849,0.4444444444444444,0.10364498761605595,0.0,0.3575614139019949,0.9460811561978877,0.9,1.4886067094521962,instance,f_classif_top20
1,0.3934806350490444,0.0,0.01851851851851849,0.4444444444444444,0.108207991997466,0.0,0.44496292977323504,0.9972206781545303,1.0,1.173162179648067,instance,f_classif_top20
1,0.5017197935513608,0.8,0.25,0.5555555555555556,0.7213530081993694,0.0,0.4986099272297082,0.9994441356309061,1.0,0.5340600573858187,instance,f_classif_top20
1,0.12696983672260354,0.2,0.01851851851851849,0.4444444444444444,0.10365129675940771,0.2,0.5278912750066869,1.0,1.0,1.3264563204610043,instance,f_classif_top20
1,0.1580544928072597,0.0,0.053333333333333344,0.3888888888888889,0.11664458759722862,0.0,0.4400465315995573,0.9961089494163424,1.0,0.8882041393688755,instance,f_classif_top20
1,0.36675420930087943,0.2,0.04347826086956519,0.6111111111111112,0.7217426272253352,0.0,0.46101368405191345,0.9983324068927182,1.0,-0.25721631510806237,instance,f_classif_top20
1,0.39764730171571105,0.0,0.01851851851851849,0.4444444444444444,0.3249165714276369,0.14285714285714285,0.4475257982831299,0.9955530850472485,1.0,0.4283938454191959,instance,f_classif_top20
1,0.030142186193141574,0.0,0.03806228373702425,0.7222222222222222,0.10364275070027562,0.0,0.43787787163300695,0.9822123401889938,1.0,0.8405502629195781,instance,f_classif_top20
1,0.1799825408150001,0.0,0.01851851851851849,0.4444444444444444,0.10376166965034034,0.0,0.39747449710126326,0.9766536964980544,1.0,0.3844982549413417,instance,f_classif_top20
1,0.2953041212576293,0.2,0.03806228373702425,0.7222222222222222,0.5865735752590763,0.0,0.4453903447318419,0.9983324068927182,1.0,-0.07957590916990764,instance,f_classif_top20
1,0.012626262626262652,0.0,0.01851851851851849,0.4444444444444444,0.1036417184321804,0.0,0.345040493761016,0.9132851584213452,0.95,1.165680267719309,instance,f_classif_top20
1,0.5142329275036714,0.2,0.0714285714285714,0.5555555555555556,0.6781450283563055,0.3333333333333333,0.4779098260202188,0.9977765425236242,1.0,0.286217178986214,instance,f_classif_top20
1,0.28175569332410266,0.0,0.05555555555555558,0.6111111111111112,0.6928128295186603,0.0,0.47170221712638016,0.9972206781545303,1.0,0.3678160206006521,instance,f_classif_top20
1,0.24416271993346383,0.0,0.03806228373702425,0.7222222222222222,0.10565579595983499,0.0,0.41952609514369077,0.9894385769872152,1.0,1.3843072342856515,instance,f_classif_top20
1,0.3207966523650616,0.2,0.9428571428571428,0.2777777777777778,0.7214975363953766,0.0,0.4751488813613469,0.9988882712618121,1.0,0.19202156800211023,instance,f_classif_top20
1,0.24984957580308387,0.0,0.0714285714285714,0.5555555555555556,0.26820724789464956,0.0,0.4173032211028199,0.9972206781545303,1.0,0.21133596448572886,instance,f_classif_top20
1,0.4631494092572922,0.2,0.03806228373702425,0.8333333333333334,0.32524813929246366,0.0,0.44616455213683437,0.9977765425236242,1.0,0.9057887870900495,instance,f_classif_top20
1,0.3880882121667202,0.2,0.03806228373702425,0.8333333333333334,0.23941131669437843,0.5,0.49274835122660354,0.9994441356309061,1.0,0.7129148025022777,instance,f_classif_top20
1,0.32993805570879964,0.2,0.0898876404494382,0.6111111111111112,0.12146728225149905,0.0,0.47946649448623857,0.9988882712618121,1.0,0.590615677199448,instance,f_classif_top20
1,0.03569774174869711,0.0,0.01851851851851849,0.4444444444444444,0.10364863657877488,0.0,0.31869721091231384,0.9455252918287937,1.0,1.5246288761954947,instance,f_classif_top20
1,0.012626262626262652,0.0,0.01851851851851849,0.4444444444444444,0.1036472620854606,0.0,0.38034400112118316,0.9549749861033908,1.0,1.5817240466046958,instance,f_classif_top20
1,0.39243805570879964,0.0,0.10843373493975905,0.6666666666666666,0.2956911625735105,0.0,0.42437584482932655,0.990550305725403,1.0,0.6063797834269046,instance,f_classif_top20
1,0.12696983672260354,0.0,0.01851851851851849,0.4444444444444444,0.10364123030338374,0.0,0.4290114826147837,0.9877709838799333,0.9,2.084165476647947,instance,f_classif_top20
1,0.5460025467732907,0.2,0.0898876404494382,0.6111111111111112,0.4429491964604223,0.25,0.4909484109748872,0.9988882712618121,1.0,0.2878835206156347,instance,f_classif_top20
1,0.1799825408150001,0.0,0.0,0.3888888888888889,0.13268762312232207,0.0,0.4741912958440939,0.9972206781545303,1.0,0.6666944998772883,instance,f_classif_top20
1,0.24416271993346383,0.0,0.030303030303030276,0.5,0.10807348026704833,0.0,0.4310363405237947,0.9916620344635909,1.0,0.6661180565697202,instance,f_classif_top20
1,0.2479649969553509,0.0,0.03378378378378377,0.5,0.10374099808955556,0.0,0.43548626861694784,0.991106170094497,1.0,1.515866951472011,instance,f_classif_top20
1,0.404129985698395,0.2,0.0,0.5,0.15056961711108652,0.0,0.4900834258972747,0.9994441356309061,1.0,0.9665121433099587,instance,f_classif_top20
1,0.6137780188246891,0.4,0.5,0.5,0.6975405660779234,0.0,0.45136414772255873,0.9983324068927182,1.0,-0.563228605016033,instance,f_classif_top20
