y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.02694898941289703,0.875,0.04135212406040567,0.0,0.3722124046550258,0.9551820728291317,1.0,0.6790669935624282,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028362339750624,0.0,0.3539154278951593,0.8735494197679072,0.9333333333333333,0.9298723003800357,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.040525901518366214,0.0,0.3817612923109953,0.9731892757102841,1.0,1.2158952157606486,instance,xgb_top15
0,0.0,0.0,0.0625,0.375,0.04501621976368947,0.0,0.370884571904484,0.9795918367346939,0.9333333333333333,0.5660422103769057,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.040509719948495504,0.0,0.3120488348885506,0.9659863945578231,1.0,0.8200498837072793,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04054168822523996,0.0,0.389683521974854,0.9727891156462585,1.0,1.4237716649926204,instance,xgb_top15
0,0.06000000000000005,0.0,0.0,0.5,0.2468846185622386,0.0,0.42236236589497766,0.990796318527411,1.0,0.6656511529882447,instance,xgb_top15
0,0.018181818181818188,0.0,0.02694898941289703,0.625,0.07388974720946367,0.0,0.3640122730451475,0.9827931172468988,1.0,0.7645061427022841,instance,xgb_top15
0,0.8591269841269842,0.2,0.046511627906976716,0.5,0.05074722991018288,0.0,0.46956426903727566,0.9991996798719488,1.0,0.3654380830208254,instance,xgb_top15
0,0.016666666666666607,0.0,0.02694898941289703,0.625,0.040316184514445574,0.0,0.3333523843323518,0.9799919967987195,1.0,1.0084370701910204,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.04044209079641509,0.0,0.4013864367149478,0.9635854341736695,1.0,0.8871491700201843,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040442340218932726,0.0,0.2879623628135566,0.9379751900760304,1.0,1.1453686841953756,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04034331433887722,0.0,0.2980172548764216,0.8871548619447779,1.0,1.4179907628240471,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040283799164200385,0.0,0.2909015743199086,0.8899559823929571,1.0,0.9773527401452243,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04466549590144092,0.0,0.29682617189908533,0.974389755902361,1.0,1.002421386384271,instance,xgb_top15
0,0.016666666666666607,0.0,0.02694898941289703,0.8125,0.04104431243552231,0.0,0.40447816083570975,0.992797118847539,1.0,0.8695206795189251,instance,xgb_top15
0,0.025316455696202556,0.2,0.02694898941289703,0.625,0.04222266819462339,0.0,0.4216757044629401,0.9987995198079231,1.0,1.0496213627212423,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04451531413722887,0.0,0.38536680277001834,0.9895958383353342,1.0,0.7270620496754711,instance,xgb_top15
0,0.0,0.0,0.11111111111111116,0.5,0.9291048023591375,0.0,0.37132826385937723,0.9943977591036415,1.0,0.42147331564291374,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04036206508993978,0.0,0.3542949428618337,0.974389755902361,1.0,1.0616990983848902,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04296285125682642,0.0,0.4564161888638876,0.9959983993597439,1.0,0.5959176484568744,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5625,0.15371937626946908,0.0,0.38386274504520557,0.9971988795518207,0.9333333333333333,0.9589917837871311,instance,xgb_top15
0,0.0,0.0,0.30000000000000004,0.5,0.08202747018236545,0.0,0.3822904046275991,0.9963985594237695,1.0,-0.024906342555638908,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.04254294499978223,0.0,0.3825067609959276,0.9759903961584634,1.0,0.6602115163293528,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04193796963673124,0.0,0.347278505267513,0.9627851140456183,1.0,0.6261869764282065,instance,xgb_top15
0,0.0,0.2,0.02694898941289703,0.625,0.07447105962204414,0.0,0.48621574331284356,0.9987995198079231,1.0,0.7046000063213047,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04036921690522066,0.0,0.4084595585037626,0.9883953581432573,1.0,1.437350990849044,instance,xgb_top15
0,0.2290322580645161,0.0,0.0714285714285714,0.5,0.6968435101193764,0.0,0.40781105451529,0.9975990396158463,1.0,-0.017514509929264066,instance,xgb_top15
0,0.0,0.0,0.046511627906976716,0.4375,0.04028668559867549,0.0,0.39222113984277107,0.9535814325730292,1.0,0.6603578020797675,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.04197084231039916,0.0,0.3456299823120428,0.9451780712284914,1.0,1.1764200303712244,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04109171449679294,0.0,0.35352506373153936,0.963985594237695,1.0,0.9150393393299946,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04029352990275764,0.0,0.3208266837466688,0.9347739095638256,0.8666666666666667,0.8888684973353522,instance,xgb_top15
0,0.05545454545454542,0.0,0.02694898941289703,0.625,0.04187201656980194,0.0,0.4004740689797588,0.9931972789115646,1.0,0.9058272578127182,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04034352871878133,0.0,0.25558410310825386,0.9491796718687475,0.9333333333333333,0.8049438939697409,instance,xgb_top15
0,0.018181818181818188,0.0,0.02694898941289703,0.5,0.0688836595702278,0.0,0.37693318660878716,0.98359343737495,1.0,0.963463450420486,instance,xgb_top15
0,0.7147887323943662,0.6,0.9206349206349207,0.8125,0.865604464468801,1.0,0.5220786946516107,1.0,1.0,-0.05524226981600426,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.875,0.0405914141934291,0.0,0.36286630739892456,0.9791916766706683,1.0,0.7884817369813566,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028995567922722,0.0,0.312552918673506,0.8371348539415766,1.0,1.5986096633809694,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.040284768293565476,0.0,0.35408948139809826,0.9747899159663865,0.9333333333333333,1.2263319311112157,instance,xgb_top15
0,0.025316455696202556,0.0,0.02694898941289703,0.625,0.04585788053408979,0.0,0.418560309104678,0.9979991996798719,1.0,0.9018543555369287,instance,xgb_top15
0,0.0,0.4,0.02694898941289703,0.5,0.23823957950598768,1.0,0.5051003209805613,1.0,1.0,0.41754588886590543,instance,xgb_top15
0,0.0,0.0,0.022222222222222254,0.375,0.15532891295837115,0.0,0.4333444513014113,0.994797919167667,0.9333333333333333,0.39282431946878366,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04039982777019413,0.0,0.3658858676428184,0.9611844737895158,1.0,0.6801235648440842,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.053988724913066444,0.0,0.4330483004072633,0.9911964785914366,1.0,0.4093203846535221,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028295782090102,0.0,0.31088876886785777,0.8795518207282913,0.9333333333333333,1.3751105358598716,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.04028804367724603,0.0,0.29022450756069196,0.961984793917567,1.0,1.2401223320101364,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04049206271360101,0.0,0.3952913282386886,0.9703881552621049,1.0,0.10396763807583406,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040605342954999846,0.0,0.2788559350917219,0.9623849539815926,1.0,1.1041221870977584,instance,xgb_top15
0,0.02777777777777779,0.0,0.02694898941289703,0.625,0.045691527373842244,0.0,0.3267070583632725,0.988795518207283,1.0,0.5859184132492007,instance,xgb_top15
0,0.0,0.0,0.11111111111111116,0.375,0.1328314176364886,0.0,0.4297750820235753,0.9951980792316927,1.0,0.2747824465018429,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.13291642870272768,0.0,0.3809107590350016,0.9823929571828731,1.0,0.644601951795938,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.04134159726797554,0.0,0.39207830557728196,0.9935974389755903,1.0,0.9245206462069161,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.053866363060720235,0.0,0.38755226693872435,0.994797919167667,1.0,0.1583386066855938,instance,xgb_top15
0,0.018181818181818188,0.0,0.02694898941289703,0.625,0.058485319645957046,0.0,0.3364797267561136,0.9859943977591037,1.0,0.9837919479398014,instance,xgb_top15
0,0.0185185185185186,0.0,0.8529411764705882,0.625,0.042698957877061516,0.0,0.3798925902176501,0.994797919167667,1.0,0.3353669705537037,instance,xgb_top15
0,0.0,0.0,0.022222222222222254,0.375,0.04092841627621657,0.0,0.42587256371843474,0.985594237695078,1.0,1.0793422671266188,instance,xgb_top15
0,0.09523809523809523,0.6,0.05882352941176472,0.5625,0.049223346250143796,0.0,0.43027049585934773,0.9995998399359743,1.0,-0.09061365552523996,instance,xgb_top15
0,0.025316455696202556,0.0,0.027027027027026973,0.4375,0.04105919317174106,0.0,0.39485669408074886,0.9723889555822329,1.0,0.556838524431109,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.375,0.04028366260453792,0.0,0.35555175716173903,0.947579031612645,0.8666666666666667,0.7219338660080513,instance,xgb_top15
0,0.33837209302325577,0.2,0.09375,0.625,0.22409039724200092,0.0,0.46446103748530787,0.9987995198079231,1.0,0.4808178353377673,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.04849140761653459,0.0,0.4427535533901037,0.9963985594237695,1.0,0.513517811738581,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028392528053126,0.0,0.3600513865990399,0.9071628651460584,1.0,1.4065851578727164,instance,xgb_top15
0,0.0,0.0,0.046511627906976716,0.4375,0.2961706140227249,0.0,0.4658267511467845,0.9979991996798719,1.0,-0.1503611148266112,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.0428792295867268,0.0,0.34846828647311445,0.9611844737895158,1.0,0.9735175290976821,instance,xgb_top15
0,0.3281853281853282,0.2,0.0,0.5,0.7960648554805945,0.0,0.4463297789636018,0.9987995198079231,1.0,0.3703311767345874,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028424782338286,0.0,0.27095549586990275,0.7815126050420168,1.0,1.6009655766108006,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.15754297384238292,0.0,0.3963761258757257,0.9955982392957183,1.0,0.4680715023355406,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04638271420845097,0.0,0.3046057924304144,0.9779911964785915,1.0,0.6502058465017412,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.05510396977296583,0.0,0.40754756470649967,0.9959983993597439,1.0,1.1545402722541072,instance,xgb_top15
0,0.016666666666666607,0.2,0.02694898941289703,0.8125,0.06045810903297716,0.0,0.4242207563744317,0.9983993597438976,1.0,0.6795932425282469,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028431892918427,0.0,0.3036727720219884,0.865546218487395,0.8666666666666667,1.5920007898849642,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04093964676309314,0.0,0.40294611169650185,0.9911964785914366,1.0,0.13845173645981562,instance,xgb_top15
0,0.14070107108081786,0.8,0.027027027027026973,0.4375,0.38972981349036495,0.5,0.5300471128057767,1.0,1.0,0.19405557716111652,instance,xgb_top15
0,0.0,0.2,0.0714285714285714,0.5,0.9109989900817691,0.0,0.41798126831767546,0.9983993597438976,1.0,0.08164008020360963,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04030197571947608,0.0,0.3547972324960732,0.9623849539815926,1.0,1.5375578622175228,instance,xgb_top15
0,0.025000000000000022,0.0,0.07199999999999995,0.375,0.046492035257353126,0.0,0.35493957548030763,0.9931972789115646,1.0,0.33851503553125917,instance,xgb_top15
0,0.0,0.0,0.022222222222222254,0.375,0.04028611516955094,0.0,0.38004411928023574,0.9575830332132853,0.9333333333333333,1.168428317030784,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04033673139123567,0.0,0.3681892357911202,0.9287715086034414,1.0,0.66520581176209,instance,xgb_top15
0,0.3382352941176471,0.6,0.022727272727272707,0.375,0.2032481084313148,1.0,0.550257885017502,1.0,1.0,0.8697912076209202,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.04028286563391431,0.0,0.3410051203151979,0.9735894357743097,0.8666666666666667,1.340026924148378,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.05633234112634211,0.0,0.4423976194621667,0.9971988795518207,1.0,0.9623513612825787,instance,xgb_top15
0,0.7627257799671593,0.0,0.1923076923076923,0.6875,0.5248887604749807,0.0,0.44718785949626405,0.9979991996798719,1.0,0.3163132348630849,instance,xgb_top15
0,0.1706349206349207,0.0,0.02694898941289703,0.5,0.040705223549178104,0.0,0.43680246249966403,0.9955982392957183,1.0,1.005297708073321,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.041460811257103214,0.0,0.34821897712912253,0.959983993597439,1.0,1.0388712672222649,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.04033379279208804,0.0,0.31205108121917713,0.9891956782713085,0.9333333333333333,0.9482472656136826,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5625,0.9355226706646877,0.0,0.4356262344442341,0.9967987194877951,1.0,-0.13781741767339065,instance,xgb_top15
0,0.016666666666666607,0.0,0.02694898941289703,0.5,0.04034246482698123,0.0,0.39219832503887586,0.9843937575030012,1.0,1.046358831008949,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04051696627979684,0.0,0.38028752912266395,0.969187675070028,0.9333333333333333,0.5237804267628797,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04035436100938128,0.0,0.37140636684086814,0.9439775910364145,1.0,0.5330668745587418,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.040350635196906126,0.0,0.33525726206113715,0.9255702280912365,1.0,0.8685987391356397,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.040437603331981486,0.0,0.4208921549113047,0.9839935974389756,1.0,0.6261978383804474,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.5,0.06338247353529441,0.0,0.406375914193598,0.9871948779511804,1.0,0.880046632495329,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.044816126466239614,0.0,0.3944924802473413,0.992797118847539,1.0,0.9727497715526454,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028292068642347,0.0,0.3438054810370572,0.898359343737495,0.8,1.2680969702498623,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.4375,0.23253540016199342,0.0,0.41448671760664835,0.9899959983993597,0.9333333333333333,0.6656911754502284,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.0402900827954803,0.0,0.2978925419111419,0.8783513405362144,1.0,1.407337608564715,instance,xgb_top15
0,0.0,0.0,0.023255813953488413,0.5,0.08278262666597985,0.0,0.3660097175906377,0.9967987194877951,1.0,0.49646934053837405,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.043363437830575946,0.0,0.38423333590538,0.9483793517406963,1.0,1.5850637033802808,instance,xgb_top15
0,0.025316455696202556,0.0,0.008287292817679592,0.3125,0.04043221209396475,0.0,0.3269150698642521,0.9379751900760304,1.0,0.2621656969622321,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.0444264302527721,0.0,0.32429694502806095,0.9655862344937975,1.0,0.9470233718642374,instance,xgb_top15
0,0.2383720930232558,0.2,0.038461538461538436,0.4375,0.6503431047042914,0.3333333333333333,0.5205571418777752,1.0,1.0,0.4492645473503513,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04133973495887516,0.0,0.33068688015122405,0.9831932773109243,1.0,-0.09402612419789769,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.375,0.04031254118834138,0.0,0.40277974584567067,0.963985594237695,1.0,0.5608285926672775,instance,xgb_top15
0,0.0185185185185186,0.0,0.09375,0.625,0.04176957692965172,0.0,0.46427787922479713,0.9975990396158463,1.0,0.2516668108601423,instance,xgb_top15
0,0.0,0.0,0.09375,0.75,0.35317910456043033,0.0,0.40045946814836764,0.9975990396158463,1.0,0.4472642854155541,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04062880611119546,0.0,0.3120167405791291,0.9343737494997999,1.0,1.109999419331379,instance,xgb_top15
0,0.0,0.0,0.1923076923076923,0.625,0.057509124689518853,0.0,0.34988287307232535,0.9891956782713085,1.0,0.3660741462979504,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04043877709887528,0.0,0.3419184094987052,0.9247699079631853,1.0,1.4682455642771914,instance,xgb_top15
0,0.0,0.0,0.0625,0.375,0.705267693013218,0.0,0.3781071279874074,0.98359343737495,1.0,0.5157352232137875,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5625,0.2624063433605125,0.0,0.4337959208826665,0.9935974389755903,1.0,1.0065820992825552,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04113586370242206,0.0,0.3402468182362264,0.9395758303321329,0.9333333333333333,1.0509970086519038,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04050472706900898,0.0,0.28449852117389907,0.9223689475790317,1.0,1.0194289150037619,instance,xgb_top15
0,0.0,0.0,0.0625,0.375,0.06293488716236573,0.0,0.4503829225501772,0.9967987194877951,0.9333333333333333,0.21427904065085807,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.046179703063952526,0.0,0.38275615338152535,0.9879951980792316,1.0,0.910640198096095,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.17411359220104455,0.0,0.3883047893972075,0.990796318527411,1.0,0.7460302667057778,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04306363554914344,0.0,0.38516498919392483,0.985594237695078,1.0,0.6740110184749736,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.0404990295577452,0.0,0.46612647014258024,0.9963985594237695,0.9333333333333333,0.09633889721205169,instance,xgb_top15
0,0.025316455696202556,0.0,0.02694898941289703,0.6875,0.04041283240754512,0.0,0.4188416855301137,0.9963985594237695,1.0,0.5662299098294438,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.04142362111630299,0.0,0.42100043866265424,0.9843937575030012,1.0,0.874980305989413,instance,xgb_top15
0,0.9277912621359223,0.8,0.41666666666666663,0.4375,0.9443027726670674,1.0,0.5218824044409387,1.0,1.0,-0.41962817969220634,instance,xgb_top15
0,0.016666666666666607,0.0,0.02694898941289703,0.625,0.04091901143715371,0.0,0.4219133130497368,0.9923969587835134,1.0,1.0755304005934192,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040351537414244576,0.0,0.34846140811299464,0.9471788715486195,1.0,1.1841958136112016,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.4375,0.07940121071170697,0.0,0.3391667620004093,0.9883953581432573,0.9333333333333333,0.6862408574255998,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04144118265199215,0.0,0.2829817645676789,0.9111644657863145,1.0,1.0414242078710165,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.209397916460005,0.0,0.34914686853808286,0.9867947178871549,1.0,0.7386041127967327,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.6875,0.11006325934807182,0.0,0.3542421715241979,0.9831932773109243,1.0,0.6368632104899562,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5625,0.04688669143243429,0.0,0.4706173127565326,0.9979991996798719,1.0,-0.15056739580058523,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.04235512440928019,0.0,0.3551929196858352,0.9671868747499,1.0,0.33390688402672347,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04278616396040247,0.0,0.36886455890313474,0.974389755902361,1.0,1.4333682949104352,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.051531515234329084,0.0,0.32197528404927644,0.9611844737895158,1.0,1.2853942934526326,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04990152818794236,0.0,0.4050450651830083,0.9883953581432573,1.0,0.576216846565812,instance,xgb_top15
0,0.0185185185185186,0.0,0.15384615384615385,0.625,0.04371528093516858,0.0,0.4078306624677851,0.9971988795518207,1.0,0.8516445767107498,instance,xgb_top15
