y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7756168359941945,0.4,0.10270270270270265,0.6842105263157895,0.5956776958804917,0.0,0.4712461986904566,0.9992038216560509,1.0,0.5015144577147379,instance,f_classif_top25
0,0.15303897657105625,0.6,0.17877094972067042,0.7894736842105263,0.29560211959908766,0.5,0.5431690448795014,1.0,1.0,0.44419074728930075,instance,f_classif_top25
0,0.1895481628599801,0.0,0.10270270270270265,0.631578947368421,0.5517839494363181,0.0,0.43876119269740543,0.9912420382165605,1.0,0.46853611689638586,instance,f_classif_top25
0,0.6485403123513556,0.8,0.8799019607843137,0.6842105263157895,0.8205551444952729,1.0,0.5181999261807549,1.0,1.0,-1.4062756023404295,instance,f_classif_top25
0,0.41375009651723804,0.2,0.13131313131313127,0.5263157894736842,0.45249559407089035,0.25,0.44466663634487447,0.9992038216560509,1.0,0.5867699093524551,instance,f_classif_top25
0,0.7090359849793813,0.6,0.8799019607843137,0.5263157894736842,0.8210665738607833,1.0,0.5099825815262216,1.0,1.0,-0.15720513723598742,instance,f_classif_top25
0,0.24352543558725281,0.0,0.10270270270270265,0.8421052631578947,0.2823832725330231,0.0,0.4540428169327674,0.9936305732484076,1.0,0.786442303668424,instance,f_classif_top25
0,0.27082766287306637,0.2,0.16666666666666663,0.42105263157894735,0.2856980989651472,0.5,0.5072567257254336,1.0,1.0,0.527867997149336,instance,f_classif_top25
0,0.15646087673208675,0.2,0.10270270270270265,0.6842105263157895,0.27146014198619894,0.3333333333333333,0.48992785006959416,0.9992038216560509,1.0,1.1704872329008174,instance,f_classif_top25
0,0.16187398214519222,0.0,0.10270270270270265,0.6842105263157895,0.2713721489945411,0.0,0.48203819092174804,0.9960191082802548,1.0,2.035754235873955,instance,f_classif_top25
0,0.08165580850596599,0.4,0.13131313131313127,0.5263157894736842,0.27135262375661207,0.0,0.4459681440027826,0.9976114649681529,0.88,0.21559183038988433,instance,f_classif_top25
0,0.5922997761535995,0.4,0.6639344262295082,0.47368421052631576,0.3147112758752394,0.5,0.4918148356635762,0.9992038216560509,1.0,-0.12008733037682857,instance,f_classif_top25
0,0.3041609962063998,0.2,0.16666666666666663,0.42105263157894735,0.2792433820436484,0.0,0.46929461660862337,0.9968152866242038,1.0,0.812475216021097,instance,f_classif_top25
0,0.6808506655706575,0.6,0.18918918918918914,0.42105263157894735,0.7883261472768992,0.0,0.4901714568730472,0.9984076433121019,1.0,-0.5145651223470906,instance,f_classif_top25
0,0.24603912256033267,0.4,0.0625,0.3684210526315789,0.34747432106705745,0.6666666666666666,0.5107541780901121,1.0,1.0,-0.04446507729772341,instance,f_classif_top25
0,0.6708889219449449,0.8,0.8943894389438944,0.631578947368421,0.8032941475662027,1.0,0.5306069970610912,1.0,1.0,-0.9049978194689062,instance,f_classif_top25
0,0.196744667015877,0.4,0.17877094972067042,0.7894736842105263,0.2711484382219632,0.0,0.4038370081496365,0.9976114649681529,1.0,1.817798443659614,instance,f_classif_top25
0,0.15303897657105625,0.0,0.10270270270270265,0.6842105263157895,0.2794054818177195,0.0,0.4512534148458912,0.9952229299363057,1.0,0.9139661797898185,instance,f_classif_top25
0,0.20437245589366593,0.4,0.13131313131313127,0.5263157894736842,0.38329080869671606,0.3333333333333333,0.4965717177979201,0.9992038216560509,1.0,-0.15026923170642803,instance,f_classif_top25
0,0.7829649155259588,0.8,0.7863247863247863,0.7368421052631579,0.8210269601988425,0.5,0.5386382119733093,1.0,1.0,-0.8295516688473474,instance,f_classif_top25
0,0.3998612076283492,0.4,0.10270270270270265,0.6842105263157895,0.5018113812206343,1.0,0.5388756462098877,1.0,1.0,0.35887450103376667,instance,f_classif_top25
0,0.2743767115043183,0.2,0.10270270270270265,0.6842105263157895,0.32631827748043696,0.0,0.47308006906730693,0.9984076433121019,1.0,0.34126339869621614,instance,f_classif_top25
0,0.34674466701587703,0.6,0.21875,0.5789473684210527,0.271226598538061,0.0,0.4595476997359691,0.9984076433121019,1.0,0.7323013468803535,instance,f_classif_top25
0,0.6506168359941945,0.4,0.17877094972067042,0.6842105263157895,0.5820528295885682,0.5,0.5112407860234013,1.0,1.0,0.11108534365461652,instance,f_classif_top25
0,0.6708889219449449,0.8,0.8943894389438944,0.5789473684210527,0.6925580092663747,1.0,0.5182214764608478,1.0,1.0,0.08011485151615702,instance,f_classif_top25
0,0.15646087673208675,0.0,0.21875,0.5789473684210527,0.271388668303433,0.0,0.4368929584995883,0.9848726114649682,1.0,1.8690653391285321,instance,f_classif_top25
0,0.6333401273390791,0.4,0.6558441558441559,0.6842105263157895,0.31490525096192545,0.75,0.4716812315646606,0.9984076433121019,1.0,-0.5320800232931023,instance,f_classif_top25
0,0.7211242433011869,1.0,0.17877094972067042,0.8421052631578947,0.49151325240849075,1.0,0.5695273588002412,1.0,1.0,-0.7326173148261232,instance,f_classif_top25
0,0.5125067940057457,0.6,0.8356807511737089,0.3684210526315789,0.6326402615003999,0.0,0.45715381005873834,0.9992038216560509,0.96,0.45963724721574145,instance,f_classif_top25
0,0.2064608767320868,0.2,0.10270270270270265,0.6842105263157895,0.2712167069420174,0.0,0.4885916861234916,0.9984076433121019,1.0,2.497715562483053,instance,f_classif_top25
0,0.42962311239025397,0.6,0.21875,0.47368421052631576,0.7727188683267655,0.5,0.49769685819846776,0.9984076433121019,1.0,-0.32907791425388294,instance,f_classif_top25
0,0.6693640935633038,0.4,0.17877094972067042,0.6842105263157895,0.6207443174847623,0.0,0.4799494370765297,0.9984076433121019,1.0,-0.10332876616619618,instance,f_classif_top25
0,0.29899792362553024,0.2,0.10270270270270265,0.631578947368421,0.27430521439554945,0.0,0.48608667268525074,0.9984076433121019,1.0,2.06846537671709,instance,f_classif_top25
1,0.7122389499418779,1.0,0.78125,0.631578947368421,0.7216427351486644,1.0,0.5589055900223516,1.0,1.0,-0.5961487484019921,instance,f_classif_top25
0,0.2669106121818221,0.0,0.21875,0.42105263157894735,0.28719114358555997,0.0,0.46319716033213,0.9928343949044586,1.0,0.11782172046513596,instance,f_classif_top25
0,0.2669106121818221,0.6,0.17877094972067042,0.8421052631578947,0.27750032389774015,0.0,0.4461646443773989,0.9984076433121019,1.0,0.7563353661642866,instance,f_classif_top25
0,0.08165580850596599,0.2,0.33333333333333337,0.3157894736842105,0.27126094899943676,0.0,0.46508448715681405,0.9984076433121019,0.96,0.8442485385969558,instance,f_classif_top25
0,0.44152787429501594,0.0,0.10270270270270265,0.6842105263157895,0.5859761022260044,0.0,0.4505938606929625,0.9944267515923567,1.0,0.2740987697957594,instance,f_classif_top25
0,0.6898722990588131,0.6,0.4901960784313726,0.42105263157894735,0.5248434617358307,0.6,0.5038523268632032,1.0,1.0,-0.15429272658174967,instance,f_classif_top25
0,0.41375009651723804,0.0,0.10270270270270265,0.6842105263157895,0.2715453234531614,0.0,0.4145743764680301,0.9904458598726115,1.0,2.2239224375405513,instance,f_classif_top25
0,0.20629553281674284,0.4,0.13131313131313127,0.5263157894736842,0.2767078977478743,0.0,0.43359394789712735,0.9984076433121019,0.96,0.2723522506665305,instance,f_classif_top25
0,0.5179415766144414,0.0,0.6558441558441559,0.42105263157894735,0.6738783673150811,0.0,0.44646973479065666,0.9936305732484076,1.0,0.05624641497382204,instance,f_classif_top25
0,0.6256644953578916,0.8,0.10270270270270265,0.7368421052631579,0.8162924299747005,0.8,0.5361096815578702,1.0,1.0,-0.9853228503910442,instance,f_classif_top25
0,0.42774782869122496,0.2,0.17877094972067042,0.6842105263157895,0.5812462239216102,0.0,0.4370521432412353,0.9976114649681529,1.0,0.17623706212338347,instance,f_classif_top25
0,0.6367745502499851,0.6,0.6129032258064516,0.42105263157894735,0.452004111747319,1.0,0.5517785221350797,1.0,1.0,0.2588322828328851,instance,f_classif_top25
0,0.4120998731983134,0.4,0.6639344262295082,0.47368421052631576,0.46138318272369017,0.0,0.48664168680282505,0.9984076433121019,1.0,0.2619998115535819,instance,f_classif_top25
0,0.2873684073106699,0.0,0.21875,0.5789473684210527,0.2713458146841662,0.0,0.43326368866924625,0.9936305732484076,1.0,1.0726600667435533,instance,f_classif_top25
0,0.21185108837229838,0.0,0.13131313131313127,0.5263157894736842,0.2762898928705487,0.0,0.4705306557761686,0.9944267515923567,1.0,0.08510055533904944,instance,f_classif_top25
0,0.16187398214519222,0.2,0.10270270270270265,0.6842105263157895,0.27136882629503667,0.25,0.4191771515057813,0.9992038216560509,1.0,1.5446696319597624,instance,f_classif_top25
0,0.15646087673208675,0.0,0.10270270270270265,0.6842105263157895,0.27193130321807946,0.0,0.44126158301646967,0.9896496815286624,1.0,1.9573724490725202,instance,f_classif_top25
0,0.09627569154690163,0.0,0.10270270270270265,0.631578947368421,0.27141420669659533,0.0,0.4499195864925227,0.9936305732484076,1.0,1.6979667745574902,instance,f_classif_top25
0,0.15646087673208675,0.2,0.10270270270270265,0.6842105263157895,0.2719540227104305,0.0,0.4631287877045658,0.9968152866242038,1.0,2.218457686430928,instance,f_classif_top25
0,0.2483224751726325,0.2,0.21875,0.5789473684210527,0.27117336807847503,1.0,0.5511576013213099,1.0,1.0,0.4041664997020489,instance,f_classif_top25
0,0.41375009651723804,0.4,0.21875,0.47368421052631576,0.42642275066088287,1.0,0.5514329651917453,1.0,1.0,0.40535785590291523,instance,f_classif_top25
0,0.22446754799962765,0.2,0.17877094972067042,0.8421052631578947,0.27283075792585626,0.0,0.4644465616499899,0.9976114649681529,1.0,0.3359486843487448,instance,f_classif_top25
0,0.3820002446944295,0.6,0.10270270270270265,0.6842105263157895,0.4327869335172121,0.0,0.4968439288436355,0.9992038216560509,1.0,0.7241017454902472,instance,f_classif_top25
0,0.4077100448376516,0.0,0.10270270270270265,0.6842105263157895,0.30297187218081795,0.0,0.4627777458624992,0.9960191082802548,1.0,1.1153055082395982,instance,f_classif_top25
0,0.20437245589366593,0.4,0.7613636363636364,0.42105263157894735,0.27644472268364295,0.25,0.5041230591164679,1.0,1.0,0.8813353915099522,instance,f_classif_top25
0,0.42638558748402766,0.0,0.10270270270270265,0.631578947368421,0.2713709708636367,0.0,0.4426522343626357,0.9960191082802548,1.0,1.7367125535531904,instance,f_classif_top25
1,0.48888209488314316,0.8,0.8108108108108107,0.3684210526315789,0.6996792265577644,0.8,0.4953435605037424,0.9994259471871412,1.0,-0.20840267609815516,instance,f_classif_top25
0,0.23769088165395225,0.2,0.13131313131313127,0.5263157894736842,0.40352821625824065,0.5,0.49538611223436346,0.9992038216560509,1.0,0.21684224673115854,instance,f_classif_top25
0,0.15646087673208675,0.2,0.10270270270270265,0.8421052631578947,0.2744779889096134,0.0,0.46662020891731015,0.9992038216560509,1.0,1.1500820072874745,instance,f_classif_top25
0,0.30019088165395225,0.4,0.13131313131313127,0.5263157894736842,0.36143445035923094,0.0,0.4987462569199964,0.9992038216560509,1.0,0.3682099813284189,instance,f_classif_top25
1,0.2029848437983297,0.2,0.20799999999999996,0.631578947368421,0.20639022126441475,0.0,0.4717707071232867,0.9977037887485649,1.0,0.9213988457063101,instance,f_classif_top25
0,0.1917618026580128,0.0,0.21875,0.5789473684210527,0.2715158703334094,0.0,0.45495695835603756,0.9912420382165605,1.0,0.8864866595855081,instance,f_classif_top25
0,0.3253431518643619,0.4,0.7613636363636364,0.47368421052631576,0.3325175399561311,0.0,0.4977602179023015,0.9992038216560509,1.0,-0.5517345440697705,instance,f_classif_top25
0,0.7275036284470247,0.8,0.10270270270270265,0.6842105263157895,0.7136405730361925,1.0,0.5136882109602503,1.0,1.0,-0.03810087364767781,instance,f_classif_top25
0,0.2679621994834096,0.2,0.21875,0.5789473684210527,0.28028735266446425,0.0,0.4830588832082763,0.9992038216560509,1.0,1.092161475670175,instance,f_classif_top25
0,0.29899792362553024,0.0,0.6666666666666667,0.3684210526315789,0.32553256683534393,0.5,0.46555624277331464,0.9952229299363057,1.0,1.0149999938211782,instance,f_classif_top25
0,0.6043782634738336,0.6,0.10270270270270265,0.6842105263157895,0.628416789293554,0.3333333333333333,0.5042074574127301,1.0,1.0,0.039119641608222414,instance,f_classif_top25
0,0.4985497761535995,0.6,0.6639344262295082,0.47368421052631576,0.273486778592805,0.0,0.48362232233807056,0.9992038216560509,1.0,0.0947087677240454,instance,f_classif_top25
0,0.6951078835833184,0.4,0.13131313131313127,0.5263157894736842,0.7024752622473182,0.0,0.43660199393139676,0.9984076433121019,1.0,-0.1518293101337284,instance,f_classif_top25
0,0.3170098185310286,0.4,0.6129032258064516,0.42105263157894735,0.512528497166867,1.0,0.5173416136187168,1.0,1.0,0.5502343757315503,instance,f_classif_top25
0,0.6275036284470247,0.6,0.16666666666666663,0.42105263157894735,0.36801121899440126,0.0,0.4770263532767771,0.9992038216560509,1.0,-0.6734362009995526,instance,f_classif_top25
1,0.7079901814689714,1.0,0.78125,0.5263157894736842,0.727979634926923,1.0,0.5839754532403103,1.0,1.0,-0.8065692532958912,instance,f_classif_top25
0,0.16187398214519222,0.2,0.10270270270270265,0.631578947368421,0.2711648761749462,1.0,0.5599982035840284,1.0,1.0,2.383699214051768,instance,f_classif_top25
0,0.6778333663893894,0.8,0.792,0.5263157894736842,0.8002693613487235,1.0,0.5190509089415671,1.0,1.0,-0.2841918401880831,instance,f_classif_top25
0,0.21896087673208675,0.4,0.10270270270270265,0.6842105263157895,0.2717515769130182,1.0,0.5504279670770424,1.0,1.0,0.8344416926015512,instance,f_classif_top25
0,0.2669106121818221,0.2,0.10270270270270265,0.6842105263157895,0.32626860502074495,0.0,0.4726645835307952,0.9976114649681529,1.0,0.7726483298324162,instance,f_classif_top25
0,0.20437245589366593,0.2,0.10270270270270265,0.6842105263157895,0.27950127371912703,1.0,0.5293757259253606,1.0,1.0,1.3065323390740216,instance,f_classif_top25
0,0.6083401273390792,0.8,0.21875,0.631578947368421,0.5240110298144334,1.0,0.5299718641333033,1.0,1.0,-0.2713913711932709,instance,f_classif_top25
0,0.5125067940057457,0.6,0.13131313131313127,0.5263157894736842,0.5956721058008126,0.3333333333333333,0.5084605230011561,1.0,1.0,-0.19222063380543908,instance,f_classif_top25
0,0.3542224669166517,0.4,0.16666666666666663,0.42105263157894735,0.27430746399561157,0.0,0.4699116438065538,0.9984076433121019,1.0,1.0482950051393032,instance,f_classif_top25
0,0.26894088165395225,0.0,0.0625,0.3684210526315789,0.2862252450194527,0.0,0.4487336723845372,0.9960191082802548,1.0,0.8670920542469588,instance,f_classif_top25
1,0.6914056166085445,1.0,0.12009803921568629,0.3684210526315789,0.5522888802798946,1.0,0.5537035975873854,1.0,1.0,0.36383104622159856,instance,f_classif_top25
0,0.6736412477872584,0.6,0.18918918918918914,0.42105263157894735,0.8124194707253531,0.5,0.49545353309870865,0.9984076433121019,1.0,-0.6071734060205435,instance,f_classif_top25
1,0.1813207987597556,0.0,0.2136752136752137,0.7894736842105263,0.20144038551490134,0.0,0.4582194343908399,0.9959816303099885,1.0,-0.06347860668250759,instance,f_classif_top25
0,0.33822079752582357,0.2,0.18918918918918914,0.42105263157894735,0.5594847225660834,0.0,0.47572937547077865,0.9968152866242038,1.0,0.13410884072702892,instance,f_classif_top25
0,0.196744667015877,0.0,0.21875,0.5789473684210527,0.2711412887227895,0.0,0.41516197961351564,0.9785031847133758,1.0,2.8597504374862206,instance,f_classif_top25
0,0.7789383048817011,0.6,0.8356807511737089,0.5789473684210527,0.821618606671174,0.3333333333333333,0.528923454394907,1.0,1.0,-0.8151977948576179,instance,f_classif_top25
0,0.23769088165395225,0.2,0.6639344262295082,0.3684210526315789,0.2732987179116725,0.0,0.478255230170184,0.9976114649681529,1.0,0.3728855440513966,instance,f_classif_top25
1,0.6527704012491913,0.4,0.20799999999999996,0.631578947368421,0.2892069195008141,0.5,0.4752147956289374,0.9994259471871412,1.0,0.20688897247636776,instance,f_classif_top25
0,0.20437245589366593,0.0,0.7613636363636364,0.42105263157894735,0.27828948663717623,0.0,0.4285255894129012,0.9936305732484076,1.0,0.7979096014285224,instance,f_classif_top25
0,0.29899792362553024,0.2,0.10270270270270265,0.8421052631578947,0.3012231391245545,0.0,0.48777111094315273,0.9976114649681529,1.0,0.5651102403902368,instance,f_classif_top25
0,0.2743767115043183,0.0,0.10270270270270265,0.6842105263157895,0.27441285643549884,0.0,0.4068593033878096,0.9800955414012739,1.0,2.3439316592902455,instance,f_classif_top25
0,0.3041609962063998,0.6,0.2222222222222222,0.42105263157894735,0.2717905437982534,0.0,0.4099138407923465,0.9992038216560509,1.0,0.7155822560137322,instance,f_classif_top25
0,0.27273767985099506,0.4,0.21875,0.5789473684210527,0.27145324214504507,0.6666666666666666,0.5116655729315751,1.0,1.0,1.0466197833276663,instance,f_classif_top25
0,0.6416692442519847,0.0,0.21875,0.42105263157894735,0.2815007665244771,0.0,0.45456618269595506,0.9960191082802548,1.0,-0.3200220345988747,instance,f_classif_top25
0,0.36269088165395225,0.4,0.13131313131313127,0.5263157894736842,0.7841297838069642,0.0,0.4991379994193673,0.9992038216560509,1.0,-0.25892838581090927,instance,f_classif_top25
0,0.6547997761535995,0.4,0.21875,0.631578947368421,0.27144408435550904,1.0,0.5176588910248909,1.0,1.0,1.446198599103241,instance,f_classif_top25
0,0.6554415766144415,0.2,0.13131313131313127,0.5263157894736842,0.45897375682666797,0.0,0.48060784220425223,0.9992038216560509,1.0,-0.0767430584512256,instance,f_classif_top25
0,0.09627569154690163,0.0,0.21875,0.42105263157894735,0.2746268788886619,0.0,0.40519109016711496,0.9944267515923567,1.0,0.878811624791926,instance,f_classif_top25
0,0.15303897657105625,0.0,0.10270270270270265,0.6842105263157895,0.2898587572311776,0.0,0.4560870357196106,0.9960191082802548,1.0,0.27150162562147445,instance,f_classif_top25
0,0.36700981853102865,0.6,0.7613636363636364,0.47368421052631576,0.32760436853797115,0.0,0.49681519521193374,0.9992038216560509,1.0,-0.2904934813171061,instance,f_classif_top25
0,0.42638558748402766,0.2,0.10270270270270265,0.631578947368421,0.2967717658782383,0.0,0.45083939412549145,0.9968152866242038,1.0,0.4946101274667567,instance,f_classif_top25
0,0.22629553281674286,0.2,0.21875,0.5789473684210527,0.2758993905848248,0.0,0.4645139738612927,0.9968152866242038,1.0,0.9977167189088972,instance,f_classif_top25
