y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6,0.6,0.7426420260095825,0.6666666666666666,0.6603408689457387,0.36363636363636365,0.5028456703155064,1.0,1.0,-0.30069292978048817,instance,informative+rand_extra
0,0.0,0.4,0.525,0.3333333333333333,0.4706407332436763,0.0,0.4646420375599114,0.9970986460348162,1.0,0.9806088700590353,instance,informative+rand_extra
0,0.0,0.4,0.7426420260095825,0.625,0.684030904015247,1.0,0.5090086426077935,1.0,1.0,0.508062010317451,instance,informative+rand_extra
0,0.25,0.6,0.7426420260095825,0.375,0.7911392312991503,1.0,0.5142416177333922,1.0,1.0,-1.8601161927131562,instance,informative+rand_extra
0,0.0,0.0,0.525,0.3333333333333333,0.49115274263016595,0.0,0.46095616196770006,0.9912959381044487,1.0,0.36694387405783274,instance,informative+rand_extra
0,0.1428571428571429,0.0,0.7426420260095825,0.625,0.5568803824763929,0.0,0.45957141769980814,0.995164410058027,1.0,0.5477555885783759,instance,informative+rand_extra
0,0.4,0.6,0.6181998021760633,0.4583333333333333,0.5448355481643468,0.6666666666666666,0.5065826444261701,1.0,1.0,0.1902840790343201,instance,informative+rand_extra
0,0.09090909090909094,0.2,0.6181998021760633,0.5,0.5694564220284737,1.0,0.5014356351122582,1.0,1.0,-0.11812915348485901,instance,informative+rand_extra
0,0.0,0.0,0.525,0.5833333333333334,0.4711443998020245,0.0,0.47899365631121493,0.9922630560928434,1.0,0.21746258441865499,instance,informative+rand_extra
0,0.0,0.4,0.525,0.4166666666666667,0.5635220942999745,0.0,0.4876199892284816,0.9990328820116054,1.0,1.5223296631675,instance,informative+rand_extra
0,0.0,0.4,0.7426420260095825,0.375,0.7010499766936769,1.0,0.5080037559444954,1.0,1.0,-0.5726610005900065,instance,informative+rand_extra
1,0.6923076923076923,0.8,0.3818001978239367,0.4583333333333333,0.3614612276204988,1.0,0.5221481904972023,1.0,1.0,1.2926858896122524,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.375,0.6118414079457418,0.14285714285714285,0.4850469951234666,0.9961315280464217,1.0,0.3298281997346343,instance,informative+rand_extra
0,0.1428571428571429,0.2,0.7426420260095825,0.625,0.5477969343289908,0.3333333333333333,0.4801806188150536,0.9980657640232108,1.0,0.40826370348871566,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.5416666666666666,0.6182684122941712,0.0,0.48783817879684477,0.9970986460348162,1.0,1.1935060745541473,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.5416666666666666,0.6558305578734814,0.0,0.4957548746540186,0.9980657640232108,1.0,-0.06222018258361111,instance,informative+rand_extra
0,0.0,0.2,0.7426420260095825,0.375,0.6134339765530529,1.0,0.500906933257629,1.0,1.0,-0.49226468537423007,instance,informative+rand_extra
0,0.0,0.6,0.6181998021760633,0.4583333333333333,0.5404789323306655,0.6666666666666666,0.5186077493336589,1.0,1.0,0.19730287180410983,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.5,0.6980450133914458,0.0,0.46555625290282543,0.9970986460348162,1.0,-0.2307797762904883,instance,informative+rand_extra
0,0.75,0.4,0.7426420260095825,0.6666666666666666,0.6781471505267455,0.0,0.49460503672597045,0.9990328820116054,1.0,0.45701974430707887,instance,informative+rand_extra
0,0.8333333333333334,0.4,0.6181998021760633,0.25,0.5295183904277067,0.0,0.4812103983821787,0.9980657640232108,1.0,-0.18877218943472532,instance,informative+rand_extra
0,0.0,0.0,0.7426420260095825,0.4583333333333333,0.7041053975066248,0.0,0.427509923707347,0.9932301740812379,1.0,-0.3231351914085648,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.6181998021760633,0.4583333333333333,0.576351784999417,0.0,0.4606789435699964,0.995164410058027,1.0,0.8595502564063925,instance,informative+rand_extra
0,0.0,0.2,0.525,0.20833333333333334,0.5626285091901636,0.0,0.4851178320593751,0.9961315280464217,0.9696969696969697,0.47030602024788576,instance,informative+rand_extra
0,0.41666666666666663,0.8,0.7426420260095825,0.8333333333333334,0.5802817853928189,1.0,0.5223720453501484,1.0,1.0,-0.09219188155549253,instance,informative+rand_extra
0,0.0,0.4,0.7426420260095825,0.4583333333333333,0.512220614863307,0.0,0.481333923015392,0.9980657640232108,1.0,-0.36436207179158353,instance,informative+rand_extra
0,0.5,0.2,0.525,0.5833333333333334,0.526327924384968,0.0,0.4785786162299378,0.9980657640232108,1.0,0.16851082367696965,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.6181998021760633,0.4166666666666667,0.5313076252315373,0.5,0.5015065709093958,1.0,0.9696969696969697,0.1947582469481342,instance,informative+rand_extra
0,0.36363636363636365,0.4,0.525,0.3333333333333333,0.662543207394091,0.3333333333333333,0.48837356593416936,0.9980657640232108,1.0,0.13318381438737825,instance,informative+rand_extra
0,0.25,0.0,0.6181998021760633,0.5,0.5658421840263748,0.3333333333333333,0.47716160800280183,0.995164410058027,1.0,0.38791659359634423,instance,informative+rand_extra
0,0.36363636363636365,0.2,0.7426420260095825,0.6666666666666666,0.7352380707442919,0.0,0.4819500039674448,0.9961315280464217,1.0,0.09370333696622467,instance,informative+rand_extra
0,0.4285714285714286,0.0,0.7426420260095825,0.4583333333333333,0.652507895185788,0.0,0.46285685059037396,0.9941972920696325,1.0,-0.747237593171377,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.7426420260095825,0.375,0.505868466166433,0.25,0.4839857405655511,0.9970986460348162,1.0,0.9157833286608275,instance,informative+rand_extra
0,0.25,0.6,0.7426420260095825,0.4583333333333333,0.5640335866302335,0.6666666666666666,0.505935648273785,1.0,1.0,-0.3131428940456752,instance,informative+rand_extra
0,0.41666666666666663,0.0,0.525,0.5833333333333334,0.4841804999412496,0.0,0.46032215778772434,0.995164410058027,1.0,0.9153681587355716,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.0625,0.16666666666666666,0.5964534632694537,0.0,0.466711748247723,0.9961315280464217,1.0,-0.10781415484570737,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.2573579739904175,0.5833333333333334,0.38318232074385694,1.0,0.5096964523533837,1.0,1.0,0.20098992926188855,instance,informative+rand_extra
0,0.11111111111111116,0.6,0.6181998021760633,0.4166666666666667,0.5205639365368063,1.0,0.5011299347566484,1.0,1.0,0.5569685285513236,instance,informative+rand_extra
0,0.25,0.6,0.7426420260095825,0.5,0.6395565239212889,0.0,0.46270918445579956,0.9990328820116054,1.0,0.041283367742478996,instance,informative+rand_extra
0,0.25,0.2,0.525,0.3333333333333333,0.5446641388258491,0.5,0.5326199701490049,1.0,1.0,0.5549607805654909,instance,informative+rand_extra
0,0.125,0.2,0.6181998021760633,0.20833333333333334,0.5544643499464853,0.0,0.4775398279085683,0.9990328820116054,1.0,0.4391935512212524,instance,informative+rand_extra
0,0.5714285714285714,0.6,0.7426420260095825,0.625,0.6115984426851582,1.0,0.5006568105032969,1.0,1.0,-0.09694007379340024,instance,informative+rand_extra
0,0.0,0.6,0.6181998021760633,0.20833333333333334,0.743378135869992,0.0,0.49481482569365753,0.9990328820116054,0.9696969696969697,-0.6673472685235037,instance,informative+rand_extra
0,0.25,0.0,0.6181998021760633,0.20833333333333334,0.661857703095785,0.0,0.45057841535538246,0.995164410058027,1.0,-0.5680991722896204,instance,informative+rand_extra
0,0.8888888888888888,0.8,0.7426420260095825,0.375,0.5669943011846406,1.0,0.5148132147854171,1.0,1.0,0.29119472485754977,instance,informative+rand_extra
0,0.0,0.2,0.7426420260095825,0.5,0.7587434883278292,0.0,0.4796384153610064,0.9961315280464217,1.0,-0.8664487974934869,instance,informative+rand_extra
0,0.0,0.2,0.525,0.25,0.5322946333361194,0.0,0.4593506414300863,0.9961315280464217,1.0,0.12103424410628788,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.5416666666666666,0.5770135729681489,0.0,0.4919781577111435,0.9980657640232108,1.0,-0.03228157644674035,instance,informative+rand_extra
0,0.0,0.0,0.7426420260095825,0.375,0.7511535139387451,0.0,0.4638268637256807,0.9893617021276596,1.0,-0.48947623725068184,instance,informative+rand_extra
1,0.5,0.6,0.2573579739904175,0.625,0.48821146872605226,0.5,0.501814774424074,1.0,1.0,-0.42133031468922416,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.3333333333333333,0.7217327019999292,0.0,0.4797387594306751,0.9990328820116054,1.0,-0.22678879882623387,instance,informative+rand_extra
0,0.7692307692307692,0.0,0.0625,0.16666666666666666,0.5367811366133126,0.0,0.4553698223714644,0.9941972920696325,1.0,-0.1571711214210358,instance,informative+rand_extra
1,0.5,0.6,0.475,0.2916666666666667,0.22676948312898876,1.0,0.5124105972879134,1.0,1.0,-0.732067681584204,instance,informative+rand_extra
0,0.125,0.2,0.525,0.5833333333333334,0.5540463871073708,0.0,0.45716342137305765,0.9961315280464217,1.0,0.45960539696981767,instance,informative+rand_extra
0,0.1428571428571429,0.2,0.7426420260095825,0.5,0.631332973769137,0.0,0.4721513514038649,0.9961315280464217,1.0,-0.26467783829807096,instance,informative+rand_extra
0,0.25,0.6,0.7426420260095825,0.25,0.729286447643008,0.0,0.4894223971920808,0.9990328820116054,1.0,-1.4381991643749288,instance,informative+rand_extra
0,0.4545454545454546,0.4,0.6181998021760633,0.4583333333333333,0.5364673472900326,0.3333333333333333,0.46553900242059254,0.9970986460348162,1.0,-0.41497250284573733,instance,informative+rand_extra
1,0.8571428571428572,0.8,0.2573579739904175,0.6666666666666666,0.4110367604215752,1.0,0.5328730225323758,1.0,1.0,-0.8466232089835836,instance,informative+rand_extra
0,0.0,0.0,0.7426420260095825,0.6666666666666666,0.50950816703758,0.0,0.3643727490486123,0.9903288201160542,0.9696969696969697,0.759305990181223,instance,informative+rand_extra
0,0.3529411764705882,0.6,0.6181998021760633,0.20833333333333334,0.6256917676758309,0.0,0.44401419234622075,0.9980657640232108,1.0,-0.9002973527673818,instance,informative+rand_extra
0,0.0,0.4,0.525,0.5833333333333334,0.5726920861253872,0.0,0.46971553047543024,0.9970986460348162,1.0,1.0394844466511448,instance,informative+rand_extra
0,0.7142857142857143,0.2,0.7426420260095825,0.4583333333333333,0.6302792500768202,0.0,0.4756933241787361,0.9970986460348162,1.0,-0.6772676028940631,instance,informative+rand_extra
0,0.0,0.8,0.7426420260095825,0.6666666666666666,0.7108021141566767,1.0,0.5055296475591441,1.0,1.0,0.06677856140046094,instance,informative+rand_extra
0,0.11111111111111116,0.2,0.6181998021760633,0.375,0.6569863324276458,0.0,0.48365582692737874,0.9970986460348162,1.0,-0.3509395963036777,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.5,0.5873863165486992,0.0,0.4942810851755025,0.9990328820116054,1.0,0.20191837656402822,instance,informative+rand_extra
0,0.0,0.0,0.525,0.25,0.60705401870711,0.0,0.4750354177834446,0.9932301740812379,1.0,0.7889453801667448,instance,informative+rand_extra
0,0.0,0.4,0.525,0.25,0.5975807199219337,1.0,0.5066787877907988,1.0,1.0,-0.574623907569969,instance,informative+rand_extra
0,0.125,0.2,0.7426420260095825,0.4583333333333333,0.611194359201518,0.3333333333333333,0.4802914674654096,0.9980657640232108,1.0,-0.08743720795146318,instance,informative+rand_extra
0,0.75,0.4,0.7426420260095825,0.2916666666666667,0.6979855851018696,0.0,0.49252294834063604,0.9980657640232108,1.0,-0.5174896139447982,instance,informative+rand_extra
0,0.0,0.6,0.7426420260095825,0.25,0.626996678810819,0.0,0.4805021288566377,0.9990328820116054,0.9696969696969697,-0.6568592575667062,instance,informative+rand_extra
0,0.0,0.2,0.0625,0.16666666666666666,0.5083392385433614,0.5,0.5025969114633966,1.0,1.0,0.7741128451043315,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.2573579739904175,0.75,0.36342784561213487,1.0,0.5371034658646314,1.0,1.0,0.1771297076206083,instance,informative+rand_extra
0,0.8666666666666667,0.4,0.7426420260095825,0.6666666666666666,0.7106591076411135,0.0,0.4644453207256448,0.9980657640232108,1.0,0.01450457349728465,instance,informative+rand_extra
0,0.0,0.4,0.7426420260095825,0.375,0.4888551999714603,0.0,0.4782336584832717,0.9980657640232108,1.0,-0.6431878465927621,instance,informative+rand_extra
0,0.11111111111111116,0.0,0.525,0.25,0.5598907211821366,0.0,0.46917018210656247,0.9932301740812379,1.0,0.17569240680767934,instance,informative+rand_extra
0,0.3529411764705882,0.6,0.6181998021760633,0.20833333333333334,0.6404693008401257,0.0,0.4968617153869628,0.9990328820116054,1.0,-0.13576472383098523,instance,informative+rand_extra
0,0.0,0.6,0.525,0.25,0.5915471052837018,0.5,0.5287906425421066,1.0,1.0,0.1696164750082263,instance,informative+rand_extra
0,0.6,0.4,0.7426420260095825,0.5,0.6869745466328565,0.0,0.4967988250244434,0.9990328820116054,1.0,0.02038491009380666,instance,informative+rand_extra
0,0.0,0.8,0.6181998021760633,0.20833333333333334,0.8149021928934705,1.0,0.5019169748862552,1.0,0.9090909090909091,-1.265322642790695,instance,informative+rand_extra
0,0.6363636363636364,0.6,0.7426420260095825,0.4583333333333333,0.5833756393472714,0.5,0.5386520475551524,1.0,1.0,-0.17204727047382265,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.7426420260095825,0.25,0.5402473954527334,1.0,0.5208165883606406,1.0,1.0,-0.22107694045800672,instance,informative+rand_extra
0,0.8571428571428572,0.6,0.525,0.4583333333333333,0.4890455138464177,0.3333333333333333,0.5038896948829676,1.0,1.0,1.1127766153434184,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.6181998021760633,0.5833333333333334,0.5534797851445826,0.6666666666666666,0.5551321518998451,1.0,1.0,0.06856719385698039,instance,informative+rand_extra
0,0.5,0.8,0.6181998021760633,0.5,0.6638897487291188,0.5,0.5190880870909833,1.0,1.0,-0.5236334529399643,instance,informative+rand_extra
0,0.0,0.2,0.0625,0.16666666666666666,0.5041895769049979,0.5,0.5416625657155792,1.0,1.0,0.6946243851281807,instance,informative+rand_extra
0,0.25,0.2,0.7426420260095825,0.5416666666666666,0.5235723128509324,0.0,0.49353710677099216,0.9980657640232108,1.0,0.4266102166181902,instance,informative+rand_extra
0,0.5,0.6,0.7426420260095825,0.75,0.6682545566119892,0.4444444444444444,0.5125647674759203,1.0,1.0,-0.7621579606828841,instance,informative+rand_extra
0,0.5,0.6,0.7426420260095825,0.625,0.6972568799742219,1.0,0.5293202457689951,1.0,1.0,-0.17004781645090994,instance,informative+rand_extra
0,0.09999999999999998,0.2,0.525,0.5833333333333334,0.5092202097040569,0.0,0.494126688652364,0.9980657640232108,1.0,1.5736562695438518,instance,informative+rand_extra
0,0.0,0.4,0.6181998021760633,0.4583333333333333,0.5796231865768102,0.0,0.4869772657096998,0.9980657640232108,1.0,-0.30825219301104373,instance,informative+rand_extra
0,0.875,0.4,0.7426420260095825,0.625,0.5977557956760741,0.0,0.4367193399295066,0.9980657640232108,1.0,-0.5379826396236954,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.7426420260095825,0.2916666666666667,0.5962986712723807,0.0,0.45685817945982476,0.9912959381044487,1.0,0.18385661177227744,instance,informative+rand_extra
0,0.0,0.0,0.7426420260095825,0.375,0.6753734906460853,0.0,0.4423206089114774,0.9893617021276596,1.0,-1.3801310542252712,instance,informative+rand_extra
0,0.0,0.0,0.6181998021760633,0.375,0.5910509881597164,0.0,0.3827899815904674,0.9922630560928434,1.0,-0.666324992439418,instance,informative+rand_extra
0,0.5,0.6,0.0625,0.16666666666666666,0.47665144748236454,1.0,0.5090087793329647,1.0,1.0,0.008414249026457694,instance,informative+rand_extra
0,0.5,0.4,0.6181998021760633,0.5,0.6405941538208543,0.5,0.4715487365613896,0.9990328820116054,1.0,-0.29740195878014447,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.6181998021760633,0.5,0.6847652553527562,0.5,0.48877240772001007,0.9990328820116054,1.0,-0.8706381541762936,instance,informative+rand_extra
0,0.0,0.2,0.525,0.3333333333333333,0.6076426250085337,0.0,0.4887153780478197,0.9990328820116054,1.0,-0.1425309606950513,instance,informative+rand_extra
0,0.0,0.2,0.7426420260095825,0.375,0.5279201063176493,0.3333333333333333,0.452768527389272,0.9961315280464217,1.0,-0.14671838540791707,instance,informative+rand_extra
0,0.0,0.6,0.7426420260095825,0.5,0.6109681478735515,1.0,0.5084423240138001,1.0,1.0,-0.24291345653680466,instance,informative+rand_extra
0,0.6363636363636364,0.4,0.525,0.25,0.5587102138583676,1.0,0.5423119008084794,1.0,1.0,0.5106105202721951,instance,informative+rand_extra
1,0.6,1.0,0.3818001978239367,0.5416666666666666,0.4092975859331264,1.0,0.538125779336318,1.0,1.0,-0.231040607466275,instance,informative+rand_extra
0,0.5,0.4,0.7426420260095825,0.6666666666666666,0.6920807625140638,0.0,0.46950611551468835,0.9990328820116054,1.0,-0.8907684035435149,instance,informative+rand_extra
0,0.25,0.2,0.6181998021760633,0.5,0.5395581954204843,0.0,0.4827855089455698,0.9980657640232108,1.0,0.8598406761570836,instance,informative+rand_extra
0,0.11111111111111116,0.2,0.525,0.375,0.5387916533531368,0.0,0.46993340528648186,0.9970986460348162,1.0,0.37072674951510276,instance,informative+rand_extra
1,0.75,0.8,0.3818001978239367,0.5833333333333334,0.3778000582557669,1.0,0.5357238510128219,1.0,1.0,-0.25428350052128246,instance,informative+rand_extra
0,0.0,0.2,0.525,0.25,0.49852614753133995,1.0,0.501850647943703,1.0,0.9696969696969697,1.0633707161627894,instance,informative+rand_extra
0,0.0,0.0,0.525,0.20833333333333334,0.48820481816778416,0.0,0.45004388813660356,0.9941972920696325,0.9393939393939394,0.1564428213951516,instance,informative+rand_extra
0,0.0,0.2,0.525,0.3333333333333333,0.5565887975919249,0.0,0.4601035784621569,0.9970986460348162,1.0,0.12472266516684223,instance,informative+rand_extra
0,0.0,0.2,0.525,0.5833333333333334,0.5207286036111656,0.0,0.4881571339256128,0.9990328820116054,1.0,0.765403572393787,instance,informative+rand_extra
0,0.0,0.0,0.6181998021760633,0.4583333333333333,0.6005238303995871,0.0,0.4540217312841285,0.9941972920696325,1.0,-0.8705347656650197,instance,informative+rand_extra
0,0.09999999999999998,0.2,0.525,0.25,0.5877649286094216,0.0,0.49407661247508017,0.9990328820116054,1.0,0.7963954379159045,instance,informative+rand_extra
1,0.75,0.6,0.3818001978239367,0.6666666666666666,0.40667381687944104,0.5,0.513513883051552,1.0,1.0,0.7720015599011777,instance,informative+rand_extra
