y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4444444444444444,0.2,0.7426420260095825,0.391304347826087,0.602079845827063,0.0,0.4583402361638096,0.9961315280464217,1.0,0.046263181411350884,instance,relief_top30
0,0.7692307692307692,0.8,0.7426420260095825,0.6521739130434783,0.7759944234469452,1.0,0.5234852714370205,1.0,1.0,-1.8520272509885858,instance,relief_top30
0,0.7,0.2,0.525,0.34782608695652173,0.4749480051678141,0.0,0.47758788194621604,0.9961315280464217,1.0,0.4281168547540734,instance,relief_top30
0,0.0,0.2,0.7426420260095825,0.8695652173913043,0.5339201456472518,0.16666666666666666,0.5104185835568922,1.0,1.0,0.5716980223639565,instance,relief_top30
0,0.75,0.6,0.6181998021760633,0.5652173913043478,0.5847528542868345,1.0,0.5447130518768522,1.0,1.0,-0.5900423891668121,instance,relief_top30
0,0.16666666666666663,0.2,0.6181998021760633,0.43478260869565216,0.6001932804678992,0.0,0.4800666731848088,0.9990328820116054,1.0,-0.5001795149989239,instance,relief_top30
0,0.0,0.2,0.525,0.43478260869565216,0.4692258145644481,0.0,0.46447623062298593,0.9970986460348162,1.0,1.3592291552545404,instance,relief_top30
0,0.3076923076923077,0.2,0.525,0.43478260869565216,0.477811595567351,0.0,0.4695364109637665,0.9980657640232108,1.0,0.8836130622024958,instance,relief_top30
0,0.75,0.6,0.7426420260095825,0.782608695652174,0.7228437897485803,1.0,0.5452531892596884,1.0,1.0,-1.579295012973714,instance,relief_top30
1,0.2727272727272727,0.4,0.3818001978239367,0.4782608695652174,0.2537801314726389,1.0,0.5060329724338848,1.0,1.0,0.8257092697138129,instance,relief_top30
0,0.2857142857142857,0.4,0.6181998021760633,0.6086956521739131,0.6401394554650498,0.0,0.4732204079289405,0.9980657640232108,1.0,0.3096344481865395,instance,relief_top30
0,0.25,0.8,0.7426420260095825,0.8695652173913043,0.5944899112317978,0.5,0.5435385150008183,1.0,1.0,-0.06680917843945168,instance,relief_top30
0,0.8,0.6,0.6181998021760633,0.43478260869565216,0.6119716594916326,1.0,0.505627183733734,1.0,1.0,-0.2748210722884574,instance,relief_top30
0,0.4285714285714286,0.8,0.6181998021760633,0.6086956521739131,0.6922274322671597,1.0,0.5285970713414296,1.0,1.0,-0.34767474315299046,instance,relief_top30
0,0.0,0.6,0.7426420260095825,0.43478260869565216,0.5947835917631855,0.0,0.48568352077519816,0.9990328820116054,1.0,-0.63024496208546,instance,relief_top30
0,0.4,0.8,0.6181998021760633,0.6086956521739131,0.5416178381157076,0.5,0.4928384047611909,0.9990328820116054,1.0,0.038598612053690425,instance,relief_top30
0,0.6,0.4,0.6181998021760633,0.5652173913043478,0.7443837333828021,1.0,0.5255216254960124,1.0,1.0,0.05475961280624082,instance,relief_top30
0,0.41666666666666663,0.4,0.7426420260095825,0.6521739130434783,0.6418478743067255,0.5,0.4936263250446741,0.9990328820116054,1.0,-0.7332523551669005,instance,relief_top30
0,0.25,0.0,0.6181998021760633,0.30434782608695654,0.5380911517300798,0.0,0.45201879126842226,0.995164410058027,1.0,-0.13691538090829725,instance,relief_top30
0,0.625,0.8,0.7426420260095825,0.6086956521739131,0.7270147866970081,0.5,0.5013947764310248,1.0,1.0,-1.719082446708923,instance,relief_top30
0,0.0,0.4,0.6181998021760633,0.6956521739130435,0.7132381347707207,0.0,0.44470650286892743,0.9980657640232108,1.0,-0.5600022615961994,instance,relief_top30
0,0.75,0.2,0.525,0.21739130434782608,0.5031479112651548,0.0,0.44109496597399156,0.9970986460348162,1.0,0.06572321290942426,instance,relief_top30
0,0.75,0.8,0.7426420260095825,0.6086956521739131,0.7545244590837373,1.0,0.5204057029230338,1.0,1.0,-0.8501141441852181,instance,relief_top30
0,0.25,0.6,0.7426420260095825,0.6086956521739131,0.5771399390704478,0.0,0.4507448805155956,0.9990328820116054,1.0,-0.032533006502322215,instance,relief_top30
0,0.19999999999999996,0.4,0.525,0.43478260869565216,0.5243558306314857,1.0,0.5102434264901342,1.0,1.0,-0.6217786941516519,instance,relief_top30
0,0.19999999999999996,0.2,0.6181998021760633,0.4782608695652174,0.5303446559465135,0.0,0.4620495871436092,0.9961315280464217,0.9666666666666667,0.33878917568930694,instance,relief_top30
0,0.4,0.4,0.525,0.4782608695652174,0.5169441391670205,0.0,0.49702994725215577,0.9980657640232108,1.0,-0.13369643916059462,instance,relief_top30
0,0.16666666666666663,0.2,0.6181998021760633,0.4782608695652174,0.5117913371158513,0.3333333333333333,0.44889580245106686,0.9980657640232108,1.0,0.22148630900105298,instance,relief_top30
0,0.4,0.4,0.7426420260095825,0.6086956521739131,0.7094337190214511,0.0,0.4747029185617767,0.9980657640232108,1.0,-1.04959665023259,instance,relief_top30
0,0.18181818181818177,0.6,0.7426420260095825,0.6086956521739131,0.7655782812523495,1.0,0.5007785140590726,1.0,1.0,-1.6560839761967796,instance,relief_top30
0,0.7,0.6,0.7426420260095825,0.5217391304347826,0.5010454276636153,0.0,0.4784533514268098,0.9980657640232108,1.0,0.3313490791285215,instance,relief_top30
0,0.125,0.0,0.7426420260095825,0.43478260869565216,0.5727116944705694,0.0,0.43786061025961964,0.9941972920696325,1.0,-0.025055471752003212,instance,relief_top30
0,0.19999999999999996,0.0,0.525,0.43478260869565216,0.48406855436537316,0.0,0.4433458330728023,0.9941972920696325,1.0,0.8423166762511253,instance,relief_top30
0,0.4,0.4,0.0625,0.17391304347826086,0.48569775604491483,0.0,0.4947621637931233,0.9990328820116054,1.0,-0.32658160122388297,instance,relief_top30
1,0.46153846153846156,0.4,0.2573579739904175,0.5652173913043478,0.29379742106306395,1.0,0.5028886779867571,1.0,1.0,0.2649823789134794,instance,relief_top30
0,0.4444444444444444,0.6,0.6181998021760633,0.43478260869565216,0.5548641900393417,0.5,0.468526995013118,0.9990328820116054,1.0,0.32075289295543397,instance,relief_top30
0,0.5555555555555556,0.2,0.7426420260095825,0.7391304347826086,0.5974173937507521,0.0,0.48356377817480223,0.9980657640232108,1.0,0.2852028074732274,instance,relief_top30
0,0.2222222222222222,0.2,0.525,0.6086956521739131,0.5055895562390269,0.0,0.4340052145032688,0.9970986460348162,1.0,1.0288455776198417,instance,relief_top30
0,0.19999999999999996,0.4,0.6181998021760633,0.34782608695652173,0.5691222654173744,0.0,0.4601413449636266,0.9990328820116054,1.0,0.41001821344763506,instance,relief_top30
0,0.5,0.6,0.7426420260095825,0.5652173913043478,0.6387919022454307,0.0,0.4979498694194747,0.9990328820116054,1.0,-0.05486581422510132,instance,relief_top30
0,0.25,0.4,0.6181998021760633,0.391304347826087,0.707387158316713,0.0,0.46763168943791433,0.9980657640232108,0.9333333333333333,-1.4473429141639869,instance,relief_top30
0,0.5,0.4,0.6181998021760633,0.34782608695652173,0.6892583667975369,0.6666666666666666,0.5171370020254001,1.0,1.0,-0.44655943130930237,instance,relief_top30
0,0.25,0.8,0.7426420260095825,0.5217391304347826,0.5393556760569723,0.3333333333333333,0.4724423715605669,0.9990328820116054,1.0,-0.03964860391863746,instance,relief_top30
0,0.33333333333333337,0.6,0.7426420260095825,0.6086956521739131,0.6794246176169221,0.3333333333333333,0.489472105422429,0.9980657640232108,1.0,-0.6001200149561057,instance,relief_top30
0,0.4,0.6,0.525,0.43478260869565216,0.4862110481841565,1.0,0.5324015412596727,1.0,1.0,0.66038106574367,instance,relief_top30
0,0.5,0.6,0.6181998021760633,0.5652173913043478,0.609371489262211,1.0,0.5120878089095771,1.0,1.0,-0.008691581038531947,instance,relief_top30
0,0.7,0.6,0.7426420260095825,0.34782608695652173,0.7300958950790978,0.0,0.4580197831168441,0.9980657640232108,1.0,-2.243149687115619,instance,relief_top30
1,0.5714285714285714,0.2,0.2573579739904175,0.6521739130434783,0.5153389887527511,0.0,0.46778263581908297,0.9979633401221996,1.0,-0.29375045520603077,instance,relief_top30
0,0.75,0.6,0.6181998021760633,0.21739130434782608,0.7746312034122155,0.0,0.4997812123248544,0.9990328820116054,1.0,-1.0118192945608055,instance,relief_top30
0,0.0,0.2,0.0625,0.17391304347826086,0.5251169404504611,0.0,0.47468916829891616,0.9961315280464217,1.0,-0.44790853518653667,instance,relief_top30
1,0.5,0.8,0.475,0.2608695652173913,0.5044829894410437,1.0,0.5107824893505439,1.0,1.0,0.5271729439956533,instance,relief_top30
0,0.5714285714285714,0.2,0.525,0.43478260869565216,0.4920701891388125,0.0,0.476674508146783,0.9970986460348162,1.0,-0.03234743199803448,instance,relief_top30
0,0.33333333333333337,0.4,0.7426420260095825,0.34782608695652173,0.6316500086902525,0.0,0.496263529447302,0.9990328820116054,1.0,-0.49354522686238245,instance,relief_top30
0,0.9,0.8,0.7426420260095825,0.6086956521739131,0.7048516897476179,0.0,0.4950007255944232,0.9990328820116054,1.0,-1.285420440363494,instance,relief_top30
0,0.8888888888888888,1.0,0.6181998021760633,0.391304347826087,0.5975615838617464,0.625,0.5260968101703076,1.0,1.0,-0.29888951378187806,instance,relief_top30
1,0.4444444444444444,0.6,0.2573579739904175,0.6086956521739131,0.42027889636357263,1.0,0.5603313851723173,1.0,1.0,0.057753933647409626,instance,relief_top30
0,0.0,0.0,0.7426420260095825,0.30434782608695654,0.4847395027868867,0.0,0.38028254991578514,0.995164410058027,0.9666666666666667,0.6371127942734771,instance,relief_top30
0,0.75,0.4,0.6181998021760633,0.34782608695652173,0.5384007508635755,1.0,0.517171384461858,1.0,1.0,0.11625048010788877,instance,relief_top30
0,0.3076923076923077,0.2,0.525,0.43478260869565216,0.4862518301810803,0.3333333333333333,0.5132551580504937,1.0,1.0,-0.1803179032773676,instance,relief_top30
0,0.6428571428571428,0.6,0.7426420260095825,0.6086956521739131,0.7131860979483605,0.75,0.5832744309201408,1.0,1.0,-0.9348367220776258,instance,relief_top30
0,0.5555555555555556,0.8,0.7426420260095825,0.6086956521739131,0.5888243199679865,1.0,0.5364958437266345,1.0,1.0,-0.1297136059021086,instance,relief_top30
0,0.5555555555555556,0.4,0.6181998021760633,0.5652173913043478,0.7265574484542435,0.3333333333333333,0.478306005919097,0.9980657640232108,1.0,-0.6738454704211994,instance,relief_top30
0,0.33333333333333337,0.6,0.6181998021760633,0.5652173913043478,0.6796224601211416,0.6666666666666666,0.4285435475342154,0.9990328820116054,1.0,-0.2303913793777072,instance,relief_top30
0,0.0,0.4,0.525,0.34782608695652173,0.6122193971570417,0.0,0.4842407909826719,0.9990328820116054,1.0,-0.18439967105685173,instance,relief_top30
0,0.18181818181818177,0.4,0.525,0.43478260869565216,0.6126714934455518,0.0,0.48607260519283324,0.9980657640232108,1.0,-0.4365508206535565,instance,relief_top30
0,0.16666666666666663,0.2,0.7426420260095825,0.6956521739130435,0.7002534465942908,0.0,0.49312644561641183,0.9990328820116054,1.0,-0.856057653390018,instance,relief_top30
0,0.6666666666666667,0.8,0.7426420260095825,0.5217391304347826,0.7270958698131901,1.0,0.509653866973657,1.0,1.0,-1.7269245207087656,instance,relief_top30
0,0.6666666666666667,0.2,0.7426420260095825,0.6086956521739131,0.7018362589756842,1.0,0.5093683807873015,1.0,0.9666666666666667,-1.2348650104783256,instance,relief_top30
0,0.0,0.2,0.0625,0.17391304347826086,0.4717601343825326,0.0,0.47719507633773306,0.9990328820116054,1.0,1.4087110862210386,instance,relief_top30
1,0.5,0.8,0.2573579739904175,0.9130434782608695,0.2663492742197441,1.0,0.5288493686670697,1.0,1.0,1.315811252184804,instance,relief_top30
0,0.0,0.6,0.7426420260095825,0.43478260869565216,0.7440992983516195,0.0,0.4266661743498066,0.9980657640232108,1.0,-0.5401223846466205,instance,relief_top30
0,0.6363636363636364,0.6,0.7426420260095825,0.5217391304347826,0.5645800721798031,0.3333333333333333,0.5094062947206874,1.0,1.0,-0.29689672414709106,instance,relief_top30
0,0.16666666666666663,0.2,0.525,0.43478260869565216,0.5702292048713941,0.0,0.46136289799614894,0.9980657640232108,1.0,0.13146905561559127,instance,relief_top30
0,0.0,0.6,0.6181998021760633,0.21739130434782608,0.6003562295776769,1.0,0.5220359197578223,1.0,1.0,-0.05750949504195804,instance,relief_top30
0,0.4,0.4,0.525,0.43478260869565216,0.4798950056192637,0.0,0.4238112347386481,0.9990328820116054,1.0,-0.38978803661451733,instance,relief_top30
0,0.3846153846153846,0.8,0.7426420260095825,0.43478260869565216,0.5968337332211965,1.0,0.5197320254212177,1.0,1.0,-0.6322727449013017,instance,relief_top30
0,0.8571428571428572,0.6,0.6181998021760633,0.34782608695652173,0.7711162862905043,0.0,0.4916019549629107,0.9990328820116054,1.0,-1.9430202653864597,instance,relief_top30
0,0.375,0.8,0.7426420260095825,0.34782608695652173,0.7215490346915736,1.0,0.5088324442667593,1.0,1.0,-0.6959912121698354,instance,relief_top30
0,0.0,0.0,0.7426420260095825,0.5652173913043478,0.5580626321086741,0.0,0.4968214997996341,0.995164410058027,1.0,0.32300649831865014,instance,relief_top30
0,0.18181818181818177,0.2,0.525,0.6086956521739131,0.47193722619064093,0.3333333333333333,0.4905446936411727,0.9980657640232108,1.0,0.9150292480338343,instance,relief_top30
0,0.18181818181818177,0.8,0.6181998021760633,0.7391304347826086,0.5400082612185259,0.0,0.49201894436313187,0.9990328820116054,1.0,0.02639686541902836,instance,relief_top30
0,0.16666666666666663,0.2,0.6181998021760633,0.4782608695652174,0.693359222843695,0.0,0.4733293860234805,0.9961315280464217,1.0,-0.25930757811619803,instance,relief_top30
0,0.375,0.4,0.0625,0.17391304347826086,0.5003633405100409,1.0,0.5275856371487584,1.0,1.0,0.30131801831077,instance,relief_top30
0,0.25,0.2,0.7426420260095825,0.6956521739130435,0.5706489984498941,1.0,0.5172061635545812,1.0,1.0,0.20214488637324243,instance,relief_top30
0,0.8,1.0,0.7426420260095825,0.8260869565217391,0.7549455925599109,0.8333333333333334,0.5593316253505928,1.0,1.0,-1.5350689670570017,instance,relief_top30
0,0.25,0.4,0.7426420260095825,0.6956521739130435,0.7516461755271985,1.0,0.5024188444142195,1.0,0.9666666666666667,-0.02146320041618283,instance,relief_top30
0,0.0,0.2,0.525,0.43478260869565216,0.4765163367947961,0.0,0.48637429432024837,0.9980657640232108,1.0,0.9144095634970042,instance,relief_top30
0,0.5,0.6,0.6181998021760633,0.4782608695652174,0.642443045030541,0.25,0.5022154464314804,1.0,1.0,-0.7020825703756229,instance,relief_top30
0,0.4285714285714286,0.6,0.7426420260095825,0.30434782608695654,0.5292942838171123,1.0,0.5108014417207802,1.0,1.0,0.07968322129790217,instance,relief_top30
0,0.09999999999999998,0.0,0.7426420260095825,0.43478260869565216,0.6224766840891555,0.0,0.4893501947094464,0.9941972920696325,1.0,-0.5021578028441935,instance,relief_top30
0,0.18181818181818177,0.0,0.7426420260095825,0.34782608695652173,0.744130830226526,0.0,0.4381081950105248,0.9941972920696325,1.0,-2.4195177581830456,instance,relief_top30
0,0.0,0.2,0.6181998021760633,0.5652173913043478,0.6803521355503349,0.0,0.45409943271298636,0.9970986460348162,1.0,-0.8324639464138993,instance,relief_top30
0,0.0,0.2,0.0625,0.17391304347826086,0.47527225007872576,0.0,0.4909027838687611,0.9990328820116054,1.0,1.0224025466632565,instance,relief_top30
0,0.4,0.2,0.6181998021760633,0.43478260869565216,0.5814357960737673,0.0,0.4473073968005875,0.9970986460348162,1.0,-0.32095270636201145,instance,relief_top30
0,0.16666666666666663,0.6,0.6181998021760633,0.5217391304347826,0.7462562957353681,0.0,0.49753590864302066,0.9990328820116054,1.0,-0.7399204837274254,instance,relief_top30
0,0.0,0.0,0.525,0.2608695652173913,0.4874925982691468,0.0,0.4049518167850016,0.9854932301740812,1.0,-0.6636233464800967,instance,relief_top30
0,0.25,0.4,0.7426420260095825,0.34782608695652173,0.6929125637644997,0.3333333333333333,0.4806697788302633,0.9980657640232108,1.0,-0.7873326384930409,instance,relief_top30
0,0.33333333333333337,0.2,0.7426420260095825,0.5217391304347826,0.6226497626351097,0.0,0.4753483187937394,0.9961315280464217,1.0,-0.5211654768050541,instance,relief_top30
0,0.8888888888888888,0.6,0.525,0.43478260869565216,0.573609833449557,0.5,0.49368915805070146,0.9980657640232108,1.0,-0.43952956107477015,instance,relief_top30
1,0.25,0.8,0.3818001978239367,0.4782608695652174,0.385650574065588,0.5,0.517402265964438,1.0,0.9666666666666667,0.15177803022212463,instance,relief_top30
0,0.46153846153846156,0.4,0.7426420260095825,0.782608695652174,0.691604094727617,0.0,0.45019406360341996,0.9970986460348162,1.0,-1.8252243247771294,instance,relief_top30
0,0.30000000000000004,0.0,0.6181998021760633,0.391304347826087,0.526057085966551,0.0,0.4462952001528807,0.9893617021276596,1.0,1.2128162322827696,instance,relief_top30
0,0.19999999999999996,0.6,0.525,0.4782608695652174,0.5144050412893383,0.0,0.4737908183830737,0.9990328820116054,1.0,0.07764524707713809,instance,relief_top30
1,0.7,0.8,0.3818001978239367,0.34782608695652173,0.3817695450802274,1.0,0.516806476637788,1.0,1.0,-0.19730273059900247,instance,relief_top30
0,0.2222222222222222,0.0,0.525,0.43478260869565216,0.4846946234051187,0.0,0.4085602894661675,0.9903288201160542,0.9666666666666667,1.4214752868860707,instance,relief_top30
0,0.0,0.6,0.525,0.21739130434782608,0.5299676974401883,0.0,0.4942196475226349,0.9990328820116054,0.9666666666666667,-0.8223472623690858,instance,relief_top30
0,0.09999999999999998,0.2,0.525,0.2608695652173913,0.5541757407824939,0.0,0.4556891828552496,0.9970986460348162,1.0,-0.929758987643792,instance,relief_top30
0,0.0,0.6,0.525,0.43478260869565216,0.47781828137960136,0.0,0.48772465837019596,0.9980657640232108,1.0,0.25211163437613016,instance,relief_top30
0,0.0,0.6,0.6181998021760633,0.34782608695652173,0.6125594482270672,1.0,0.5023033460498599,1.0,1.0,-1.1318156441855058,instance,relief_top30
0,0.75,0.6,0.525,0.391304347826087,0.5178091719724477,0.3333333333333333,0.5117486973815514,1.0,1.0,0.08364413180145888,instance,relief_top30
1,0.1428571428571429,0.6,0.3818001978239367,0.5652173913043478,0.5037426444051607,0.75,0.4867660779094759,0.9994908350305499,1.0,-0.35873045976518386,instance,relief_top30
0,0.125,0.8,0.7426420260095825,0.5652173913043478,0.6579410058450631,1.0,0.5076652245248034,1.0,1.0,-0.5374976525782377,instance,relief_top30
0,0.18181818181818177,0.2,0.7426420260095825,0.6086956521739131,0.6887620992568125,0.16666666666666666,0.4854121048455161,0.9990328820116054,1.0,-0.9514048997501544,instance,relief_top30
0,0.8,0.6,0.7426420260095825,0.8695652173913043,0.6827198253771248,0.5,0.5229563959099717,1.0,1.0,-0.8850846377554914,instance,relief_top30
0,0.2857142857142857,0.2,0.7426420260095825,0.6086956521739131,0.6243974621809857,0.5,0.471136737441613,0.9970986460348162,1.0,-0.2597724693017112,instance,relief_top30
0,0.75,0.6,0.525,0.6086956521739131,0.49882073596136534,1.0,0.5602939465463642,1.0,1.0,0.3428412312931596,instance,relief_top30
0,0.25,0.2,0.6181998021760633,0.6086956521739131,0.5281870275849393,0.25,0.4907405153979796,0.9980657640232108,1.0,0.04004303320170308,instance,relief_top30
