y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.8181818181818181,0.4,0.31799999999999995,0.6153846153846154,0.23934167410420581,0.5,0.5030256899439158,1.0,0.9833333333333333,0.38808415221175213,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.6153846153846154,0.23708567466717406,0.0,0.497291719584249,0.9941176470588236,0.9833333333333333,1.687975926248424,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.2370919449202497,0.0,0.4973529461735181,0.9970588235294118,0.98,0.39163633353689653,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.2752259226122309,0.2,0.5042419711498797,1.0,0.99,1.3074358083889335,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.6153846153846154,0.32296740939184126,0.5,0.5010988723178215,1.0,0.9866666666666667,0.7507393417863523,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.2370786031805997,0.0,0.4910028027383012,0.9794117647058823,0.9866666666666667,2.7810306930870365,instance,xgb_top300
1,0.15384615384615385,0.0,0.31799999999999995,0.5384615384615384,0.2375792305534331,0.0,0.4911978003689197,0.9676470588235294,0.9766666666666667,0.8502912869459923,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.3076923076923077,0.24773503458841012,0.3333333333333333,0.49842928731435654,0.9941176470588236,0.9933333333333333,0.623535170537143,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,1.0,0.23733388624611862,0.0,0.496429253837926,0.9970588235294118,0.9766666666666667,1.3594864614184485,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.26030995572620963,0.0,0.4916861263629724,0.9941176470588236,0.98,0.9863354036616552,instance,xgb_top300
1,0.41666666666666663,0.8,0.31799999999999995,0.6153846153846154,0.33161453729719703,0.5,0.5042503483311107,1.0,0.9933333333333333,0.39973466141400626,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6923076923076923,0.4536629324951722,0.0,0.48447653894522,0.9735294117647059,0.99,1.0095808529253414,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,0.6153846153846154,0.23707766399317043,0.0,0.4942325194617274,0.9794117647058823,0.9766666666666667,2.9525196122756254,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.2371698316103873,0.0,0.49083564212718556,0.9735294117647059,0.9833333333333333,1.0137548095593691,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2374213709784878,1.0,0.5001916112576743,1.0,0.9966666666666667,0.9943148352736964,instance,xgb_top300
