y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5714285714285714,0.4,0.404,0.5882352941176471,0.32453187622875157,1.0,0.5007659388672405,1.0,0.99,1.771272398667788,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.3603753990868076,0.5,0.48331220084801185,0.984873949579832,0.995,1.5517091048020317,instance,informative+redundant
1,0.25,0.4,0.404,0.35294117647058826,0.3247554999997727,0.0,0.49786960697205185,0.9983193277310924,0.995,2.423153887520677,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.3295338731415902,0.5,0.48817432235397507,0.9865546218487395,0.9925,0.6208782130797693,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.3555093418944515,0.0,0.48879428662042235,0.9831932773109243,0.9925,1.9842642934537928,instance,informative+redundant
1,0.25,0.4,0.404,1.0,0.4084470937639314,0.0,0.49849848121036455,0.9983193277310924,0.9925,0.8158616999347833,instance,informative+redundant
1,0.25,0.2,0.404,0.35294117647058826,0.32297595716837224,0.0,0.4899076245616417,0.9949579831932773,0.99,0.8966852460849499,instance,informative+redundant
1,0.25,0.4,0.404,0.47058823529411764,0.4161689200633457,1.0,0.5160129163606211,1.0,0.9975,0.387738624225964,instance,informative+redundant
1,0.08333333333333337,0.0,0.404,1.0,0.44913872366121066,0.0,0.48866026694086695,0.9764705882352941,0.9975,-0.17663993544419596,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.32576608409938923,0.0,0.4901688200898694,0.984873949579832,0.9975,1.0459980536813007,instance,informative+redundant
1,0.16666666666666663,0.2,0.404,1.0,0.4470630639725811,1.0,0.504148934858579,1.0,0.9975,-0.20667075343685518,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.35813084218150026,0.0,0.48839907350939993,0.9932773109243698,0.9925,-0.30583250898946945,instance,informative+redundant
1,0.2857142857142857,0.4,0.404,0.6470588235294118,0.3218609273510055,1.0,0.5012069741052555,1.0,0.9975,3.1174266716010464,instance,informative+redundant
1,0.5,0.2,0.404,1.0,0.38440848108263226,0.3333333333333333,0.5088693971116598,1.0,0.995,1.0819437361425888,instance,informative+redundant
1,0.2857142857142857,0.4,0.404,0.5294117647058824,0.3685718970687102,0.0,0.4893798225786693,0.9966386554621849,0.9975,0.003626288220575767,instance,informative+redundant
1,0.09090909090909094,0.2,0.404,0.35294117647058826,0.3947496332801781,0.0,0.490197194060384,0.9966386554621849,0.98,0.8684113780185287,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.3721409907902177,0.0,0.4895731914929756,0.9899159663865547,0.9925,1.050993885517853,instance,informative+redundant
1,0.08333333333333337,0.2,0.404,0.4117647058823529,0.3247202926067114,0.0,0.49198268729716477,0.9932773109243698,1.0,1.3936762363020196,instance,informative+redundant
0,0.5,0.8,0.596,0.5294117647058824,0.6699551420276211,1.0,0.5171317720082466,1.0,0.995,-1.073859900012414,instance,informative+redundant
1,0.48275862068965514,0.0,0.404,1.0,0.3553397707089204,0.0,0.49177063326321846,0.9915966386554622,0.995,0.09452885365313522,instance,informative+redundant
1,0.33333333333333337,0.2,0.404,0.47058823529411764,0.3232742311074399,0.0,0.4912723338721229,0.9966386554621849,0.9975,2.2151178841277566,instance,informative+redundant
1,0.09090909090909094,0.2,0.404,0.5882352941176471,0.38529217163036533,1.0,0.5075893263150991,1.0,0.9975,0.8956822195656173,instance,informative+redundant
1,0.25,0.4,0.404,1.0,0.3779545124054313,0.0,0.489152873519793,0.9949579831932773,0.9975,0.1146125075832929,instance,informative+redundant
1,0.0,0.2,0.404,0.6470588235294118,0.35302178928753414,1.0,0.5022017015897946,1.0,0.9925,1.297116082231047,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.3224134499240555,0.0,0.4905280003043493,0.9915966386554622,0.99,1.897006027581659,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.32232352891159355,0.0,0.4789052716004746,0.9815126050420168,0.995,2.14437471907665,instance,informative+redundant
1,0.19999999999999996,0.4,0.404,0.47058823529411764,0.4009706486545749,0.0,0.4916072347133129,0.9949579831932773,0.9975,-0.06564205727155221,instance,informative+redundant
1,0.19999999999999996,0.2,0.404,0.11764705882352941,0.36168490727559677,1.0,0.5035438658444642,1.0,0.99,0.47004864723777584,instance,informative+redundant
1,0.4,0.2,0.404,1.0,0.32197481176809994,0.0,0.49839613289115026,0.9949579831932773,0.995,2.4939109608524697,instance,informative+redundant
1,0.0,0.2,0.404,0.35294117647058826,0.35339551917803436,0.0,0.49253638970270963,0.9983193277310924,0.9925,0.1543137550476213,instance,informative+redundant
1,0.0,0.0,0.404,0.4117647058823529,0.37284621755758185,0.0,0.48302910415778477,0.9899159663865547,0.995,1.2931419289283461,instance,informative+redundant
1,0.0,0.4,0.404,0.47058823529411764,0.3441310088222337,0.0,0.4924800116571726,0.9966386554621849,0.9975,0.8325187835464303,instance,informative+redundant
1,0.1428571428571429,0.2,0.404,0.47058823529411764,0.322374228408544,0.0,0.496159159793093,0.9949579831932773,0.9825,2.5516373273176614,instance,informative+redundant
1,0.48275862068965514,0.4,0.404,1.0,0.3497778713492673,0.44,0.5004459723004624,1.0,0.9975,0.8815237744224993,instance,informative+redundant
1,0.19999999999999996,0.0,0.404,1.0,0.3231521141903727,0.0,0.4816949262830743,0.9899159663865547,0.995,1.3421338715496516,instance,informative+redundant
1,0.0,0.2,0.404,0.35294117647058826,0.49632049623042984,0.0,0.4835734330237985,0.9932773109243698,0.9875,-0.7616204501948934,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.3290126286069149,0.0,0.4907138321993558,0.9899159663865547,0.995,0.07608038022641117,instance,informative+redundant
1,0.6923076923076923,0.2,0.404,0.47058823529411764,0.3328657980941765,0.0,0.4984651073765749,0.9983193277310924,0.9825,1.6814289118811254,instance,informative+redundant
1,0.07692307692307687,0.2,0.404,1.0,0.33560988045692197,1.0,0.5032948879642664,1.0,0.9925,0.8383101943959872,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.4067976708601656,0.0,0.4832877361234771,0.984873949579832,0.9825,0.6938677735108781,instance,informative+redundant
1,0.48275862068965514,0.2,0.404,0.7058823529411765,0.3228137362619181,0.0,0.48142614818651785,0.9983193277310924,0.99,2.0696177232679305,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.3306286480770706,0.0,0.48932888340782066,0.9899159663865547,0.99,1.2641979789339903,instance,informative+redundant
1,0.1428571428571429,0.2,0.404,0.5294117647058824,0.3269974593452115,0.0,0.4878792483669163,0.9932773109243698,0.9925,0.9519747815360301,instance,informative+redundant
1,0.0,0.4,0.404,0.6470588235294118,0.32996737772841944,1.0,0.503411132740017,1.0,0.9725,2.550588292466008,instance,informative+redundant
1,0.0,0.4,0.404,0.5882352941176471,0.3550714372385695,0.0,0.495664510488523,0.9966386554621849,1.0,0.5801215427815007,instance,informative+redundant
1,0.62,0.4,0.404,0.6470588235294118,0.4210199832737054,0.0,0.49697189590178736,0.9966386554621849,0.9925,-0.5171896414907244,instance,informative+redundant
1,0.2222222222222222,0.0,0.404,0.47058823529411764,0.45340450110526653,0.0,0.4907287679756478,0.9781512605042016,0.995,0.25075047060954886,instance,informative+redundant
0,0.5714285714285714,0.8,0.596,0.5294117647058824,0.5218467339804546,1.0,0.5045494969078383,1.0,0.9825,0.7337107931216079,instance,informative+redundant
1,0.16666666666666663,0.4,0.404,0.5294117647058824,0.3346798290706881,0.0,0.4982444743206682,0.9983193277310924,0.9975,1.2959362387935318,instance,informative+redundant
1,0.375,0.0,0.404,1.0,0.3983010835880735,0.0,0.48984943959762905,0.9915966386554622,0.9925,-0.032540906934842774,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3619872251895655,0.0,0.4905416199212296,0.9932773109243698,0.985,0.5964139036839217,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.40566893757070954,0.0,0.48677321219398584,0.9932773109243698,0.9925,1.913802017385377,instance,informative+redundant
1,0.9,0.4,0.404,0.4117647058823529,0.3358876276889905,0.0,0.49988737781280335,0.9983193277310924,0.9975,2.0210735638301998,instance,informative+redundant
1,0.3076923076923077,0.2,0.404,0.47058823529411764,0.3309910024021212,0.0,0.4994886306721398,0.9983193277310924,0.9975,0.5671789116864042,instance,informative+redundant
1,0.0,0.2,0.404,0.35294117647058826,0.48118572459721387,0.0,0.4848888513454028,0.9949579831932773,0.995,-0.6095857432279742,instance,informative+redundant
1,0.125,0.4,0.404,0.47058823529411764,0.4119212026390911,0.6666666666666666,0.5030060930800295,1.0,0.9925,1.0259108426924632,instance,informative+redundant
1,0.4,0.4,0.404,1.0,0.32197234137715797,0.0,0.4962264262019398,0.9983193277310924,0.9925,2.6251539582406473,instance,informative+redundant
1,0.0,0.6,0.404,0.47058823529411764,0.4973611595522319,0.0,0.4946931223227624,0.9983193277310924,0.995,-0.8035328833402513,instance,informative+redundant
1,0.62,0.2,0.404,1.0,0.3306305648774134,0.5,0.500860741610163,1.0,0.9925,1.0278259751508416,instance,informative+redundant
1,0.43999999999999995,0.0,0.404,0.5882352941176471,0.44868769744396064,0.0,0.49155991471058613,0.9882352941176471,0.9975,0.7137932806571845,instance,informative+redundant
0,0.8,1.0,0.596,0.47058823529411764,0.5581312042041575,1.0,0.5178604553792865,1.0,0.985,0.26686331624354037,instance,informative+redundant
1,0.62,0.4,0.404,1.0,0.32520831876043366,0.5,0.5040422138271496,1.0,0.99,1.1793232246247227,instance,informative+redundant
1,0.47619047619047616,0.2,0.404,0.6470588235294118,0.3393027002217446,0.0,0.48927148650693153,0.9932773109243698,0.995,0.60112839492117,instance,informative+redundant
1,0.19999999999999996,0.6,0.404,0.6470588235294118,0.36989428531731594,1.0,0.5030418357448567,1.0,0.9825,0.9923505708700947,instance,informative+redundant
1,0.6818181818181819,0.2,0.404,0.47058823529411764,0.32641133862855465,0.0,0.49018040086869763,0.9949579831932773,1.0,1.0138275331709143,instance,informative+redundant
1,0.08333333333333337,0.4,0.404,0.35294117647058826,0.34206756609835764,1.0,0.5001868788590967,1.0,1.0,1.0212815502207044,instance,informative+redundant
1,0.62,0.0,0.404,0.5294117647058824,0.429229646272578,0.0,0.4903876593594012,0.9915966386554622,0.995,0.7273593626405538,instance,informative+redundant
1,0.4,0.0,0.404,1.0,0.3400096326753066,0.0,0.4873032867434176,0.9882352941176471,0.9975,1.0678912252093276,instance,informative+redundant
1,0.25,0.0,0.404,0.6470588235294118,0.3583814615717299,0.5,0.49408512175301833,0.9915966386554622,1.0,0.5738427874183966,instance,informative+redundant
1,0.4,0.4,0.404,0.47058823529411764,0.37628558735096884,0.0,0.499457049887126,0.9983193277310924,0.9975,0.7031224880686436,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.4202849134096378,0.0,0.4886876252092921,0.9966386554621849,0.9925,0.4239471139995334,instance,informative+redundant
1,0.09090909090909094,0.4,0.404,1.0,0.4087261455638701,0.0,0.49657176368197764,0.9966386554621849,0.995,1.444580581691699,instance,informative+redundant
1,0.33333333333333337,0.2,0.404,0.47058823529411764,0.3432427839533392,0.0,0.4971519332768439,0.9932773109243698,0.99,0.8360015524433252,instance,informative+redundant
1,0.125,0.4,0.404,0.47058823529411764,0.47079737217143736,0.0,0.4901022009024527,0.9966386554621849,0.995,-0.3454587892812148,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3239154082264929,0.0,0.4883695894461093,0.9966386554621849,0.9975,2.6823062898131416,instance,informative+redundant
1,0.0,0.4,0.404,0.5294117647058824,0.4941758231147281,0.0,0.4838527341267814,0.9966386554621849,0.9975,-0.16373682273595988,instance,informative+redundant
1,0.26315789473684215,0.0,0.404,0.5294117647058824,0.3321116561709846,0.0,0.49043640569471947,0.9915966386554622,0.995,1.3635601251880267,instance,informative+redundant
1,0.62,0.2,0.404,0.6470588235294118,0.42540752115561975,1.0,0.5079853648021957,1.0,0.9875,-0.02445893116883625,instance,informative+redundant
1,0.47619047619047616,0.4,0.404,0.6470588235294118,0.32219882628291696,1.0,0.5019082421863147,1.0,0.99,1.630043164436172,instance,informative+redundant
1,0.375,0.0,0.404,0.35294117647058826,0.32362796258152204,0.0,0.4863017610985547,0.9815126050420168,0.9975,1.913568715127764,instance,informative+redundant
1,0.09999999999999998,0.2,0.404,0.6470588235294118,0.33599072643721695,0.0,0.4940848936203811,0.9949579831932773,0.9975,0.7858056007386863,instance,informative+redundant
1,0.0,0.4,0.404,0.4117647058823529,0.3279461818999154,0.0,0.4919509038832428,0.9966386554621849,0.995,1.8655020104363962,instance,informative+redundant
1,0.0,0.2,0.404,0.4117647058823529,0.3869397967836218,0.0,0.4962236458997489,0.9949579831932773,0.99,-0.4793338191296826,instance,informative+redundant
1,0.0,0.2,0.404,0.5294117647058824,0.32533357112242844,0.5,0.49542470072997147,0.9983193277310924,0.9875,1.122833554377909,instance,informative+redundant
1,0.0,0.4,0.404,0.6470588235294118,0.40899636724339283,0.0,0.48733076310205936,0.9983193277310924,0.985,2.200061250999016,instance,informative+redundant
1,0.125,0.2,0.404,0.6470588235294118,0.39542776067451985,0.0,0.48967399650837784,0.9932773109243698,0.99,-0.24486992720086853,instance,informative+redundant
1,0.1428571428571429,0.2,0.404,0.47058823529411764,0.3259792101233252,0.0,0.49661438875925357,0.9932773109243698,0.995,1.6022076256911724,instance,informative+redundant
1,0.8,0.2,0.404,0.5294117647058824,0.3377773458185374,0.0,0.4923375226694219,0.9966386554621849,0.9875,0.6525141049822127,instance,informative+redundant
1,0.25,0.4,0.404,1.0,0.42898115052290053,0.0,0.49806791035260967,0.9949579831932773,0.995,-0.6773149328038792,instance,informative+redundant
1,0.48275862068965514,0.0,0.404,0.6470588235294118,0.3280401978050116,0.0,0.48906602382617037,0.973109243697479,0.995,1.3193534106726998,instance,informative+redundant
1,0.375,0.0,0.404,1.0,0.32320714089681957,0.2,0.4705217950625338,0.9815126050420168,1.0,1.4502497686411295,instance,informative+redundant
1,0.0,0.4,0.404,0.47058823529411764,0.347153864272233,0.16666666666666666,0.496972576122914,0.9983193277310924,0.9975,0.8653296137152138,instance,informative+redundant
1,0.2857142857142857,0.4,0.404,1.0,0.36691588335202757,0.0,0.490824239074632,0.9983193277310924,0.995,0.38305266203360505,instance,informative+redundant
1,0.25,0.2,0.404,0.5294117647058824,0.4893067101035562,0.0,0.49425580994035156,0.9932773109243698,0.9875,0.5766332598488996,instance,informative+redundant
0,0.8,0.6,0.596,0.5882352941176471,0.5601702237777273,1.0,0.5068073498030776,1.0,1.0,-0.4509318400932081,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3220211207570398,0.0,0.49393494541688165,0.9949579831932773,0.99,2.926144444281457,instance,informative+redundant
1,0.33333333333333337,0.2,0.404,0.5294117647058824,0.37528355629704313,0.125,0.48966356811118517,0.9949579831932773,0.9975,-0.40376070287746874,instance,informative+redundant
1,0.4,0.0,0.404,0.35294117647058826,0.3392546720117616,0.0,0.4911626931198091,0.9915966386554622,0.9975,1.6921132741325622,instance,informative+redundant
1,0.0,0.2,0.404,0.47058823529411764,0.40497911742239345,1.0,0.5149306169397401,1.0,1.0,0.45120822740179906,instance,informative+redundant
1,0.09090909090909094,0.0,0.404,0.47058823529411764,0.32224067424197134,0.0,0.4898181348800128,0.9882352941176471,0.9975,2.253039406642701,instance,informative+redundant
1,0.19354838709677424,0.4,0.404,0.5294117647058824,0.3227598354829886,1.0,0.5018381474687159,1.0,0.9975,0.808309152574984,instance,informative+redundant
1,0.0,0.4,0.404,0.4117647058823529,0.33520503262328505,0.0,0.4962634866023905,0.9983193277310924,0.9925,1.2853741282993258,instance,informative+redundant
1,0.25,0.2,0.404,0.47058823529411764,0.36768207659979135,0.0,0.49151991372377923,0.9966386554621849,0.9925,0.22857382813241914,instance,informative+redundant
1,0.375,0.4,0.404,1.0,0.3463633320195778,0.0,0.49674964463533067,0.9983193277310924,0.9975,0.2564091469615205,instance,informative+redundant
1,0.33333333333333337,0.2,0.404,0.5294117647058824,0.3308091519893388,0.4,0.4974385371153339,0.9983193277310924,0.99,0.8149441565223735,instance,informative+redundant
1,0.125,0.2,0.404,0.5294117647058824,0.43091868233445074,1.0,0.5034513355318289,1.0,0.9925,0.29817368961253543,instance,informative+redundant
1,0.6818181818181819,0.2,0.404,0.5294117647058824,0.3298121753043277,1.0,0.5018558783632155,1.0,0.99,0.8001608415896853,instance,informative+redundant
1,0.6923076923076923,0.6,0.404,0.5294117647058824,0.3612647295333816,1.0,0.5081847775937702,1.0,1.0,1.0355674813117273,instance,informative+redundant
1,0.09090909090909094,0.0,0.404,0.7058823529411765,0.34257192578572465,0.0,0.4842660900638779,0.9882352941176471,0.99,0.996528893315896,instance,informative+redundant
1,0.6,0.6,0.404,0.35294117647058826,0.39643555881618775,1.0,0.5041903815591056,1.0,0.995,0.09855194953857492,instance,informative+redundant
1,0.33333333333333337,0.6,0.404,0.5294117647058824,0.32443037669192776,0.0,0.4916369404386495,0.9966386554621849,0.9825,1.7779744908690147,instance,informative+redundant
1,0.62,0.2,0.404,0.47058823529411764,0.4625963340742777,0.0,0.49641799467876246,0.9983193277310924,0.9975,0.08802520324506523,instance,informative+redundant
1,0.25,0.8,0.404,0.5882352941176471,0.3297308669564254,0.3333333333333333,0.5011466775778881,1.0,1.0,0.6510233683472773,instance,informative+redundant
1,0.26315789473684215,0.2,0.404,1.0,0.3401314579238318,0.5,0.5043230052864514,1.0,0.9875,-0.09207284294630315,instance,informative+redundant
1,0.48275862068965514,0.4,0.404,0.5294117647058824,0.411785347467608,0.0,0.49470057775835596,0.9966386554621849,1.0,-0.5246132754852614,instance,informative+redundant
1,0.0,0.4,0.404,0.47058823529411764,0.32417099930595733,0.25,0.499610541340721,0.9983193277310924,0.9875,1.94288375880792,instance,informative+redundant
1,0.125,0.0,0.404,0.5294117647058824,0.43018233679997864,0.4,0.4940319276071745,0.9882352941176471,0.9975,-0.8467230697125757,instance,informative+redundant
1,0.5714285714285714,0.4,0.404,0.5294117647058824,0.3339364919774367,0.2,0.5000752941531871,1.0,0.9975,2.0584748230333116,instance,informative+redundant
1,0.2222222222222222,0.0,0.404,0.6470588235294118,0.34279593074203685,0.0,0.47351648816824166,0.9764705882352941,1.0,1.6608055511449082,instance,informative+redundant
1,0.25,0.0,0.404,1.0,0.32192820904775965,0.0,0.48026701222642565,0.9831932773109243,0.9925,2.0598350938328673,instance,informative+redundant
1,0.62,0.2,0.404,0.6470588235294118,0.37407821777414363,0.0,0.4944319267713275,0.9983193277310924,0.9775,0.4868743838953738,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.3391689534536785,0.0,0.49397315656883933,0.9899159663865547,0.9875,0.9608760992326779,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.3379516171043404,0.0,0.4908089605113495,0.9882352941176471,1.0,1.2568031142567635,instance,informative+redundant
1,0.6153846153846154,0.2,0.404,0.6470588235294118,0.42837081646935815,0.0,0.49173718163501556,0.9966386554621849,0.9975,1.452255318625346,instance,informative+redundant
1,0.33333333333333337,0.2,0.404,0.47058823529411764,0.32715243684074347,0.0,0.49295414709847973,0.9966386554621849,0.9875,1.7548197062562862,instance,informative+redundant
1,0.125,0.2,0.404,0.47058823529411764,0.4206511552776473,0.0,0.4811710000303805,0.9966386554621849,0.9925,0.9011237308385204,instance,informative+redundant
1,0.25,0.2,0.404,0.4117647058823529,0.3424577985074545,0.0,0.4907945903989136,0.9949579831932773,0.9975,2.167689789781877,instance,informative+redundant
1,0.4285714285714286,0.4,0.404,1.0,0.3823726021361852,0.3333333333333333,0.48809450831670775,0.9949579831932773,1.0,-0.09050656698937976,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.347765918868696,0.0,0.4936375820204557,0.9882352941176471,0.9975,-0.21938364637815988,instance,informative+redundant
1,0.6923076923076923,0.2,0.404,0.6470588235294118,0.3263460536361943,0.0,0.4993761871868845,0.9966386554621849,0.9875,2.0233011668279097,instance,informative+redundant
1,0.0,0.0,0.404,0.5294117647058824,0.3242661457856404,0.0,0.487183632180344,0.9899159663865547,0.995,1.3401054320219006,instance,informative+redundant
1,0.4,0.4,0.404,0.5294117647058824,0.3588145870758781,0.35714285714285715,0.4825185771847692,0.9966386554621849,0.995,-0.1929903234552222,instance,informative+redundant
1,0.16666666666666663,0.0,0.404,1.0,0.33139421549635373,0.0,0.4948602462580718,0.9915966386554622,0.9925,-0.3201567533082379,instance,informative+redundant
1,0.33333333333333337,0.6,0.404,0.6470588235294118,0.34616184829984187,1.0,0.5044682582419957,1.0,0.995,1.1160464349384076,instance,informative+redundant
1,0.4285714285714286,0.0,0.404,0.5294117647058824,0.4166602171377768,0.0,0.49234069468274666,0.9899159663865547,0.9975,0.8871087544936408,instance,informative+redundant
1,0.6923076923076923,0.2,0.404,1.0,0.3593111827609373,0.5,0.4982314676839583,0.9983193277310924,0.9975,1.8283615728871172,instance,informative+redundant
1,0.0,0.2,0.404,0.7058823529411765,0.3644532596053395,0.0,0.48897355293926215,0.9932773109243698,0.995,0.7259024459229664,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.3236011969638944,0.0,0.4825767305361752,0.9865546218487395,0.9925,1.1076214049526927,instance,informative+redundant
0,0.875,1.0,0.596,0.47058823529411764,0.5499445819126746,1.0,0.5079741529807551,1.0,0.98,-0.47845479688132697,instance,informative+redundant
1,0.0,0.2,0.404,0.5294117647058824,0.3235401008007178,0.0,0.4929373818268582,0.9949579831932773,0.9925,1.4020062727777487,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.32194405295491413,0.0,0.4843050690687861,0.9915966386554622,0.99,0.5047022141132947,instance,informative+redundant
1,0.62,0.2,0.404,0.5294117647058824,0.32716837650423114,0.0,0.4975166156967523,0.9966386554621849,0.99,0.7184435189319883,instance,informative+redundant
1,0.5714285714285714,0.4,0.404,1.0,0.3476000965136571,0.0,0.4919813973209749,0.9949579831932773,0.985,1.006491414298946,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.3259913347907516,0.0,0.48905084546268407,0.9899159663865547,0.9925,1.7826425540534425,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3235931656316401,0.0,0.4945438434200735,0.9966386554621849,0.9975,1.1823746677882454,instance,informative+redundant
1,0.0,0.2,0.404,0.6470588235294118,0.44390020830545185,0.5,0.505988221791132,1.0,0.9925,-0.22823462217949214,instance,informative+redundant
1,0.4,0.0,0.404,1.0,0.3967734396326362,0.0,0.485315306248295,0.9915966386554622,0.99,0.5351370399255575,instance,informative+redundant
1,0.62,0.2,0.404,0.47058823529411764,0.3713936252497083,0.0,0.4954934441289315,0.9966386554621849,0.985,0.44675957863116095,instance,informative+redundant
1,0.0,0.2,0.404,0.47058823529411764,0.33753833754355145,0.0,0.49808050111679414,0.9949579831932773,0.985,2.8231286236058293,instance,informative+redundant
1,0.0,0.2,0.404,0.6470588235294118,0.3543337647578386,0.0,0.49103511893468244,0.9932773109243698,0.995,1.8230769766147124,instance,informative+redundant
1,0.0,0.0,0.404,0.5294117647058824,0.3238537437614196,0.0,0.4893034030728015,0.9882352941176471,0.9925,1.4821634181113712,instance,informative+redundant
1,0.0,0.4,0.404,1.0,0.32255427606085363,0.3333333333333333,0.4933692060813518,0.9966386554621849,0.9975,2.6251092820749506,instance,informative+redundant
1,0.26315789473684215,0.4,0.404,1.0,0.3260349649240822,0.0,0.49901831777046635,0.9983193277310924,0.9975,1.0394190304427322,instance,informative+redundant
1,0.48275862068965514,0.0,0.404,1.0,0.3294213150077243,0.0,0.4891316737530542,0.984873949579832,0.9975,1.7574483470508426,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.3915005253122028,0.125,0.48682954299166514,0.9865546218487395,0.9975,0.6133155373360129,instance,informative+redundant
1,0.8333333333333334,0.0,0.404,1.0,0.3664674403911869,0.0,0.48748790364820793,0.9915966386554622,0.9975,0.09594949371627512,instance,informative+redundant
1,0.26315789473684215,0.2,0.404,0.47058823529411764,0.3255755565945944,0.0,0.49573746324184065,0.9932773109243698,0.99,1.2544480360739094,instance,informative+redundant
1,0.26315789473684215,0.4,0.404,0.6470588235294118,0.3413395350412427,0.0,0.4994462826294681,0.9983193277310924,0.995,0.38926349151268524,instance,informative+redundant
1,0.08333333333333337,0.2,0.404,1.0,0.3353747167696675,0.0,0.495015213857694,0.9983193277310924,0.995,1.5528313401058118,instance,informative+redundant
1,0.09999999999999998,0.2,0.404,0.47058823529411764,0.3224983078293553,0.0,0.49528260718736394,0.9932773109243698,0.995,1.353515225338177,instance,informative+redundant
1,0.48275862068965514,0.2,0.404,0.8235294117647058,0.3268616916615773,0.0,0.4900756524609251,0.9983193277310924,0.9975,2.7926399137783653,instance,informative+redundant
1,0.2222222222222222,0.4,0.404,0.35294117647058826,0.3252573339890793,0.0,0.4998550862650054,0.9983193277310924,0.9925,1.1909226885311222,instance,informative+redundant
1,0.0,0.0,0.404,0.5294117647058824,0.32591388966812074,0.0,0.49103300743072076,0.9882352941176471,0.985,1.3664576333000062,instance,informative+redundant
1,0.6923076923076923,0.6,0.404,0.5294117647058824,0.3276796244331889,0.0,0.49577141757396836,0.9983193277310924,0.995,0.7989986333917296,instance,informative+redundant
1,0.19999999999999996,0.2,0.404,0.4117647058823529,0.3297656333583644,0.0,0.4955489491797582,0.9983193277310924,1.0,1.937338048120489,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.333726185269133,0.0,0.48839296675569654,0.9865546218487395,0.995,1.3015020535908608,instance,informative+redundant
1,0.6923076923076923,0.4,0.404,0.6470588235294118,0.4719664483705449,1.0,0.5023171838792122,1.0,0.995,-1.131916590704357,instance,informative+redundant
1,0.33333333333333337,0.4,0.404,0.47058823529411764,0.32190545583396807,0.0,0.48830247435138385,0.9966386554621849,0.9925,2.242206393484241,instance,informative+redundant
1,0.33333333333333337,0.0,0.404,1.0,0.3218826931079614,0.0,0.4877912320487898,0.984873949579832,0.995,2.290560600135974,instance,informative+redundant
1,0.16666666666666663,0.2,0.404,1.0,0.3222580009472261,0.0,0.48812763166223416,0.9966386554621849,0.99,1.6455179414987513,instance,informative+redundant
1,0.09090909090909094,0.2,0.404,0.5294117647058824,0.3242435175668056,0.0,0.4949559085378067,0.9966386554621849,0.99,2.662739378352274,instance,informative+redundant
1,0.5714285714285714,0.4,0.404,0.5882352941176471,0.32193760480664213,0.3333333333333333,0.509083439242852,1.0,1.0,1.9619391859336481,instance,informative+redundant
1,0.08333333333333337,0.0,0.404,1.0,0.33669600630807117,0.0,0.48929681349712173,0.984873949579832,0.995,0.9164156832480784,instance,informative+redundant
1,0.2857142857142857,0.2,0.404,0.4117647058823529,0.39304971011121,0.0,0.49788625249436524,0.9949579831932773,0.995,0.19213951808679391,instance,informative+redundant
1,0.0,0.0,0.404,0.5294117647058824,0.33723876785472573,0.0,0.49497367503329637,0.9899159663865547,0.995,-0.34792606269982235,instance,informative+redundant
1,0.2222222222222222,0.2,0.404,1.0,0.3601829605201117,0.0,0.4916986404198398,0.9966386554621849,0.995,0.08066287839590926,instance,informative+redundant
0,0.6666666666666667,0.6,0.596,0.4117647058823529,0.5552616120762346,0.0,0.49827568713690396,0.9975186104218362,0.9925,-0.7830851154769832,instance,informative+redundant
1,0.0,0.4,0.404,0.6470588235294118,0.40256571557288245,0.1,0.49913473540131414,0.9966386554621849,0.9875,0.09057743098330057,instance,informative+redundant
1,0.19999999999999996,0.0,0.404,0.47058823529411764,0.32290438822912115,0.0,0.4889970439088649,0.9781512605042016,0.995,1.0094632960546213,instance,informative+redundant
1,0.0,0.4,0.404,1.0,0.33089827492107726,1.0,0.503336576777091,1.0,0.99,1.1272967991039706,instance,informative+redundant
