y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.02777777777777779,0.0,0.0,0.7,0.056050508308041536,0.0,0.35352645545214045,0.9539078156312625,1.0,0.14980674834437782,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.07321253146794293,0.0,0.4162848142026825,0.9559118236472945,0.9,1.3333487245414777,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.05832846771791095,0.0,0.36205625342067926,0.9438877755511021,1.0,1.3738700748389157,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.05674705737496166,0.0,0.3457837181814343,0.9158316633266533,0.9,1.539101299560133,instance,xgb_top10
1,0.17638628851443505,0.2,0.0,0.6,0.05778853132520684,0.0,0.4056346800695757,0.9939879759519038,1.0,1.2368719510624364,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.5,0.055486757791892605,0.0,0.3564128041665703,0.8837675350701403,0.9,1.9352777489910988,instance,xgb_top10
1,0.21589443694706845,0.4,0.0,0.5,0.12161134990257783,0.0,0.43729928687279807,0.9959919839679359,0.9,1.2064099690486663,instance,xgb_top10
1,0.2319418440699904,0.2,0.02564102564102566,0.7,0.07893466208737815,0.0,0.43131556417905725,0.9959919839679359,1.0,0.9981983792222844,instance,xgb_top10
1,0.7846398770311814,0.6,0.0,0.5,0.08472467005021134,1.0,0.5899395017159019,1.0,1.0,0.1782571006194307,instance,xgb_top10
1,0.016460905349794275,0.0,0.02564102564102566,0.7,0.06011670749701581,0.0,0.4052153363738715,0.9759519038076152,0.8,0.5844246559462806,instance,xgb_top10
1,0.21589443694706845,0.0,0.0,0.5,0.06117766825311516,0.0,0.46618073306628327,0.9859719438877755,1.0,1.1114953106249736,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.05550349600343918,0.0,0.3199402393293378,0.9579158316633266,0.8,1.2441613169669044,instance,xgb_top10
1,0.020408163265306034,0.2,0.012987012987012991,0.6,0.1883804115116815,0.0,0.44345534006615106,0.9919839679358717,1.0,0.6460730355461568,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.09116951959204661,0.0,0.3906217752942722,0.9739478957915831,1.0,0.5890288530366417,instance,xgb_top10
1,0.17638628851443505,0.4,0.02564102564102566,0.7,0.07233657312875197,0.0,0.42519707672584295,0.9959919839679359,1.0,0.8665871052951862,instance,xgb_top10
1,0.871220027109048,0.6,0.0,1.0,0.938162041542824,0.5,0.4667619536512604,0.9979959919839679,1.0,-0.2902027227710173,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.7,0.055570203114319816,0.0,0.3325162580929606,0.9779559118236473,0.8,1.1821981042424177,instance,xgb_top10
1,0.2319418440699904,0.2,0.02564102564102566,0.7,0.07323819332658515,0.0,0.4008328225138995,0.9939879759519038,1.0,0.8012516408782431,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.057402208398189936,0.0,0.23494664078783212,0.9198396793587175,1.0,1.5856529794162015,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.8,0.524530219488977,0.0,0.42367746789339966,0.9899799599198397,1.0,0.3122898760438401,instance,xgb_top10
1,0.3525947736474052,0.0,0.05882352941176472,0.6,0.08654537356768521,0.0,0.33170723356582665,0.9899799599198397,0.9,0.8145216634454482,instance,xgb_top10
1,0.16469038208168651,0.2,0.012987012987012991,0.6,0.27550949947907855,0.0,0.4087649724686032,0.9959919839679359,0.9,0.6470669494124636,instance,xgb_top10
1,0.21589443694706845,0.0,0.0,0.5,0.05564686880954639,0.0,0.4072228285160332,0.9779559118236473,1.0,1.874037141011826,instance,xgb_top10
1,0.04482969967603534,0.0,0.02564102564102566,0.7,0.05547304125934527,0.0,0.26624529862501156,0.9759519038076152,0.8,1.3004584130881538,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.057928906180004236,0.0,0.4382229930970405,0.9759519038076152,1.0,0.8550635994138301,instance,xgb_top10
1,0.04482969967603534,0.0,0.02564102564102566,0.7,0.057562622201733527,0.0,0.4213113072179837,0.9819639278557114,1.0,0.6398599655333987,instance,xgb_top10
1,0.6593153754499743,0.2,0.0,0.5,0.15647376197446478,0.3333333333333333,0.346702932344382,0.9979959919839679,1.0,0.48650300777634564,instance,xgb_top10
1,0.7601439496176338,0.4,0.0,0.7,0.062019634238936305,0.3333333333333333,0.4869002217749683,0.9979959919839679,0.8,0.3256058486753887,instance,xgb_top10
1,0.0870748299319728,0.0,0.0,0.5,0.05567823325369747,0.0,0.4668606491282893,0.9759519038076152,0.9,1.7412584485948013,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.46450058133609895,0.0,0.33230826275306646,0.9739478957915831,1.0,0.27192070165086196,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.05564329141234925,0.0,0.3377710691923641,0.9599198396793587,0.8,1.5952580201797089,instance,xgb_top10
1,0.02777777777777779,0.0,0.02564102564102566,0.8,0.0554496998825571,0.0,0.3306376350569372,0.8697394789579158,0.8,1.4834523151989807,instance,xgb_top10
1,0.40762823518903113,0.0,0.0,0.5,0.05677037646875355,0.0,0.3024421541930248,0.8877755511022044,0.9,1.6609823944360613,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.5,0.055451545007091485,0.0,0.3264545964472868,0.9238476953907816,0.8,2.4142250147120468,instance,xgb_top10
1,0.40762823518903113,0.2,0.012987012987012991,0.6,0.39784135922578323,0.0,0.4755636831082628,0.9979959919839679,1.0,0.5740705364127362,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.055721570909994966,0.0,0.4560729887984344,0.9739478957915831,1.0,1.2067249955157329,instance,xgb_top10
1,0.5788573999100315,0.0,0.0,0.7,0.5270082067773555,0.0,0.42738092018827545,0.9899799599198397,1.0,0.20325756167533895,instance,xgb_top10
1,0.09183673469387754,0.2,0.012987012987012991,0.6,0.11416327408396443,0.0,0.4482901741637848,0.9919839679358717,0.9,0.6269384973267875,instance,xgb_top10
1,0.5788573999100315,0.0,0.0,0.7,0.325635655852759,0.0,0.44594499264551124,0.9839679358717435,1.0,0.547779265741626,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.05599157933292531,0.0,0.31180025150278334,0.9418837675350702,0.9,1.2424370861497323,instance,xgb_top10
1,0.16469038208168651,0.4,0.012987012987012991,0.6,0.28029621554520556,0.0,0.38406870293502005,0.9939879759519038,0.9,0.012735960086013354,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.05673246528187176,0.0,0.32468122908321784,0.9138276553106213,1.0,1.4180565428784693,instance,xgb_top10
1,0.0870748299319728,0.0,0.012987012987012991,0.7,0.09109999587362422,0.0,0.3735111037511457,0.9639278557114228,0.9,1.0436301593762132,instance,xgb_top10
1,0.02777777777777779,0.0,0.0,0.5,0.05549429776213055,0.0,0.25492696554272676,0.9198396793587175,0.8,1.2769430287409662,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.08761075658564244,0.0,0.3545323962162227,0.9639278557114228,1.0,0.20717758810122627,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.0593721975499798,0.0,0.3106802587389862,0.9198396793587175,1.0,1.0716446227985823,instance,xgb_top10
1,0.2825611036137352,0.2,0.05882352941176472,0.6,0.7182370721053336,1.0,0.5176119223169792,1.0,1.0,0.3347510955787317,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.055965612648634366,0.0,0.37339712020249916,0.9218436873747495,0.9,2.113563826523347,instance,xgb_top10
1,0.2319418440699904,0.0,0.0,0.6,0.09555689162872927,0.0,0.3971572432531647,0.9739478957915831,1.0,0.6679480215654701,instance,xgb_top10
1,0.02777777777777779,0.0,0.0,0.5,0.10302448870890635,0.0,0.392677276535624,0.9659318637274549,1.0,0.37688059079735736,instance,xgb_top10
1,0.17638628851443505,0.0,0.02564102564102566,0.7,0.06148114577446995,0.0,0.4484343522076848,0.9819639278557114,1.0,1.3730871235953128,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.055742868505396004,0.0,0.20997358427316304,0.7575150300601202,1.0,1.8538641918849406,instance,xgb_top10
1,0.04738562091503262,0.0,0.0,0.5,0.055528341917114865,0.0,0.2929921038157792,0.935871743486974,1.0,0.42370429343401816,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.7,0.23988251596176396,0.0,0.3516403841092638,0.9759519038076152,1.0,0.7253251700369973,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.05709974599514284,0.0,0.33886373406371273,0.9178356713426854,1.0,1.6669063223365146,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.18171471336715267,0.0,0.3719368414618597,0.9779559118236473,1.0,0.8030323648648737,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.05696723853575314,0.0,0.29248677499505127,0.969939879759519,0.9,1.5648481649165655,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.7,0.07013729057906332,0.0,0.3595856640573042,0.9539078156312625,1.0,1.4017528485753847,instance,xgb_top10
1,0.5748169958696274,0.8,0.972972972972973,0.8,0.8381063978840124,1.0,0.5841614473025485,1.0,1.0,0.08890998417289393,instance,xgb_top10
1,0.3525947736474052,0.0,0.012987012987012991,0.6,0.9321801393440516,0.0,0.4368316889935363,0.9899799599198397,1.0,-0.03247326978069,instance,xgb_top10
1,0.04738562091503262,0.0,0.0,0.5,0.05545258052259594,0.0,0.3858288895770463,0.9438877755511021,0.8,0.658547815165521,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.05990581833099412,0.0,0.36166608067566985,0.9579158316633266,1.0,1.4279775131048347,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.05554177545471983,0.0,0.3250949431382062,0.9218436873747495,0.9,1.4854176790788143,instance,xgb_top10
1,0.3525947736474052,0.0,0.0,0.8,0.21479330989969297,0.0,0.3725638590631847,0.9519038076152304,1.0,0.6513479725879877,instance,xgb_top10
1,0.016460905349794275,0.0,0.02564102564102566,0.8,0.05661659222553084,0.0,0.33550548780314005,0.9519038076152304,0.8,1.0143365227971781,instance,xgb_top10
1,0.6344129554655871,0.2,0.0,0.7,0.3378985247747891,0.0,0.4838529152382689,0.9959919839679359,1.0,-0.40862716373535224,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.058334915167234214,0.0,0.4656262230188629,0.9819639278557114,1.0,1.2946271716370983,instance,xgb_top10
1,0.21589443694706845,0.2,0.0,0.5,0.18197847401631984,0.0,0.4937589944255578,0.9979959919839679,1.0,0.5847073013442852,instance,xgb_top10
1,0.17638628851443505,0.0,0.012987012987012991,0.6,0.4523928573758528,0.0,0.3128234581467261,0.9879759519038076,1.0,0.6702768016109789,instance,xgb_top10
1,0.40762823518903113,0.0,0.012987012987012991,0.6,0.07868534146496453,0.0,0.3972797705138602,0.9879759519038076,0.9,0.9949205270296907,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.9070619820666364,0.0,0.4410714706727741,0.9859719438877755,1.0,-0.1415521753263836,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.5,0.0554508161556887,0.0,0.3878056826462787,0.9779559118236473,0.8,0.7038331198959527,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.055454847858095235,0.0,0.30645977941046665,0.9038076152304609,0.9,1.9946008706805947,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.055686298434640846,0.0,0.30069822559336135,0.9539078156312625,0.9,1.389887595930077,instance,xgb_top10
1,0.17638628851443505,0.2,0.0,0.7,0.15478017452219978,0.0,0.33001869918050464,0.9919839679358717,1.0,0.7926132164500184,instance,xgb_top10
1,0.04482969967603534,0.0,0.02564102564102566,0.7,0.06011588866290207,0.0,0.40077756651274166,0.9799599198396793,1.0,0.3925678338819808,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.6,0.06595081716404866,0.0,0.3411927747647949,0.9619238476953907,1.0,0.8300508767343306,instance,xgb_top10
1,0.09183673469387754,0.0,0.012987012987012991,0.6,0.06373307547869611,0.0,0.3888817345449974,0.9859719438877755,0.9,1.2461233058518333,instance,xgb_top10
1,0.020408163265306034,0.4,0.9642857142857143,0.8,0.17248432359522348,0.5,0.5640468616078496,1.0,1.0,0.1750853714003619,instance,xgb_top10
1,0.0,0.2,0.0,0.5,0.08803964809697157,0.0,0.42405493026041363,0.9919839679358717,0.8,0.23861884311091155,instance,xgb_top10
1,0.3525947736474052,0.0,0.05882352941176472,0.6,0.19777702952947224,0.0,0.38975651044525195,0.9859719438877755,1.0,0.3366182130672291,instance,xgb_top10
1,0.2918367346938776,0.6,0.0,0.5,0.674763438243191,0.5,0.49446295610566815,0.9979959919839679,1.0,-0.0470344152886457,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.4877542948205734,0.0,0.41020339185797383,0.9859719438877755,1.0,0.33184783212073155,instance,xgb_top10
1,0.09183673469387754,0.0,0.0,0.5,0.05667706750481394,0.0,0.328795587502581,0.9819639278557114,0.9,1.5645255813422256,instance,xgb_top10
1,0.14006779491413057,0.2,0.02564102564102566,0.7,0.13426278972982697,1.0,0.5585970042436884,1.0,1.0,0.3337070557977622,instance,xgb_top10
1,0.20107962213225372,0.4,0.0,0.5,0.08106628493970608,0.0,0.4825943956704126,0.9979959919839679,0.9,-0.14615753195762232,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.05904437856020167,0.0,0.37361557852504046,0.9519038076152304,1.0,0.9491726259949373,instance,xgb_top10
1,0.04482969967603534,0.2,0.0,0.5,0.06936738466730513,0.0,0.48806251293744274,0.9979959919839679,1.0,1.218359212018235,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.08430782130223768,0.0,0.3220648136686408,0.9639278557114228,1.0,0.22646487816923405,instance,xgb_top10
1,0.9507734303912648,0.8,0.012987012987012991,0.7,0.7400492885953437,1.0,0.5254803104826167,1.0,1.0,-0.274447902988541,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.058528123703943113,0.0,0.396952652673324,0.9819639278557114,1.0,0.9161895409456349,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.07430496847182039,0.0,0.4406050435966562,0.9899799599198397,1.0,-0.14369436770791058,instance,xgb_top10
1,0.6593153754499743,0.8,0.0,0.9,0.7878061908312659,0.6666666666666666,0.5232746935059747,1.0,1.0,-0.5294267443473126,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.06547802237588546,0.0,0.36354290057586136,0.9579158316633266,1.0,1.1229461189347916,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.07060813295579388,0.0,0.2631207890918583,0.8597194388777555,1.0,1.324626934417282,instance,xgb_top10
1,0.17638628851443505,0.0,0.012987012987012991,0.6,0.2674971333745835,0.0,0.3087534472832201,0.9739478957915831,1.0,0.692215698276619,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.05638135433742131,0.0,0.30000524102054893,0.9158316633266533,1.0,1.097461037095907,instance,xgb_top10
1,0.3525947736474052,0.4,0.0,1.0,0.9314521539291605,0.0,0.49986460739750593,0.9979959919839679,1.0,-0.10614827720007895,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.19628030524450724,0.0,0.3943071984242875,0.9659318637274549,1.0,0.28476001409241464,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.14796019237078212,0.0,0.4044838551924276,0.9599198396793587,1.0,0.47936523556822547,instance,xgb_top10
1,0.21589443694706845,0.2,0.0,0.5,0.06981162500271587,0.0,0.42591471744570264,0.9919839679358717,1.0,1.0559781611428676,instance,xgb_top10
1,0.40762823518903113,0.4,0.012987012987012991,0.7,0.735142191954716,0.0,0.4297770471795207,0.9959919839679359,1.0,-0.11423927462962938,instance,xgb_top10
1,0.04738562091503262,0.0,0.0,0.5,0.0554538191214225,0.0,0.32764303173963627,0.9438877755511021,0.8,0.6731516280292086,instance,xgb_top10
1,0.18849990589121024,0.0,0.0,0.5,0.05856940607681399,0.0,0.34539085563148997,0.9819639278557114,0.9,1.1517562378981587,instance,xgb_top10
1,0.016460905349794275,0.0,0.02564102564102566,0.7,0.05634250011022246,0.0,0.40247831030977443,0.9899799599198397,0.8,1.545736445694444,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.05885433782148569,0.0,0.32276967962575986,0.9579158316633266,0.9,1.1945773827180366,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.5,0.05547793862762129,0.0,0.26582443107808595,0.8036072144288577,0.8,1.9737430738033883,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.0679946274226303,0.0,0.3675983091806063,0.9278557114228457,0.9,1.0701672043941293,instance,xgb_top10
1,0.6739673901019889,0.8,0.9958677685950413,1.0,0.9505981784059276,1.0,0.5198681310598877,1.0,1.0,-0.8472507916164079,instance,xgb_top10
1,0.2204081632653061,0.2,0.0,0.9,0.8419741997105625,0.5,0.3923859242946194,0.9979959919839679,1.0,0.09640429429736361,instance,xgb_top10
1,0.020408163265306034,0.0,0.02564102564102566,0.7,0.05742660188832899,0.0,0.39262259312909575,0.9298597194388778,1.0,0.6817050845738413,instance,xgb_top10
1,0.16469038208168651,0.0,0.05882352941176472,0.6,0.9420299699476208,0.0,0.32755113762639154,0.9779559118236473,1.0,-0.2610446195283432,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.05574134692680299,0.0,0.2877762930666573,0.8937875751503006,1.0,1.941933316319626,instance,xgb_top10
1,0.16469038208168651,0.4,0.012987012987012991,0.6,0.5348935817728999,0.0,0.36518929647834975,0.9959919839679359,1.0,0.29007759537573985,instance,xgb_top10
1,0.7315725210462052,0.4,0.0,0.5,0.2956232594107663,0.0,0.40072804976589305,0.9939879759519038,1.0,0.34055300857748816,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.05560507547326571,0.0,0.34820537125673456,0.9298597194388778,0.9,1.9193656608683036,instance,xgb_top10
1,0.7156995051731894,0.2,0.5,0.6,0.061299795238411225,1.0,0.5396558821864401,1.0,1.0,1.0479740996129145,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.05700729983869213,0.0,0.20260047775161383,0.8897795591182365,0.9,1.5437921791580762,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.11846890088572104,0.0,0.370178474222546,0.9779559118236473,1.0,0.5353725335678702,instance,xgb_top10
1,0.016460905349794275,0.0,0.02564102564102566,0.7,0.05628098570676804,0.0,0.35792506775781496,0.9859719438877755,1.0,1.7510026187476142,instance,xgb_top10
1,0.04738562091503262,0.0,0.0,0.5,0.06721972661146713,0.0,0.3475893974449852,0.969939879759519,0.9,1.016271647238501,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.0677468325835962,0.0,0.268458545059571,0.9779559118236473,0.9,0.4858498361396942,instance,xgb_top10
1,0.020408163265306034,0.2,0.0,0.5,0.0666153118748607,0.0,0.3507433923310894,0.9959919839679359,1.0,0.4520220681605349,instance,xgb_top10
1,0.2825611036137352,0.4,0.0,0.5,0.13725031250592012,0.0,0.4815318690506588,0.9979959919839679,1.0,0.4925305981561729,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.6968230459292467,0.0,0.3889182994245842,0.9899799599198397,1.0,0.18690253458853442,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.05553107961978376,0.0,0.3124394992716526,0.9298597194388778,1.0,1.5267962484482775,instance,xgb_top10
1,0.4359281069807386,0.8,0.05882352941176472,0.6,0.8327963535700185,1.0,0.5227322740841572,1.0,0.9,0.1606630229384826,instance,xgb_top10
1,0.2825611036137352,0.2,0.0,0.4,0.06532748884899603,0.0,0.46148429779702704,0.9919839679358717,1.0,1.0957814340100978,instance,xgb_top10
1,0.02777777777777779,0.0,0.0,0.7,0.05545087832953455,0.0,0.27652307666871634,0.8677354709418837,0.8,1.5521971586752765,instance,xgb_top10
1,0.0,0.0,0.0,0.7,0.06142678077440866,0.0,0.34447671603272656,0.9478957915831663,1.0,0.5062244158217358,instance,xgb_top10
1,0.0870748299319728,0.2,0.05882352941176472,0.7,0.14137949110103853,0.0,0.4167232777220261,0.9919839679358717,1.0,0.4338896296100127,instance,xgb_top10
1,0.0870748299319728,0.0,0.0,0.5,0.10758232538792978,0.0,0.4493110833801778,0.9679358717434869,1.0,0.5654412680228745,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.06784845694873604,0.0,0.4014049075889049,0.9799599198396793,0.9,1.1421084076569674,instance,xgb_top10
1,0.0,0.0,0.02564102564102566,0.7,0.0787318454242043,0.0,0.2093224164420272,0.9679358717434869,0.9,0.6375479320787786,instance,xgb_top10
1,0.016460905349794275,0.0,0.02564102564102566,0.7,0.0701028897072507,0.0,0.364609083294691,0.9739478957915831,0.8,0.39252373640896154,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.055764431613901266,0.0,0.3616725458889771,0.9458917835671343,0.9,1.0002013422987275,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.1987347283703399,0.0,0.35250607645839005,0.9579158316633266,1.0,0.6571587058441727,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.7190481086097108,0.0,0.31944538192678273,0.9859719438877755,0.9,0.16635797207607272,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.7,0.22511987929052502,0.0,0.354963926977104,0.9599198396793587,1.0,0.7238667941249488,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.7,0.055866118721157154,0.0,0.41831284557425186,0.9719438877755511,0.8,1.3693600712674276,instance,xgb_top10
1,0.02777777777777779,0.0,0.0,0.5,0.05577238809478685,0.0,0.245284442275015,0.8777555110220441,0.8,0.9626441872030428,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.057406184322837395,0.0,0.35741925551731724,0.9679358717434869,0.9,1.5713078546291928,instance,xgb_top10
1,0.04738562091503262,0.0,0.0,0.7,0.057551127418265347,0.0,0.3489098421181993,0.9739478957915831,1.0,0.5451454001140547,instance,xgb_top10
1,0.2918367346938776,0.2,0.0,0.5,0.11565983881289837,0.0,0.46478935079262096,0.9939879759519038,0.8,0.7979966726816943,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.05548121832275077,0.0,0.3531301213852873,0.9158316633266533,0.8,1.4330518704147919,instance,xgb_top10
1,0.20107962213225372,0.0,0.0,0.5,0.05601077922275943,0.0,0.32035702364769325,0.9498997995991983,0.9,1.1739718749317218,instance,xgb_top10
1,0.02777777777777779,0.0,0.0,0.5,0.055494878078247045,0.0,0.2840526461321148,0.87374749498998,1.0,1.3606252934967653,instance,xgb_top10
1,0.16469038208168651,0.0,0.012987012987012991,0.6,0.0855905109118969,0.0,0.3323064044934667,0.9579158316633266,0.9,0.7596588382664763,instance,xgb_top10
1,0.09183673469387754,0.0,0.0,0.5,0.05697521940432643,0.0,0.44347141763723263,0.9899799599198397,0.8,1.027309480390984,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.7,0.05550020233774583,0.0,0.2979405002068516,0.8977955911823647,1.0,1.0173821351002468,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.05545442073980045,0.0,0.28927341862117517,0.8597194388777555,0.8,1.9433831010342006,instance,xgb_top10
1,0.40762823518903113,0.0,0.012987012987012991,0.6,0.10198126245252354,0.0,0.39641569909424534,0.9839679358717435,1.0,1.17605283458586,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.05544991375699748,0.0,0.30360604914151124,0.8096192384769539,0.8,2.612887258538842,instance,xgb_top10
1,0.02777777777777779,0.0,0.0,0.7,0.05544962910716322,0.0,0.25639606131875514,0.9458917835671343,0.6,0.5742865735111121,instance,xgb_top10
1,0.16469038208168651,0.0,0.0,0.5,0.05645752831212686,0.0,0.3168914139017023,0.845691382765531,0.9,1.8855789233727152,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.056331600898320455,0.0,0.36111580719146597,0.9559118236472945,0.9,1.8017006687782378,instance,xgb_top10
1,0.02777777777777779,0.0,0.0,0.7,0.0561421377354428,0.0,0.3923752599917195,0.9759519038076152,0.9,0.35307169322363346,instance,xgb_top10
1,0.40762823518903113,0.4,0.012987012987012991,0.6,0.3965766811757355,0.5,0.47453944261243586,0.9979959919839679,1.0,0.4349800161312652,instance,xgb_top10
1,0.17638628851443505,0.0,0.02564102564102566,0.8,0.09890510759839799,0.0,0.44274535194296916,0.9899799599198397,1.0,0.5430603227063399,instance,xgb_top10
1,0.16469038208168651,0.4,0.012987012987012991,0.6,0.10178623786559726,0.0,0.3956184940244446,0.9959919839679359,0.9,0.8327457252777222,instance,xgb_top10
1,0.14006779491413057,0.0,0.0,0.7,0.06450813871099503,0.0,0.4149255564293095,0.9899799599198397,1.0,0.7521958007981064,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.06351362537125588,0.0,0.297591565409295,0.935871743486974,0.7,0.7017386220692657,instance,xgb_top10
1,0.21589443694706845,0.0,0.0,0.5,0.05609078428808234,0.0,0.34787487698020303,0.969939879759519,1.0,1.773161966130728,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.7,0.17375347922704115,0.0,0.3116470364939944,0.9819639278557114,1.0,0.7201738504938816,instance,xgb_top10
1,0.18849990589121024,0.0,0.0,0.6,0.05567778060265266,0.0,0.32256018950638443,0.9298597194388778,0.9,0.7658973509121374,instance,xgb_top10
1,0.0,0.0,0.0,0.7,0.055695681966046295,0.0,0.32253622314601427,0.9498997995991983,0.8,1.3795074810913743,instance,xgb_top10
1,0.09183673469387754,0.2,0.0,0.5,0.09841705125021105,0.0,0.4068802881185377,0.9959919839679359,0.9,0.6749287755150029,instance,xgb_top10
1,0.0,0.0,0.0,0.5,0.057241702962390506,0.0,0.24822559816229728,0.8857715430861723,1.0,1.25731886939424,instance,xgb_top10
1,0.04482969967603534,0.0,0.0,0.5,0.055932852922767284,0.0,0.32174006062300053,0.9458917835671343,0.9,1.230338877846203,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.29324051857444433,0.0,0.2017943365640632,0.9719438877755511,1.0,0.324187975879227,instance,xgb_top10
1,0.7156995051731894,0.6,0.0,0.8,0.140337171386545,1.0,0.5922844755628031,1.0,1.0,0.38236574663285544,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.7,0.055458848446972575,0.0,0.34829809568740444,0.9478957915831663,0.8,1.719535134502068,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.06201627569497564,0.0,0.2251099226666109,0.8917835671342685,1.0,1.3267179233825588,instance,xgb_top10
1,0.16469038208168651,0.0,0.0,0.5,0.05845833685876711,0.0,0.3538564151761686,0.9138276553106213,0.9,1.4650464101837586,instance,xgb_top10
1,0.016460905349794275,0.0,0.0,0.5,0.055455484088459905,0.0,0.29144432361127415,0.8957915831663327,0.8,2.041771440737457,instance,xgb_top10
1,0.0870748299319728,0.0,0.0,0.5,0.08421082140659425,0.0,0.3967801303945574,0.9438877755511021,1.0,0.9874125582145268,instance,xgb_top10
1,0.020408163265306034,0.0,0.0,0.5,0.05853189396277675,0.0,0.23990141468555948,0.8897795591182365,1.0,1.30696706402919,instance,xgb_top10
1,0.0,0.0,0.0,0.4,0.05544961641710222,0.0,0.2519530341279226,0.8717434869739479,0.6,1.762188620862069,instance,xgb_top10
1,0.17638628851443505,0.0,0.0,0.5,0.08057824974093497,0.0,0.311538289135995,0.8897795591182365,1.0,1.316093407264836,instance,xgb_top10
1,0.020408163265306034,0.0,0.012987012987012991,0.7,0.48765391415261494,0.0,0.4101827656559274,0.9679358717434869,1.0,0.3439970501834969,instance,xgb_top10
