y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4629629629629629,0.2,0.596,0.9411764705882353,0.43586220467331005,0.0,0.4991449650379409,0.9975186104218362,0.9933333333333333,0.8741474846224777,instance,rf_top300
0,0.42105263157894735,0.8,0.596,0.5294117647058824,0.694239122050417,0.0,0.4957635667123682,0.9975186104218362,0.99,0.5350798539640447,instance,rf_top300
0,0.0,0.0,0.596,0.9411764705882353,0.47463427080297504,0.0,0.4971173011176695,0.9875930521091811,0.9933333333333333,-0.07412438244260602,instance,rf_top300
0,0.45833333333333337,0.4,0.596,0.5294117647058824,0.4351169065082775,1.0,0.5008308133018935,1.0,1.0,0.6571896932752229,instance,rf_top300
0,0.0,0.4,0.596,0.35294117647058826,0.6433204203268887,0.0,0.49518735722183027,0.9975186104218362,0.9966666666666667,0.5366853267376718,instance,rf_top300
0,0.4629629629629629,0.4,0.596,0.8823529411764706,0.6739961571849649,0.0,0.4933046948939983,0.9975186104218362,0.9933333333333333,-0.3715533039441683,instance,rf_top300
0,0.4,0.8,0.596,0.47058823529411764,0.4422515682973699,1.0,0.5252201136227173,1.0,0.9933333333333333,1.0948286843034314,instance,rf_top300
0,0.0,0.6,0.596,0.9411764705882353,0.5738638418522302,0.0,0.4886885602281862,0.9950372208436724,0.9966666666666667,0.16836847732783536,instance,rf_top300
0,0.5833333333333333,0.6,0.596,0.9411764705882353,0.4767745708788317,0.0,0.4994860345077221,0.9975186104218362,0.98,0.3430286247295378,instance,rf_top300
1,0.375,0.0,0.404,0.4117647058823529,0.399357672376647,0.0,0.482050946145385,0.9815126050420168,0.9966666666666667,0.5406318570060802,instance,rf_top300
1,0.19999999999999996,0.6,0.404,0.9411764705882353,0.3378726709281352,0.5,0.49026983067613383,0.9983193277310924,0.99,0.6677029713898216,instance,rf_top300
1,0.2727272727272727,0.4,0.404,0.4117647058823529,0.26973042329713637,0.0,0.48898664188481245,0.9983193277310924,0.9966666666666667,0.6744674407120441,instance,rf_top300
1,0.2857142857142857,0.0,0.404,0.29411764705882354,0.523320333154444,0.0,0.48814225153941027,0.9831932773109243,0.9833333333333333,0.6460645228768468,instance,rf_top300
1,0.4,0.2,0.404,0.9411764705882353,0.2595559958975011,1.0,0.5027398813318985,1.0,0.9933333333333333,1.2780324292328058,instance,rf_top300
1,0.2857142857142857,0.6,0.404,0.47058823529411764,0.30408417901383056,1.0,0.5017271690580669,1.0,0.9866666666666667,1.2366701797265367,instance,rf_top300
1,0.537037037037037,0.2,0.404,0.7058823529411765,0.2643420169415295,1.0,0.5019012252924882,1.0,0.9933333333333333,1.6115151594242485,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.9411764705882353,0.3095926268870953,0.3333333333333333,0.49101926729725476,0.9915966386554622,0.9933333333333333,0.9749535585778464,instance,rf_top300
1,0.5416666666666667,0.2,0.404,0.6470588235294118,0.25780918205805126,0.0,0.4993932945034052,0.9966386554621849,0.9966666666666667,2.8519668177931963,instance,rf_top300
1,0.1428571428571429,0.0,0.404,0.35294117647058826,0.3020859378012877,0.0,0.4921814071842131,0.9915966386554622,0.99,0.8129193500561644,instance,rf_top300
1,0.1428571428571429,0.0,0.404,0.6470588235294118,0.27195699432301046,0.0,0.4771139822103574,0.9865546218487395,0.9966666666666667,2.1215381480858433,instance,rf_top300
1,0.5625,0.2,0.404,0.9411764705882353,0.4057205859854868,0.5,0.501723522161942,1.0,1.0,0.1830738195089398,instance,rf_top300
1,0.25,0.2,0.404,0.35294117647058826,0.2732956608557958,0.0,0.4819001333455366,0.9932773109243698,0.99,0.8171318873656254,instance,rf_top300
1,0.537037037037037,0.6,0.404,0.35294117647058826,0.43489185268101027,1.0,0.5155858547438317,1.0,0.9966666666666667,0.6253934868470256,instance,rf_top300
1,0.1428571428571429,0.2,0.404,0.9411764705882353,0.32486155251930937,0.0,0.49780809444907426,0.9966386554621849,0.9966666666666667,0.10124926616809149,instance,rf_top300
1,0.5625,0.4,0.404,0.9411764705882353,0.35186774412740857,0.0,0.49593726983510567,0.9949579831932773,1.0,0.9976136307797582,instance,rf_top300
1,0.6,0.4,0.404,0.6470588235294118,0.5196637679598973,0.0,0.4998577135076495,0.9983193277310924,1.0,-0.6402221832132216,instance,rf_top300
1,0.2727272727272727,0.2,0.404,0.9411764705882353,0.3537033804813891,0.0,0.4871503925459423,0.9932773109243698,0.99,0.27735200620391515,instance,rf_top300
1,0.25,0.6,0.404,0.7058823529411765,0.2571187194868845,0.0,0.4998925182631093,0.9983193277310924,0.9933333333333333,3.6026402439715697,instance,rf_top300
1,0.0,0.2,0.404,0.5882352941176471,0.32576638688035475,1.0,0.5076908589330185,1.0,0.9966666666666667,1.3482054206510348,instance,rf_top300
1,0.19999999999999996,0.4,0.404,0.29411764705882354,0.45829444628537264,0.5,0.48094355570045955,0.9966386554621849,0.9966666666666667,-0.29315262759750105,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.47058823529411764,0.28992279603908744,0.0,0.4873082186926607,0.9949579831932773,0.9866666666666667,1.4643754399876083,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.47058823529411764,0.26098715765743374,0.5,0.49448770378173235,0.984873949579832,1.0,0.6580865481728099,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.4117647058823529,0.25919954653842225,0.2222222222222222,0.4899340144952602,0.9915966386554622,1.0,1.3207663609156262,instance,rf_top300
0,0.42105263157894735,1.0,0.596,0.7647058823529411,0.7365576815945764,1.0,0.5129162111051327,1.0,0.9966666666666667,-0.8230028775557305,instance,rf_top300
1,0.5789473684210527,0.2,0.404,0.6470588235294118,0.3127734416198523,1.0,0.5013385164966769,1.0,0.99,-0.192786652254043,instance,rf_top300
1,0.1785714285714286,0.0,0.404,0.35294117647058826,0.27750499192465716,0.0,0.4931877406491664,0.9831932773109243,0.9933333333333333,1.8560337267073317,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.7058823529411765,0.3373185642565315,1.0,0.5008065000618362,1.0,0.9966666666666667,0.7081135823686688,instance,rf_top300
1,0.0,0.4,0.404,0.9411764705882353,0.5737310948174518,0.0,0.4974197123615266,0.9949579831932773,1.0,0.09547481460130817,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.7058823529411765,0.26623460183597214,0.0,0.499395808836007,0.9983193277310924,0.99,0.8217194720626886,instance,rf_top300
1,0.09999999999999998,0.2,0.404,0.9411764705882353,0.25818264502346244,0.3333333333333333,0.49484246139933286,0.9966386554621849,0.9833333333333333,2.207187934586865,instance,rf_top300
1,0.25,0.0,0.404,0.6470588235294118,0.2575931109473406,0.0,0.4877994757603179,0.9798319327731092,0.99,2.4254429782352873,instance,rf_top300
1,0.4,0.2,0.404,0.35294117647058826,0.2769492535286563,0.0,0.4996660662187987,0.9983193277310924,0.9966666666666667,0.6944208554596816,instance,rf_top300
1,0.0,0.2,0.404,0.11764705882352941,0.26273873826715644,0.0,0.4963068416543005,0.9966386554621849,0.99,0.58279012030969,instance,rf_top300
1,0.0,0.4,0.404,0.9411764705882353,0.25729150830844366,0.0,0.4893326092154151,0.9966386554621849,0.9966666666666667,2.4222648570823475,instance,rf_top300
1,0.5,0.2,0.404,0.47058823529411764,0.26724804356765197,0.0,0.4998110385895984,0.9983193277310924,0.9933333333333333,0.7675693959511593,instance,rf_top300
1,0.0,0.2,0.404,0.47058823529411764,0.3443576453014586,0.0,0.48732963739480006,0.9949579831932773,0.9966666666666667,1.0465735719263598,instance,rf_top300
1,0.0,0.0,0.404,0.35294117647058826,0.2744541988805512,0.0,0.48574662846002314,0.984873949579832,1.0,0.47176751479475326,instance,rf_top300
1,0.3055555555555556,0.0,0.404,0.35294117647058826,0.2583364243305426,0.0,0.48596963673769966,0.9831932773109243,0.9766666666666667,2.4909144520897626,instance,rf_top300
1,0.5789473684210527,0.4,0.404,0.9411764705882353,0.2641886401802357,0.3076923076923077,0.49544215464436037,0.9983193277310924,0.9966666666666667,1.2312437397275426,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.2572614773376324,0.0,0.4834840599510626,0.9781512605042016,1.0,1.8008275408021013,instance,rf_top300
1,0.0,0.4,0.404,0.6470588235294118,0.566395040252293,1.0,0.5007110354601112,1.0,0.9933333333333333,-0.9146595619068543,instance,rf_top300
1,0.25,0.2,0.404,0.5882352941176471,0.33807565081724267,0.3333333333333333,0.5008106688670613,1.0,0.9933333333333333,0.6727186067317881,instance,rf_top300
1,0.5416666666666667,0.2,0.404,0.47058823529411764,0.25975449873585144,0.0,0.49734694406219426,0.9983193277310924,0.9933333333333333,2.107042979756086,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.2574386602359571,0.5,0.5001490836805694,1.0,0.9966666666666667,0.9451285190990503,instance,rf_top300
1,0.0,0.2,0.404,0.35294117647058826,0.4540539687716344,0.0,0.48967597578437194,0.9932773109243698,0.9833333333333333,0.4027651772514599,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.7058823529411765,0.42495112429398196,0.0,0.49962964473407434,0.9983193277310924,0.99,1.764653808737429,instance,rf_top300
1,0.1428571428571429,0.2,0.404,0.5294117647058824,0.2576877325143466,0.0,0.49531730650930084,0.9983193277310924,0.9866666666666667,1.6129358590024763,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.6470588235294118,0.2632541257985926,0.0,0.48258074920199556,0.9899159663865547,0.9933333333333333,0.8953826731851428,instance,rf_top300
1,0.0,0.4,0.404,0.7058823529411765,0.3055835273816783,0.0,0.4978782289203679,0.9983193277310924,0.9733333333333334,1.5721403323805412,instance,rf_top300
1,0.4,0.4,0.404,0.7058823529411765,0.3398754870716928,0.5,0.5056171658814661,1.0,1.0,0.5177696469042345,instance,rf_top300
1,0.537037037037037,0.4,0.404,0.7058823529411765,0.3528638609665895,1.0,0.5021233303068339,1.0,0.99,0.2503028939567653,instance,rf_top300
1,0.4,0.0,0.404,0.47058823529411764,0.3363094039870103,0.0,0.46437834008565315,0.9831932773109243,0.9933333333333333,0.5832021965006129,instance,rf_top300
0,0.0,0.6,0.596,0.47058823529411764,0.526366036328808,1.0,0.5071144840567356,1.0,0.99,-0.49513730085495533,instance,rf_top300
1,0.537037037037037,0.2,0.404,0.6470588235294118,0.2898445109637303,1.0,0.5001547645574818,1.0,1.0,1.0336066729256388,instance,rf_top300
1,0.375,0.2,0.404,0.9411764705882353,0.5252487451849064,0.0,0.49272218370235743,0.9932773109243698,0.9966666666666667,-0.08282860495338427,instance,rf_top300
1,0.4,0.2,0.404,0.9411764705882353,0.5306316635529641,0.0,0.4972880576519373,0.9983193277310924,0.9933333333333333,0.5580260509796884,instance,rf_top300
1,0.0,0.2,0.404,0.9411764705882353,0.3367506952644721,0.0,0.4900049872486686,0.9932773109243698,0.99,2.0368073606234387,instance,rf_top300
1,0.0,0.2,0.404,0.4117647058823529,0.2655580924919372,0.0,0.49196589917898237,0.9949579831932773,1.0,2.017179775794948,instance,rf_top300
1,0.0,0.0,0.404,0.35294117647058826,0.2911853845657063,0.0,0.489122244860966,0.9899159663865547,0.9966666666666667,1.032129253550817,instance,rf_top300
1,0.537037037037037,0.4,0.404,0.47058823529411764,0.5159567596323998,1.0,0.5031418469300137,1.0,0.9966666666666667,-0.2309054716169628,instance,rf_top300
1,0.1785714285714286,0.4,0.404,0.35294117647058826,0.44982589399617146,0.5,0.5047234768594304,1.0,0.9833333333333333,0.46765898175252324,instance,rf_top300
1,0.5555555555555556,0.6,0.404,0.6470588235294118,0.2572138843561732,1.0,0.5073644303199494,1.0,0.9933333333333333,2.7221053021885355,instance,rf_top300
1,0.0,0.6,0.404,0.35294117647058826,0.5662393102043778,1.0,0.5027354870679659,1.0,0.99,-0.8957853061191299,instance,rf_top300
1,0.537037037037037,0.2,0.404,0.9411764705882353,0.3272218191198545,0.0,0.4989175781956763,0.9983193277310924,0.9966666666666667,1.2478608102709046,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.7058823529411765,0.4146697810720017,0.0,0.4912224648179687,0.9899159663865547,1.0,0.37572226403176273,instance,rf_top300
0,0.875,1.0,0.596,0.47058823529411764,0.5354676764600391,1.0,0.5118652924305777,1.0,0.98,-0.09224805794285805,instance,rf_top300
1,0.25,0.4,0.404,0.6470588235294118,0.2599853031413796,1.0,0.5148682537704437,1.0,0.9866666666666667,1.244398877830396,instance,rf_top300
1,0.33333333333333337,0.4,0.404,0.7058823529411765,0.309992579256572,0.0,0.4993065742267998,0.9983193277310924,0.9966666666666667,0.6175905348021068,instance,rf_top300
1,0.1785714285714286,0.4,0.404,0.9411764705882353,0.4794199032467067,0.0,0.4898110871643928,0.9966386554621849,0.9766666666666667,0.6567208301613363,instance,rf_top300
1,0.5416666666666667,0.6,0.404,0.7647058823529411,0.2615609830761273,1.0,0.5015505638427632,1.0,1.0,1.3983998414082923,instance,rf_top300
1,0.5,0.0,0.404,0.47058823529411764,0.2613152541731486,0.0,0.4938689360795765,0.9899159663865547,1.0,1.331716275545117,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.6470588235294118,0.3855035243551115,0.0,0.4983240404853623,0.9983193277310924,0.9966666666666667,0.972061952748385,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.34534160383194207,1.0,0.5038630335810411,1.0,0.9966666666666667,0.8009463274080888,instance,rf_top300
1,0.5625,0.6,0.404,0.9411764705882353,0.36937829271867606,0.7142857142857143,0.5058282885953032,1.0,1.0,0.41948152979199493,instance,rf_top300
1,0.41666666666666663,0.2,0.404,0.47058823529411764,0.561495759602438,0.0,0.4924308360446914,0.9949579831932773,0.9966666666666667,-0.4071554674317126,instance,rf_top300
1,0.8571428571428572,0.4,0.404,0.9411764705882353,0.37230787081118233,1.0,0.5010433566487277,1.0,0.99,1.1267538882984685,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.35125605622994704,0.0,0.4904626302322723,0.9899159663865547,0.9966666666666667,1.6813669266784343,instance,rf_top300
1,0.0,0.2,0.404,0.47058823529411764,0.3064623957730469,0.0,0.49098628224867313,0.9932773109243698,0.99,1.0148720891885024,instance,rf_top300
1,0.21052631578947367,0.0,0.404,0.35294117647058826,0.38352794967768855,0.0,0.48180391475948636,0.9747899159663865,0.9933333333333333,-0.520594379110124,instance,rf_top300
1,0.537037037037037,0.2,0.404,0.7058823529411765,0.2626374901373314,0.1,0.5070286048871386,1.0,1.0,1.9645675924233574,instance,rf_top300
1,0.33333333333333337,0.2,0.404,0.6470588235294118,0.5650482439796736,0.0,0.49767588065588786,0.9966386554621849,0.9966666666666667,-0.36932016763091596,instance,rf_top300
1,0.0,0.2,0.404,0.4117647058823529,0.2913002513709454,0.0,0.48691618257356484,0.9949579831932773,0.99,1.7796199334417528,instance,rf_top300
1,0.537037037037037,0.4,0.404,0.9411764705882353,0.3489230709782235,1.0,0.5092631349841377,1.0,1.0,0.3124446377239393,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.7647058823529411,0.25779996074992073,0.0,0.4962279147953649,0.984873949579832,0.9933333333333333,1.3305230908855699,instance,rf_top300
1,0.375,0.0,0.404,0.35294117647058826,0.25868293749823856,0.0,0.4856505491749942,0.984873949579832,0.9966666666666667,1.776251701031872,instance,rf_top300
1,0.537037037037037,0.2,0.404,0.7058823529411765,0.38170004492375714,0.0,0.49634841871290125,0.9983193277310924,0.9966666666666667,0.8356136298157992,instance,rf_top300
1,0.6,0.2,0.404,0.4117647058823529,0.272113077996763,1.0,0.5027586760132872,1.0,0.9933333333333333,1.7248050681607492,instance,rf_top300
1,0.19999999999999996,0.4,0.404,0.4117647058823529,0.38573791752953046,0.5,0.5001847126864414,1.0,0.99,-0.31283946422855086,instance,rf_top300
1,0.3125,0.6,0.404,0.4117647058823529,0.25780100190582755,0.0,0.49551217877628784,0.9983193277310924,0.99,1.8660708702380815,instance,rf_top300
1,0.0,0.4,0.404,0.6470588235294118,0.35302672853655137,0.0,0.49307464478253404,0.9983193277310924,0.98,1.8832982124842335,instance,rf_top300
1,0.125,0.2,0.404,0.7058823529411765,0.37401092637414823,0.25,0.5009245697108041,1.0,0.99,-0.13716315998355358,instance,rf_top300
1,0.25,0.0,0.404,0.35294117647058826,0.26058941235413224,0.0,0.4898530386236267,0.9798319327731092,1.0,1.7563074848215008,instance,rf_top300
1,0.3125,0.2,0.404,0.6470588235294118,0.4682767425352993,0.0,0.494980699786857,0.9949579831932773,0.99,-0.2265788328085371,instance,rf_top300
1,0.375,0.2,0.404,0.9411764705882353,0.5098941791964237,0.0,0.49190263717736993,0.9949579831932773,0.9933333333333333,-1.5556917211902237,instance,rf_top300
1,0.1428571428571429,0.2,0.404,0.6470588235294118,0.25769201335704495,0.0,0.4903620666788794,0.9932773109243698,0.99,0.913419352784742,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.25788265908208274,0.25,0.4873748759729336,0.9932773109243698,1.0,1.5981551500015843,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.47058823529411764,0.3313460775627695,0.3333333333333333,0.49179816432695733,0.9915966386554622,0.9966666666666667,0.47631366656679514,instance,rf_top300
1,0.375,0.2,0.404,0.9411764705882353,0.289899712446467,0.0,0.49371060599858785,0.9966386554621849,1.0,1.1842319626078937,instance,rf_top300
1,0.537037037037037,0.4,0.404,0.47058823529411764,0.47922306318535224,0.0,0.49766827956972537,0.9983193277310924,0.9866666666666667,0.7074705497187707,instance,rf_top300
0,0.4629629629629629,0.4,0.596,0.5294117647058824,0.6013602429517616,0.5,0.4981414635721071,0.9950372208436724,1.0,-0.5016148486910251,instance,rf_top300
1,0.5789473684210527,0.4,0.404,0.9411764705882353,0.25712596826177425,0.0,0.49667806387603575,0.9983193277310924,0.9933333333333333,4.0298651489041415,instance,rf_top300
1,0.3125,0.6,0.404,0.6470588235294118,0.28466361069475943,1.0,0.5099127630625333,1.0,1.0,-0.7482514966947779,instance,rf_top300
1,0.537037037037037,0.4,0.404,0.6470588235294118,0.2658857963561919,1.0,0.5027724030054583,1.0,0.9966666666666667,0.7032538976156503,instance,rf_top300
1,0.5,0.2,0.404,0.6470588235294118,0.5243353043899285,0.5,0.5270400268703249,1.0,1.0,0.0768411741467511,instance,rf_top300
1,0.33333333333333337,0.4,0.404,0.35294117647058826,0.2574376701746427,0.5,0.49445740614276956,0.9966386554621849,1.0,1.9467517132214558,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.47058823529411764,0.28936751426748203,0.0,0.49507599977265637,0.9983193277310924,0.9966666666666667,0.8186572050323184,instance,rf_top300
1,0.5,0.2,0.404,0.4117647058823529,0.2933949908064054,0.0,0.4909483068020929,0.9949579831932773,0.9966666666666667,2.3544541468655886,instance,rf_top300
1,0.3055555555555556,0.4,0.404,0.47058823529411764,0.3550440412245942,0.0,0.4998975066487794,0.9983193277310924,0.99,0.2576908199680893,instance,rf_top300
1,0.36363636363636365,0.4,0.404,0.6470588235294118,0.426369647908325,0.0,0.4946135617799853,0.9983193277310924,0.9933333333333333,-0.3576726161702537,instance,rf_top300
1,0.5,0.2,0.404,0.4117647058823529,0.3140886067931211,0.5,0.5073294939792818,1.0,0.99,1.164952112565886,instance,rf_top300
1,0.0,0.4,0.404,0.5294117647058824,0.4611320201825844,1.0,0.5002099566300013,1.0,0.9933333333333333,0.584299864727694,instance,rf_top300
1,0.13636363636363635,0.4,0.404,0.6470588235294118,0.370997703942365,0.5,0.5011426375571248,1.0,0.9933333333333333,0.16284323805947684,instance,rf_top300
1,0.0,0.6,0.404,0.6470588235294118,0.3107062503080261,0.25,0.5025805828465683,1.0,1.0,0.9232410782329463,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.7058823529411765,0.3489593718864735,0.0,0.4851946620001958,0.9932773109243698,0.9933333333333333,0.39670558902727654,instance,rf_top300
1,0.5,0.6,0.404,0.6470588235294118,0.39364065156401307,1.0,0.5035089449205258,1.0,1.0,0.22876786920886422,instance,rf_top300
1,0.21052631578947367,0.2,0.404,0.5294117647058824,0.2570699638021915,0.0,0.4937061351688047,0.9949579831932773,0.9866666666666667,1.9454286815511947,instance,rf_top300
1,0.537037037037037,0.4,0.404,0.35294117647058826,0.26939678974230336,0.5,0.49782349995448416,0.9983193277310924,0.9933333333333333,0.4584353098890838,instance,rf_top300
1,0.1428571428571429,0.0,0.404,0.7058823529411765,0.29322720592681517,0.2857142857142857,0.497082074236583,0.9915966386554622,1.0,0.6599328725607015,instance,rf_top300
1,0.09999999999999998,0.2,0.404,0.9411764705882353,0.2898204625024844,0.5,0.5029198932788773,1.0,0.9866666666666667,0.37517812465556716,instance,rf_top300
1,0.3125,0.4,0.404,0.4117647058823529,0.3651843932385071,1.0,0.5033433974798476,1.0,1.0,-0.2688327238912827,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.47058823529411764,0.2582721474175894,0.0,0.4966827685292575,0.9983193277310924,0.9833333333333333,2.3259870514633967,instance,rf_top300
1,0.1785714285714286,0.0,0.404,0.6470588235294118,0.3343593734293794,0.0,0.48802519276034306,0.9882352941176471,0.9966666666666667,-0.31837783649475937,instance,rf_top300
1,0.2142857142857143,0.2,0.404,0.5294117647058824,0.2810444612989933,0.0,0.48854459772154546,0.9932773109243698,0.9933333333333333,1.791843306863216,instance,rf_top300
1,0.5625,0.2,0.404,0.9411764705882353,0.283880860724525,1.0,0.5005646608290564,1.0,1.0,2.295755941998423,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.2583079329703931,0.0,0.4925097925552939,0.9949579831932773,0.9866666666666667,1.6484897214228988,instance,rf_top300
1,0.537037037037037,0.6,0.404,0.9411764705882353,0.31594113828686476,0.0,0.49798832809789784,0.9983193277310924,0.9766666666666667,0.34695654479583143,instance,rf_top300
1,0.6,0.4,0.404,0.4117647058823529,0.29566770791982033,0.0,0.497949187763128,0.9966386554621849,0.9866666666666667,0.7346792896158184,instance,rf_top300
1,0.2727272727272727,0.0,0.404,0.6470588235294118,0.2624153350711791,0.0,0.48394991894739936,0.9815126050420168,1.0,1.5360030917900744,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.7058823529411765,0.3971766055924918,0.0,0.4927812636927751,0.9932773109243698,0.9966666666666667,0.917218193534791,instance,rf_top300
1,0.5625,0.2,0.404,0.4117647058823529,0.2594506306750123,0.0,0.49641430533873177,0.9949579831932773,0.99,1.9689159381190289,instance,rf_top300
1,0.36363636363636365,0.2,0.404,0.29411764705882354,0.4773305940200523,0.0,0.4962054765817566,0.9949579831932773,0.99,1.3902452973677897,instance,rf_top300
1,0.0,0.0,0.404,0.4117647058823529,0.2718546267772316,0.0,0.48766125827920703,0.9915966386554622,0.9966666666666667,1.9358916681923208,instance,rf_top300
1,0.4,0.6,0.404,0.9411764705882353,0.3504271733168963,0.5,0.49247642045283413,0.9966386554621849,1.0,-0.5448822513890798,instance,rf_top300
1,0.5416666666666667,0.4,0.404,0.6470588235294118,0.2778878488432929,0.25,0.5040418587286862,1.0,0.9966666666666667,0.43980000179642514,instance,rf_top300
1,0.09999999999999998,0.0,0.404,0.7058823529411765,0.25855739127726984,0.0,0.48711705888190515,0.9882352941176471,0.9933333333333333,2.1441129513481942,instance,rf_top300
1,0.5,0.2,0.404,0.4117647058823529,0.30295617273173053,0.0,0.4901510042379488,0.9949579831932773,0.9966666666666667,1.2282450474086761,instance,rf_top300
1,0.25,0.2,0.404,0.5294117647058824,0.33157568479090127,0.0,0.49038826641477284,0.9949579831932773,0.9866666666666667,0.3097270555259854,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.9411764705882353,0.2608689399454466,0.0,0.49309092192890047,0.9915966386554622,0.9966666666666667,-1.0835819651133374,instance,rf_top300
1,0.2727272727272727,0.4,0.404,0.6470588235294118,0.5585604518989098,1.0,0.5034347166472933,1.0,0.9966666666666667,0.8120063657476215,instance,rf_top300
1,0.4,0.2,0.404,0.4117647058823529,0.5138887509558089,1.0,0.5061920287183636,1.0,1.0,0.3219277830663173,instance,rf_top300
1,0.5416666666666667,0.2,0.404,0.9411764705882353,0.29892953001763356,0.5,0.509993682746263,1.0,0.9966666666666667,1.4325474266591183,instance,rf_top300
1,0.0,0.0,0.404,0.5882352941176471,0.3549685719502621,0.0,0.49257813218754953,0.9882352941176471,0.9966666666666667,0.511899012007494,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.9411764705882353,0.2616015826649013,0.0,0.4897185766409432,0.9865546218487395,0.9966666666666667,0.8755910024287374,instance,rf_top300
0,0.6666666666666667,1.0,0.596,0.47058823529411764,0.7176010191232867,1.0,0.5098115939416098,1.0,0.98,-0.8496778001866997,instance,rf_top300
1,0.0,0.0,0.404,0.4117647058823529,0.31382608470268486,0.0,0.4901680636990169,0.9899159663865547,0.9866666666666667,1.3427804448566643,instance,rf_top300
1,0.0,0.0,0.404,0.4117647058823529,0.2577589776126685,0.0,0.49458671216449535,0.9882352941176471,0.9933333333333333,0.6237288136049497,instance,rf_top300
1,0.1428571428571429,0.4,0.404,0.6470588235294118,0.26298460312717997,0.6666666666666666,0.495194921639067,0.9983193277310924,1.0,0.9348408319426457,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.283369962982976,0.0,0.49748755064270067,0.9899159663865547,0.9833333333333333,1.2412000818728193,instance,rf_top300
1,0.5625,0.0,0.404,0.35294117647058826,0.26831320996577424,0.0,0.4873995990580813,0.9915966386554622,0.9866666666666667,2.4246407123997296,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.2574951942481215,0.0,0.49226777971801505,0.9983193277310924,0.9966666666666667,1.5314240910205414,instance,rf_top300
1,0.0,0.2,0.404,0.7058823529411765,0.3649012992017865,0.0,0.49458184749415024,0.9949579831932773,0.9933333333333333,-0.11481087484089601,instance,rf_top300
1,0.1428571428571429,0.0,0.404,0.6470588235294118,0.2631278935958167,0.0,0.49052187310593487,0.9915966386554622,0.99,1.0957847987378797,instance,rf_top300
1,0.3055555555555556,0.0,0.404,0.47058823529411764,0.40572145411928584,0.0,0.4893383071047809,0.9815126050420168,0.9933333333333333,1.0915890029409157,instance,rf_top300
1,0.0,0.0,0.404,0.4117647058823529,0.3906537946291908,0.0,0.4784964616938998,0.9798319327731092,0.9833333333333333,2.009842237919665,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.4135577223959602,0.0,0.49384580022571456,0.9915966386554622,0.9966666666666667,1.472652075942008,instance,rf_top300
1,0.5,0.2,0.404,0.4117647058823529,0.25946959972923966,0.3333333333333333,0.4980594580778509,0.9949579831932773,0.99,1.2824483582100448,instance,rf_top300
1,0.13636363636363635,0.4,0.404,0.9411764705882353,0.3159765315036336,0.0,0.49446630873561714,0.9966386554621849,0.99,2.1244179160840653,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.308654705837908,1.0,0.5020720860724794,1.0,0.9933333333333333,0.7004733399292247,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.2902243725167274,0.0,0.4930702939248628,0.9915966386554622,0.9966666666666667,1.9853753832129581,instance,rf_top300
1,0.25,0.2,0.404,0.47058823529411764,0.3392078626977192,0.5,0.5071908860061696,1.0,1.0,-0.03015368367684327,instance,rf_top300
1,0.5416666666666667,0.2,0.404,0.9411764705882353,0.3547576730003438,0.0,0.4933316113354209,0.9932773109243698,1.0,0.22986339331531103,instance,rf_top300
1,0.375,0.2,0.404,0.6470588235294118,0.25880989722642067,0.0,0.4958592617559906,0.9966386554621849,0.99,1.1031698596127955,instance,rf_top300
1,0.09999999999999998,0.6,0.404,0.7058823529411765,0.29522197484553914,1.0,0.5088817927455194,1.0,0.9933333333333333,0.9446382388427709,instance,rf_top300
