y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.0,0.5384615384615384,0.07295116152212155,0.0,0.4096091425815752,0.9498997995991983,1.0,0.287066928492429,instance,informative+redundant
1,0.0,0.0,0.0625,0.3076923076923077,0.07212337500251226,0.0,0.311289541969467,0.9018036072144289,0.8571428571428571,0.6695856196477017,instance,informative+redundant
1,0.0,0.2,0.033333333333333326,0.5384615384615384,0.4176234154568066,0.0,0.44878390677215463,0.9919839679358717,1.0,1.0535888042096555,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07178309820570067,0.0,0.3226781012371922,0.8877755511022044,0.8571428571428571,1.644225593687297,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07171864387619287,0.0,0.34224674949235345,0.969939879759519,0.7142857142857143,-0.010554098773259475,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.09067959982008461,0.0,0.33297854055898923,0.9378757515030061,1.0,1.2864141551943278,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.11018741812832461,0.0,0.31841998526894566,0.9258517034068137,1.0,0.981967496923272,instance,informative+redundant
1,0.25,0.0,0.0,0.5384615384615384,0.07929593618656172,0.0,0.3963154627586791,0.9619238476953907,1.0,0.09415670953787386,instance,informative+redundant
1,0.7777777777777778,0.6,0.7777777777777778,0.7692307692307693,0.6741032756763498,1.0,0.5224201455956852,1.0,1.0,0.25643793695639805,instance,informative+redundant
1,0.0,0.2,0.09523809523809523,0.6153846153846154,0.19734400347156855,0.0,0.44838325532515966,0.9979959919839679,1.0,0.06909895195487474,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.26016146292372155,0.0,0.351125894893772,0.9899799599198397,0.9285714285714286,0.6994985648903407,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.16175728961415903,0.0,0.39443569169340775,0.9739478957915831,1.0,0.545465537710635,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.6153846153846154,0.08496245959249737,0.0,0.36669912399839744,0.9719438877755511,0.8571428571428571,0.23070495217855397,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.09347191927860238,0.0,0.31642924126826266,0.9659318637274549,1.0,0.8788507387385406,instance,informative+redundant
1,0.1428571428571429,0.6,0.0,0.6923076923076923,0.631032289484533,0.3333333333333333,0.4960141376386591,0.9959919839679359,1.0,0.43176621238386004,instance,informative+redundant
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.07353686761415312,0.0,0.4324145845325724,0.9899799599198397,0.9285714285714286,0.25285688040772347,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.08167455432641874,0.0,0.26916254720137567,0.9498997995991983,0.9285714285714286,0.6617785398868616,instance,informative+redundant
1,0.4444444444444444,0.0,0.0625,0.46153846153846156,0.2902269603185507,0.0,0.4577367114171187,0.9859719438877755,1.0,0.14813115853295278,instance,informative+redundant
1,0.0,0.0,0.0,0.46153846153846156,0.08201183043656013,0.0,0.31127249393798495,0.9539078156312625,1.0,0.5568060197110869,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07878070627261397,0.0,0.3119541816372863,0.9539078156312625,1.0,0.5797668987253927,instance,informative+redundant
1,0.0,0.2,0.05882352941176472,0.6153846153846154,0.5985190716539945,0.0,0.2972164814063213,0.9959919839679359,1.0,0.34164895267622186,instance,informative+redundant
1,0.0,0.6,0.9795918367346939,0.38461538461538464,0.4277316383430577,1.0,0.5166522936414635,1.0,1.0,-0.12108252363874496,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07339202739027051,0.0,0.39953081047024497,0.9679358717434869,0.8571428571428571,0.7926666188701889,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.20285874703694995,0.0,0.24382188110926473,0.9418837675350702,1.0,0.804916324367503,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.10445086771588091,0.0,0.36291496386559985,0.9639278557114228,0.9285714285714286,0.8128723899065745,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07290797132024796,0.0,0.31381061793816245,0.9418837675350702,0.8571428571428571,0.9989217663039953,instance,informative+redundant
1,0.0,0.0,0.18181818181818177,0.6153846153846154,0.31603817977083903,0.0,0.41772931904277366,0.9619238476953907,1.0,0.8315287947719704,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.138329411611761,0.0,0.27792825683381894,0.9639278557114228,1.0,0.8726850668109511,instance,informative+redundant
1,0.0,0.0,0.0625,0.3076923076923077,0.07171819836374455,0.0,0.3060783345077215,0.9378757515030061,0.7857142857142857,0.6264590148148905,instance,informative+redundant
1,0.2222222222222222,0.0,0.0,0.46153846153846156,0.3007338312253953,0.0,0.4215988389642592,0.9659318637274549,1.0,0.7660901921306846,instance,informative+redundant
1,0.0,0.0,0.7777777777777778,0.7692307692307693,0.7707172691154448,0.0,0.4105685571611646,0.9779559118236473,1.0,0.20363410691456152,instance,informative+redundant
1,0.0,0.2,0.0,0.5384615384615384,0.07237769204310995,0.0,0.4015098295717011,0.9919839679358717,0.8571428571428571,-0.07359608840562425,instance,informative+redundant
1,0.4,0.4,0.9541284403669725,1.0,0.7146799119360614,0.3333333333333333,0.3819896801768946,0.9979959919839679,1.0,-0.015997298608213847,instance,informative+redundant
1,0.4,0.4,0.05882352941176472,0.6153846153846154,0.5995622043661027,0.0,0.36736195046731845,0.9959919839679359,1.0,-0.011093767355477183,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.08647111824263803,0.0,0.27496843002069404,0.9639278557114228,1.0,0.716195130892872,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.14267983827872877,0.0,0.34140992452122576,0.9599198396793587,1.0,0.9416282051229125,instance,informative+redundant
1,0.19999999999999996,0.0,0.0,0.5384615384615384,0.14438952336773514,0.0,0.3249103799806051,0.9498997995991983,1.0,0.939393893556105,instance,informative+redundant
1,0.4,0.2,0.033333333333333326,0.5384615384615384,0.4203200243811783,0.0,0.4664255790453189,0.9959919839679359,1.0,0.17524838865972875,instance,informative+redundant
1,0.0,0.0,0.0625,0.3076923076923077,0.07216246335124998,0.0,0.27407250664242,0.9539078156312625,0.8571428571428571,0.44070067606968905,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.2073899225045161,0.0,0.40838968295094524,0.9799599198396793,1.0,0.1254024247722206,instance,informative+redundant
1,0.6666666666666667,0.4,0.75,0.5384615384615384,0.7594587612628176,0.3333333333333333,0.4201294553188004,0.9959919839679359,1.0,0.26646079494064917,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.09837201407661755,0.0,0.3230004314797794,0.9318637274549099,1.0,0.8487124016287966,instance,informative+redundant
1,0.0,0.2,0.033333333333333326,0.5384615384615384,0.15152805299809557,0.0,0.4399407106956381,0.9919839679358717,1.0,0.8626681354255548,instance,informative+redundant
1,0.0,0.2,0.0,0.6923076923076923,0.4687135628537157,0.0,0.3669291283550977,0.9919839679358717,1.0,0.3681962911817527,instance,informative+redundant
1,0.375,0.6,0.0,0.5384615384615384,0.4040529523374288,1.0,0.5081056547214156,1.0,1.0,0.34677062996152,instance,informative+redundant
1,0.33333333333333337,0.6,0.10526315789473684,0.7692307692307693,0.10468679608258225,1.0,0.5339804918386797,1.0,0.8571428571428571,0.3268864061762334,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.0760291699218752,0.0,0.3955176795885038,0.9519038076152304,1.0,0.48240538603977545,instance,informative+redundant
1,0.6363636363636364,0.2,0.0,0.5384615384615384,0.3891165988104238,0.3333333333333333,0.5070186910140806,1.0,1.0,0.5600778744372831,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07338367291954773,0.0,0.3309112305728755,0.9458917835671343,0.9285714285714286,0.6609061932727829,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.12174236049222109,0.0,0.3797824311081909,0.9879759519038076,1.0,0.6255958503450673,instance,informative+redundant
1,0.6666666666666667,0.4,0.0,0.46153846153846156,0.8436242079632601,0.0,0.4699021074473593,0.9979959919839679,1.0,-0.07421700675623226,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.09798884668064944,0.0,0.280928049999437,0.875751503006012,0.8571428571428571,0.9323098990600761,instance,informative+redundant
1,0.375,0.2,0.0,0.5384615384615384,0.6327173509622148,0.0,0.41092899853522435,0.9939879759519038,1.0,0.40929803167676904,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.10009666400913392,0.0,0.3857265836010524,0.9799599198396793,0.8571428571428571,0.4065335307630728,instance,informative+redundant
1,0.33333333333333337,0.4,0.033333333333333326,0.5384615384615384,0.46513681658250416,0.5,0.5169159679384527,1.0,1.0,0.31243704025670677,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.6406365428821806,0.0,0.3949300808614006,0.9819639278557114,1.0,0.23069562074361882,instance,informative+redundant
1,0.0,0.2,0.025000000000000022,0.46153846153846156,0.08349678830235868,0.0,0.38733952592494936,0.9939879759519038,0.8571428571428571,0.39965446973073915,instance,informative+redundant
1,0.4444444444444444,0.0,0.10526315789473684,0.7692307692307693,0.687828565465225,0.0,0.45960538146133045,0.9899799599198397,1.0,0.6496015597407404,instance,informative+redundant
1,0.1428571428571429,0.2,0.09523809523809523,0.6153846153846154,0.09544267354484026,0.3333333333333333,0.3831055579172754,0.9939879759519038,1.0,0.45470028534039525,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.0717230528646719,0.0,0.3708390052333317,0.9338677354709419,0.8571428571428571,1.143057235184314,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.3123720075251981,0.0,0.3796941458558032,0.9759519038076152,1.0,0.46182879023990314,instance,informative+redundant
1,0.0,0.0,0.0,0.6153846153846154,0.09021229758259774,0.0,0.33051957285414735,0.9899799599198397,1.0,0.36848796038097775,instance,informative+redundant
1,0.0,0.2,0.0,0.5384615384615384,0.09245470897131547,0.0,0.44328576691026234,0.9919839679358717,1.0,0.33551982142262626,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.10565243339537628,0.0,0.40817498756175097,0.969939879759519,1.0,0.30241176186155294,instance,informative+redundant
1,0.2222222222222222,0.0,0.033333333333333326,0.5384615384615384,0.3430957241307133,0.0,0.4379185621880053,0.9879759519038076,1.0,0.6717729874257264,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.09216767325911734,0.0,0.3570957018225793,0.9458917835671343,1.0,1.1787158982247075,instance,informative+redundant
1,0.0,0.6,0.025000000000000022,0.46153846153846156,0.16381624264719052,0.5,0.5164136880261265,1.0,0.7857142857142857,0.5828101038644798,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.08018389146858962,0.0,0.40284673040360885,0.9879759519038076,0.9285714285714286,0.9134096489233441,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07225922311598837,0.0,0.32308912342938534,0.9098196392785571,0.9285714285714286,0.5481402482964802,instance,informative+redundant
1,0.0,0.2,0.0,0.5384615384615384,0.18353161843068927,0.0,0.47481855538223783,0.9959919839679359,1.0,0.2997370185487134,instance,informative+redundant
1,0.0,0.0,0.0,0.38461538461538464,0.11651837187345604,0.0,0.44454317364592466,0.9779559118236473,1.0,0.30587057296820375,instance,informative+redundant
1,0.0,0.0,0.25,0.38461538461538464,0.0736599340715336,0.0,0.4051472313093233,0.9659318637274549,0.9285714285714286,-0.20583292826948382,instance,informative+redundant
1,0.8888888888888888,0.6,0.05882352941176472,0.6153846153846154,0.864546607295248,0.0,0.4745635278818583,0.9959919839679359,1.0,-0.2043640644131837,instance,informative+redundant
1,0.36363636363636365,0.0,0.9428571428571428,0.46153846153846156,0.318283839256137,0.0,0.44924402293686494,0.9899799599198397,1.0,0.09863005538262233,instance,informative+redundant
1,0.0,0.0,0.0,0.6923076923076923,0.09465587275561838,0.0,0.3908009991255872,0.9639278557114228,1.0,-0.37691068403327405,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.23164066182957133,0.0,0.3796580901933735,0.9819639278557114,1.0,0.9902508922489919,instance,informative+redundant
1,0.2222222222222222,0.6,0.16666666666666663,0.6923076923076923,0.8871790234885426,1.0,0.5450532093213767,1.0,1.0,0.22199533936413643,instance,informative+redundant
1,0.0,0.0,0.6666666666666667,0.38461538461538464,0.0783941459050494,0.0,0.3715988781038848,0.9859719438877755,0.9285714285714286,1.027058668619108,instance,informative+redundant
1,0.0,0.0,0.0,0.46153846153846156,0.07243017936471036,0.0,0.448237918946232,0.9839679358717435,0.8571428571428571,0.3837611137348306,instance,informative+redundant
1,0.2222222222222222,0.0,0.0,0.46153846153846156,0.3784171073078957,0.0,0.40331287082263734,0.9839679358717435,1.0,0.6434381856906132,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07174073509708057,0.0,0.28055055803081363,0.9378757515030061,0.8571428571428571,0.28272484171623036,instance,informative+redundant
1,0.25,0.2,0.0,0.6153846153846154,0.07459378365831926,0.0,0.4052117450913786,0.9959919839679359,1.0,0.530075463573615,instance,informative+redundant
1,0.2222222222222222,0.0,0.05882352941176472,0.6153846153846154,0.5217827255733036,0.25,0.34619340517519814,0.9859719438877755,1.0,0.033403493502115966,instance,informative+redundant
1,0.16666666666666663,0.0,0.0625,0.46153846153846156,0.07281396954241925,0.0,0.44312654249494265,0.9879759519038076,1.0,0.5312863059703002,instance,informative+redundant
1,0.0,0.4,0.025000000000000022,0.46153846153846156,0.14167313409967708,0.0,0.48956692418397085,0.9979959919839679,1.0,0.2932100268915158,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.2713079939396582,0.3333333333333333,0.41058480752434845,0.9879759519038076,1.0,0.6467691982409034,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.2073861544084747,0.0,0.4443642770296017,0.9859719438877755,1.0,0.7430380552915179,instance,informative+redundant
1,0.0,0.6,0.10526315789473684,0.7692307692307693,0.9198930897027955,1.0,0.5078278277109162,1.0,0.9285714285714286,-0.4126795352729767,instance,informative+redundant
1,0.125,0.0,0.0,0.5384615384615384,0.09271827128787746,0.0,0.4167291936639974,0.9739478957915831,1.0,0.6126964974269401,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.10097948287190633,0.0,0.32564007609773304,0.9559118236472945,1.0,0.5066519512764767,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07610447547098431,0.0,0.42853329140419727,0.9799599198396793,1.0,0.6459012404041601,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.39479457527846906,0.0,0.3358800389035602,0.9639278557114228,1.0,0.32878366702106393,instance,informative+redundant
1,0.8,0.2,0.0,0.6153846153846154,0.09390934319617095,0.0,0.46597135823825087,0.9959919839679359,1.0,-0.05656913081435408,instance,informative+redundant
1,0.1428571428571429,0.2,0.0,0.5384615384615384,0.18334698039332498,0.0,0.45450985103537267,0.9919839679358717,1.0,0.0031413784679177274,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.12861502241039047,0.0,0.2798333513122653,0.9819639278557114,1.0,0.5890493075214814,instance,informative+redundant
1,0.125,0.0,0.0,0.5384615384615384,0.10748988059331138,0.0,0.3300757898184944,0.9539078156312625,1.0,0.8911386483304047,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.0718208917660651,0.0,0.34464627109196744,0.9599198396793587,0.8571428571428571,0.6776890618899456,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.189089149745214,0.3333333333333333,0.40428642712334995,0.9799599198396793,1.0,0.5791206238742385,instance,informative+redundant
1,0.1428571428571429,0.0,0.033333333333333326,0.5384615384615384,0.07580938927529346,0.0,0.3437277453518227,0.9899799599198397,1.0,0.43956133538455044,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.09855952120980394,0.0,0.38160945886931974,0.9779559118236473,1.0,0.24570172082018563,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.08183692624270067,0.0,0.4349185105070279,0.9899799599198397,1.0,0.5637231889761161,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.12346537491951859,0.0,0.3681757676332803,0.9659318637274549,1.0,0.8880332855496146,instance,informative+redundant
1,0.16666666666666663,0.0,0.25,0.38461538461538464,0.37873869901318447,0.0,0.45153018297494474,0.9899799599198397,1.0,-0.1859909314038733,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.0865466870015213,0.0,0.3877381137388398,0.9659318637274549,1.0,0.4409599542619306,instance,informative+redundant
1,0.2222222222222222,0.0,0.033333333333333326,0.5384615384615384,0.0888877995388464,0.0,0.3726161753139765,0.9679358717434869,1.0,0.3289166866424166,instance,informative+redundant
1,0.9090909090909091,0.4,0.0,0.6923076923076923,0.41203584226313816,0.5,0.5053994817848986,1.0,1.0,0.104065104393377,instance,informative+redundant
1,0.1428571428571429,0.0,0.0,0.6923076923076923,0.8271355128343041,0.0,0.4097846949856754,0.9859719438877755,1.0,0.44922245950480866,instance,informative+redundant
1,0.0,0.4,0.10526315789473684,0.8461538461538461,0.8644829045683745,0.25,0.49575375093815655,0.9979959919839679,1.0,0.04443770381621333,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.07337376527219103,0.0,0.3796154449957382,0.8917835671342685,0.9285714285714286,1.2847353821854348,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07473018571967177,0.0,0.3899966970015818,0.9498997995991983,1.0,0.7634881058089628,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.09892485658980404,0.0,0.3193383293186628,0.8857715430861723,1.0,0.9397150317751504,instance,informative+redundant
1,0.0,0.0,0.0,0.6923076923076923,0.8045452188860431,0.0,0.39716239531803577,0.9879759519038076,1.0,-0.42566779460215504,instance,informative+redundant
1,0.0,0.2,0.0,0.5384615384615384,0.12487732261510703,0.0,0.4345022170538908,0.9939879759519038,0.9285714285714286,0.5941254639794044,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.10358165692013738,0.0,0.3697495708217974,0.9659318637274549,1.0,0.5780906375041782,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07355706678225687,0.0,0.41526174381157954,0.9418837675350702,0.8571428571428571,0.45359250872297624,instance,informative+redundant
1,0.0,0.0,0.18181818181818177,0.5384615384615384,0.20210913602734976,0.0,0.34108431140863815,0.9659318637274549,1.0,0.6334351138727412,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.08113085589195901,0.0,0.3176993078450221,0.9378757515030061,1.0,0.4386157948233193,instance,informative+redundant
1,0.2222222222222222,0.2,0.033333333333333326,0.5384615384615384,0.6887414054585013,0.0,0.42461266065627423,0.9919839679358717,1.0,0.19765575732657195,instance,informative+redundant
1,0.0,0.0,0.6666666666666667,0.46153846153846156,0.07286106249447533,0.0,0.35552426287275796,0.9739478957915831,1.0,0.3613195052897422,instance,informative+redundant
1,0.0,0.0,0.0,0.6153846153846154,0.12994365955259346,0.0,0.3260010781447924,0.9819639278557114,1.0,0.5286747142018006,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.15038958071918518,0.0,0.36781120118366606,0.9799599198396793,0.9285714285714286,0.7216322711748644,instance,informative+redundant
1,0.0,0.0,0.0,0.6153846153846154,0.07174261049406372,0.0,0.34511072000432064,0.9739478957915831,0.7857142857142857,1.2687223505896625,instance,informative+redundant
1,0.875,0.8,0.0,0.5384615384615384,0.891509264803168,1.0,0.5313942894467243,1.0,1.0,0.15799002889693278,instance,informative+redundant
1,0.0,0.0,0.16666666666666663,0.6923076923076923,0.18958954167647885,0.0,0.4324251518210456,0.9839679358717435,0.8571428571428571,-0.3817682264600781,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.11052408268798741,0.0,0.3733689999732661,0.9679358717434869,1.0,0.10344281362493327,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07210120797126607,0.0,0.40108869185579654,0.9779559118236473,0.8571428571428571,0.6658686736885804,instance,informative+redundant
1,0.2222222222222222,0.0,0.9696969696969697,0.6923076923076923,0.819251229372611,0.0,0.424186858492676,0.9899799599198397,1.0,0.44970972436928075,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.09873211954577105,0.0,0.3982693250420045,0.9819639278557114,1.0,0.9509471755654246,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.1995999585574723,0.0,0.4296901245819229,0.969939879759519,1.0,0.056216106364779236,instance,informative+redundant
1,0.0,0.2,0.0,0.5384615384615384,0.6210754989304251,0.0,0.29912350738942783,0.9919839679358717,1.0,0.10146189137763988,instance,informative+redundant
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.14138202379192638,0.0,0.3889115548606076,0.9478957915831663,1.0,0.5648961508179765,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07361675797384215,0.0,0.31889507861729016,0.9539078156312625,1.0,-0.18213365332031872,instance,informative+redundant
1,0.0,0.0,0.0,0.6153846153846154,0.07801354015207451,0.0,0.31837496684501687,0.8637274549098196,1.0,0.6443382212567966,instance,informative+redundant
1,0.1428571428571429,0.6,0.0,0.6923076923076923,0.7392542082602293,0.5,0.4570844935106074,0.9979959919839679,1.0,0.49223730378256625,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.08567757609653415,0.0,0.3844120607488455,0.9599198396793587,1.0,0.8220305139935146,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07479092489143435,0.0,0.4130060423825095,0.9879759519038076,1.0,0.5045839969993786,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.08074251602164795,0.0,0.33373649026515784,0.9418837675350702,1.0,0.6331153094192098,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.4374557841642055,0.0,0.38141576375538166,0.9719438877755511,1.0,0.3106037133946592,instance,informative+redundant
1,0.0,0.0,0.0625,0.3076923076923077,0.07171724431911208,0.0,0.38382784473286946,0.9378757515030061,0.7857142857142857,-0.12927550016224465,instance,informative+redundant
1,0.0,0.0,0.0,0.6923076923076923,0.08411873445711915,0.0,0.3642426166465733,0.9338677354709419,1.0,-0.3277482277406497,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.0949582731897608,0.0,0.3989412542860229,0.9839679358717435,1.0,0.5507319909639665,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07190370389278128,0.0,0.2924150929531161,0.8717434869739479,0.9285714285714286,0.7683824120733784,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.2797848601123845,0.0,0.4301100098008993,0.9779559118236473,1.0,0.5767232555421645,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.10307532502493627,0.0,0.34145084572717355,0.9519038076152304,1.0,0.8497608117180914,instance,informative+redundant
1,0.16666666666666663,0.0,0.0,0.5384615384615384,0.07327138023210544,0.0,0.40016257971234526,0.9719438877755511,1.0,0.39757044411456016,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07869054545892923,0.0,0.3260544083999307,0.8557114228456913,1.0,1.2470038519872235,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07516641342228797,0.0,0.3423017637068081,0.9779559118236473,1.0,0.916251811428242,instance,informative+redundant
1,0.0,0.0,0.033333333333333326,0.5384615384615384,0.18875730308261646,0.0,0.3629038923482971,0.9859719438877755,1.0,0.9259561746768499,instance,informative+redundant
1,0.0,0.4,0.0,0.6153846153846154,0.4321375239412677,0.0,0.4632976773858518,0.9959919839679359,1.0,-0.31194911150342824,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.08267376336938737,0.0,0.38200225605965654,0.9659318637274549,1.0,0.6058058038208859,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.08316522232972329,0.5,0.34231013291264145,0.9579158316633266,1.0,0.5169662548859929,instance,informative+redundant
1,0.4444444444444444,0.4,0.0,0.5384615384615384,0.7661794275942345,0.5,0.48701469121841146,0.9979959919839679,1.0,0.4243827540491614,instance,informative+redundant
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.08175484248080822,0.0,0.36762490189276864,0.969939879759519,0.9285714285714286,0.8977803847874085,instance,informative+redundant
1,0.16666666666666663,0.0,0.0,0.5384615384615384,0.072329838641214,0.5,0.4073044822595153,0.9819639278557114,1.0,0.6851558988410804,instance,informative+redundant
1,0.125,0.0,0.0,0.5384615384615384,0.17117798869823442,0.0,0.3723889670373506,0.9739478957915831,1.0,0.5460814129348008,instance,informative+redundant
1,0.19999999999999996,0.0,0.0,0.5384615384615384,0.2396039817721457,0.0,0.4527678181583925,0.9799599198396793,1.0,0.3085863620993385,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.0757757481112199,0.0,0.2955709653974731,0.9138276553106213,1.0,0.8786763772332877,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.15164354129236463,0.0,0.3613288571220509,0.9458917835671343,1.0,1.081490041446766,instance,informative+redundant
1,0.0,0.0,0.0,0.6153846153846154,0.07336016638911996,0.0,0.4296864553884471,0.9819639278557114,0.8571428571428571,0.38948842963778285,instance,informative+redundant
1,0.125,0.0,0.0,0.5384615384615384,0.07867612365538107,0.0,0.419763956644297,0.969939879759519,1.0,0.9143189140169083,instance,informative+redundant
1,0.19999999999999996,0.0,0.0,0.5384615384615384,0.13637567280894236,0.0,0.3168590255521865,0.9418837675350702,1.0,0.6957354638846268,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.16889465753297755,0.0,0.3321508235118211,0.9779559118236473,1.0,0.34563026959237814,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.11727935087758468,0.0,0.35105596014704976,0.9799599198396793,1.0,0.5001143310676954,instance,informative+redundant
1,0.36363636363636365,0.4,0.0,0.5384615384615384,0.5254914930299076,0.0,0.4442372607747014,0.9939879759519038,1.0,0.27674394178643363,instance,informative+redundant
1,0.125,0.2,0.09523809523809523,0.6153846153846154,0.13534946164749817,0.0,0.4749228342363767,0.9959919839679359,1.0,0.5998345118727673,instance,informative+redundant
1,0.0,0.0,0.0625,0.3076923076923077,0.13078712152524885,0.0,0.30407106267339845,0.9378757515030061,1.0,0.6967363668318656,instance,informative+redundant
1,0.0,0.2,0.10526315789473684,0.7692307692307693,0.2195589771531884,0.0,0.3541872237236241,0.9919839679358717,1.0,0.3750838814588319,instance,informative+redundant
1,0.0,0.0,0.0625,0.3076923076923077,0.0763944472074562,0.0,0.2702603875090911,0.9498997995991983,1.0,0.4616281151139977,instance,informative+redundant
1,0.0,0.2,0.0,0.5384615384615384,0.13909053942025695,0.0,0.4542909193710286,0.9939879759519038,0.8571428571428571,-0.07001012931748186,instance,informative+redundant
1,0.0,0.2,0.0,0.5384615384615384,0.5541171095679237,0.0,0.3617931801384483,0.9939879759519038,1.0,-0.19251128516079175,instance,informative+redundant
1,0.0,0.0,0.0,0.5384615384615384,0.07183880152925654,0.0,0.2735691147839353,0.9338677354709419,0.9285714285714286,0.37644820310259053,instance,informative+redundant
1,0.16666666666666663,0.0,0.09523809523809523,0.6153846153846154,0.07240877268496065,0.0,0.28138232330790947,0.9519038076152304,0.9285714285714286,0.5732212927593062,instance,informative+redundant
