y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2222222222222222,0.2,0.404,0.6153846153846154,0.33986194121802604,0.5,0.4854181193386765,0.9949579831932773,0.9933333333333333,0.44036173411788465,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.37231086849747763,0.0,0.49493113331359184,0.9915966386554622,0.99,1.7976421945239967,instance,informative
1,0.125,0.2,0.404,0.9230769230769231,0.347828341820538,0.0,0.4978332813418258,0.9983193277310924,0.9933333333333333,0.9115847985784625,instance,informative
1,0.2142857142857143,0.4,0.404,0.46153846153846156,0.3238424771040598,0.0,0.4876538511213191,0.9966386554621849,0.9933333333333333,0.8750361660834022,instance,informative
1,0.34285714285714286,0.4,0.404,0.5384615384615384,0.404092229041938,1.0,0.5095615967079387,1.0,0.9966666666666667,0.4812340107222159,instance,informative
1,0.33333333333333337,0.0,0.404,0.9230769230769231,0.43530208380731317,0.0,0.49109035485248187,0.9815126050420168,0.9966666666666667,-0.013526949746880615,instance,informative
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.33610998190145847,0.0,0.49696920291996194,0.9949579831932773,0.9966666666666667,0.9821209802403601,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.4753618525688921,1.0,0.5060480899239548,1.0,0.9966666666666667,-0.31156099050464015,instance,informative
1,0.5,0.2,0.404,0.9230769230769231,0.3963188230219724,0.0,0.49682406225995346,0.9949579831932773,0.99,-0.3528240566166673,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.3165356049593847,1.0,0.5010397090929318,1.0,0.9966666666666667,2.8173583322111106,instance,informative
1,0.25,0.4,0.404,0.6923076923076923,0.4072221467979267,0.5,0.5060576980463964,1.0,0.9933333333333333,1.0150178191082622,instance,informative
1,0.19999999999999996,0.2,0.404,0.5384615384615384,0.3723761279958375,0.0,0.49795525882617697,0.9932773109243698,0.9966666666666667,0.2161600116723354,instance,informative
1,0.0,0.0,0.404,0.46153846153846156,0.38342290901641396,0.0,0.4813683900301666,0.9915966386554622,0.98,0.7840644816317514,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.39793672600643104,0.0,0.4856797875840144,0.9747899159663865,0.9933333333333333,1.0507682302939783,instance,informative
1,0.125,0.2,0.404,0.5384615384615384,0.3254799937758983,0.0,0.4912129883000712,0.9966386554621849,1.0,1.2246541343628463,instance,informative
0,0.75,0.6,0.596,0.8461538461538461,0.6695482841144895,1.0,0.5179781302796087,1.0,0.9966666666666667,-0.9711100119308128,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.4271944581973358,0.0,0.4966577685764735,0.9966386554621849,0.9966666666666667,-0.13345676274120477,instance,informative
1,0.33333333333333337,0.2,0.404,0.5384615384615384,0.32770321100614874,0.0,0.48443326302092093,0.9932773109243698,0.9966666666666667,2.0872305671346503,instance,informative
1,0.5,0.4,0.404,0.7692307692307693,0.3529798535554102,1.0,0.5086632538365565,1.0,0.9966666666666667,0.7023377884833304,instance,informative
1,0.2142857142857143,0.0,0.404,0.9230769230769231,0.41002231201627903,0.0,0.4826026195309411,0.9915966386554622,1.0,0.08587323592344148,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.35931761066469864,1.0,0.5006833269374589,1.0,0.99,1.0197952201216152,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.32070901641495553,0.0,0.4964341537273894,0.9949579831932773,0.9933333333333333,1.6593626451401309,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.320667811914904,0.0,0.4836636113338294,0.9915966386554622,0.9966666666666667,2.0199187152192093,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.44000286101887154,0.0,0.4936499292224503,0.9983193277310924,0.9966666666666667,-0.1962621801114226,instance,informative
1,0.0,0.2,0.404,0.23076923076923078,0.3574656660237435,1.0,0.5015677647789873,1.0,0.99,0.31188195526613655,instance,informative
1,0.33333333333333337,0.0,0.404,0.9230769230769231,0.3177510405700741,0.0,0.4962502721243106,0.9915966386554622,1.0,2.220954095961311,instance,informative
1,0.1428571428571429,0.2,0.404,0.46153846153846156,0.3609271884557652,0.0,0.4939304296124747,0.9966386554621849,0.9933333333333333,0.13057492684564684,instance,informative
1,0.1428571428571429,0.0,0.404,0.5384615384615384,0.36874778015914383,0.0,0.47900569162196316,0.9764705882352941,0.9966666666666667,1.2120765484895846,instance,informative
1,0.19999999999999996,0.6,0.404,0.5384615384615384,0.35974748272743484,0.5,0.5010541395501799,1.0,1.0,0.5859829879256859,instance,informative
1,0.2222222222222222,0.2,0.404,0.5384615384615384,0.3361324453859701,0.0,0.49753679377019566,0.9983193277310924,0.9833333333333333,2.256630165264629,instance,informative
1,0.53125,0.4,0.404,0.8461538461538461,0.37240110385386815,0.46875,0.5002631668250566,1.0,0.9966666666666667,0.7565381014993966,instance,informative
1,0.75,0.0,0.404,0.9230769230769231,0.3220297904649797,0.0,0.4831834423574184,0.9915966386554622,0.9933333333333333,1.275203057142446,instance,informative
1,0.0,0.4,0.404,0.46153846153846156,0.5053833523849376,0.0,0.48402131394836156,0.9949579831932773,0.9866666666666667,-0.5761053926125629,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.3625737055864958,0.0,0.4897675290989264,0.9932773109243698,0.9933333333333333,-0.023060198911683677,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.32101870824213385,0.0,0.49975780248358614,0.9966386554621849,0.9866666666666667,1.4340597600436034,instance,informative
1,0.375,0.4,0.404,0.9230769230769231,0.34956982910574397,0.0,0.4995287563549071,0.9966386554621849,0.9933333333333333,0.690299228000915,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.35618086559703377,0.0,0.4835532217870433,0.984873949579832,0.99,0.8212833924535475,instance,informative
1,0.53125,0.2,0.404,0.9230769230769231,0.3180265349546687,0.0,0.47755262717448854,0.9966386554621849,0.99,1.9235531759504878,instance,informative
1,0.0,0.2,0.404,0.6153846153846154,0.3831969463907763,0.0,0.4866153588854242,0.9932773109243698,0.9866666666666667,1.0655046596405338,instance,informative
1,0.2777777777777778,0.0,0.404,0.7692307692307693,0.3308129935583177,0.0,0.49283282856125066,0.9915966386554622,0.9933333333333333,0.9040004099627502,instance,informative
1,0.0,0.6,0.404,0.9230769230769231,0.3341934018111602,0.0,0.49760761445969737,0.9983193277310924,0.9733333333333334,2.1485438790749085,instance,informative
1,0.6296296296296297,0.4,0.404,0.7692307692307693,0.351220295141206,0.0,0.49857904820617194,0.9983193277310924,1.0,0.46055487515140386,instance,informative
1,0.3870967741935484,0.6,0.404,0.9230769230769231,0.43924087777274423,1.0,0.5004089237214363,1.0,0.9933333333333333,-0.4372966621900079,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.4516183262071768,0.0,0.4888492638512022,0.9865546218487395,0.9933333333333333,0.11621183257128667,instance,informative
0,0.6666666666666667,0.6,0.596,0.6923076923076923,0.5922710919033064,1.0,0.5053868589550051,1.0,0.9833333333333333,0.45301917183352636,instance,informative
1,0.33333333333333337,0.4,0.404,0.7692307692307693,0.36489167923635935,0.5,0.49545998106976685,0.9983193277310924,0.9966666666666667,1.0934829062964346,instance,informative
1,0.1428571428571429,0.4,0.404,0.9230769230769231,0.3522554245973898,0.0,0.4922664585948181,0.9966386554621849,0.99,0.0599022624912468,instance,informative
1,0.53125,0.2,0.404,0.9230769230769231,0.40311246045047067,0.0,0.4955398135953498,0.9983193277310924,0.9933333333333333,0.4863121894201989,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.3541423127512697,0.0,0.49054787187705773,0.9932773109243698,0.9933333333333333,1.7303097556531877,instance,informative
1,0.6666666666666667,0.6,0.404,0.5384615384615384,0.32757900107545235,0.0,0.4999301282509433,0.9983193277310924,0.9966666666666667,1.861101301655181,instance,informative
1,0.2222222222222222,0.0,0.404,0.5384615384615384,0.34582277044535814,0.0,0.4956095351661648,0.9899159663865547,0.9966666666666667,0.4487235290594476,instance,informative
1,0.0,0.0,0.404,0.46153846153846156,0.483443733245276,0.0,0.4853791053715003,0.9831932773109243,0.9933333333333333,-0.6234631777116996,instance,informative
1,0.6190476190476191,0.6,0.404,0.6153846153846154,0.43705865336431315,0.6666666666666666,0.5047509676059077,1.0,0.99,0.8617539380975576,instance,informative
1,0.2777777777777778,0.2,0.404,0.9230769230769231,0.31679466266544243,0.0,0.49700417625295656,0.9966386554621849,0.9933333333333333,2.338654007953613,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.4923980859008007,0.0,0.4934300082457419,0.9932773109243698,0.9933333333333333,-0.6768460086903388,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.33401442933784825,0.0,0.4957651231711995,0.9949579831932773,0.9933333333333333,1.0532898313718768,instance,informative
1,0.34285714285714286,0.0,0.404,0.7692307692307693,0.41746423163994695,0.0,0.4910755018118196,0.9831932773109243,0.9966666666666667,0.6867717872224287,instance,informative
0,0.8333333333333334,0.8,0.596,0.6153846153846154,0.5588108862768252,1.0,0.5076273319181841,1.0,0.9833333333333333,0.16774810531682488,instance,informative
1,0.6190476190476191,0.4,0.404,0.9230769230769231,0.3311338132600713,0.5,0.5058346522083985,1.0,0.99,1.1435735324251728,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.31769165442983455,0.0,0.4895839312567496,0.984873949579832,0.9933333333333333,0.8585755518508155,instance,informative
1,0.5833333333333333,0.4,0.404,0.8461538461538461,0.44390964503860525,0.0,0.49962014080522466,0.9983193277310924,0.99,0.8816945536161193,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.31994305027293723,0.0,0.4897532522561623,0.9899159663865547,1.0,1.1011408238231852,instance,informative
1,0.0,0.4,0.404,0.46153846153846156,0.33913534840034676,1.0,0.5053734844827371,1.0,1.0,0.8636111300139733,instance,informative
1,0.0,0.0,0.404,0.7692307692307693,0.41234095756355027,0.0,0.4906128573132672,0.9882352941176471,0.9933333333333333,0.6398286541622946,instance,informative
1,0.33333333333333337,0.2,0.404,0.8461538461538461,0.35494736842344543,0.0,0.4900978189244518,0.9949579831932773,0.9966666666666667,0.8901154646632106,instance,informative
1,0.2222222222222222,0.0,0.404,0.9230769230769231,0.36455717217465455,0.0,0.49396773126337923,0.9831932773109243,1.0,0.5994513386152999,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.41637530775135534,0.5,0.49743500110630445,0.9983193277310924,1.0,0.5156872384254196,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.43076186921356874,0.0,0.48262255943784216,0.9932773109243698,0.9933333333333333,0.4151176569094851,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.4155477124358221,0.0,0.49022765622549425,0.9966386554621849,0.9933333333333333,1.345116861298534,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.34521873215335874,0.0,0.4981253968652074,0.9983193277310924,0.9866666666666667,0.8336703890018661,instance,informative
1,0.33333333333333337,0.2,0.404,0.5384615384615384,0.4747152216056362,0.0,0.493034504689972,0.9932773109243698,0.9966666666666667,-0.3476623920491171,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3200040203102771,0.0,0.48693934638109315,0.9915966386554622,0.9966666666666667,2.5087208208379894,instance,informative
1,0.5555555555555556,0.0,0.404,0.6923076923076923,0.4849146989933336,0.0,0.4791041537133014,0.9899159663865547,0.9966666666666667,-0.0190612418329254,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.3313846828651279,0.0,0.4951274997399282,0.9983193277310924,0.9966666666666667,1.2641273942052753,instance,informative
1,0.0,0.4,0.404,0.9230769230769231,0.4353759454156574,0.0,0.499816360265507,0.9983193277310924,0.9833333333333333,0.1362845762789655,instance,informative
1,0.125,0.2,0.404,1.0,0.3205584713541798,0.0,0.49772626876782644,0.9949579831932773,0.99,1.4706134260123156,instance,informative
1,0.25,0.0,0.404,0.46153846153846156,0.3319464673935882,0.0,0.4824978208705334,0.9781512605042016,1.0,1.7071730268256466,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.363520140969749,0.5,0.5051167201818301,1.0,1.0,0.5567475551119819,instance,informative
1,0.8,0.4,0.404,0.5384615384615384,0.324479227074422,0.0,0.49346192847122494,0.9966386554621849,0.9933333333333333,1.7826561375183905,instance,informative
1,0.375,0.2,0.404,0.5384615384615384,0.3569921766554195,0.0,0.49643085900430417,0.9966386554621849,0.9933333333333333,-0.42861704820667823,instance,informative
1,0.19999999999999996,0.2,0.404,0.6923076923076923,0.3318022827435896,0.0,0.4961906612304272,0.9966386554621849,0.9866666666666667,1.0690231944847235,instance,informative
1,0.0,0.2,0.404,0.8461538461538461,0.39608485482665323,0.0,0.49375468572322756,0.9932773109243698,0.9933333333333333,2.016715587470498,instance,informative
1,0.2142857142857143,0.2,0.404,0.9230769230769231,0.39242344950407104,0.5,0.5002560371632507,1.0,0.9933333333333333,-0.24341604635351988,instance,informative
1,0.16666666666666663,0.0,0.404,0.5384615384615384,0.335062857234032,0.0,0.4942788007172323,0.9915966386554622,0.9966666666666667,1.5935466742892626,instance,informative
1,0.33333333333333337,0.2,0.404,0.7692307692307693,0.39567513166262225,0.0,0.4963306611868644,0.9949579831932773,0.9933333333333333,0.7031629410154205,instance,informative
1,0.2142857142857143,0.2,0.404,0.9230769230769231,0.448745043116806,0.0,0.48829683350696484,0.9966386554621849,0.9933333333333333,-0.5628094117912351,instance,informative
1,0.53125,0.0,0.404,0.9230769230769231,0.3186138178334431,0.0,0.4933845742091887,0.9882352941176471,0.9966666666666667,1.3194785612017632,instance,informative
1,0.4285714285714286,0.2,0.404,0.9230769230769231,0.3237159088295648,0.25,0.4815814138645408,0.9932773109243698,1.0,1.3118452662440556,instance,informative
1,0.2222222222222222,0.2,0.404,0.6153846153846154,0.3585974077626549,0.0,0.4935225916474997,0.9983193277310924,0.9966666666666667,0.9036129304727871,instance,informative
1,0.25,0.4,0.404,0.9230769230769231,0.3563495435877414,0.5,0.501674981378541,1.0,0.9966666666666667,0.3896459220939705,instance,informative
1,0.0,0.0,0.404,0.7692307692307693,0.475502300802918,0.0,0.4904943435531356,0.9899159663865547,0.9866666666666667,0.7038972660005735,instance,informative
0,0.6666666666666667,0.8,0.596,0.6153846153846154,0.5323520350894899,1.0,0.5025823422386482,1.0,1.0,-0.5176547174497126,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.31637066589242746,0.0,0.492427243039675,0.9966386554621849,0.99,2.85621706026842,instance,informative
1,0.33333333333333337,0.0,0.404,0.7692307692307693,0.375027944590709,0.1111111111111111,0.4916388399040089,0.9882352941176471,1.0,-0.24470697223484184,instance,informative
1,0.0,0.2,0.404,0.46153846153846156,0.35602293217641223,0.0,0.4957848084606916,0.9966386554621849,0.9966666666666667,1.385299356957854,instance,informative
1,0.6296296296296297,0.4,0.404,0.5384615384615384,0.4405316346387861,1.0,0.5126615113943087,1.0,1.0,0.3437208034560342,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.316842494135109,0.0,0.4877463094110941,0.984873949579832,1.0,2.0931392171969474,instance,informative
1,0.9166666666666666,0.2,0.404,0.7692307692307693,0.3188480348112167,1.0,0.5042138542900607,1.0,0.9966666666666667,0.7252154394580128,instance,informative
1,0.6470588235294117,0.6,0.404,0.5384615384615384,0.33036076154813754,1.0,0.5058689598385735,1.0,0.9933333333333333,1.2606236188716726,instance,informative
1,0.2142857142857143,0.6,0.404,0.6923076923076923,0.38994461001078606,0.5,0.49296478278576106,0.9966386554621849,0.9933333333333333,0.1750818277036666,instance,informative
1,0.375,0.2,0.404,0.9230769230769231,0.4353830343112546,1.0,0.5012792255950629,1.0,1.0,0.07593386371507176,instance,informative
1,0.1428571428571429,0.2,0.404,0.6923076923076923,0.3305785523293388,0.42857142857142855,0.49820088278604346,0.9983193277310924,0.9933333333333333,0.9786730904867891,instance,informative
1,0.3870967741935484,0.2,0.404,0.6923076923076923,0.42633101716299127,1.0,0.5046820795187796,1.0,0.9933333333333333,0.3297799146525706,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.34490936089171476,1.0,0.5046599454948721,1.0,0.99,0.6732944001865032,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.36546948032499516,1.0,0.5047940615895093,1.0,1.0,0.911099439827355,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.3455939452711245,0.0,0.4908162493905869,0.9932773109243698,0.99,0.9628966993120878,instance,informative
1,0.1428571428571429,0.6,0.404,0.46153846153846156,0.36385304936948215,1.0,0.5019592168399967,1.0,0.9933333333333333,0.26588634825946406,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.3205036203505004,0.0,0.4961939148066601,0.9932773109243698,0.98,1.7579808887985844,instance,informative
1,0.34285714285714286,0.2,0.404,0.5384615384615384,0.4507945835211725,0.0,0.4939645346143051,0.9932773109243698,0.9966666666666667,0.2905292142014969,instance,informative
1,0.2142857142857143,0.4,0.404,0.7692307692307693,0.32612598054772135,0.2857142857142857,0.5028997164050397,1.0,1.0,0.7001699305673792,instance,informative
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.3428694457350857,0.0,0.4972155242622991,0.9949579831932773,0.99,0.11405635782752743,instance,informative
1,0.53125,0.4,0.404,0.6923076923076923,0.465356583969872,0.0,0.49323378455791034,0.9983193277310924,1.0,-0.5139765177699607,instance,informative
1,0.19999999999999996,0.2,0.404,0.6923076923076923,0.3202568722750865,0.0,0.4887369943214306,0.9966386554621849,0.9933333333333333,1.7377808770936092,instance,informative
1,0.33333333333333337,0.0,0.404,0.7692307692307693,0.43688184793102824,0.25,0.4917878590549566,0.9915966386554622,1.0,-0.7197888033596296,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.33927208647312124,0.2,0.5027704994151247,1.0,0.9966666666666667,1.8988258299101335,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3538150681439599,0.0,0.4753738096121817,0.9815126050420168,1.0,1.4597725999348323,instance,informative
1,0.125,0.2,0.404,0.9230769230769231,0.31658724989993825,0.0,0.491642138797345,0.9932773109243698,0.99,1.8515490845941736,instance,informative
1,0.25,0.2,0.404,0.8461538461538461,0.384768610371403,0.0,0.49370638479547957,0.9966386554621849,0.9733333333333334,0.5204675538231582,instance,informative
1,0.16666666666666663,0.0,0.404,0.6153846153846154,0.33565190134776146,0.0,0.4926896751430605,0.9915966386554622,0.9866666666666667,1.0744001836513573,instance,informative
1,0.4285714285714286,0.0,0.404,0.6153846153846154,0.32635407313360665,0.0,0.49560589535818345,0.9915966386554622,1.0,1.259913752316114,instance,informative
1,0.2222222222222222,0.2,0.404,0.9230769230769231,0.3908986488482321,0.0,0.49417274215160845,0.9966386554621849,0.9966666666666667,1.358874043924418,instance,informative
1,0.6470588235294117,0.2,0.404,0.6923076923076923,0.3216983541341588,0.0,0.49187196766559504,0.9949579831932773,0.99,1.6572423184867553,instance,informative
1,0.33333333333333337,0.2,0.404,0.6153846153846154,0.41627704049599046,0.0,0.4836683407360316,0.9949579831932773,0.9966666666666667,0.7224392735822814,instance,informative
1,0.0,0.4,0.404,0.5384615384615384,0.33027223250403254,0.2,0.49711004637343503,0.9983193277310924,1.0,2.179669990978713,instance,informative
1,0.0,0.2,0.404,0.8461538461538461,0.36987942229631876,0.0,0.4857798370705265,0.9949579831932773,1.0,0.04571825209734697,instance,informative
1,0.2222222222222222,0.2,0.404,0.9230769230769231,0.37803853038121255,0.0,0.4907179478293743,0.9949579831932773,0.9966666666666667,-0.33652049201536216,instance,informative
1,0.3870967741935484,0.4,0.404,0.9230769230769231,0.336827264800749,0.0,0.49502093643693834,0.9949579831932773,0.99,1.8410840341263381,instance,informative
1,0.25,0.0,0.404,0.6923076923076923,0.3173717399099646,0.0,0.4863530746532765,0.9899159663865547,0.9933333333333333,1.5405918179592868,instance,informative
1,0.4285714285714286,0.4,0.404,0.6923076923076923,0.4168191137308809,0.625,0.487300352830938,0.9983193277310924,0.9933333333333333,-0.2165487893804926,instance,informative
1,0.25,0.2,0.404,0.9230769230769231,0.336932831722465,0.5,0.4963032493059426,0.9983193277310924,0.99,-0.18281908179377895,instance,informative
1,0.5,0.4,0.404,0.8461538461538461,0.3292625541280726,1.0,0.506700906860972,1.0,0.9933333333333333,1.202475537952643,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.43240892390021457,0.0,0.4893611967053799,0.9932773109243698,1.0,0.8855488604994617,instance,informative
1,0.0,0.2,0.404,0.8461538461538461,0.33651766620713097,0.5,0.5052360699335297,1.0,0.9966666666666667,1.664311062011513,instance,informative
1,0.34285714285714286,0.2,0.404,0.9230769230769231,0.3532333154551416,0.0,0.48426696403145275,0.9949579831932773,0.9933333333333333,0.7330491254743845,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.33019458756285147,0.0,0.47818473543054185,0.9949579831932773,0.9933333333333333,0.9739533976413938,instance,informative
0,0.6666666666666667,1.0,0.596,0.6153846153846154,0.540720783577543,1.0,0.5093803391381089,1.0,0.98,-0.5616021441125865,instance,informative
1,0.0,0.2,0.404,0.7692307692307693,0.3363260604697034,0.0,0.49357897916829074,0.9983193277310924,0.99,1.4228924488242185,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.32486452882567174,0.0,0.4789954052944432,0.9915966386554622,0.9866666666666667,0.22856619200341555,instance,informative
1,0.19999999999999996,0.2,0.404,0.7692307692307693,0.32773234834953213,1.0,0.5103397633818888,1.0,0.99,0.6336508539124484,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.35065867512489646,0.0,0.4925505614992052,0.9966386554621849,0.9866666666666667,0.9876916576186796,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.33418936750189565,0.0,0.48934173815212756,0.9882352941176471,0.9933333333333333,1.751624478184226,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.32404501800481417,0.0,0.49651588672583236,0.9966386554621849,0.9966666666666667,1.0342091658660553,instance,informative
1,0.0,0.2,0.404,0.8461538461538461,0.4281623637800756,0.3333333333333333,0.5083332070824989,1.0,0.9933333333333333,-0.06853057748683061,instance,informative
1,0.4285714285714286,0.2,0.404,0.8461538461538461,0.3826428974916891,0.0,0.4911244726377737,0.9932773109243698,0.99,0.4087061585813623,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.4342325795327707,0.0,0.4973804686144838,0.9966386554621849,0.99,0.33914945276337044,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.3201236537434413,0.5,0.5015889235053499,1.0,0.9833333333333333,2.8097989774760075,instance,informative
1,0.0,0.2,0.404,0.8461538461538461,0.37942590661444153,0.0,0.4939128703912017,0.9983193277310924,0.9933333333333333,1.6209291017834506,instance,informative
1,0.1428571428571429,0.0,0.404,0.6923076923076923,0.321744824777218,0.0,0.4893007450062178,0.9865546218487395,0.9933333333333333,1.4282966997808317,instance,informative
1,0.2222222222222222,0.4,0.404,0.9230769230769231,0.318173175563947,0.0,0.4932860653581067,0.9949579831932773,0.9966666666666667,2.367088603742128,instance,informative
1,0.2777777777777778,0.4,0.404,0.9230769230769231,0.3239664467186807,0.0,0.4940281147163055,0.9983193277310924,0.9966666666666667,0.9352840841536639,instance,informative
1,0.53125,0.0,0.404,0.9230769230769231,0.31863901034451214,0.0,0.4766365639351454,0.9915966386554622,0.9966666666666667,1.6950732702015685,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.3607980057623662,0.0,0.48921498596911905,0.9915966386554622,1.0,0.6097460373093503,instance,informative
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.3672136187772793,0.0,0.4921274398836374,0.9932773109243698,0.9966666666666667,0.08739111203390641,instance,informative
1,0.53125,0.2,0.404,0.6153846153846154,0.32670559470769056,0.0,0.49359722547757334,0.9983193277310924,0.99,1.0112831781034848,instance,informative
1,0.2777777777777778,0.4,0.404,0.9230769230769231,0.350826269015997,0.0,0.496352694573268,0.9966386554621849,0.9933333333333333,0.3886298856351335,instance,informative
1,0.6190476190476191,0.4,0.404,0.9230769230769231,0.3826715180492203,0.5,0.5013081430787274,1.0,0.9933333333333333,1.3807523869334426,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.32626698275736243,0.0,0.4940022248638595,0.9882352941176471,0.9933333333333333,1.3153137710620064,instance,informative
1,0.53125,0.0,0.404,0.8461538461538461,0.3374267310270289,0.0,0.48774286288655355,0.9915966386554622,1.0,2.5383654554738793,instance,informative
1,0.0,0.0,0.404,0.46153846153846156,0.3380626557561931,0.0,0.4895731986465617,0.9798319327731092,0.9933333333333333,1.1026010029554933,instance,informative
1,0.4285714285714286,0.2,0.404,0.9230769230769231,0.31785166909396334,0.0,0.49574791771054294,0.9949579831932773,0.9866666666666667,1.5793857261315534,instance,informative
1,0.2777777777777778,0.4,0.404,0.6923076923076923,0.35200052892813916,0.5,0.501909291121635,1.0,0.9933333333333333,0.7181277178085694,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.3361191228815993,0.0,0.4939040728921057,0.9966386554621849,1.0,1.7375946018956745,instance,informative
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.34345748047956104,0.0,0.49232434796528635,0.9915966386554622,0.9933333333333333,1.3040282089599375,instance,informative
1,0.38888888888888884,0.0,0.404,0.9230769230769231,0.46477222795816997,0.0,0.49211648779983475,0.984873949579832,1.0,-1.0355328247491544,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.31587954731499723,0.0,0.4935823541060539,0.9949579831932773,0.9933333333333333,2.198625310296251,instance,informative
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.31663696999492796,0.0,0.49075001817571284,0.9932773109243698,0.9933333333333333,2.170673685380606,instance,informative
1,0.25,0.0,0.404,0.9230769230769231,0.3164425921476285,0.0,0.4862719783578293,0.9899159663865547,0.99,1.670717578269836,instance,informative
1,0.75,0.0,0.404,0.7692307692307693,0.3233897966044589,0.0,0.48976351683749875,0.9798319327731092,0.99,2.417472166907964,instance,informative
1,0.25,0.2,0.404,0.7692307692307693,0.31645460549821236,1.0,0.5021550338829833,1.0,1.0,1.7400630172485174,instance,informative
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.3337494465025215,0.0,0.4820031311101537,0.9815126050420168,0.9933333333333333,0.806385589579088,instance,informative
1,0.125,0.2,0.404,0.5384615384615384,0.4146035876504879,0.0,0.49380185040985625,0.9932773109243698,0.9933333333333333,0.17358515977532038,instance,informative
1,0.25,0.2,0.404,0.6923076923076923,0.36680820124359936,0.0,0.4878108691327603,0.9932773109243698,0.9933333333333333,-0.4744910676251123,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.3930476448375928,0.0,0.4921374047133624,0.9949579831932773,0.9966666666666667,-0.06670487512786091,instance,informative
0,0.8571428571428572,0.8,0.596,0.5384615384615384,0.5386141646420392,1.0,0.5110885127543539,1.0,0.99,-0.682695844847133,instance,informative
1,0.2222222222222222,0.4,0.404,0.9230769230769231,0.43979629209724813,0.1,0.49643187805100064,0.9966386554621849,0.9933333333333333,-0.14091065224313082,instance,informative
1,0.0,0.2,0.404,0.6153846153846154,0.3218106043707376,0.0,0.49493795439435506,0.9983193277310924,0.9966666666666667,1.0152684296340821,instance,informative
1,0.6296296296296297,0.2,0.404,0.8461538461538461,0.3292783604455991,0.0,0.49988127251007763,0.9966386554621849,0.99,1.1231261926311478,instance,informative
1,0.34285714285714286,0.2,0.404,0.5384615384615384,0.3432371188391927,0.0,0.49810868036018097,0.9983193277310924,1.0,1.9493511689017462,instance,informative
1,0.375,0.4,0.404,0.46153846153846156,0.4141990843342295,1.0,0.5038330880675291,1.0,0.9866666666666667,-0.176797507982235,instance,informative
1,0.2222222222222222,0.2,0.404,0.9230769230769231,0.4023007697208749,0.0,0.4879242546672973,0.9949579831932773,0.9966666666666667,-0.1993059123626982,instance,informative
