y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.04085126529625588,0.0,0.19012216269908255,0.9433886777355471,1.0,0.5476694105674501,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.7823639979063671,0.0,0.2886924599287892,0.9701940388077616,1.0,0.5643429883923698,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.042821938877527166,0.0,0.28158289383563984,0.9709941988397679,1.0,0.8862992673409018,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04441578853222444,0.0,0.2918128090326604,0.9811962392478496,1.0,0.6594267672074037,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.040773236479602626,0.0,0.2581411186586213,0.9733946789357871,1.0,0.7645713493276897,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04144541344173752,0.0,0.2913810799401113,0.9601920384076815,1.0,0.5544900707784356,instance,informative+redundant
1,0.006849315068493178,0.0,0.006019261637239204,0.7857142857142857,0.04150290886744612,0.0,0.2977978976118649,0.9745949189837968,1.0,0.42443909510008215,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04081021150779662,0.0,0.26858476170131773,0.9635927185437088,1.0,0.9912565216205592,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.04107796418515397,0.0,0.3115041723295453,0.9747949589917984,1.0,1.1202908938391434,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04081798655709595,0.0,0.14034401510026706,0.9273854770954191,1.0,0.9976158040532764,instance,informative+redundant
1,0.02734375,0.0,0.006019261637239204,0.8571428571428571,0.04095037968151388,0.0,0.2938610611191721,0.9367873574714943,1.0,0.8071931339900877,instance,informative+redundant
1,0.006849315068493178,0.0,0.006019261637239204,0.7857142857142857,0.041851220851847004,0.0,0.3016937633903707,0.9883976795359072,1.0,0.4088147279951845,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.8571428571428571,0.04079960138606553,0.0,0.22971038589786852,0.8951790358071614,1.0,0.675065002469261,instance,informative+redundant
1,0.006578947368421018,0.0,0.006019261637239204,0.8571428571428571,0.040869870523323915,0.0,0.26924823121836416,0.9671934386877376,1.0,0.5696929793467044,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04149869354142066,0.0,0.23139924125443045,0.9359871974394879,1.0,0.7050047836095235,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.040740136724940146,0.0,0.37057711415277506,0.9805961192238448,0.8333333333333334,0.24176236002151508,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.9807639262164818,0.0,0.3386356063285956,0.985997199439888,0.9166666666666666,0.7648931162735105,instance,informative+redundant
1,0.01098901098901095,0.0,0.006019261637239204,0.7857142857142857,0.041303010086498226,0.0,0.23058881103601847,0.9397879575915183,1.0,0.6751386390546861,instance,informative+redundant
1,0.01098901098901095,0.0,0.006019261637239204,0.7857142857142857,0.04175300832244566,0.0,0.17543170452016532,0.958991798359672,1.0,0.6708572384856651,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04113410319020827,0.0,0.3110786408704771,0.9665933186637328,1.0,0.7735500751653196,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.041704546695794154,0.0,0.2064672542709034,0.9359871974394879,1.0,0.6128354392556877,instance,informative+redundant
1,0.01098901098901095,0.0,0.006019261637239204,0.8571428571428571,0.041100000385260016,0.0,0.34365800741013197,0.9719943988797759,1.0,0.3239622287805457,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,1.0,0.04078679348633346,0.0,0.22546141149222643,0.9135827165433087,1.0,0.5958412896174039,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.04145138292292183,0.0,0.23593688324983264,0.9359871974394879,1.0,0.6678079765273223,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.04108772855806342,0.0,0.30138347664146503,0.9595919183836767,1.0,0.6399060613523639,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.060423432581593495,0.0,0.16429359901044727,0.9461892378475695,1.0,0.6341851662907492,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.04118142549034143,0.0,0.24405619285808466,0.9789957991598319,1.0,0.44486168676471893,instance,informative+redundant
1,0.0,0.0,0.07446808510638303,0.5714285714285714,0.04142181323849409,0.0,0.3111196735071088,0.9705941188237648,1.0,0.6694764327441993,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.04451412193022791,0.0,0.2742198494627035,0.9387877575515103,1.0,0.6091095589267355,instance,informative+redundant
1,0.0,0.0,0.017621145374449365,0.7857142857142857,0.04186980087202086,0.0,0.22445206330051704,0.9547909581916383,1.0,0.4816569543162837,instance,informative+redundant
1,0.2875,0.0,0.006019261637239204,0.7857142857142857,0.04551609512004012,0.0,0.28273979331680554,0.96999399879976,1.0,0.5061595678419722,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.04076248171295316,0.0,0.13765401684337109,0.875375075015003,1.0,0.6064943022519994,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,1.0,0.04152533645004153,0.0,0.3187241517132098,0.9765953190638128,1.0,0.8185810497561631,instance,informative+redundant
1,0.11111111111111116,0.0,0.038922155688622784,0.5714285714285714,0.09872755877084721,0.0,0.3907766794007167,0.9961992398479695,1.0,0.47475686252609767,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.04075504023500304,0.0,0.2763865507680363,0.9433886777355471,1.0,0.46422757429911393,instance,informative+redundant
1,0.0601010101010101,0.0,0.02694136291600635,0.9285714285714286,0.04357282972219523,0.0,0.2946305515543083,0.9841968393678736,1.0,0.30312913061521524,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.057306277644786796,0.0,0.2686478362652902,0.9593918783756752,1.0,0.597738614155245,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04076996452096571,0.0,0.2971819663874494,0.9681936387277456,1.0,0.5086972916016835,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.04268954742034492,0.0,0.2614495724896416,0.9273854770954191,1.0,0.7905459568075182,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.04740916842449555,0.0,0.34622796532956424,0.9783956791358271,0.9166666666666666,0.5136544693016731,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.0411998772173483,0.0,0.3058560710608469,0.9801960392078416,1.0,0.6299842292078456,instance,informative+redundant
1,0.006849315068493178,0.0,0.006019261637239204,0.7857142857142857,0.041227029929290615,0.0,0.2787596452366373,0.9591918383676735,1.0,0.5311885068184041,instance,informative+redundant
1,0.04201680672268915,0.0,0.006019261637239204,0.7857142857142857,0.0412021649337892,0.0,0.20410273295493508,0.9515903180636127,1.0,0.742695669911797,instance,informative+redundant
1,0.02734375,0.0,0.006019261637239204,0.8571428571428571,0.041061950650049694,0.0,0.29907047607601667,0.9495899179835967,1.0,0.7838936794828423,instance,informative+redundant
1,0.04201680672268915,0.0,0.006019261637239204,0.7857142857142857,0.04166833966330685,0.0,0.38650403249161147,0.9951990398079615,1.0,0.5839202262192815,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.9676910474170677,0.0,0.27792344901664534,0.99499899979996,0.9166666666666666,0.5706317032020058,instance,informative+redundant
1,0.012820512820512775,0.0,0.006019261637239204,1.0,0.0428618203493909,0.0,0.2846965958130212,0.9813962792558512,1.0,0.3175040472476374,instance,informative+redundant
1,0.004545454545454519,0.2,0.02694136291600635,0.9285714285714286,0.04866500727778006,0.0,0.49067033905598845,0.9997999599919984,1.0,0.08106906710137989,instance,informative+redundant
1,0.8682432432432432,0.0,0.9943536404160476,0.42857142857142855,0.1308521811078448,0.0,0.3889185151756771,0.9987997599519904,1.0,0.25741555372832253,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.9848385710415907,0.0,0.2976076060270514,0.9723944788957791,0.9166666666666666,0.8458028351664629,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.04759401678129793,0.0,0.23121214541083934,0.9853970794158832,1.0,0.566238435187068,instance,informative+redundant
1,0.0,0.0,0.9888888888888889,0.5714285714285714,0.18290632525529055,0.0,0.24130333364717393,0.962992598519704,1.0,0.380582169709612,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04266985714793803,0.0,0.26517034017198227,0.9825965193038608,1.0,0.611682602501163,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.04076036213768364,0.0,0.2133371991310754,0.8919783956791358,1.0,0.43467008477108665,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.04291569160249831,0.0,0.28364958046382405,0.9779955991198239,1.0,0.3520489225175679,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.042300956941958456,0.0,0.216291197425713,0.9327865573114623,1.0,0.7397575254035595,instance,informative+redundant
1,0.02734375,0.0,0.02694136291600635,0.8571428571428571,0.04133849504916426,0.0,0.2537722970994978,0.9721944388877776,1.0,0.31942042875518034,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.9285714285714286,0.040747734999484364,0.0,0.24232231226716128,0.8977795559111822,1.0,0.60383774254466,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04663421479549684,0.0,0.28937547452241486,0.961992398479696,1.0,0.7564013052194033,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.8571428571428571,0.04099114365144463,0.0,0.2836059993885569,0.9653930786157231,1.0,0.42647678724668026,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.052590859434428316,0.0,0.27424743952055153,0.9595919183836767,1.0,0.7925053732006978,instance,informative+redundant
1,0.0,0.0,0.02197802197802201,0.35714285714285715,0.0569308906898911,0.0,0.29803855583640493,0.9583916783356672,1.0,0.7434413039590098,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.050303548782447915,0.0,0.27643458208004545,0.9519903980796159,1.0,0.5004800581845811,instance,informative+redundant
1,0.047342192691029905,0.0,0.017621145374449365,0.7857142857142857,0.04226818774176161,0.0,0.22117033742414804,0.9755951190238048,1.0,0.6438140353326595,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.058684749319164786,0.0,0.25737601319019554,0.9513902780556112,1.0,0.5120854248791906,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.0420188302646326,0.0,0.2841763431442642,0.966993398679736,1.0,0.732616756524592,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.04752099521037029,0.0,0.2560472913034183,0.9651930386077215,1.0,0.6553913328601721,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04365588994331426,0.0,0.2790609698676161,0.9553910782156432,1.0,0.7626857978589283,instance,informative+redundant
1,0.006493506493506551,0.0,0.006019261637239204,0.7857142857142857,0.04093458363848773,0.0,0.30792703667179044,0.9221844368873775,1.0,0.84392377950769,instance,informative+redundant
1,0.0,0.0,0.017621145374449365,0.7857142857142857,0.04288467757926956,0.0,0.3578107683737395,0.985997199439888,1.0,0.7187193893115088,instance,informative+redundant
1,0.019230769230769162,0.0,0.02694136291600635,0.9285714285714286,0.041445354746208196,0.0,0.34580518917280034,0.991998399679936,1.0,0.5446117471801084,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.041265655134311074,0.0,0.19204801542267347,0.9583916783356672,1.0,0.5261277448059705,instance,informative+redundant
1,0.01098901098901095,0.0,0.006019261637239204,0.7857142857142857,0.04300165469775985,0.0,0.2270531310926519,0.9227845569113823,1.0,0.6337395501535317,instance,informative+redundant
1,0.01098901098901095,0.0,0.006019261637239204,0.7857142857142857,0.041570082574304,0.0,0.2658257773800784,0.9765953190638128,1.0,0.6660362808914366,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.052726349686731455,0.0,0.2559946655340427,0.9711942388477696,1.0,0.6131410167717584,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04126768005156023,0.0,0.23635540075206118,0.9561912382476495,1.0,0.725941754431874,instance,informative+redundant
1,0.04201680672268915,0.0,0.006019261637239204,0.7857142857142857,0.047758160064857,0.0,0.2950043347060284,0.9847969593918784,1.0,0.45867907259896784,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.043191173400747795,0.0,0.25326200893929696,0.921384276855371,1.0,0.6250434631206471,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.5626043306743161,0.0,0.25880661348318845,0.9911982396479296,0.9166666666666666,0.4213336436328145,instance,informative+redundant
1,0.012820512820512775,0.0,0.02197802197802201,0.35714285714285715,0.10381655686262653,0.0,0.3880467048911287,0.996999399879976,1.0,0.47462103129443717,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.04850693645066656,0.0,0.28737513147385974,0.9791958391678336,1.0,0.9991055942131485,instance,informative+redundant
1,0.006849315068493178,0.0,0.006019261637239204,0.7857142857142857,0.04159795711629938,0.0,0.2656420781069131,0.9795959191838368,1.0,0.466759059397729,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.050623012918058874,0.0,0.3204999558303081,0.9779955991198239,1.0,0.4723945111665679,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04079806731846897,0.0,0.3090662383345929,0.9561912382476495,1.0,0.9186570797886411,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.07091178175119806,0.0,0.30435849658027114,0.9603920784156832,1.0,0.53254510452332,instance,informative+redundant
1,0.08982683982683981,0.0,0.006019261637239204,0.7857142857142857,0.04310016289627239,0.0,0.34833410842751544,0.9953990798159632,1.0,0.36449336366355595,instance,informative+redundant
1,0.006493506493506551,0.0,0.006019261637239204,0.7857142857142857,0.045828083071049686,0.0,0.25608485037690987,0.9851970394078816,1.0,0.579533207822717,instance,informative+redundant
1,0.0,0.0,0.07446808510638303,0.6428571428571429,0.0481436546308856,0.0,0.2443547153610408,0.9847969593918784,0.9166666666666666,0.5675744968165587,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.06351104869965096,0.0,0.2782978579919474,0.9793958791758351,1.0,0.7906100707799746,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.04075670740771359,0.0,0.26540820294910583,0.9719943988797759,1.0,0.3164201082201184,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.041245163935557605,0.0,0.2487708141094641,0.9655931186237248,1.0,0.8513407391877064,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.5714285714285714,0.05157306695300401,0.0,0.29630932697515977,0.956991398279656,1.0,0.5405934525578404,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.0408698213703656,0.0,0.21001463462897596,0.9389877975595119,1.0,0.48963245602608957,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04093452965721334,0.0,0.23698726102349277,0.96999399879976,1.0,0.8441494936426961,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04231536348988152,0.0,0.26266375002036557,0.9525905181036207,1.0,0.4208461934697814,instance,informative+redundant
1,0.04201680672268915,0.0,0.006019261637239204,0.7857142857142857,0.041709105632047994,0.0,0.2616284236174593,0.9461892378475695,1.0,0.6995140395530489,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.043813625715105886,0.0,0.27000699847249643,0.963992798559712,1.0,0.8267059882235832,instance,informative+redundant
1,0.0,0.0,0.017621145374449365,0.7857142857142857,0.04093368172763079,0.0,0.31968018779599316,0.9729945989197839,1.0,0.6374633927730445,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.04111244214934251,0.0,0.2604293327534942,0.9781956391278256,0.9166666666666666,0.9721071667680946,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.045044122815931065,0.0,0.2232629377319304,0.9727945589117823,1.0,0.6048207498716501,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.040839675106872975,0.0,0.2829178732302332,0.9617923584716943,1.0,0.8073105355778303,instance,informative+redundant
1,0.01098901098901095,0.0,0.006019261637239204,0.7857142857142857,0.04087182167084108,0.0,0.2470226836767887,0.9293858771754351,1.0,0.6552653991541707,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.04714661540325382,0.0,0.31512851749048454,0.9861972394478896,0.9166666666666666,0.7397919960089451,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.5714285714285714,0.04210712215897333,0.0,0.219933722144533,0.9685937187437488,1.0,0.6608314233225863,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04144393769845467,0.0,0.3282349690152916,0.9877975595119024,1.0,0.4402055383420738,instance,informative+redundant
1,0.006249999999999978,0.0,0.006019261637239204,0.7857142857142857,0.040965169208588725,0.0,0.16907973208418758,0.9825965193038608,1.0,0.6833231431886843,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.5714285714285714,0.05976162427385601,0.0,0.22697245022157253,0.9731946389277856,1.0,0.5047895646327998,instance,informative+redundant
1,0.006249999999999978,0.0,0.006019261637239204,0.7857142857142857,0.04243391600917962,0.0,0.29938979485445116,0.9767953590718144,1.0,0.7283381997242606,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.04083947570827151,0.0,0.33252930323769425,0.9833966793358672,0.9166666666666666,1.0008293077591006,instance,informative+redundant
1,0.006249999999999978,0.0,0.006019261637239204,0.7857142857142857,0.04517261426513236,0.0,0.3540166333489956,0.9917983596719344,1.0,0.5260384941536008,instance,informative+redundant
1,0.0,0.0,0.017621145374449365,0.7857142857142857,0.042070276760710124,0.0,0.2997560666364064,0.9953990798159632,1.0,0.3107536586942922,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.43403210367932643,0.0,0.26511814224311425,0.9947989597919584,0.9166666666666666,0.6306301265088846,instance,informative+redundant
1,0.0,0.0,0.02197802197802201,0.35714285714285715,0.04898314511561497,0.0,0.25561242986503974,0.987997599519904,0.9166666666666666,0.9406854513500602,instance,informative+redundant
1,0.0,0.0,0.019607843137254943,0.5714285714285714,0.042060753194067824,0.0,0.20835612481908983,0.9841968393678736,0.9166666666666666,0.726884785741114,instance,informative+redundant
1,0.010000000000000009,0.0,0.006019261637239204,0.7857142857142857,0.04128006927453265,0.0,0.23916407043307497,0.9545909181836367,1.0,0.6587920371699081,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.040835538836167196,0.0,0.2784481398242399,0.9507901580316063,1.0,0.9665172239679553,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04264481623223981,0.0,0.2950747196509663,0.966993398679736,1.0,0.7076028029468755,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.8571428571428571,0.04153184515017189,0.0,0.2566958690697372,0.9209841968393678,1.0,0.613594231768702,instance,informative+redundant
1,0.0,0.0,0.13043478260869568,0.5,0.04236281207767034,0.0,0.3870683383522663,0.9983996799359872,1.0,0.3723092806127638,instance,informative+redundant
1,0.02734375,0.0,0.02694136291600635,0.9285714285714286,0.040981845191584654,0.0,0.2870487192756348,0.9707941588317663,1.0,0.596846711769522,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.8571428571428571,0.040759033514475684,0.0,0.2573136189733991,0.9337867573514703,1.0,0.6787310252429497,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.090906879644097,0.0,0.2952558714345568,0.993998799759952,0.9166666666666666,0.855631161345068,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.041879803637878577,0.0,0.3446814709623873,0.9917983596719344,1.0,0.42116166328475124,instance,informative+redundant
1,0.0,0.0,0.02197802197802201,0.35714285714285715,0.22952613442291875,0.0,0.27202672135933414,0.9903980796159232,1.0,0.5703332586717418,instance,informative+redundant
1,0.02734375,0.0,0.006019261637239204,0.8571428571428571,0.040997495712879195,0.0,0.2621460097509384,0.9819963992798559,1.0,0.6079040890669476,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04134069913943794,0.0,0.2092141206582655,0.9565913182636527,1.0,0.6219151605719797,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.05436434048210764,0.0,0.31356137070410184,0.9675935187037408,1.0,0.6362849065089757,instance,informative+redundant
1,0.008928571428571397,0.0,0.02694136291600635,0.9285714285714286,0.04083697500764716,0.0,0.3547112532508021,0.9951990398079615,1.0,0.23421048316190377,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.042378404319060425,0.0,0.2501719765608712,0.921384276855371,1.0,0.6490709079717023,instance,informative+redundant
1,0.0,0.0,0.038922155688622784,0.5714285714285714,0.73417180513096,0.0,0.3527846941473394,0.9935987197439488,1.0,0.3869091606573461,instance,informative+redundant
1,0.010000000000000009,0.0,0.006019261637239204,0.8571428571428571,0.04179663824378199,0.0,0.2717632844928948,0.9511902380476095,1.0,0.4305557008344555,instance,informative+redundant
1,0.006493506493506551,0.0,0.019607843137254943,0.5714285714285714,0.04116974358355685,0.0,0.25403929994674757,0.9725945189037808,1.0,0.6356692836954976,instance,informative+redundant
1,0.0,0.0,0.02197802197802201,0.35714285714285715,0.09829157656545695,0.0,0.3238555767178858,0.9721944388877776,0.9166666666666666,0.8378083230733337,instance,informative+redundant
1,0.0,0.0,0.017621145374449365,0.7857142857142857,0.04173277485259963,0.0,0.2679283817728182,0.9517903580716143,1.0,0.6615057420852151,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.07891619033436825,0.0,0.30147944358463796,0.9467893578715744,1.0,0.7808036969379237,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04081972434890996,0.0,0.2409415331403112,0.9249849969993998,1.0,0.67520296818986,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.04535625584172187,0.0,0.35448710717938436,0.9797959591918384,1.0,0.7796818912449791,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.14514614626775607,0.0,0.22797495215318453,0.9791958391678336,1.0,0.8218960054756377,instance,informative+redundant
1,0.006849315068493178,0.0,0.006019261637239204,0.7857142857142857,0.04143033129085588,0.0,0.2589187563758628,0.9687937587517503,1.0,0.5793102383339476,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.9285714285714286,0.0426478241171373,0.0,0.34398516683924296,0.9857971594318864,1.0,0.33727446444184767,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.368923488686004,0.0,0.29985982677752765,0.9921984396879376,1.0,0.42013302544076075,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.04146214499476003,0.0,0.2848495952565533,0.9683936787357471,1.0,0.5970889603158029,instance,informative+redundant
1,0.0,0.0,0.0,0.6428571428571429,0.04077191472696862,0.0,0.2743235565912642,0.9661932386477295,1.0,0.4483406977854644,instance,informative+redundant
1,0.006849315068493178,0.0,0.006019261637239204,0.7857142857142857,0.04200116411052457,0.0,0.3309005169172671,0.9903980796159232,1.0,0.4359945749647778,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.9285714285714286,0.04079237673535829,0.0,0.2556720662164884,0.963992798559712,1.0,0.3558038774136011,instance,informative+redundant
1,0.006493506493506551,0.0,0.017621145374449365,0.7857142857142857,0.041496055765415374,0.0,0.20803809459126144,0.9781956391278256,1.0,0.4495472765039854,instance,informative+redundant
1,0.004545454545454519,0.0,0.038922155688622784,0.5714285714285714,0.0612032415789302,0.0,0.2492624049858686,0.956991398279656,1.0,0.45532873095541404,instance,informative+redundant
1,0.006578947368421018,0.0,0.006019261637239204,0.8571428571428571,0.04087099551254847,0.0,0.17276345405420268,0.9227845569113823,1.0,0.635813898583783,instance,informative+redundant
1,0.0,0.0,0.017621145374449365,0.7857142857142857,0.042291491780659274,0.0,0.2912674697052716,0.96499299859972,1.0,0.6738705211535906,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04890740515444347,0.0,0.2750050505499543,0.991998399679936,1.0,0.4856835661129829,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.751957888753904,0.0,0.25416706954415413,0.9697939587917583,1.0,0.5940608616425,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.041381994626612406,0.0,0.19061136794382294,0.9471894378875775,1.0,0.6945630603426627,instance,informative+redundant
1,0.0,0.0,0.02197802197802201,0.35714285714285715,0.052010662142442654,0.0,0.37468761677888673,0.996999399879976,1.0,0.6272609151302956,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.841157727680027,0.0,0.3236055817431538,0.956991398279656,1.0,0.45330539618908217,instance,informative+redundant
1,0.04201680672268915,0.0,0.006019261637239204,0.7857142857142857,0.0429240356146815,0.0,0.34725191568676983,0.9817963592718544,1.0,0.8504723586766251,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.040966319152432595,0.0,0.2654941415800752,0.9625925185037008,1.0,0.7834447287392298,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.7857142857142857,0.04717918149229988,0.0,0.3084464101775656,0.9833966793358672,1.0,0.5619934374315568,instance,informative+redundant
1,0.019230769230769162,0.0,0.006019261637239204,0.8571428571428571,0.04090789730797878,0.0,0.28221727879002145,0.9841968393678736,1.0,0.69623516909118,instance,informative+redundant
1,0.04201680672268915,0.0,0.9943536404160476,0.5714285714285714,0.058962642954489275,0.0,0.4083959614687531,0.9911982396479296,1.0,0.3947043194277721,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.9362225654634168,0.0,0.17410227192654815,0.9723944788957791,1.0,0.6421248225056931,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.9285714285714286,0.0407717059721871,0.0,0.21495983970195331,0.9499899979995999,1.0,0.5416463703018047,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.10532830277712335,0.0,0.3845612854169541,0.9963992798559712,1.0,0.6132272544769296,instance,informative+redundant
1,0.0,0.0,0.004746835443038,0.42857142857142855,0.047379093595683486,0.0,0.3262703637542852,0.9737947589517904,0.9166666666666666,0.6744127929300411,instance,informative+redundant
1,0.0,0.0,0.006019261637239204,0.9285714285714286,0.04211633211203425,0.0,0.30422951600384407,0.9303860772154431,1.0,0.6724212142166581,instance,informative+redundant
1,0.0,0.0,0.9828571428571429,0.2857142857142857,0.10669142688104039,0.0,0.38224780974871597,0.998999799959992,0.9166666666666666,0.5139006901332914,instance,informative+redundant
1,0.0,0.0,0.02694136291600635,0.8571428571428571,0.04076101486032402,0.5,0.3976800486959481,0.9961992398479695,1.0,0.47779265066578486,instance,informative+redundant
1,0.006249999999999978,0.0,0.006019261637239204,0.7857142857142857,0.041334132132952284,0.0,0.3236723325402888,0.9847969593918784,1.0,0.598101455073273,instance,informative+redundant
