y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.02857142857142858,0.0,0.09465020576131689,0.7222222222222222,0.11289782375782298,0.0,0.41692704315952744,0.990796318527411,1.0,0.6556278078161979,instance,rf_top15
1,0.20952380952380956,0.0,0.09465020576131689,0.7222222222222222,0.04609846979333343,0.0,0.40404431547614206,0.9915966386554622,1.0,0.9213008936932542,instance,rf_top15
1,0.012658227848101333,0.0,0.03755868544600938,0.6666666666666666,0.04317167128764954,0.0,0.35049756773439167,0.9531812725090036,1.0,1.9205875255234066,instance,rf_top15
1,0.0,0.0,0.06666666666666665,0.5555555555555556,0.04324312188636181,0.0,0.35681074160254567,0.9279711884753902,1.0,0.964720181372318,instance,rf_top15
1,0.0,0.0,0.03755868544600938,0.6666666666666666,0.04316281569199021,0.0,0.3456136891296089,0.9367747098839536,1.0,1.2750631931472538,instance,rf_top15
1,0.13765822784810133,0.0,0.024683122081387565,0.6666666666666666,0.04313176992985379,0.0,0.3017830064501773,0.9659863945578231,1.0,1.8992282941967722,instance,rf_top15
1,0.014285714285714235,0.0,0.024683122081387565,0.7222222222222222,0.05006700902879235,0.0,0.32921950954032586,0.9275710284113645,1.0,1.4706340667500064,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.7222222222222222,0.04332290258457061,0.0,0.30873663635489934,0.8679471788715486,1.0,1.6271887722088796,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.048115775107351655,0.0,0.37853826400728763,0.9975990396158463,1.0,1.0156415547144602,instance,rf_top15
1,0.32499999999999996,0.2,0.8727272727272728,0.3888888888888889,0.08750071746392712,0.0,0.37791927796432623,0.9991996798719488,1.0,-0.022205492051547863,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312291497475629,0.0,0.2848092378522201,0.7010804321728692,1.0,2.8790774880896377,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043146850344084775,0.0,0.3513026477454033,0.9523809523809523,1.0,1.4761444763851688,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.9444444444444444,0.10441951150840945,0.0,0.43496685142855107,0.9979991996798719,1.0,0.33970740154782164,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043155107101805645,0.0,0.2699289282660332,0.907563025210084,1.0,1.1116080859374158,instance,rf_top15
1,0.024193548387096753,0.0,0.010752688172043001,0.3333333333333333,0.05021560371623579,0.0,0.3719637729422094,0.9723889555822329,1.0,0.7197856716706752,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.7222222222222222,0.04777926456730508,0.0,0.4335516007681266,0.988795518207283,1.0,1.263820685627879,instance,rf_top15
1,0.02941176470588236,0.2,0.0,0.2777777777777778,0.820099338784299,0.0,0.44669241717777597,0.9987995198079231,1.0,0.44771168447796067,instance,rf_top15
1,0.004385964912280715,0.0,0.024683122081387565,0.6666666666666666,0.04320192654878435,0.0,0.39489112523949266,0.9859943977591037,1.0,2.1643427623067235,instance,rf_top15
1,0.004385964912280715,0.0,0.024683122081387565,0.6666666666666666,0.044209307339568404,0.0,0.39181038770590093,0.9847939175670268,1.0,1.2753740668373568,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312822329386046,0.0,0.315365095213052,0.7547018807523009,1.0,2.187524778949501,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043164267560303615,0.0,0.28723078515179823,0.8571428571428572,1.0,1.5944875105948313,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043173247290284544,0.0,0.37105427938467495,0.961984793917567,1.0,1.5592311386222777,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043127210779268954,0.0,0.285321562226449,0.8575430172068828,1.0,2.128273995510767,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6111111111111112,0.04315793599644574,0.0,0.3140940313192774,0.8311324529811925,1.0,2.059816776454076,instance,rf_top15
1,0.0,0.0,0.06666666666666665,0.5555555555555556,0.045547892653741484,0.0,0.40266811675119285,0.9871948779511804,1.0,0.7543758905031542,instance,rf_top15
1,0.014285714285714235,0.0,0.010752688172043001,0.3333333333333333,0.2474159161459441,0.0,0.3791789474131859,0.978391356542617,1.0,1.0919582652674893,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043807204939664945,0.0,0.32035318065227447,0.8095238095238095,1.0,1.7894974523050302,instance,rf_top15
1,0.1436170212765957,0.4,0.9777777777777777,0.4444444444444444,0.13034075858135052,0.0,0.4651889084053997,0.9987995198079231,1.0,0.5708288217323552,instance,rf_top15
1,0.012658227848101333,0.0,0.024683122081387565,0.6111111111111112,0.04331631154769655,0.0,0.37829478398295957,0.9923969587835134,1.0,0.7862711673428678,instance,rf_top15
1,0.04285714285714293,0.0,0.11764705882352944,0.5555555555555556,0.044229484588645396,0.0,0.3899309988457873,0.9591836734693877,1.0,0.5796975408260121,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043139759182490134,0.0,0.3213010890908201,0.8835534213685474,1.0,1.8517859572460307,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.043911205856107194,0.0,0.42831100209584516,0.988795518207283,1.0,0.9935838567687766,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04313570885776041,0.0,0.3192239726675068,0.9339735894357744,1.0,1.5478207413415805,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.04338565798898297,0.0,0.4128243653158986,0.9703881552621049,1.0,1.1721981080938875,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043123974221983274,0.0,0.3384855317160287,0.8451380552220888,0.9333333333333333,2.2104798149260825,instance,rf_top15
1,0.09250000000000003,0.0,0.11764705882352944,0.5555555555555556,0.05171377900063856,0.0,0.39452549667215187,0.9787915166066427,1.0,0.41146417094795457,instance,rf_top15
1,0.2314814814814814,0.2,0.11764705882352944,0.6111111111111112,0.711468386757469,0.5,0.5350379420277,1.0,1.0,0.6544224312451541,instance,rf_top15
1,0.1436170212765957,0.0,0.024683122081387565,0.6666666666666666,0.06732321467443986,0.0,0.39805076924132066,0.992797118847539,1.0,0.5783408182061116,instance,rf_top15
1,0.0,0.2,0.03755868544600938,0.6666666666666666,0.044684100928052584,0.0,0.4915045034531459,0.9987995198079231,1.0,0.9504973004704105,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.043271128395276415,0.0,0.3038586520468116,0.9703881552621049,1.0,1.532668200868243,instance,rf_top15
1,0.1436170212765957,0.0,0.024683122081387565,0.7222222222222222,0.04410818480507839,0.0,0.44587975605829155,0.9959983993597439,1.0,1.0227569396305967,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04321828510309411,0.0,0.33467433319848194,0.9519807923169268,1.0,1.8158820611056559,instance,rf_top15
1,0.0,0.0,0.03755868544600938,0.6666666666666666,0.043302156753406706,0.0,0.3722693799842093,0.9407763105242097,1.0,1.7382668728716195,instance,rf_top15
1,0.0,0.0,0.03755868544600938,0.6666666666666666,0.04312992811967675,0.0,0.3736106261326472,0.9179671868747499,1.0,1.7098744428871102,instance,rf_top15
1,0.321236559139785,0.0,0.09465020576131689,0.5555555555555556,0.9026827577654281,0.0,0.42407900578884905,0.9955982392957183,1.0,-0.45335105666003206,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04314576137278803,0.0,0.3239080932835102,0.9083633453381352,1.0,1.5079021454067305,instance,rf_top15
1,0.0,0.0,0.03755868544600938,0.6666666666666666,0.04321426185189747,0.0,0.3278378515306323,0.9791916766706683,1.0,0.5940263496491339,instance,rf_top15
1,0.004385964912280715,0.0,0.024683122081387565,0.6666666666666666,0.04864213516372057,0.0,0.37537653255980274,0.9659863945578231,1.0,0.5955759026927782,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.7222222222222222,0.04402070723138651,0.0,0.33813739355280215,0.9335734293717487,1.0,1.5313761611077759,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312322625093351,0.0,0.2930487722655769,0.7607042817126851,1.0,2.7195892131809276,instance,rf_top15
1,0.004385964912280715,0.0,0.024683122081387565,0.6666666666666666,0.043437357641353036,0.0,0.312008578484965,0.9519807923169268,1.0,1.491546488799233,instance,rf_top15
1,0.14457831325301207,0.0,0.11764705882352944,0.5555555555555556,0.04383820301524188,0.0,0.4124452053132843,0.9915966386554622,1.0,0.6430636679125401,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.7777777777777778,0.04396496802073069,0.0,0.3876503436060409,0.9899959983993597,1.0,1.0099978101811793,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.04319118226293561,0.0,0.3289999979695831,0.9495798319327731,1.0,1.4431766439752132,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04314016484491018,0.0,0.34505216797069116,0.9415766306522609,1.0,1.3894873698557664,instance,rf_top15
1,0.024193548387096753,0.0,0.010752688172043001,0.3333333333333333,0.2900818535991322,0.0,0.30219603960309027,0.9943977591036415,1.0,0.24985139832585768,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04321340129143347,0.0,0.3233591759540807,0.8999599839935974,1.0,2.0353672757832797,instance,rf_top15
1,0.6030444964871194,0.8,0.11764705882352944,0.6111111111111112,0.8351424438928791,0.0,0.4645350190248222,0.9995998399359743,1.0,-0.7064195839172482,instance,rf_top15
1,0.2436170212765958,0.2,0.0,0.2777777777777778,0.3771096891268636,0.5,0.50461386132307,1.0,1.0,0.2944062754021114,instance,rf_top15
1,0.0,0.0,0.11764705882352944,0.6111111111111112,0.6913600562092586,0.0,0.3969815817588951,0.9915966386554622,1.0,0.07777020100955097,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043122791947769135,0.0,0.2546319002566928,0.7270908363345339,1.0,2.5945871869697688,instance,rf_top15
1,0.0,0.0,0.11764705882352944,0.5555555555555556,0.1377813272531757,0.0,0.4051478996684398,0.98359343737495,1.0,0.26204349275546146,instance,rf_top15
1,0.054545454545454564,0.0,0.0,0.3888888888888889,0.2524342140276158,0.0,0.40058467174173606,0.9931972789115646,1.0,0.7438569755381479,instance,rf_top15
1,0.004385964912280715,0.0,0.024683122081387565,0.6666666666666666,0.04321550018813369,0.0,0.3651553536654739,0.933173269307723,1.0,1.4924683349437768,instance,rf_top15
1,0.054545454545454564,0.0,0.010752688172043001,0.3333333333333333,0.5106503370894471,0.0,0.3836389556189489,0.9919967987194878,1.0,0.6108108294899784,instance,rf_top15
1,0.004385964912280715,0.0,0.024683122081387565,0.6666666666666666,0.044404666185153374,0.0,0.4236175032059779,0.969187675070028,1.0,1.2180919323620785,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312895502676273,0.0,0.3635652192057077,0.9235694277711084,1.0,2.0648617994137655,instance,rf_top15
1,0.020270270270270285,0.0,0.024683122081387565,0.7777777777777778,0.04322766703451231,0.0,0.3603212342979585,0.98359343737495,1.0,1.455236940785992,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312849089375359,0.0,0.2794765989471918,0.7535014005602241,1.0,2.704562626710275,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.04347257532897919,0.0,0.40496718544651755,0.9923969587835134,1.0,1.4888234950668462,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043160063982942976,0.0,0.35790757949648444,0.9367747098839536,0.9333333333333333,2.2773442999729605,instance,rf_top15
1,0.07692307692307687,0.0,0.024683122081387565,0.6666666666666666,0.04376421918958906,0.0,0.3350324150886206,0.9679871948779512,1.0,1.2373019534508094,instance,rf_top15
1,0.11290322580645162,0.0,0.09465020576131689,0.5555555555555556,0.06949209350013202,0.0,0.38519632994955944,0.992797118847539,1.0,0.43938616982623874,instance,rf_top15
1,0.0,0.0,0.125,0.3333333333333333,0.048858735448435,0.0,0.43519692325224524,0.9843937575030012,1.0,0.37862112196970804,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043135608074027054,0.0,0.332418084539025,0.9371748699479792,1.0,2.10381100790008,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04449195617291457,0.0,0.47777986981917175,0.9955982392957183,0.9333333333333333,2.1849343263379084,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04317286721540936,0.0,0.26873377216803185,0.8031212484993997,1.0,1.8549602534052878,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.7222222222222222,0.04324318491500467,0.0,0.34540569741438243,0.9395758303321329,1.0,1.242659580954379,instance,rf_top15
1,0.3538461538461539,0.2,0.03755868544600938,0.7222222222222222,0.9416117940774438,0.5,0.45577509035641417,0.9995998399359743,1.0,-0.014638104696890803,instance,rf_top15
1,0.1436170212765957,0.0,0.08333333333333337,0.5,0.04421178537294096,0.0,0.33747872923020106,0.9403761504601841,1.0,1.658215656578404,instance,rf_top15
1,0.024193548387096753,0.0,0.010752688172043001,0.3333333333333333,0.05699484068233279,0.0,0.3858223756380448,0.9687875150060024,1.0,0.7857802657922814,instance,rf_top15
1,0.014285714285714235,0.0,0.010752688172043001,0.3333333333333333,0.05441685620241443,0.0,0.4005357451999235,0.9911964785914366,1.0,1.3769268921083184,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312289425218979,0.0,0.26701134178135444,0.7486994797919168,1.0,2.3594574286611536,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312457914743162,0.0,0.2809183650718321,0.7663065226090436,1.0,2.0722385634327303,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.04325111294032552,0.0,0.2759815039580773,0.9531812725090036,1.0,1.3993185760124847,instance,rf_top15
1,0.10084033613445387,0.0,0.024683122081387565,0.6111111111111112,0.04454995099175518,0.0,0.45896888570280303,0.9959983993597439,1.0,0.47930612396086886,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.7777777777777778,0.043355412996574194,0.0,0.3631977055576522,0.9211684673869548,1.0,1.3300605705253614,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043123069132898206,0.0,0.2657504882706174,0.6994797919167667,0.9333333333333333,2.564094376932598,instance,rf_top15
1,0.01754385964912286,0.0,0.024683122081387565,0.6666666666666666,0.04315996420177004,0.0,0.3572176390556886,0.9611844737895158,1.0,1.6766097821666195,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312601665677673,0.0,0.3492304830800236,0.9531812725090036,1.0,1.7927733774337922,instance,rf_top15
1,0.0,0.0,0.03755868544600938,0.6666666666666666,0.043331210061166914,0.0,0.33002012142527437,0.9683873549419768,1.0,1.5683668219297677,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04333147412447652,0.0,0.3024127931923092,0.9051620648259304,1.0,2.048317596831228,instance,rf_top15
1,0.014285714285714235,0.0,0.010752688172043001,0.3333333333333333,0.0456710481536583,0.0,0.34129967103057424,0.9439775910364145,1.0,1.355429349776336,instance,rf_top15
1,0.0,0.0,0.8939393939393939,0.5,0.04931536193093705,0.0,0.4124523726968182,0.990796318527411,1.0,0.8806422317192123,instance,rf_top15
1,0.0,0.0,0.010752688172043001,0.3333333333333333,0.04328299499334187,0.0,0.35178938486439504,0.8951580632252901,1.0,1.933396517450972,instance,rf_top15
1,0.024193548387096753,0.0,0.05128205128205132,0.4444444444444444,0.046380868731331404,0.0,0.4660355781977127,0.9979991996798719,1.0,0.8504590209838749,instance,rf_top15
1,0.0,0.0,0.03755868544600938,0.7222222222222222,0.04440523793517259,0.0,0.4064783887196364,0.9735894357743097,1.0,1.9250270696669975,instance,rf_top15
1,0.020270270270270285,0.0,0.11764705882352944,0.5555555555555556,0.04911364712443306,0.0,0.38953232840198193,0.9879951980792316,1.0,0.9946472325829968,instance,rf_top15
1,0.01754385964912286,0.0,0.024683122081387565,0.6666666666666666,0.04344390102682982,0.0,0.3853635446458127,0.9819927971188476,1.0,1.3039700251370887,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.04346970754518037,0.0,0.3146349767370349,0.936374549819928,1.0,1.1893810722491005,instance,rf_top15
1,0.020270270270270285,0.0,0.09465020576131689,0.7222222222222222,0.05492605877281698,0.0,0.37768259289081274,0.9915966386554622,1.0,0.6866167072679963,instance,rf_top15
1,0.07878787878787885,0.0,0.09465020576131689,0.5555555555555556,0.04363102356419002,0.0,0.46097929569828644,0.9975990396158463,1.0,1.122197013290932,instance,rf_top15
1,0.02857142857142858,0.0,0.024683122081387565,0.6666666666666666,0.04343960507277622,0.0,0.3143295752291785,0.9779911964785915,1.0,1.2772712825239056,instance,rf_top15
1,0.24238351254480284,0.0,0.024683122081387565,0.6666666666666666,0.0447933444908597,0.0,0.4430705720729059,0.9935974389755903,1.0,0.9144433198806089,instance,rf_top15
1,0.14814814814814814,0.0,0.125,0.3333333333333333,0.044768529693426484,0.0,0.42113220804385443,0.994797919167667,1.0,1.1528012888912498,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04383653823585404,0.0,0.33240909179511025,0.801920768307323,1.0,2.1214691572016333,instance,rf_top15
1,0.030000000000000027,0.0,0.03755868544600938,0.6666666666666666,0.0435973862076901,0.0,0.3810624565610099,0.976390556222489,1.0,1.0642240574857875,instance,rf_top15
1,0.012658227848101333,0.2,0.03755868544600938,0.7222222222222222,0.04412563445724993,0.5,0.5096756682444534,1.0,1.0,0.7045641034277154,instance,rf_top15
1,0.030000000000000027,0.0,0.02083333333333337,0.3888888888888889,0.04319948414983449,0.0,0.34078881137875006,0.9575830332132853,1.0,1.2454734030523185,instance,rf_top15
1,0.020270270270270285,0.0,0.09465020576131689,0.5555555555555556,0.37029072171766686,0.0,0.39928316835284794,0.9939975990396158,1.0,0.04266018855002821,instance,rf_top15
1,0.1436170212765957,0.0,0.03755868544600938,0.7222222222222222,0.0646535040925148,0.0,0.4108526110070264,0.9955982392957183,1.0,0.7315467340122814,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04313002194067883,0.0,0.33653100249766654,0.8435374149659864,1.0,2.198953775694449,instance,rf_top15
1,0.1436170212765957,0.0,0.03755868544600938,0.7222222222222222,0.9378051041133612,0.0,0.4480843150324427,0.9955982392957183,1.0,0.19224941262600567,instance,rf_top15
1,0.873015873015873,0.0,0.0,0.4444444444444444,0.05697007848380864,0.0,0.4711398626990163,0.9979991996798719,1.0,0.9251872637937916,instance,rf_top15
1,0.14457831325301207,0.2,0.11764705882352944,0.5555555555555556,0.047977780655814095,0.0,0.4735619511662488,0.9987995198079231,1.0,0.7776754829456588,instance,rf_top15
1,0.02857142857142858,0.0,0.11764705882352944,0.5555555555555556,0.04423179415808176,0.0,0.4001622088244189,0.9819927971188476,1.0,0.5498623365177354,instance,rf_top15
1,0.7666666666666666,1.0,0.024683122081387565,0.7222222222222222,0.5787686895292738,1.0,0.5713613923828467,1.0,1.0,0.07023210560460738,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04314606861595188,0.0,0.3326310514798957,0.8567426970788315,1.0,2.0243056778213804,instance,rf_top15
1,0.04285714285714293,0.0,0.11764705882352944,0.5555555555555556,0.043411237820795257,0.0,0.27915500018428674,0.98359343737495,1.0,1.1863886207881877,instance,rf_top15
1,0.004385964912280715,0.0,0.06666666666666665,0.5555555555555556,0.04587282965545508,0.0,0.38907996436690284,0.9799919967987195,1.0,1.1416882808791424,instance,rf_top15
1,0.09285714285714286,0.0,0.09465020576131689,0.5555555555555556,0.0439233198379142,0.0,0.43301745510372314,0.9911964785914366,1.0,0.7718216670986167,instance,rf_top15
1,0.09285714285714286,0.2,0.09465020576131689,0.7222222222222222,0.046015659776939444,0.3333333333333333,0.4687521502110097,0.9995998399359743,1.0,0.6253083847636043,instance,rf_top15
1,0.0,0.0,0.03755868544600938,0.6666666666666666,0.04336126149016234,0.0,0.3290019252914469,0.9551820728291317,1.0,0.792311602738684,instance,rf_top15
1,0.02857142857142858,0.0,0.024683122081387565,0.6666666666666666,0.04920467810191759,0.0,0.35471990743763226,0.9531812725090036,1.0,0.7686012542539886,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.08746122035098658,0.0,0.43234101480037135,0.9955982392957183,1.0,0.3609132919763431,instance,rf_top15
1,0.0,0.0,0.0,0.2777777777777778,0.04315798877860938,0.0,0.360289921409478,0.9903961584633854,1.0,1.628652798896983,instance,rf_top15
1,0.0,0.0,0.010752688172043001,0.3333333333333333,0.08281828549827713,0.0,0.3588327049286172,0.9747899159663865,1.0,0.5552374646560866,instance,rf_top15
1,0.4285714285714286,0.4,0.0,0.2777777777777778,0.9459236270769487,0.0,0.4313348549875541,0.9995998399359743,1.0,-0.22751126379584968,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.7777777777777778,0.050220433601044945,0.0,0.3577729910240455,0.961984793917567,1.0,0.3504134192427931,instance,rf_top15
1,0.10084033613445387,0.0,0.024683122081387565,0.6111111111111112,0.1395623404927573,0.0,0.42955995896909493,0.9975990396158463,1.0,0.3345625357364947,instance,rf_top15
1,0.004385964912280715,0.0,0.024683122081387565,0.6111111111111112,0.0443986893656102,0.0,0.4355769893387028,0.9831932773109243,1.0,1.5540023948004535,instance,rf_top15
1,0.004385964912280715,0.0,0.024683122081387565,0.6666666666666666,0.04327806720677402,0.0,0.2752662171263559,0.8623449379751901,1.0,1.6979951504891886,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.043185675622625985,0.0,0.35263001316526443,0.9135654261704682,1.0,1.4262673131371961,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04340393312646201,0.0,0.3942032736734804,0.9711884753901561,1.0,1.244096154619953,instance,rf_top15
1,0.054545454545454564,0.0,0.05128205128205132,0.4444444444444444,0.21607337038864494,0.0,0.44102886799001484,0.9955982392957183,0.9333333333333333,0.1594549930025923,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04312496874148425,0.0,0.28895507286320277,0.8951580632252901,1.0,1.657800648778578,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043135467136327765,0.0,0.19741133603945782,0.905562224889956,1.0,1.69576182492529,instance,rf_top15
1,0.4481481481481482,0.2,0.14583333333333337,0.5555555555555556,0.06574105221359561,0.0,0.4263900118465065,0.9991996798719488,1.0,0.6822419102529872,instance,rf_top15
1,0.9307458143074582,0.4,0.14583333333333337,0.6111111111111112,0.8908933990936381,0.6,0.5523965511472503,1.0,1.0,-0.2675202984145143,instance,rf_top15
1,0.14457831325301207,0.0,0.6666666666666667,0.3888888888888889,0.1416857782282434,0.0,0.4388410478486535,0.9939975990396158,1.0,-0.05940646235483169,instance,rf_top15
1,0.3668005354752343,0.4,0.11764705882352944,0.5,0.09968013006016208,0.0,0.4465595787221759,0.9991996798719488,1.0,0.3357646184516591,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04446901916675278,0.0,0.41673886129262894,0.9831932773109243,1.0,1.3613105106542949,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04719299777956554,0.0,0.37158989641316875,0.9767907162865146,1.0,1.0449109259641547,instance,rf_top15
1,0.0,0.0,0.03755868544600938,0.6666666666666666,0.04317099251689954,0.0,0.31556810300572,0.9139655862344938,1.0,1.547016677071223,instance,rf_top15
1,0.15384615384615385,0.6,0.9899874843554443,0.5555555555555556,0.948942467001533,0.0,0.4203467796594469,0.9991996798719488,1.0,-0.16525066397654092,instance,rf_top15
1,0.04285714285714293,0.0,0.09465020576131689,0.7222222222222222,0.043378519065844556,0.0,0.4248306557181626,0.9847939175670268,1.0,0.7609838318364067,instance,rf_top15
1,0.0,0.0,0.1428571428571429,0.3888888888888889,0.047241370067215904,0.0,0.40310447018485995,0.9935974389755903,1.0,0.779483671460782,instance,rf_top15
1,0.20952380952380956,0.2,0.09465020576131689,0.5555555555555556,0.07222707764122965,0.0,0.4608337020970419,0.9987995198079231,1.0,0.11729006280026577,instance,rf_top15
1,0.020161290322580627,0.0,0.024683122081387565,0.6666666666666666,0.04319185800576458,0.0,0.32761800130927876,0.9683873549419768,1.0,1.3160552629895943,instance,rf_top15
1,0.012658227848101333,0.0,0.024683122081387565,0.6666666666666666,0.043209445493831544,0.0,0.4467999912444989,0.9979991996798719,1.0,0.8332191158398746,instance,rf_top15
1,0.020270270270270285,0.0,0.14583333333333337,0.5555555555555556,0.1013896185252342,0.0,0.3457450727039806,0.9915966386554622,1.0,0.007556279269019116,instance,rf_top15
1,0.012658227848101333,0.0,0.024683122081387565,0.6666666666666666,0.043135563937823584,0.0,0.363538475211141,0.8795518207282913,1.0,1.685607094123851,instance,rf_top15
1,0.0,0.0,0.11764705882352944,0.5555555555555556,0.8606085000017929,0.0,0.4140194557528487,0.992797118847539,1.0,-0.16013104840223105,instance,rf_top15
1,0.024193548387096753,0.2,0.9899874843554443,0.6111111111111112,0.08798041904114562,0.0,0.44332100891153614,0.9983993597438976,1.0,0.19156488592543275,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04328490638289162,0.0,0.41197651488726494,0.978391356542617,1.0,1.1690218966384218,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04335851399426083,0.0,0.37866358520654064,0.9759903961584634,1.0,1.0421561064025167,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043148279249318466,0.0,0.33224600418421235,0.9531812725090036,1.0,1.6880427494641568,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043127831999523636,0.0,0.2672749293443706,0.8143257302921169,1.0,2.096917535954946,instance,rf_top15
1,0.033333333333333326,0.0,0.024683122081387565,0.6666666666666666,0.9011716793400542,0.0,0.393094414413401,0.978391356542617,1.0,0.266458272442286,instance,rf_top15
1,0.007575757575757569,0.0,0.024683122081387565,0.6666666666666666,0.05155928434977014,0.0,0.43053918263989044,0.9975990396158463,1.0,0.22048720129407848,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.043185724603783116,0.0,0.35501059062436,0.9187675070028011,1.0,1.9823011584636645,instance,rf_top15
1,0.02857142857142858,0.0,0.024683122081387565,0.6666666666666666,0.043166423627642114,0.0,0.31804612774110597,0.8779511804721889,1.0,1.8505143151446366,instance,rf_top15
1,0.020161290322580627,0.0,0.08333333333333337,0.5,0.04514824028530623,0.0,0.3800186132894745,0.9863945578231292,1.0,0.9304502343218617,instance,rf_top15
1,0.14457831325301207,0.0,0.11764705882352944,0.5555555555555556,0.062315405277800606,0.0,0.40562706960759476,0.9755902360944377,1.0,0.3188726635094671,instance,rf_top15
1,0.0,0.0,0.0,0.3333333333333333,0.7692582141590547,0.0,0.4219790131257626,0.9971988795518207,1.0,0.03808938637132927,instance,rf_top15
1,0.0,0.0,0.024683122081387565,0.6666666666666666,0.04567145298770914,0.0,0.38040392523438393,0.9775910364145658,1.0,0.8051235880478803,instance,rf_top15
1,0.02857142857142858,0.0,0.024683122081387565,0.7777777777777778,0.04340030273939782,0.0,0.3626024427327772,0.9323729491796718,1.0,1.2226656370290545,instance,rf_top15
