y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.41666666666666663,1.0,0.7056,0.21875,0.6449615702275376,0.5,0.5324822901292746,1.0,1.0,-0.08791180522531615,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.40625,0.669479226292131,0.0,0.49797137288909443,0.9993201903467029,1.0,-1.1835627640160855,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.375,0.7147189682243691,1.0,0.5040376350716085,1.0,1.0,-2.7068820235488587,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.46875,0.7598909952718798,0.0,0.48986474108012823,0.9993201903467029,0.9857142857142858,-3.524107220226596,instance,relief_top70
0,0.0,0.8,0.7056,0.3125,0.6597107150665854,1.0,0.5072571981634957,1.0,1.0,-0.7346538292808852,instance,relief_top70
0,0.6666666666666667,0.8,0.7056,0.3125,0.6453919094477789,0.5,0.505904899534372,1.0,1.0,0.8602005014112009,instance,relief_top70
0,0.5,0.8,0.7056,0.46875,0.6690622735058541,1.0,0.5115095578099538,1.0,1.0,-1.0173334045789653,instance,relief_top70
0,0.2222222222222222,0.2,0.7056,0.28125,0.7283990656522875,0.0,0.47781857781190695,0.9972807613868117,1.0,-2.7902272830863555,instance,relief_top70
1,0.125,0.8,0.2944,0.125,0.32686396294182285,0.0,0.49900689869682713,0.9997164729231641,1.0,0.3316340241493404,instance,relief_top70
0,0.5,0.6,0.7056,0.4375,0.7483411288925681,0.2,0.5246780344153744,1.0,1.0,-1.3688589861454787,instance,relief_top70
0,0.5,0.8,0.7056,0.375,0.7099389446420793,1.0,0.5500030373228026,1.0,1.0,-2.1004923183949082,instance,relief_top70
0,0.0,0.6,0.7056,0.25,0.7250947473675389,0.0,0.49341419916074714,0.9986403806934059,1.0,-1.0582787752799292,instance,relief_top70
0,0.4444444444444444,0.4,0.7056,0.46875,0.6790422239769499,1.0,0.5012268395145693,1.0,1.0,-1.5006787211209054,instance,relief_top70
0,0.3125,0.0,0.7056,0.21875,0.6566927867450426,0.0,0.48240077457374453,0.9966009517335146,1.0,-0.6267239066750283,instance,relief_top70
0,0.0,0.2,0.7056,0.40625,0.7087885368831196,0.0,0.48090455460202464,0.9986403806934059,1.0,-2.8935065689839723,instance,relief_top70
0,0.75,1.0,0.7056,0.46875,0.6971328041304453,1.0,0.5212053242905043,1.0,1.0,-2.019099859625951,instance,relief_top70
0,0.5714285714285714,0.6,0.7056,0.375,0.7370952770713997,0.5,0.48736566166155737,0.9993201903467029,1.0,-1.8154377268040096,instance,relief_top70
0,0.2727272727272727,0.8,0.7056,0.28125,0.6719129086041639,0.4444444444444444,0.48516580253261354,0.9993201903467029,1.0,-0.5101519761040726,instance,relief_top70
0,0.0,0.6,0.7056,0.375,0.6443004856079625,0.0,0.4721592769894345,0.9993201903467029,0.9857142857142858,-0.40135368713389935,instance,relief_top70
0,0.3076923076923077,0.8,0.7056,0.1875,0.6489166745336554,1.0,0.5224635744494945,1.0,1.0,-1.2869766271920997,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.28125,0.3528386792479553,1.0,0.5037865957387047,1.0,1.0,-0.5325231675741433,instance,relief_top70
0,0.5,0.6,0.7056,0.46875,0.6964005295738054,1.0,0.5018768822193683,1.0,1.0,-1.1667149173443097,instance,relief_top70
0,0.0,0.2,0.7056,0.21875,0.6400983184513315,0.0,0.4928312864408646,0.9979605710401088,1.0,-0.1539566165506212,instance,relief_top70
0,0.125,0.8,0.7056,0.25,0.6979977745916645,0.5,0.4964671399527142,0.9993201903467029,1.0,-0.900910071538176,instance,relief_top70
1,0.9,0.6,0.2944,0.375,0.2875889129106855,1.0,0.5251434930359281,1.0,1.0,1.7170602414332092,instance,relief_top70
0,0.2857142857142857,0.8,0.7056,0.59375,0.7342960880380724,1.0,0.5105145173845164,1.0,1.0,-2.581319483242875,instance,relief_top70
0,0.4,0.6,0.7056,0.4375,0.7051872082730197,1.0,0.5306426440749263,1.0,1.0,-1.7081523241326757,instance,relief_top70
0,0.8333333333333334,1.0,0.7056,0.34375,0.6357238834349376,1.0,0.53191313349477,1.0,1.0,1.2307748229082836,instance,relief_top70
0,0.0,0.6,0.7056,0.375,0.704094805753724,0.0,0.4912789022317371,0.9993201903467029,1.0,-1.6507385437475834,instance,relief_top70
0,0.0,0.2,0.7056,0.5,0.645907101543732,0.0,0.47670542449510955,0.9972807613868117,0.9857142857142858,-0.7101304944281793,instance,relief_top70
0,0.6,0.4,0.7056,0.34375,0.6483510522509344,0.0,0.4976120423777972,0.9993201903467029,1.0,1.2590014690083107,instance,relief_top70
0,0.9,0.8,0.7056,0.40625,0.6976820968940185,1.0,0.5156803051259498,1.0,1.0,-1.8506830265533896,instance,relief_top70
0,0.6470588235294117,1.0,0.7056,0.59375,0.6935512626110496,0.875,0.5175368908173705,1.0,1.0,-1.8868027259023585,instance,relief_top70
0,0.5,1.0,0.7056,0.46875,0.7334251464710273,1.0,0.5072619999941743,1.0,0.9571428571428572,-2.1338120317092266,instance,relief_top70
0,0.4444444444444444,0.8,0.7056,0.40625,0.6777253487399962,0.5,0.5210193936196175,1.0,1.0,-0.41468296804463545,instance,relief_top70
0,0.23076923076923073,0.6,0.7056,0.5625,0.653507462410691,1.0,0.502775030148092,1.0,1.0,-1.385633816854944,instance,relief_top70
0,0.0,0.6,0.7056,0.1875,0.6495389889800061,1.0,0.5098784428779992,1.0,1.0,-0.2362916876882056,instance,relief_top70
0,0.0,0.4,0.7056,0.28125,0.7583616300210154,0.0,0.4900794531100169,0.9986403806934059,1.0,-2.4867469780604026,instance,relief_top70
0,0.6153846153846154,0.6,0.7056,0.375,0.6818385156143577,1.0,0.5011328142408867,1.0,1.0,-0.3910589189594018,instance,relief_top70
0,0.625,1.0,0.7056,0.40625,0.705817382634932,1.0,0.521644149928022,1.0,1.0,-1.7551044695220088,instance,relief_top70
0,0.5,0.8,0.7056,0.25,0.6462944322880654,1.0,0.5063657642885804,1.0,1.0,-1.4442311188823733,instance,relief_top70
0,0.625,0.6,0.7056,0.34375,0.6550732592978613,1.0,0.5147610782314005,1.0,1.0,-0.5781451143208717,instance,relief_top70
0,0.0,0.6,0.7056,0.21875,0.6412109698250174,0.0,0.4671391501137454,0.9986403806934059,1.0,-0.5329449802257731,instance,relief_top70
1,0.5833333333333333,0.2,0.2944,0.40625,0.3368559614085235,1.0,0.5485217640164383,1.0,1.0,0.9217745088264218,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.28125,0.7437934612425398,0.5,0.5095838356714704,1.0,1.0,-1.0749533954091748,instance,relief_top70
0,0.0,0.4,0.7056,0.5625,0.6608901962253516,1.0,0.5043760841121423,1.0,1.0,0.3122628148917181,instance,relief_top70
0,0.0,0.6,0.7056,0.3125,0.6371229980019293,1.0,0.5029162688937855,1.0,0.9571428571428572,0.8242968789991483,instance,relief_top70
0,0.6666666666666667,0.4,0.7056,0.40625,0.6885548848872269,0.0,0.48052454464848937,0.9993201903467029,1.0,-1.5698680727112058,instance,relief_top70
1,0.5,0.2,0.2944,0.375,0.31818223130000556,0.5,0.5096355411188196,1.0,1.0,0.7134504605442966,instance,relief_top70
0,0.0,0.0,0.7056,0.40625,0.6334834546185778,0.0,0.47645878712494816,0.9952413324269205,1.0,1.2308796351166793,instance,relief_top70
0,0.33333333333333337,0.4,0.7056,0.53125,0.6800726420645692,0.0,0.47344310085005004,0.9986403806934059,1.0,-0.11468020736474024,instance,relief_top70
0,0.125,0.2,0.7056,0.34375,0.7050927922294702,0.0,0.48998033760543513,0.9993201903467029,1.0,-1.0696718135362118,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.3125,0.6418923266131356,1.0,0.502794501483719,1.0,1.0,0.06031775487548602,instance,relief_top70
0,0.6666666666666667,0.6,0.7056,0.40625,0.6957913862829379,0.0,0.48250647003491187,0.9993201903467029,1.0,-1.3005480122623116,instance,relief_top70
0,0.5714285714285714,0.8,0.7056,0.5625,0.762108307152237,1.0,0.5029735203446619,1.0,1.0,-2.373708478302264,instance,relief_top70
0,0.8888888888888888,0.8,0.7056,0.5,0.7083042696288928,0.0,0.49566200075707156,0.9993201903467029,1.0,-2.5097804693387227,instance,relief_top70
0,0.4,0.6,0.7056,0.25,0.7424838978960926,0.0,0.4870972794679165,0.9993201903467029,1.0,-2.4706052705079755,instance,relief_top70
0,0.6666666666666667,0.6,0.7056,0.34375,0.7458311364297094,1.0,0.5137856428145545,1.0,1.0,-2.5531656032245946,instance,relief_top70
1,0.4545454545454546,0.6,0.2944,0.3125,0.3454680494784128,1.0,0.5204390938726506,1.0,1.0,-0.2100911058337299,instance,relief_top70
0,0.625,0.8,0.7056,0.59375,0.6838850201441393,1.0,0.5048945023646267,1.0,1.0,-1.3711480936477867,instance,relief_top70
0,0.0,0.6,0.7056,0.28125,0.6589446840711486,0.0,0.497917732651425,0.9993201903467029,1.0,-0.6195956696646634,instance,relief_top70
0,0.0,0.4,0.7056,0.34375,0.6531085644378205,0.5,0.5040472270829683,1.0,1.0,-0.26630828036767334,instance,relief_top70
1,0.5,0.6,0.2944,0.3125,0.34852878254585795,0.5714285714285714,0.5145677553880071,1.0,1.0,-0.0341840251713249,instance,relief_top70
0,0.4444444444444444,1.0,0.7056,0.34375,0.6491256337855856,1.0,0.5270016352790705,1.0,1.0,0.008528060202216465,instance,relief_top70
0,0.5789473684210527,0.6,0.7056,0.5,0.7326728281456464,0.75,0.4995126724950384,0.9993201903467029,1.0,-1.4002187088643279,instance,relief_top70
0,0.0,0.6,0.7056,0.4375,0.7672493453570305,0.0,0.46629291555645114,0.9993201903467029,1.0,-2.6847956772836388,instance,relief_top70
0,0.4,0.6,0.7056,0.46875,0.6357407684240981,1.0,0.5089768635314144,1.0,1.0,0.014125214424495084,instance,relief_top70
0,0.3076923076923077,1.0,0.7056,0.5625,0.6944240377526596,1.0,0.5242668838425224,1.0,1.0,-2.4092309119715942,instance,relief_top70
0,0.0,0.6,0.7056,0.1875,0.6446639196176185,0.16666666666666666,0.4932975100103959,0.9993201903467029,1.0,0.6554914354919269,instance,relief_top70
0,0.0,0.4,0.7056,0.28125,0.7322586066298564,0.0,0.46607594487480386,0.9979605710401088,1.0,-1.4909803241492376,instance,relief_top70
0,0.6666666666666667,1.0,0.7056,0.34375,0.6907799661309214,0.8333333333333334,0.5160114845570434,1.0,1.0,-1.646463239678316,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.375,0.6755028280773776,0.3333333333333333,0.48356144053786976,0.9993201903467029,1.0,-1.4416674370200506,instance,relief_top70
0,0.6666666666666667,0.4,0.7056,0.25,0.6736428942856406,1.0,0.5004394812011135,1.0,1.0,-1.504595050609447,instance,relief_top70
0,0.0,0.4,0.7056,0.6875,0.6966290856559763,0.0,0.4935675018736456,0.9986403806934059,0.9857142857142858,-1.760953105983993,instance,relief_top70
0,0.0,0.2,0.7056,0.375,0.6421958790841088,0.0,0.48165134435891277,0.9986403806934059,1.0,-0.33189822129710567,instance,relief_top70
0,0.5,0.6,0.7056,0.3125,0.7178533364342611,1.0,0.505683103890701,1.0,1.0,-2.6573277580100356,instance,relief_top70
0,0.2222222222222222,0.8,0.7056,0.25,0.6506899593769523,1.0,0.5067432014634109,1.0,1.0,-1.0660008426204215,instance,relief_top70
0,0.5,1.0,0.7056,0.25,0.6455548597355681,1.0,0.5339238106560977,1.0,1.0,0.7985745483446037,instance,relief_top70
0,0.75,0.6,0.7056,0.34375,0.7146907166482013,1.0,0.5152759390008887,1.0,1.0,-1.600613453406067,instance,relief_top70
1,0.5555555555555556,0.2,0.2944,0.28125,0.31694181879341154,0.5,0.5051925373747004,1.0,1.0,1.0855740808724335,instance,relief_top70
1,0.09090909090909094,0.0,0.2944,0.40625,0.28100104386902947,0.0,0.45199975356883815,0.9968812021548058,1.0,1.7162529668227289,instance,relief_top70
0,0.4,0.4,0.7056,0.34375,0.6612249952196212,0.25,0.492609862698861,0.9993201903467029,1.0,-1.269690678286548,instance,relief_top70
1,0.3076923076923077,0.0,0.2944,0.125,0.2622255256524827,0.0,0.4566160212236876,0.9971647292316416,1.0,2.7279976432896738,instance,relief_top70
0,0.0,0.2,0.7056,0.46875,0.6577377021827425,0.0,0.4905931732312917,0.9986403806934059,1.0,0.028213563575832327,instance,relief_top70
1,0.125,0.4,0.2944,0.34375,0.34873019508618996,1.0,0.5167715034887068,1.0,1.0,2.3389266741755215,instance,relief_top70
0,0.2857142857142857,0.6,0.7056,0.5625,0.6959749758405803,0.4,0.48375513230035694,0.9986403806934059,1.0,-1.4549337331814087,instance,relief_top70
1,0.25,0.6,0.2944,0.5,0.26520585192282453,0.0,0.48769201704357346,0.9994329458463284,1.0,2.191587838826216,instance,relief_top70
0,0.33333333333333337,1.0,0.7056,0.53125,0.7113749880219226,0.6,0.5164039718134219,1.0,1.0,-1.983348207238091,instance,relief_top70
0,0.33333333333333337,0.4,0.7056,0.34375,0.7009688835806082,0.0,0.49572326511564047,0.9986403806934059,1.0,-0.5776235549053208,instance,relief_top70
0,0.33333333333333337,0.2,0.7056,0.4375,0.6870231510431339,0.0,0.45519117789451613,0.9979605710401088,1.0,-0.34401214050907064,instance,relief_top70
0,0.0,0.6,0.7056,0.375,0.6500483664977214,1.0,0.5020397371093026,1.0,1.0,-1.3889549976966127,instance,relief_top70
0,0.5,0.8,0.7056,0.28125,0.6411073443344679,0.0,0.4929799598890907,0.9993201903467029,1.0,-1.5913691685724476,instance,relief_top70
0,0.5555555555555556,0.6,0.7056,0.375,0.67118360669887,1.0,0.5072564090108188,1.0,1.0,-1.3095261499644277,instance,relief_top70
0,0.09999999999999998,0.4,0.7056,0.28125,0.686950306797382,0.6666666666666666,0.5202780316980842,1.0,1.0,-0.7228679250198412,instance,relief_top70
0,0.09999999999999998,0.2,0.7056,0.40625,0.6738705754732006,0.5,0.5014435224207834,1.0,1.0,0.7156822396788118,instance,relief_top70
0,0.0,0.8,0.7056,0.25,0.7344169768135763,1.0,0.5150972288206478,1.0,1.0,-1.3150282755284524,instance,relief_top70
0,0.5555555555555556,0.8,0.7056,0.25,0.7302473756265776,1.0,0.5092856177872098,1.0,1.0,-2.5182653452030386,instance,relief_top70
0,0.23076923076923073,0.6,0.7056,0.375,0.6400489378567057,0.5,0.508563017929605,1.0,1.0,-1.3329987592727204,instance,relief_top70
0,0.0,0.6,0.7056,0.40625,0.6386806132308909,1.0,0.5131512899130459,1.0,1.0,-0.1229693914554219,instance,relief_top70
0,0.5789473684210527,0.8,0.7056,0.4375,0.7242485735708576,0.5,0.5032907833953569,1.0,1.0,-2.543163696787149,instance,relief_top70
0,0.6363636363636364,0.8,0.7056,0.34375,0.7023138701829107,1.0,0.5041036965564958,1.0,1.0,-1.3616159340712073,instance,relief_top70
1,0.0,0.4,0.2944,0.625,0.33312326046373875,0.0,0.49581842463803283,0.9997164729231641,0.9857142857142858,2.3134553283681307,instance,relief_top70
1,0.30000000000000004,0.4,0.2944,0.46875,0.25981545949721346,0.0,0.4843924134181523,0.9994329458463284,1.0,3.4241819644175213,instance,relief_top70
0,0.125,0.6,0.7056,0.34375,0.7132547809562348,1.0,0.5102091922043329,1.0,1.0,-1.7277300090684853,instance,relief_top70
0,0.75,0.8,0.7056,0.25,0.6457781791046963,1.0,0.5224180604950657,1.0,1.0,0.8397216279641204,instance,relief_top70
0,0.5,1.0,0.7056,0.5,0.7304929672774392,1.0,0.5439462640479767,1.0,1.0,-2.272859054313534,instance,relief_top70
0,0.09999999999999998,0.8,0.7056,0.21875,0.682969404378634,0.3333333333333333,0.5071621393320593,1.0,1.0,-1.3053840521022408,instance,relief_top70
0,0.19999999999999996,0.4,0.7056,0.4375,0.7126811293220063,0.5,0.5088497168635556,1.0,1.0,-0.6765771648693851,instance,relief_top70
1,0.5,0.2,0.2944,0.40625,0.29879896982415766,1.0,0.5250888209436662,1.0,1.0,1.1870724215415043,instance,relief_top70
0,0.23076923076923073,0.6,0.7056,0.4375,0.7043038508323001,0.0,0.4979475245439249,0.9993201903467029,1.0,-1.4284634836664203,instance,relief_top70
0,0.0,0.2,0.7056,0.28125,0.7408839408784434,1.0,0.5185475627499314,1.0,0.9714285714285714,-3.0229136521404993,instance,relief_top70
0,0.7142857142857143,0.8,0.7056,0.34375,0.7221727005184061,1.0,0.5352063409406655,1.0,1.0,-1.6680554621684966,instance,relief_top70
1,0.5833333333333333,0.6,0.2944,0.53125,0.30560212693123867,0.5,0.48796045912660435,0.9997164729231641,1.0,1.2925145731422247,instance,relief_top70
1,0.125,0.4,0.2944,0.59375,0.24384054949346173,1.0,0.5033300439212747,1.0,1.0,2.476480693140927,instance,relief_top70
0,0.0,0.6,0.7056,0.4375,0.6434264298782804,1.0,0.5321849485975945,1.0,0.9714285714285714,-2.1763882490797983,instance,relief_top70
0,0.46153846153846156,0.4,0.7056,0.34375,0.6517252224969264,0.0,0.4735150114425277,0.9979605710401088,1.0,1.038519268625367,instance,relief_top70
1,0.6,0.0,0.2944,0.375,0.3531284995499733,0.6666666666666666,0.49314365890585543,0.9985823646158208,1.0,-0.3907515052604428,instance,relief_top70
0,0.0,0.0,0.7056,0.1875,0.6336369324415013,0.0,0.48433652663876836,0.9966009517335146,1.0,0.4673126305947199,instance,relief_top70
0,0.4,0.8,0.7056,0.34375,0.7147698290621295,1.0,0.510168469110952,1.0,1.0,-0.5993861689141652,instance,relief_top70
0,0.0,0.6,0.7056,0.53125,0.6842252382500158,0.0,0.495076188099717,0.9993201903467029,1.0,-1.3562054606381038,instance,relief_top70
1,0.6875,0.2,0.2944,0.40625,0.33031831831571656,1.0,0.5069289311155984,1.0,1.0,0.34275931631133355,instance,relief_top70
0,0.33333333333333337,0.4,0.7056,0.1875,0.6473787119363883,0.0,0.49796395396698445,0.9993201903467029,1.0,0.022157096844258744,instance,relief_top70
0,0.6470588235294117,0.4,0.7056,0.625,0.6584096251651301,1.0,0.5059241239257459,1.0,1.0,-2.092710365080556,instance,relief_top70
0,0.7142857142857143,0.6,0.7056,0.28125,0.669026156468307,0.0,0.4933296627765341,0.9986403806934059,1.0,-1.2633471391173154,instance,relief_top70
0,0.3571428571428571,0.8,0.7056,0.59375,0.7242099977374243,0.5,0.5027306982536148,1.0,1.0,-1.3655197656567701,instance,relief_top70
0,0.0,0.6,0.7056,0.34375,0.6778392915311722,0.0,0.49331148386841595,0.9993201903467029,1.0,-1.7168220530280704,instance,relief_top70
0,0.75,0.6,0.7056,0.25,0.6409479799429155,1.0,0.5173709686798662,1.0,1.0,-0.19688242759004398,instance,relief_top70
0,0.6666666666666667,0.6,0.7056,0.28125,0.6914717400385348,0.5,0.49303381955185055,0.9993201903467029,1.0,-1.9349190092459003,instance,relief_top70
0,0.5,1.0,0.7056,0.3125,0.640043438773132,1.0,0.5220629789638516,1.0,1.0,0.26204264458846177,instance,relief_top70
0,0.5555555555555556,0.6,0.7056,0.28125,0.6930110335807891,0.0,0.49398092631723156,0.9993201903467029,1.0,-1.4377874225928546,instance,relief_top70
0,0.09999999999999998,0.6,0.7056,0.34375,0.669854120092913,0.0,0.4802875697306259,0.9993201903467029,1.0,-1.2553107234078449,instance,relief_top70
1,0.36363636363636365,0.4,0.2944,0.28125,0.31506048916354634,0.0,0.47292309598754323,0.9994329458463284,1.0,0.8828139378404413,instance,relief_top70
0,0.6666666666666667,0.2,0.7056,0.34375,0.6527129584014931,1.0,0.5075293976029605,1.0,1.0,-1.4988550289363087,instance,relief_top70
0,0.7,0.8,0.7056,0.46875,0.6395808070859584,1.0,0.5126654421181398,1.0,0.9857142857142858,0.31302505034276973,instance,relief_top70
0,0.0,0.6,0.7056,0.25,0.7014128383026551,0.3333333333333333,0.4967563867353004,0.9993201903467029,1.0,-0.9094149960722396,instance,relief_top70
0,0.5454545454545454,0.6,0.7056,0.3125,0.6802256680760536,1.0,0.5165274253023239,1.0,1.0,-0.3209727264286298,instance,relief_top70
0,0.6666666666666667,0.6,0.7056,0.46875,0.6511200138375296,1.0,0.5185234995258787,1.0,1.0,-1.1662039293191249,instance,relief_top70
0,0.75,0.6,0.7056,0.3125,0.6632993962095759,1.0,0.5011282463641311,1.0,1.0,-0.2521635923182849,instance,relief_top70
0,0.33333333333333337,0.4,0.7056,0.375,0.7338687471998081,0.0,0.4879352852541612,0.9993201903467029,1.0,-3.271096729162826,instance,relief_top70
0,0.23076923076923073,0.4,0.7056,0.53125,0.6718760679806405,0.0,0.48785349963605507,0.9986403806934059,1.0,-0.1886340681221008,instance,relief_top70
0,0.8571428571428572,0.8,0.7056,0.21875,0.7652753943977241,1.0,0.5072218891643713,1.0,1.0,-2.802456408749685,instance,relief_top70
0,0.5,1.0,0.7056,0.46875,0.7379807420516885,1.0,0.5324064560911477,1.0,1.0,-1.6400085672352367,instance,relief_top70
0,0.23076923076923073,0.4,0.7056,0.4375,0.6905386322468763,0.5,0.5007011364213032,1.0,1.0,-2.4566286262666726,instance,relief_top70
0,0.0,0.2,0.7056,0.375,0.6890408907355842,0.0,0.47401533117307637,0.9986403806934059,1.0,-0.9800676207808882,instance,relief_top70
0,0.0,0.2,0.7056,0.28125,0.6397304626407206,0.0,0.4815707357409458,0.9979605710401088,1.0,-0.42250041079411144,instance,relief_top70
0,0.6666666666666667,1.0,0.7056,0.4375,0.6992884524377049,1.0,0.5313944597603417,1.0,1.0,-1.5976895339967452,instance,relief_top70
0,0.0,0.8,0.7056,0.21875,0.6340588657725895,0.0,0.47613568607061096,0.9993201903467029,1.0,0.12253759934673492,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.46875,0.2482835313062397,0.0,0.4875347137972311,0.9985823646158208,1.0,1.721983689415309,instance,relief_top70
0,0.2727272727272727,0.6,0.7056,0.375,0.6627579917101865,0.6666666666666666,0.4919954041294259,0.9993201903467029,1.0,-1.2622747507981562,instance,relief_top70
