y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4444444444444444,0.0,0.404,0.35294117647058826,0.39973605275633417,0.0,0.49251473422140346,0.9915966386554622,1.0,1.6083657890316074,instance,all
0,0.6666666666666667,1.0,0.596,0.5294117647058824,0.6002647418131491,1.0,0.5212749473028961,1.0,0.9966666666666667,-0.006940446763463129,instance,all
1,0.35,0.4,0.404,1.0,0.3997348690369906,0.0,0.4983456246478476,0.9983193277310924,0.9916666666666667,0.4685105702235779,instance,all
1,0.0,0.4,0.404,0.35294117647058826,0.43330675619152725,0.0,0.499334830167368,0.9983193277310924,0.995,2.4140904471330633,instance,all
1,0.36,0.4,0.404,0.5882352941176471,0.3997347780217887,0.5,0.5125906105073519,1.0,0.9983333333333333,0.8129264876460915,instance,all
1,0.5535714285714286,0.2,0.404,1.0,0.39973028652937426,0.0,0.49192234877901286,0.9949579831932773,0.9983333333333333,0.3162987243810514,instance,all
1,0.4838709677419355,0.8,0.404,0.6470588235294118,0.3997362429736644,1.0,0.5063186925107841,1.0,0.9916666666666667,1.160310428965407,instance,all
1,0.2222222222222222,0.0,0.404,1.0,0.3997414814396115,0.3333333333333333,0.4903271072646592,0.9915966386554622,0.9883333333333333,1.813692781153889,instance,all
1,0.2222222222222222,0.0,0.404,1.0,0.39973551053878775,0.0,0.4787430872068088,0.9781512605042016,0.9883333333333333,2.8265229088448147,instance,all
1,0.5535714285714286,0.4,0.404,0.35294117647058826,0.3997351971363202,0.0,0.49562647707648966,0.9949579831932773,0.9983333333333333,0.5727638082415619,instance,all
1,0.30000000000000004,0.2,0.404,0.11764705882352941,0.3997365172106906,0.0,0.49989889825540856,0.9983193277310924,0.9916666666666667,0.5163293017390136,instance,all
1,0.36,0.4,0.404,1.0,0.39976708776716174,0.0,0.4996469203189927,0.9966386554621849,0.9966666666666667,2.2105478781582617,instance,all
1,0.0,0.0,0.404,0.47058823529411764,0.3997350556503355,0.0,0.49636527992033097,0.9915966386554622,0.9916666666666667,1.038387013033131,instance,all
1,0.2592592592592593,0.2,0.404,0.4117647058823529,0.3997349244978151,0.0,0.48813643281680785,0.9932773109243698,0.9966666666666667,1.315789568221986,instance,all
1,0.4838709677419355,0.2,0.404,0.35294117647058826,0.4319407003306138,0.6666666666666666,0.4973190452679602,0.9983193277310924,0.9983333333333333,0.9501403537530282,instance,all
1,0.36,0.2,0.404,0.35294117647058826,0.39974605967513266,1.0,0.501422334258721,1.0,0.9833333333333333,2.9005094973700083,instance,all
1,0.35,0.4,0.404,1.0,0.39973493414043826,0.36363636363636365,0.5039939312123527,1.0,0.9966666666666667,1.1096383945005284,instance,all
1,0.7272727272727273,0.0,0.404,1.0,0.3997353480906646,0.0,0.4868028198464669,0.9899159663865547,0.995,1.6431756617126798,instance,all
1,0.2222222222222222,0.4,0.404,0.5882352941176471,0.4319406329113801,0.0,0.48897736787366586,0.9966386554621849,0.9916666666666667,-0.4509577794522689,instance,all
1,0.5535714285714286,0.2,0.404,1.0,0.39980427007704755,0.25,0.49369159617398584,0.9966386554621849,0.9933333333333333,0.3977900269094579,instance,all
1,0.5,0.2,0.404,0.47058823529411764,0.40084413723579215,0.0,0.49431315739421533,0.9932773109243698,0.9883333333333333,1.67748006787792,instance,all
1,0.36,0.4,0.404,1.0,0.3997362612428912,0.0,0.49645636885319167,0.9983193277310924,0.99,1.6515580778014374,instance,all
1,0.5535714285714286,0.0,0.404,0.35294117647058826,0.39973492284185275,0.0,0.4916086169556366,0.9815126050420168,0.985,0.5382167242151101,instance,all
1,0.16666666666666663,0.2,0.404,0.6470588235294118,0.4655125320354827,0.0,0.49129805000847204,0.9983193277310924,0.99,1.7350722895731747,instance,all
1,0.0,0.2,0.404,0.47058823529411764,0.40125568349165086,0.0,0.4933756537360672,0.9932773109243698,0.99,1.2825357943335463,instance,all
1,0.16666666666666663,0.2,0.404,0.5882352941176471,0.39973503769173524,0.0,0.49123614707478336,0.9932773109243698,0.995,0.9763747770042592,instance,all
1,0.0,0.6,0.404,0.6470588235294118,0.3997349226875624,0.0,0.49955887233793406,0.9983193277310924,0.9766666666666667,2.140633032901319,instance,all
1,0.0,0.2,0.404,0.5882352941176471,0.39973501024071745,1.0,0.5003461301715976,1.0,0.9983333333333333,0.2889529529135603,instance,all
1,0.33333333333333337,0.4,0.404,0.7058823529411765,0.4319407003225276,0.0,0.4967425309989286,0.9966386554621849,0.9916666666666667,1.1198907918511338,instance,all
1,0.16666666666666663,0.0,0.404,0.47058823529411764,0.3997344306854512,0.0,0.49391824205252166,0.9882352941176471,0.995,0.38836743381862415,instance,all
0,0.7407407407407407,0.6,0.596,0.47058823529411764,0.5680608977676341,1.0,0.5064212998357756,1.0,0.9833333333333333,0.4789126068927804,instance,all
1,0.5576923076923077,0.2,0.404,0.5882352941176471,0.39973522838202924,0.0,0.4989519577102606,0.9983193277310924,0.9983333333333333,0.9938688740100226,instance,all
1,0.8333333333333334,0.2,0.404,1.0,0.39973253241801343,0.0,0.4981268046254831,0.9983193277310924,0.9916666666666667,-0.4333896778039106,instance,all
1,0.0,0.0,0.404,1.0,0.3995541078659838,0.0,0.4935762130130026,0.9899159663865547,0.985,0.44255564403715286,instance,all
1,0.7777777777777778,0.2,0.404,1.0,0.39973634352359777,1.0,0.5003480751981431,1.0,0.995,1.3012862726740693,instance,all
1,0.4838709677419355,0.6,0.404,0.4117647058823529,0.3997349394163341,0.0,0.49426079678046897,0.9966386554621849,0.9983333333333333,1.730250795721921,instance,all
1,0.19999999999999996,0.4,0.404,0.35294117647058826,0.39972724845869556,0.0,0.49948070322411586,0.9983193277310924,0.9983333333333333,0.5355276712664073,instance,all
1,0.5535714285714286,0.0,0.404,0.47058823529411764,0.3997349344007194,0.0,0.487404923737218,0.9798319327731092,0.9966666666666667,0.02189676133268026,instance,all
1,0.375,0.2,0.404,0.35294117647058826,0.3997216356786758,0.0,0.495998769760161,0.9966386554621849,0.9866666666666667,0.3091362046281764,instance,all
1,0.4838709677419355,0.2,0.404,1.0,0.39976013468821436,0.0,0.4948969409772296,0.9966386554621849,0.99,2.3476278276612157,instance,all
1,0.0,0.2,0.404,0.35294117647058826,0.39972737570836303,0.0,0.4942301931443621,0.9932773109243698,0.9933333333333333,-0.5268934102092568,instance,all
1,0.5576923076923077,0.4,0.404,1.0,0.39973499811570423,1.0,0.5020477160822274,1.0,0.9916666666666667,1.363839383779473,instance,all
1,0.0,0.2,0.404,0.5882352941176471,0.3997348675968587,0.0,0.49417051021977165,0.9932773109243698,0.9983333333333333,0.7685146474388876,instance,all
0,0.5,1.0,0.596,0.47058823529411764,0.6002680878111996,1.0,0.5097750108426282,1.0,0.985,-0.4199111476715967,instance,all
1,0.0,0.4,0.404,1.0,0.39973492305695313,0.3333333333333333,0.501339799203859,1.0,0.99,1.551079398910427,instance,all
1,0.5535714285714286,0.0,0.404,0.6470588235294118,0.39973493223033085,0.5,0.4888028800040233,0.9882352941176471,0.9933333333333333,0.8886316687333096,instance,all
1,0.26086956521739135,0.2,0.404,0.6470588235294118,0.3902232044622411,0.0,0.4913850623594058,0.9949579831932773,0.9883333333333333,0.7749922773873725,instance,all
1,0.8,0.4,0.404,0.47058823529411764,0.3997349333711484,0.0,0.4930112856368457,0.9983193277310924,1.0,1.1784289637250005,instance,all
1,0.75,0.2,0.404,0.47058823529411764,0.40411906460404556,0.0,0.4993734426252864,0.9966386554621849,0.9983333333333333,1.1462755824029238,instance,all
1,0.5576923076923077,0.0,0.404,0.5882352941176471,0.39973494751631233,0.0,0.49047158575261085,0.9865546218487395,0.9916666666666667,1.1291669075827258,instance,all
1,0.09090909090909094,0.2,0.404,1.0,0.3997349430526253,0.0,0.4934802782493658,0.9932773109243698,0.995,1.4601804465907233,instance,all
1,0.5535714285714286,0.6,0.404,0.6470588235294118,0.39973491190706245,0.2,0.5015721958240142,1.0,1.0,0.7117582741560958,instance,all
1,0.5,0.4,0.404,0.47058823529411764,0.39973068433043,0.0,0.49334347829870995,0.9983193277310924,0.9983333333333333,0.3796989327088516,instance,all
1,0.0,0.2,0.404,1.0,0.39973558233075657,0.0,0.49086017641511837,0.9966386554621849,0.995,0.7875539468342003,instance,all
1,0.36,0.4,0.404,1.0,0.39973455770714494,1.0,0.5000908833373106,1.0,0.995,1.6513978320613782,instance,all
1,0.36,0.6,0.404,0.47058823529411764,0.39973492475639827,0.0,0.49414133764261536,0.9966386554621849,0.9883333333333333,0.8975621463547672,instance,all
1,0.25,0.4,0.404,0.35294117647058826,0.39973504720054054,0.0,0.4972443804599479,0.9949579831932773,0.995,0.1226752781403632,instance,all
1,0.2222222222222222,0.4,0.404,1.0,0.39976174910297335,0.16666666666666666,0.49066329275241705,0.9966386554621849,0.9966666666666667,1.7795247747872305,instance,all
1,0.0,0.4,0.404,0.4117647058823529,0.39833496389741263,0.0,0.4924572037315669,0.9966386554621849,0.9983333333333333,-0.32244829643070455,instance,all
1,0.4838709677419355,0.2,0.404,0.5294117647058824,0.4655125320354827,0.0,0.4949760840305688,0.9983193277310924,0.9933333333333333,1.1243441387839246,instance,all
1,0.5576923076923077,0.2,0.404,0.6470588235294118,0.39973494453818814,1.0,0.5045565010883579,1.0,0.99,-0.06544081996630312,instance,all
1,0.5,0.0,0.404,0.6470588235294118,0.39973518996258084,0.5,0.49483627340058434,0.9915966386554622,0.9933333333333333,1.2839656748101071,instance,all
1,0.25,0.0,0.404,0.35294117647058826,0.3997358861493049,0.0,0.49296156952774106,0.9831932773109243,0.9966666666666667,1.2667238726146663,instance,all
1,0.2222222222222222,0.2,0.404,0.7058823529411765,0.3997349446320732,0.5,0.5010762332769232,1.0,0.9933333333333333,0.45937893402907565,instance,all
1,0.22499999999999998,0.4,0.404,0.35294117647058826,0.399736551912115,1.0,0.5053735598130059,1.0,0.9916666666666667,1.8853946519255642,instance,all
1,0.36,0.4,0.404,0.35294117647058826,0.3997358315157834,0.0,0.49615177441342206,0.9983193277310924,0.99,0.05766385394358416,instance,all
1,0.16666666666666663,0.2,0.404,0.6470588235294118,0.399734983964506,0.0,0.49632615644755795,0.9983193277310924,0.9916666666666667,1.5887391920346214,instance,all
1,0.0,0.4,0.404,0.6470588235294118,0.3997350697854271,0.0,0.4964945306362989,0.9983193277310924,0.9883333333333333,2.0647605176287414,instance,all
1,0.09999999999999998,0.4,0.404,0.6470588235294118,0.3997358464713633,0.0,0.4914607101028896,0.9983193277310924,0.9883333333333333,-0.24150041104331704,instance,all
1,0.0,0.0,0.404,0.35294117647058826,0.3997349896176018,0.0,0.4957434516388447,0.9882352941176471,0.9916666666666667,1.5093639151308758,instance,all
1,0.36,0.2,0.404,0.5882352941176471,0.3997347013972936,0.0,0.49768404635158303,0.9983193277310924,0.9866666666666667,0.8169110537104206,instance,all
1,0.25,0.4,0.404,1.0,0.399734683693886,0.0,0.49387089608289114,0.9966386554621849,0.9933333333333333,-0.6996506300997226,instance,all
1,0.35,0.0,0.404,0.7058823529411765,0.3997648055987636,0.0,0.4887026482430872,0.9865546218487395,0.995,1.4161123352302791,instance,all
1,0.2222222222222222,0.0,0.404,1.0,0.39973596061132965,0.0,0.48832351005615804,0.9899159663865547,1.0,1.1306533251771373,instance,all
1,0.16666666666666663,0.0,0.404,0.47058823529411764,0.39973444827616944,0.0,0.4939627418821859,0.9899159663865547,0.9983333333333333,0.6588283263665952,instance,all
1,0.2222222222222222,0.4,0.404,1.0,0.39973426086524777,0.0,0.49089452905359576,0.9966386554621849,0.9966666666666667,0.35184800465566207,instance,all
1,0.5576923076923077,0.2,0.404,0.5882352941176471,0.3997346300925949,1.0,0.5000383745165582,1.0,0.99,0.9322904034957029,instance,all
0,0.7,1.0,0.596,0.5294117647058824,0.6002659312516961,1.0,0.5069976987078824,1.0,1.0,-0.32190810352099475,instance,all
1,0.0,0.4,0.404,1.0,0.39973509374983945,0.3333333333333333,0.4923422540802904,0.9949579831932773,0.99,3.0338075064341328,instance,all
1,0.22499999999999998,0.2,0.404,0.5882352941176471,0.3997349162632634,0.5,0.4989259686087866,0.9966386554621849,0.9983333333333333,-0.13519891752073612,instance,all
1,0.2222222222222222,0.0,0.404,0.5882352941176471,0.39973493150690487,0.0,0.4925313830774588,0.9915966386554622,0.9983333333333333,1.5093353726062242,instance,all
1,0.5535714285714286,0.2,0.404,0.5882352941176471,0.3997349166910063,1.0,0.5150396439668742,1.0,0.9983333333333333,0.2892204040918764,instance,all
1,0.26086956521739135,0.2,0.404,0.35294117647058826,0.3997361497665112,1.0,0.5013463135973026,1.0,0.9966666666666667,1.8044033020034327,instance,all
1,0.16666666666666663,0.0,0.404,0.47058823529411764,0.399734961132845,0.0,0.49338536268863054,0.9915966386554622,0.9983333333333333,0.792138854656591,instance,all
1,0.1333333333333333,0.0,0.404,0.35294117647058826,0.43110752599855917,0.0,0.48766230304217295,0.9915966386554622,0.995,1.7994513703283668,instance,all
1,0.09090909090909094,0.0,0.404,0.47058823529411764,0.39973492247547926,0.0,0.4908853429560849,0.9915966386554622,0.9916666666666667,0.5943828982263248,instance,all
1,0.36,0.2,0.404,1.0,0.4262374642291182,0.0,0.4959885280799433,0.9932773109243698,0.9966666666666667,0.06138121565168307,instance,all
1,0.36,0.2,0.404,0.6470588235294118,0.39973492485187256,0.6666666666666666,0.5043069854382303,1.0,0.99,0.7959139249547955,instance,all
1,0.09999999999999998,0.6,0.404,0.5294117647058824,0.3997349404216378,1.0,0.5063926898462568,1.0,0.995,0.3091216250097262,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.3997350838713609,0.0,0.4981257233462495,0.9932773109243698,0.9883333333333333,0.1775371069786413,instance,all
1,0.5,0.4,0.404,0.6470588235294118,0.3997349209601583,0.5,0.5055441763748394,1.0,1.0,1.3829328770803486,instance,all
1,0.26086956521739135,0.2,0.404,0.6470588235294118,0.39973492596684623,0.0,0.4918527803041476,0.9932773109243698,0.9933333333333333,1.1793356581521082,instance,all
1,0.8333333333333334,0.4,0.404,0.5882352941176471,0.39973489991501815,0.5,0.504206153131009,1.0,0.9966666666666667,0.20148310942621594,instance,all
1,0.26086956521739135,0.2,0.404,0.5294117647058824,0.400799823925042,0.0,0.4998373847502626,0.9983193277310924,0.9866666666666667,1.9071032283232852,instance,all
1,0.5576923076923077,0.6,0.404,0.35294117647058826,0.399734877180129,0.0,0.4990020576205264,0.9966386554621849,0.9966666666666667,0.37051964101681834,instance,all
1,0.29166666666666663,0.4,0.404,0.5882352941176471,0.3997349464201202,0.3333333333333333,0.4983571513795273,0.9983193277310924,0.9983333333333333,1.0184561648168415,instance,all
1,0.0,0.2,0.404,1.0,0.4333067568267016,0.2,0.5007271017236041,1.0,0.9883333333333333,1.1569144917681464,instance,all
1,0.35,0.4,0.404,0.6470588235294118,0.39973491716658416,0.0,0.49181315303054396,0.9983193277310924,1.0,0.032983190419512566,instance,all
1,0.0,0.2,0.404,0.47058823529411764,0.39973496028508015,0.0,0.4943788834745473,0.9966386554621849,0.99,1.6364786073021378,instance,all
1,0.0,0.0,0.404,0.5882352941176471,0.39973480202952105,0.16666666666666666,0.49122731971657996,0.9865546218487395,0.9983333333333333,-0.8934162573937691,instance,all
1,0.16666666666666663,0.4,0.404,0.5294117647058824,0.3997356243513518,0.0,0.49762004276083405,0.9966386554621849,0.9966666666666667,1.7951765275222364,instance,all
1,0.0,0.0,0.404,0.6470588235294118,0.3997349252227905,0.0,0.48484111515847417,0.984873949579832,0.995,1.8626653106458382,instance,all
1,0.0,0.0,0.404,1.0,0.4655125320354827,0.0,0.48597477649575926,0.9915966386554622,0.9916666666666667,1.9251450551948648,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.3997349253050984,0.0,0.4918286885178528,0.9983193277310924,0.9833333333333333,0.31924135196779685,instance,all
1,0.0,0.4,0.404,0.47058823529411764,0.3999414129051243,0.0,0.49384968292145504,0.9949579831932773,0.99,1.0061618338325466,instance,all
1,0.25,0.0,0.404,0.47058823529411764,0.39973491148937723,0.0,0.4893489109691288,0.9899159663865547,0.9983333333333333,0.8202660388463244,instance,all
1,0.0,0.4,0.404,0.6470588235294118,0.4333067568267016,0.0,0.49608188986651636,0.9983193277310924,0.995,1.698625619764597,instance,all
1,0.16666666666666663,0.4,0.404,0.47058823529411764,0.3997349150162246,0.3333333333333333,0.497274144150743,0.9983193277310924,0.9883333333333333,1.1806562176619224,instance,all
1,0.7272727272727273,0.2,0.404,0.29411764705882354,0.399734867002575,0.0,0.4928900624117173,0.9966386554621849,0.995,0.8423057891628243,instance,all
1,0.22499999999999998,0.2,0.404,0.35294117647058826,0.399734926623182,0.0,0.49529623973496384,0.9966386554621849,0.9966666666666667,2.425567255632748,instance,all
1,0.0,0.2,0.404,1.0,0.39973491461861244,0.25,0.490575114768213,0.9932773109243698,0.9983333333333333,0.006999609157067506,instance,all
1,0.4838709677419355,0.2,0.404,1.0,0.3997349250056996,0.0,0.497471795561813,0.9983193277310924,0.9966666666666667,0.20697203614236956,instance,all
1,0.0,0.4,0.404,0.7058823529411765,0.3997357131686545,1.0,0.5060394399137884,1.0,0.9883333333333333,1.7273677359793354,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.4333067568267016,0.0,0.49613849985819747,0.9949579831932773,0.99,1.9046336192018554,instance,all
1,0.2222222222222222,0.2,0.404,0.5294117647058824,0.39973492485823003,0.45454545454545453,0.49425604342758145,0.9983193277310924,0.9916666666666667,0.5362513303450275,instance,all
1,0.29166666666666663,0.0,0.404,1.0,0.3997349273034115,0.0,0.4917144701722336,0.9915966386554622,0.9916666666666667,-0.5716700628321719,instance,all
1,0.0,0.6,0.404,0.6470588235294118,0.4655125320354827,1.0,0.5064895667097672,1.0,0.9916666666666667,0.6824031540025249,instance,all
1,0.0,0.4,0.404,0.4117647058823529,0.39971220933915697,1.0,0.5019401982789073,1.0,0.9983333333333333,0.7711251833953379,instance,all
1,0.6923076923076923,0.2,0.404,1.0,0.39973506498026967,0.0,0.4998265178288369,0.9983193277310924,0.9966666666666667,1.5470663613927769,instance,all
1,0.4444444444444444,0.2,0.404,0.6470588235294118,0.39973489553278496,0.0,0.4891949418756145,0.9949579831932773,0.9916666666666667,0.48865504529804815,instance,all
1,0.2222222222222222,0.0,0.404,1.0,0.4319046735446185,0.0,0.4939767402556019,0.984873949579832,0.9933333333333333,1.3435478424572245,instance,all
0,0.0,1.0,0.596,0.47058823529411764,0.6002766610415499,1.0,0.5053868078356145,1.0,0.9783333333333334,-0.39573648783232074,instance,all
1,0.16666666666666663,0.2,0.404,0.5294117647058824,0.43330675654321493,0.0,0.49158704473768555,0.9949579831932773,0.9866666666666667,1.2888407401243263,instance,all
1,0.26086956521739135,0.2,0.404,0.47058823529411764,0.3997349612005112,0.0,0.48444122913826615,0.9932773109243698,0.9933333333333333,0.1828928174394503,instance,all
1,0.5576923076923077,0.2,0.404,0.5882352941176471,0.3997349551709153,0.0,0.49955840461510237,0.9983193277310924,0.9933333333333333,0.6700949023527867,instance,all
1,0.0,0.0,0.404,1.0,0.39973492382667997,0.0,0.4929324325516067,0.9815126050420168,0.9866666666666667,0.9086896971734679,instance,all
1,0.16666666666666663,0.4,0.404,0.35294117647058826,0.3997349239404784,0.0,0.4962797392963657,0.9966386554621849,0.9916666666666667,1.8175872616829087,instance,all
1,0.19999999999999996,0.2,0.404,1.0,0.3997367759258491,0.0,0.49877975473597513,0.9983193277310924,0.9966666666666667,1.5784433881002566,instance,all
1,0.3571428571428571,0.2,0.404,0.6470588235294118,0.42376418794090653,0.25,0.5032161487921383,1.0,0.995,-0.5422072300377818,instance,all
1,0.0,0.0,0.404,1.0,0.3997348444251819,0.0,0.48886799760251165,0.9882352941176471,0.9916666666666667,0.9729754773401169,instance,all
1,0.0,0.2,0.404,0.47058823529411764,0.3901923498784444,1.0,0.5007682326919476,1.0,0.9883333333333333,0.6218039569093474,instance,all
1,0.0,0.0,0.404,0.47058823529411764,0.4333067568267016,0.0,0.49344289447714273,0.984873949579832,0.985,1.9224225454562767,instance,all
1,0.0,0.0,0.404,0.6470588235294118,0.39971000006120516,0.0,0.49203138429311066,0.9899159663865547,0.9966666666666667,1.758181722870188,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.39973576918844067,0.0,0.494021588375386,0.9932773109243698,0.9933333333333333,1.30397480448928,instance,all
1,0.3571428571428571,0.4,0.404,1.0,0.39973568527006353,0.0,0.49835334181136615,0.9949579831932773,0.9933333333333333,2.083860724935206,instance,all
1,0.0,0.2,0.404,1.0,0.3997350469211414,1.0,0.5017971390451295,1.0,0.995,1.1585855445412447,instance,all
1,0.16666666666666663,0.0,0.404,1.0,0.43194070025704867,0.0,0.4912779712259374,0.9899159663865547,0.9966666666666667,1.555362823056397,instance,all
1,0.35,0.2,0.404,0.47058823529411764,0.3997349225445329,0.0,0.48799914935213573,0.9949579831932773,0.9966666666666667,0.3468103968041622,instance,all
1,0.36,0.2,0.404,1.0,0.399734796464397,0.0,0.4881906407790786,0.9949579831932773,0.995,0.0756000434668034,instance,all
1,0.35,0.2,0.404,0.5882352941176471,0.3997363068531913,0.5,0.5018983095295018,1.0,0.9916666666666667,1.4811003408100223,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.39973492999384885,0.0,0.4955481752204668,0.9983193277310924,0.9916666666666667,0.5039152530108149,instance,all
1,0.5,0.4,0.404,1.0,0.39973492669257116,0.0,0.4971381397129564,0.9983193277310924,0.9966666666666667,1.3145758737607467,instance,all
1,0.16666666666666663,0.2,0.404,0.47058823529411764,0.42239657385188195,0.3333333333333333,0.4933491833035246,0.9932773109243698,0.9933333333333333,1.7269217924646736,instance,all
1,0.35,0.2,0.404,1.0,0.399734945235791,0.0,0.49691382273706053,0.9983193277310924,0.9966666666666667,2.289669957794965,instance,all
1,0.0,0.4,0.404,0.35294117647058826,0.3997763547021319,0.0,0.49805161320388935,0.9983193277310924,0.995,1.2128558294667962,instance,all
1,0.0,0.0,0.404,0.5294117647058824,0.3997349345802683,0.0,0.4926278679485273,0.9899159663865547,0.985,1.7119213567864031,instance,all
1,0.29166666666666663,0.4,0.404,0.6470588235294118,0.39973494028607803,0.0,0.491859466187311,0.9949579831932773,0.9966666666666667,0.8113424408115973,instance,all
1,0.30000000000000004,0.2,0.404,0.35294117647058826,0.3997349330077288,0.14285714285714285,0.4936734664085394,0.9949579831932773,0.9983333333333333,1.8253030170796134,instance,all
1,0.0,0.0,0.404,1.0,0.3997349246282854,0.0,0.4915166566638739,0.9882352941176471,0.9933333333333333,1.0946802923605832,instance,all
1,0.5,0.4,0.404,0.6470588235294118,0.3903195068366122,0.0,0.494771681274755,0.9949579831932773,0.9883333333333333,-1.1074290171134598,instance,all
1,0.16666666666666663,0.2,0.404,0.29411764705882354,0.3997887426881658,0.0,0.4901450897337605,0.9932773109243698,0.995,2.1322539521717783,instance,all
1,0.4,0.2,0.404,1.0,0.39973645475701025,0.0,0.4949959672827774,0.9949579831932773,0.995,2.3554768015924936,instance,all
1,0.0,0.8,0.404,1.0,0.3997349273687416,1.0,0.5011419575588255,1.0,0.99,1.7531880801824533,instance,all
1,0.5535714285714286,0.4,0.404,0.5294117647058824,0.39973492390691157,0.0,0.49715327232959416,0.9983193277310924,0.99,1.7147752799696283,instance,all
1,0.5535714285714286,0.2,0.404,0.5882352941176471,0.399745896715732,0.0,0.4953531753889462,0.9983193277310924,0.9983333333333333,1.582901896134446,instance,all
1,0.26086956521739135,0.0,0.404,1.0,0.39973491685142726,0.0,0.48699847466408386,0.9815126050420168,0.9933333333333333,0.481844038680114,instance,all
1,0.33333333333333337,0.2,0.404,0.4117647058823529,0.3997348421788577,0.0,0.49652810544627735,0.9966386554621849,0.995,0.11293033890470656,instance,all
1,0.0,0.2,0.404,0.5294117647058824,0.3997349651224227,0.0,0.4967266772576664,0.9949579831932773,0.995,0.23003181754267937,instance,all
1,0.0,0.2,0.404,1.0,0.3997348683204034,0.0,0.4982510015883801,0.9966386554621849,0.995,0.13235231364844088,instance,all
0,0.64,0.4,0.596,0.4117647058823529,0.6098076501215556,0.0,0.49416345672137163,0.9975186104218362,0.9916666666666667,-0.6885815249441918,instance,all
1,0.3571428571428571,0.2,0.404,0.6470588235294118,0.39973492449419273,0.6666666666666666,0.5009448070029214,1.0,0.9916666666666667,0.3513345783407741,instance,all
1,0.30000000000000004,0.0,0.404,0.47058823529411764,0.4001280317725626,0.0,0.48937210484842775,0.9831932773109243,0.9933333333333333,1.5048317869932384,instance,all
1,0.26086956521739135,0.2,0.404,1.0,0.39973506226739475,0.0,0.4977420988552823,0.9983193277310924,0.9883333333333333,1.5017320541257488,instance,all
1,0.5535714285714286,0.2,0.404,0.35294117647058826,0.3997348900195188,0.0,0.4943753676363175,0.9949579831932773,0.9966666666666667,1.2151226321254989,instance,all
1,0.0,0.6,0.404,0.35294117647058826,0.3997256962233854,1.0,0.5026653873424984,1.0,0.9866666666666667,-0.4222450382782658,instance,all
1,0.3571428571428571,0.4,0.404,0.6470588235294118,0.39973596899878727,0.5,0.49984556439803873,0.9983193277310924,0.9983333333333333,0.2704903827751939,instance,all
0,0.8333333333333334,0.8,0.596,0.47058823529411764,0.5666932432032833,0.0,0.49979414341111505,0.9975186104218362,0.9966666666666667,-0.20024399099490928,instance,all
1,0.0,0.0,0.404,0.5882352941176471,0.39247324775258946,0.0,0.49629138480671897,0.9915966386554622,0.99,0.1601231900810082,instance,all
1,0.0,0.6,0.404,0.5882352941176471,0.4004811180922315,0.0,0.4996819898254816,0.9983193277310924,0.9866666666666667,1.2622007787485416,instance,all
1,0.35,0.0,0.404,0.4117647058823529,0.43194036404871905,0.0,0.4983732800748586,0.9899159663865547,0.9933333333333333,0.5190027106075906,instance,all
1,0.16666666666666663,0.2,0.404,1.0,0.39973423219833215,0.0,0.4902658772518588,0.9949579831932773,0.9933333333333333,-0.5805797880358946,instance,all
1,0.16666666666666663,0.2,0.404,1.0,0.3997348607249429,1.0,0.5018271810796181,1.0,0.9983333333333333,0.5678645263342841,instance,all
1,0.25,0.2,0.404,1.0,0.3997349191481998,0.0,0.492622029227075,0.9932773109243698,0.995,0.1904353689161159,instance,all
1,0.0,0.0,0.404,1.0,0.4333067568267016,0.0,0.49605486982615443,0.9899159663865547,0.9816666666666667,2.1182988112920587,instance,all
1,0.0,0.0,0.404,0.47058823529411764,0.39973832106271,0.0,0.4892126365505932,0.9899159663865547,0.99,0.9356455908793162,instance,all
1,0.26086956521739135,0.4,0.404,0.5294117647058824,0.3997349056605478,0.0,0.49378517201243444,0.9949579831932773,0.9933333333333333,0.03721758062276937,instance,all
1,0.29166666666666663,0.2,0.404,1.0,0.3997352356268241,1.0,0.5047216859656131,1.0,0.9933333333333333,0.9756083516743556,instance,all
1,0.0,0.0,0.404,1.0,0.40960699892240593,0.0,0.49048551323480294,0.9915966386554622,0.99,4.510492405676302,instance,all
1,0.22499999999999998,0.0,0.404,0.6470588235294118,0.3997349442018264,0.0,0.4950176747949282,0.9899159663865547,0.9966666666666667,1.1937317296200742,instance,all
1,0.7333333333333334,0.4,0.404,1.0,0.39973493629041473,1.0,0.5038398804981572,1.0,0.9933333333333333,0.15573960492218858,instance,all
1,0.0,0.6,0.404,1.0,0.39973493712752894,0.0,0.4951041707755769,0.9983193277310924,0.9983333333333333,1.2031056254239858,instance,all
1,0.5,0.0,0.404,1.0,0.4237641815913995,0.0,0.49019060027959493,0.9899159663865547,0.9933333333333333,2.3893169147258675,instance,all
0,0.7,0.8,0.596,0.5294117647058824,0.6002650868579438,1.0,0.5034357315072722,1.0,0.9966666666666667,0.9196916019100367,instance,all
1,0.0,0.4,0.404,1.0,0.3997349831129787,0.4444444444444444,0.4931222805940577,0.9983193277310924,0.9933333333333333,1.7657488287999425,instance,all
