y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05494281285759295,0.0,0.4165319214732103,0.9438877755511021,0.7857142857142857,0.3295792220304398,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.05518632512870919,0.0,0.27493793719613346,0.9539078156312625,0.9285714285714286,0.1870120961508821,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05501103823543163,0.0,0.32496612025372107,0.9078156312625251,1.0,0.3234677905983542,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.08137386456485113,0.0,0.3220597726519404,0.9599198396793587,0.9285714285714286,0.12150019428941886,instance,informative+redundant
1,0.0,0.0,0.1578947368421053,0.45454545454545453,0.05675568303008627,0.0,0.36918029553089904,0.9659318637274549,0.8571428571428571,0.3420396096380609,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.054999227820543894,0.0,0.3877618790864501,0.9338677354709419,1.0,0.14563282326533505,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.0549512501903644,0.0,0.3059373609555892,0.8977955911823647,0.8571428571428571,0.21464126749049314,instance,informative+redundant
1,0.11111111111111116,0.0,0.04597701149425293,0.5454545454545454,0.11798296839864175,0.0,0.39764660494623827,0.9679358717434869,1.0,0.358124367179201,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.054939608058389766,0.0,0.29233663870298976,0.7775551102204409,0.8571428571428571,0.4736574164270638,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.054939014474605474,0.0,0.33132177231493953,0.9619238476953907,0.7142857142857143,0.07567432960591454,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05551874144509006,0.0,0.29532718837219973,0.8637274549098196,0.9285714285714286,0.40703205732569997,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05630031126063795,0.0,0.3030427025833362,0.8937875751503006,0.9285714285714286,0.30557034653699316,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05559055791583678,0.0,0.39424572954993575,0.9599198396793587,0.9285714285714286,0.10689236696521744,instance,informative+redundant
1,0.25,0.4,0.04597701149425293,0.5454545454545454,0.37258573287010843,0.0,0.4925824738310933,0.9979959919839679,1.0,0.1662914321014982,instance,informative+redundant
1,0.0,0.2,0.06666666666666665,0.6363636363636364,0.08041618124805716,0.0,0.45112895656435514,0.9979959919839679,1.0,0.06125778419947218,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.11215676960516063,0.0,0.3500596657664845,0.9899799599198397,0.9285714285714286,0.2366886124983351,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.0641583717349784,0.0,0.3536491526259048,0.935871743486974,1.0,0.22541177708882915,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.058099384431486045,0.0,0.3341123141380503,0.9438877755511021,0.8571428571428571,0.09687331746221053,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05544800580599352,0.0,0.2644486006191894,0.8837675350701403,1.0,0.3072052271076417,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.2134570885265168,0.0,0.44630345181338404,0.9899799599198397,1.0,0.184029995418229,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.6363636363636364,0.05507346085952697,0.0,0.38789418189141844,0.9498997995991983,0.9285714285714286,0.10534288614371788,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055286896062293145,0.0,0.24192246041221332,0.9178356713426854,0.8571428571428571,0.2357297557719213,instance,informative+redundant
1,0.0,0.0,0.1578947368421053,0.45454545454545453,0.09752461409217483,0.0,0.4282182587459147,0.969939879759519,0.9285714285714286,0.126213400223962,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.05633322393703849,0.0,0.28105232132289526,0.9018036072144289,1.0,0.20238628580126278,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055168014005253174,0.0,0.2866664219346531,0.9258517034068137,0.9285714285714286,0.24309073867628384,instance,informative+redundant
1,0.0,0.0,0.23076923076923073,0.9090909090909091,0.3227016558276472,0.0,0.27184129305840454,0.9899799599198397,1.0,0.15379259689596123,instance,informative+redundant
1,0.1428571428571429,0.2,0.9423076923076923,0.6363636363636364,0.09639228960647139,1.0,0.5065548686912812,1.0,1.0,0.055069088085890595,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.054959472111994145,0.0,0.3664351793348596,0.9378757515030061,0.8571428571428571,0.27350175842467306,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.06391968822524863,0.0,0.22470713312149349,0.9078156312625251,1.0,0.2822887545345329,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.0562555654172231,0.0,0.3157791212066676,0.8957915831663327,0.9285714285714286,0.2962134760317833,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05494952997948638,0.0,0.2897129722314097,0.8877755511022044,0.8571428571428571,0.3205057669281118,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.08381860792209028,0.0,0.4195640290235917,0.9639278557114228,1.0,0.3072328345051645,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05854534931720945,0.0,0.25384390647224353,0.9318637274549099,1.0,0.3061092039690778,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.05493900870890184,0.0,0.28295649928920397,0.9078156312625251,0.6428571428571429,0.19359257547152472,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.0775627828027079,0.0,0.3701392971633448,0.9118236472945892,1.0,0.26457351581256305,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.5749081932440736,0.0,0.3870328428560872,0.9619238476953907,1.0,0.13263037451345908,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05515693624312468,0.0,0.3928883377003496,0.9839679358717435,0.8571428571428571,0.04915201737529015,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.6363636363636364,0.2964162086566985,0.0,0.30628117456465664,0.9899799599198397,1.0,0.0608866835643429,instance,informative+redundant
1,0.0,0.2,0.03321033210332103,0.6363636363636364,0.314514246719409,0.0,0.33270777076870317,0.9919839679358717,1.0,0.06098510758588734,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.055340634017121804,0.0,0.2696459320005328,0.9559118236472945,1.0,0.24254202596967553,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05868288327919041,0.0,0.29057232333145155,0.8817635270541082,0.9285714285714286,0.342139095513727,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.057854140487945904,0.0,0.27766969753869464,0.8276553106212425,1.0,0.30156509512580576,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.10669430553881315,0.0,0.4222366838427064,0.9839679358717435,1.0,0.11238538845168748,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.05502207407884763,0.0,0.2571268166646521,0.9238476953907816,0.8571428571428571,0.19423767032315137,instance,informative+redundant
1,0.1428571428571429,0.0,0.03321033210332103,0.6363636363636364,0.06568779306993189,0.0,0.3656512183597982,0.9338677354709419,1.0,0.11614793620021566,instance,informative+redundant
1,0.0,0.2,0.04597701149425293,0.5454545454545454,0.30857619121613133,0.0,0.367403412942239,0.9939879759519038,1.0,0.13482431232350098,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05626081442300984,0.0,0.2775485685220489,0.8476953907815631,1.0,0.2848937249431999,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.05935518507573584,0.0,0.3901054893053515,0.9478957915831663,0.9285714285714286,0.28844043906703953,instance,informative+redundant
1,0.125,0.0,0.03321033210332103,0.6363636363636364,0.12069052496026389,0.0,0.35595131836073635,0.9879759519038076,1.0,0.1659042248182493,instance,informative+redundant
1,0.25,0.0,0.03321033210332103,0.6363636363636364,0.08801343950567286,0.0,0.44482722461200985,0.9879759519038076,1.0,0.17380928028540973,instance,informative+redundant
1,0.0,0.2,0.1071428571428571,0.7272727272727273,0.06116723613550157,0.0,0.47989770358074557,0.9919839679358717,0.8571428571428571,0.19305586035479258,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05530518545474383,0.0,0.3615610602708338,0.8997995991983968,1.0,0.20930293546085277,instance,informative+redundant
1,0.2857142857142857,0.0,0.03321033210332103,0.6363636363636364,0.08298291458024265,0.0,0.41960452557724937,0.9759519038076152,1.0,0.21338353164900334,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05504664355460093,0.0,0.3070634088435269,0.905811623246493,0.7857142857142857,0.25180738795623264,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.057400233387061406,0.0,0.3178016073901212,0.9418837675350702,1.0,0.2548596182930697,instance,informative+redundant
1,0.0,0.4,0.04597701149425293,0.5454545454545454,0.6417602741223559,0.0,0.45096037649249954,0.9959919839679359,1.0,0.04594787130780777,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05572574263916058,0.0,0.25958243295883154,0.8216432865731462,0.8571428571428571,0.2901140616496032,instance,informative+redundant
1,0.25,0.0,0.04597701149425293,0.5454545454545454,0.27663234411097726,0.0,0.3481880039647166,0.9859719438877755,1.0,0.17834800543362547,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05728772937478349,0.0,0.35716562721226175,0.9679358717434869,0.8571428571428571,0.20841813702625486,instance,informative+redundant
1,0.8,0.4,0.04597701149425293,0.5454545454545454,0.15146139758366906,0.0,0.49087614091833043,0.9959919839679359,0.9285714285714286,0.1349988495150258,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.4680462060806462,0.0,0.367605989505845,0.9679358717434869,1.0,0.13422347191360198,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05552422016010228,0.0,0.3298244563115005,0.9639278557114228,0.8571428571428571,0.1554582581657595,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.4353897537767366,0.0,0.453238735232235,0.9899799599198397,1.0,0.26027807833163213,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.0575523871141167,0.0,0.32238826283730737,0.9398797595190381,1.0,0.17939333244371275,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05493899946824643,0.0,0.3615206901528102,0.8997995991983968,0.8571428571428571,0.3863103609777017,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.08224468413957942,0.0,0.3457909211609963,0.9579158316633266,1.0,0.1717284885170907,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.05667238605285502,0.0,0.29747839574447943,0.9659318637274549,0.9285714285714286,0.1905072501126588,instance,informative+redundant
1,0.125,0.0,0.03321033210332103,0.6363636363636364,0.055738647051366386,0.0,0.4366723455023449,0.9899799599198397,1.0,0.15261107576476238,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.06166511719801332,0.0,0.3795928533822097,0.9519038076152304,1.0,0.13036471280271072,instance,informative+redundant
1,0.125,0.0,0.04597701149425293,0.5454545454545454,0.15022996706296865,0.0,0.41854965889501317,0.9839679358717435,1.0,0.24646078480536368,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05561189165016095,0.0,0.3162802788440413,0.8537074148296593,0.9285714285714286,0.3934449769635498,instance,informative+redundant
1,0.0,0.6,0.06976744186046513,0.5454545454545454,0.061195728763553114,0.0,0.4784715818177008,0.9959919839679359,0.7857142857142857,0.2244711191188878,instance,informative+redundant
1,0.11111111111111116,0.0,0.04597701149425293,0.5454545454545454,0.055603101493897356,0.0,0.35458543050129165,0.9559118236472945,0.9285714285714286,0.31497962263939344,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05494882760903452,0.0,0.30731348866662567,0.8657314629258517,0.8571428571428571,0.22184925966780308,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.08291311810806873,0.0,0.43272903071818924,0.9679358717434869,1.0,0.17275978252507737,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05687031633095424,0.0,0.39296076464078966,0.9318637274549099,0.9285714285714286,0.13426995226356872,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,1.0,0.05522971001589416,0.0,0.39810947860260804,0.9579158316633266,0.9285714285714286,0.03113357541922472,instance,informative+redundant
1,0.19999999999999996,0.6,0.9259259259259259,0.5454545454545454,0.9164206548712164,0.0,0.49075554335996685,0.9979959919839679,1.0,0.01716762374056664,instance,informative+redundant
1,0.0,0.0,0.23076923076923073,0.9090909090909091,0.15535882701229115,0.0,0.4056225286598051,0.9779559118236473,1.0,0.10330894421038515,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.06114126826028976,0.0,0.38280061960505796,0.9539078156312625,1.0,-0.007704807203692504,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.06338471214987873,0.0,0.32480542723302475,0.9158316633266533,1.0,0.3323406351709274,instance,informative+redundant
1,0.25,0.4,0.23076923076923073,0.9090909090909091,0.9128219123855406,0.3333333333333333,0.502056457073383,1.0,1.0,0.13396439150502043,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.055473828586018736,0.0,0.3392647785887417,0.9619238476953907,0.9285714285714286,0.3377794196364904,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.6363636363636364,0.05524679351827544,0.0,0.4508992750233465,0.9839679358717435,0.8571428571428571,0.15484447968624757,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.09501717758840805,0.0,0.3547512834499429,0.9498997995991983,1.0,0.23367747882015374,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05494001639701329,0.0,0.2670839683824545,0.905811623246493,0.7857142857142857,0.15027921287838675,instance,informative+redundant
1,0.0,0.2,0.03321033210332103,0.9090909090909091,0.05524776498467404,0.0,0.3867155577726106,0.9919839679358717,0.9285714285714286,0.2342954700204106,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,1.0,0.2021117530910252,0.0,0.33721429921350055,0.9839679358717435,1.0,0.07996260796189088,instance,informative+redundant
1,0.25,0.0,0.03321033210332103,0.6363636363636364,0.05498154979429648,0.0,0.4012598979886062,0.9498997995991983,0.9285714285714286,0.22080945621311598,instance,informative+redundant
1,0.0,0.4,0.06976744186046513,0.5454545454545454,0.06631646388829104,0.0,0.4709218303966637,0.9939879759519038,0.8571428571428571,0.1366413756594772,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.07090432178336997,0.0,0.37458141150693414,0.9739478957915831,1.0,0.23756922473646422,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.06599739657356496,0.0,0.3891805680370829,0.9458917835671343,0.9285714285714286,0.24960888252332597,instance,informative+redundant
1,0.0,0.6,0.1071428571428571,0.8181818181818182,0.9546472844393725,1.0,0.5556786214462042,1.0,0.9285714285714286,-0.0032230769576284683,instance,informative+redundant
1,0.11111111111111116,0.0,0.03321033210332103,0.6363636363636364,0.05557171241862602,0.0,0.3642800205272525,0.9178356713426854,1.0,0.23080807106864357,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05719478070380141,0.0,0.2902212542065501,0.8877755511022044,1.0,0.20836910402750686,instance,informative+redundant
1,0.16666666666666663,0.0,0.06976744186046513,0.5454545454545454,0.05523587260188678,0.0,0.4010485876035351,0.9679358717434869,0.8571428571428571,0.2296172605537149,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.6363636363636364,0.1144231238836127,0.0,0.33343437638892215,0.9639278557114228,1.0,0.13417159225294625,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.05591361473495393,0.0,0.43539372400341747,0.9839679358717435,1.0,0.0657264874243449,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.06223920299606711,0.0,0.4203829871636042,0.9799599198396793,1.0,0.07216462205307755,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05640745344308451,0.0,0.25363671676567034,0.9498997995991983,1.0,0.18708972996519865,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05640887536394529,0.0,0.2817894003874377,0.8897795591182365,1.0,0.2970925714765129,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05493960140244081,0.0,0.3286269995649146,0.9458917835671343,0.8571428571428571,0.2406521279811369,instance,informative+redundant
1,0.11111111111111116,0.0,0.04597701149425293,0.5454545454545454,0.08653120690754623,0.3333333333333333,0.3694945731776269,0.9579158316633266,1.0,0.23217823255469913,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.6363636363636364,0.05537187046484837,0.0,0.2966011796778091,0.9398797595190381,0.9285714285714286,0.18976886654488886,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05732603165068534,0.0,0.3892173669179011,0.9779559118236473,1.0,0.1622736936322291,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055330373922660936,0.0,0.3923497077979381,0.9679358717434869,1.0,0.23097432400554074,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05682520681563785,0.0,0.31263641745747484,0.8577154308617234,1.0,0.30553205770874187,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,1.0,0.1161881451767649,0.0,0.44516089165553197,0.9899799599198397,1.0,0.00926287912156406,instance,informative+redundant
1,0.0,0.0,0.1071428571428571,0.7272727272727273,0.061063663251254785,0.0,0.3694503077465937,0.9519038076152304,1.0,0.18500708886081546,instance,informative+redundant
1,0.125,0.0,0.04597701149425293,0.5454545454545454,0.06639003749006839,0.0,0.37201501574746276,0.9679358717434869,0.9285714285714286,0.15112257069466364,instance,informative+redundant
1,0.19999999999999996,0.2,0.06666666666666665,0.6363636363636364,0.1815879343867306,0.0,0.48691878842003844,0.9939879759519038,1.0,0.09545220232702947,instance,informative+redundant
1,0.0,0.2,0.0,0.8181818181818182,0.7209735856841069,0.0,0.4279303393244176,0.9959919839679359,1.0,0.18503753810833162,instance,informative+redundant
1,0.0,0.2,0.04597701149425293,0.5454545454545454,0.9209703515553496,0.0,0.4396609049531307,0.9939879759519038,1.0,0.09048206921297106,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.054997008900921074,0.0,0.3434846731981853,0.7935871743486974,0.9285714285714286,0.3938065158458807,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055061744033362725,0.0,0.34639112297954977,0.9198396793587175,1.0,0.2699785933560743,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05558353903718649,0.0,0.28216932247420357,0.7615230460921844,1.0,0.30000252948134176,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.6854434522949064,0.0,0.3913953008073062,0.9879759519038076,1.0,-0.024378171176577822,instance,informative+redundant
1,0.0,0.0,0.1071428571428571,0.7272727272727273,0.05991063698421989,0.0,0.3793092901862535,0.969939879759519,0.8571428571428571,0.25600966043163265,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05648301781197834,0.0,0.3676509241671271,0.9579158316633266,1.0,0.21409584211431293,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05499783352772808,0.0,0.37727230983944116,0.9078156312625251,0.8571428571428571,0.15081107169355587,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.0628677457755839,0.0,0.30414445787531186,0.9338677354709419,1.0,0.24290661374809372,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05525020254646551,0.0,0.28111260953288797,0.8817635270541082,0.9285714285714286,0.16687607633455345,instance,informative+redundant
1,0.125,0.0,0.04597701149425293,0.5454545454545454,0.6017191895599967,0.0,0.3900307977934916,0.9779559118236473,1.0,0.11478688983534646,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.5454545454545454,0.05501003736792448,0.0,0.32550643806912005,0.9418837675350702,1.0,0.19472950049500434,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.05672108700385975,0.0,0.28035836621212107,0.9398797595190381,1.0,0.2147255286627009,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.06043407840996151,0.0,0.3566214507589375,0.9759519038076152,0.9285714285714286,0.24705077151830188,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.05493911545080232,0.0,0.31838037461655655,0.9298597194388778,0.7857142857142857,0.4091867677955122,instance,informative+redundant
1,0.0,0.8,0.1071428571428571,0.7272727272727273,0.925357769915603,1.0,0.5405859321766489,1.0,1.0,0.13846384618773938,instance,informative+redundant
1,0.0,0.0,0.25,0.5454545454545454,0.17047401826070674,0.0,0.45492285487143214,0.9899799599198397,0.8571428571428571,-0.01764425432964634,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.0604577749470982,0.0,0.3631146695973031,0.9619238476953907,1.0,0.1341427237213703,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.054943603334778934,0.0,0.36087108722024475,0.9398797595190381,0.8571428571428571,0.2496076823366555,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.5535069399081411,0.0,0.3914521542372097,0.9859719438877755,1.0,0.19268240218635685,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05629477800254712,0.0,0.37522390256334626,0.9719438877755511,1.0,0.29204407410654454,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.06296229339899684,0.0,0.3899217670337274,0.9138276553106213,1.0,0.0768492805594819,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.16551669652291912,0.0,0.290633210581301,0.9859719438877755,1.0,0.09438662289672742,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.0577251355913298,0.0,0.3767854609215998,0.9398797595190381,0.9285714285714286,0.20006381426397515,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05521916547437211,0.0,0.3108012232796251,0.9478957915831663,1.0,0.03455870133870715,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.05536477322288136,0.0,0.31315649847679616,0.8557114228456913,1.0,0.22438690345214948,instance,informative+redundant
1,0.0,0.2,0.06666666666666665,0.6363636363636364,0.4031587399473996,0.0,0.4219928079379366,0.9919839679358717,1.0,0.18723822328912718,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055352621400733215,0.0,0.3371374139583786,0.8837675350701403,0.9285714285714286,0.2952908298262939,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05501901056127989,0.0,0.3586903745517632,0.9498997995991983,1.0,0.2083688379859549,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05510093614257122,0.0,0.28890741657390273,0.8557114228456913,0.9285714285714286,0.2418378621674348,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.19708454328694058,0.0,0.35682187652622377,0.9559118236472945,1.0,0.15964803010561063,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.05493898046342788,0.0,0.3789370752044101,0.9278557114228457,0.7857142857142857,0.01655776862968419,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.059462763152804354,0.0,0.36290075868364147,0.9318637274549099,1.0,0.012310334571260396,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05635996510990371,0.25,0.3937119132884006,0.9839679358717435,0.8571428571428571,0.19425560588973473,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05494498469142595,0.0,0.27415433102781017,0.8216432865731462,0.8571428571428571,0.24344640305468,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.10323036277160974,0.0,0.38286320596966206,0.9539078156312625,1.0,0.20740340834897567,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05591755974287754,0.0,0.2934655063771874,0.8316633266533067,1.0,0.28225558803276923,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05505440156231722,0.0,0.34761368595841025,0.9198396793587175,1.0,0.2017265145343585,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05505293771255726,0.0,0.290441449671091,0.7374749498997997,0.9285714285714286,0.3879688274415192,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05510546399302363,0.0,0.3514611816801133,0.9799599198396793,0.9285714285714286,0.28522303404288296,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.06386796114058058,0.0,0.30790239717557844,0.9378757515030061,0.9285714285714286,0.31058441051356456,instance,informative+redundant
1,0.0,0.2,0.04597701149425293,0.5454545454545454,0.35359439367122736,0.0,0.46594074437526956,0.9959919839679359,1.0,-0.006378620340389537,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055601745558188476,0.0,0.3577944744759385,0.9498997995991983,1.0,0.23711669118517287,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05533635997521197,0.0,0.3260263392597291,0.935871743486974,1.0,0.22270663198342963,instance,informative+redundant
1,0.0,0.0,0.1071428571428571,0.7272727272727273,0.6170948358876127,0.0,0.41615684701696587,0.9899799599198397,1.0,0.19768080750997094,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05546582455743582,0.0,0.34419963899395634,0.9118236472945892,0.9285714285714286,0.2638881694125044,instance,informative+redundant
1,0.25,0.0,0.03321033210332103,0.6363636363636364,0.054969418381109025,0.5,0.4252017578521977,0.9899799599198397,1.0,0.2692454125932082,instance,informative+redundant
1,0.11111111111111116,0.0,0.03321033210332103,0.6363636363636364,0.061205660715304255,0.0,0.3319961017967503,0.9258517034068137,1.0,0.20564127368434765,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.06452235924876087,0.0,0.40155386691245587,0.9599198396793587,1.0,0.1432327394350538,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.0551363287613858,0.0,0.270385196227513,0.8376753507014028,1.0,0.2951384457887761,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05834340791420212,0.0,0.30622806876960895,0.8416833667334669,1.0,0.3568701822589117,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.055002248747787696,0.0,0.41293829705008456,0.969939879759519,0.8571428571428571,0.2035595910478833,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055101531728564024,0.0,0.373082346146285,0.9218436873747495,0.9285714285714286,0.29207711657947244,instance,informative+redundant
