y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.4,0.42700000000000005,0.4375,0.33029931143829927,0.0,0.4957459855345998,0.9947552447552448,0.9900596421471173,1.1364196679639988,instance,informative+rand_extra
0,0.6363636363636364,0.8,0.573,0.625,0.5138644862473526,1.0,0.5125039215873879,1.0,0.9940357852882704,-0.21932163091094348,instance,informative+rand_extra
1,0.05882352941176472,0.2,0.42700000000000005,0.5625,0.37969169783671486,0.0,0.4963926085690422,0.9965034965034965,0.9960238568588469,1.243273097040843,instance,informative+rand_extra
1,0.625,0.2,0.42700000000000005,1.0,0.3265810591942661,1.0,0.500505996104451,1.0,0.9860834990059643,-0.16818692641959632,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,0.375,0.3929844116934066,0.0,0.4887263304700801,0.986013986013986,0.9880715705765407,0.512289470993511,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,0.4375,0.29450197638933473,0.0,0.4903522814570782,0.986013986013986,0.9920477137176938,1.7569008587887027,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.375,0.3893648557631817,0.0,0.4960190243537962,0.9965034965034965,0.9900596421471173,0.6822563468482364,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,1.0,0.32970387390346556,0.0,0.4842812787735785,0.9842657342657343,0.9900596421471173,1.2171631745311595,instance,informative+rand_extra
1,0.21052631578947367,0.0,0.42700000000000005,0.75,0.2975675240427047,0.0,0.4910965674777775,0.9790209790209791,0.9960238568588469,1.9134953622014303,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.42700000000000005,0.4375,0.3140424436236569,0.0,0.484979882681255,0.9947552447552448,0.9940357852882704,1.2226603688646314,instance,informative+rand_extra
0,0.9090909090909091,1.0,0.573,0.6875,0.5962235791318222,1.0,0.5114665198635757,1.0,0.9980119284294234,-0.05496387040089726,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.42700000000000005,1.0,0.3369472610965213,0.0,0.48271282914412705,0.993006993006993,0.9920477137176938,1.4364576265079518,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.42700000000000005,0.4375,0.32094783910153735,0.0,0.4923010827246448,0.9737762237762237,0.9940357852882704,0.7486548232705076,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.42700000000000005,0.4375,0.3344607015426157,0.0,0.48773923286180676,0.9790209790209791,0.9960238568588469,0.38329933791428594,instance,informative+rand_extra
0,0.7,1.0,0.573,0.5625,0.6745774450790741,1.0,0.5026001826491693,1.0,0.9940357852882704,-0.33711786817135975,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.42700000000000005,0.625,0.29459159974405935,0.0,0.48752357161273496,0.9982517482517482,0.9920477137176938,1.6595828101301842,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.42700000000000005,0.75,0.31369290159526175,0.0,0.48936079378449837,0.9790209790209791,0.9920477137176938,0.9849124408696479,instance,informative+rand_extra
1,0.21052631578947367,0.0,0.42700000000000005,0.4375,0.3172189003889402,0.2777777777777778,0.49553570423331494,0.9877622377622378,0.9880715705765407,1.2748335448011268,instance,informative+rand_extra
1,0.05882352941176472,0.2,0.42700000000000005,0.375,0.42866151660391777,0.0,0.48951397708445976,0.9947552447552448,0.9960238568588469,0.6805926820739229,instance,informative+rand_extra
1,0.4444444444444444,0.0,0.42700000000000005,0.4375,0.29989830136173623,0.0,0.49483117059365345,0.9912587412587412,0.9940357852882704,1.7703679115796889,instance,informative+rand_extra
0,0.5555555555555556,1.0,0.573,0.5625,0.5091682937991767,1.0,0.5115572398175092,1.0,0.9860834990059643,0.023275010080218754,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.4375,0.2943517039725719,0.0,0.4966890128405449,0.9982517482517482,0.9900596421471173,1.1433747226666329,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,1.0,0.30306998823798015,0.0,0.4910405438889093,0.9895104895104895,1.0,1.5200006689831307,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.29440392456538333,0.0,0.49131560796176743,0.9912587412587412,1.0,1.3481860483774935,instance,informative+rand_extra
1,0.30434782608695654,0.2,0.42700000000000005,0.6875,0.35166951761917875,0.0,0.48706669105495326,0.9965034965034965,0.9940357852882704,0.7778961774009774,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.42700000000000005,1.0,0.44545519214525175,0.5,0.4931866876607852,0.9982517482517482,1.0,-0.04169459723480251,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.42700000000000005,0.5625,0.37428923874923203,0.0,0.4879304136031215,0.9947552447552448,0.9920477137176938,0.2441453214566506,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.5625,0.42662540684241923,0.0,0.49727990870343863,0.9965034965034965,0.9900596421471173,0.5857743756155855,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.42700000000000005,0.4375,0.38220066568413735,0.0,0.49252038956297695,0.993006993006993,0.9940357852882704,1.1305723128239045,instance,informative+rand_extra
1,0.21212121212121215,0.4,0.42700000000000005,1.0,0.30440075340321854,0.0,0.49367967604114016,0.9965034965034965,0.9940357852882704,1.4966067192970032,instance,informative+rand_extra
0,0.7878787878787878,0.8,0.573,0.375,0.6117475217058049,0.3333333333333333,0.4902636815309326,0.9976525821596244,0.9940357852882704,-0.14858458372461375,instance,informative+rand_extra
1,0.36363636363636365,0.6,0.42700000000000005,0.4375,0.34346155127268796,0.4,0.49705770852520437,0.9982517482517482,1.0,0.9507024785965629,instance,informative+rand_extra
1,0.09090909090909094,0.4,0.42700000000000005,0.4375,0.48781397647451386,0.0,0.4990058245697123,0.9982517482517482,0.9940357852882704,-0.456511544984578,instance,informative+rand_extra
0,0.8,0.8,0.573,0.8125,0.5080079483395786,1.0,0.5087042123583922,1.0,0.9940357852882704,0.1162273820341645,instance,informative+rand_extra
1,0.4444444444444444,0.0,0.42700000000000005,1.0,0.36888347983481184,0.0,0.4924528322507594,0.9877622377622378,1.0,1.1137791805138189,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,1.0,0.3074556730861374,0.0,0.4885151691193105,0.9947552447552448,0.9960238568588469,0.5707459378166387,instance,informative+rand_extra
1,0.375,0.0,0.42700000000000005,0.4375,0.36106371970888584,0.0,0.49578332810201853,0.9912587412587412,0.9960238568588469,1.2104516592382195,instance,informative+rand_extra
1,0.07692307692307687,0.4,0.42700000000000005,1.0,0.37434400939495893,0.0,0.49218804683413375,0.9947552447552448,0.9960238568588469,2.4008421700371008,instance,informative+rand_extra
0,0.6363636363636364,1.0,0.573,0.5625,0.6141387956217067,1.0,0.511647953022097,1.0,0.9940357852882704,-0.5352205423497232,instance,informative+rand_extra
1,0.25,0.0,0.42700000000000005,0.625,0.29681741987726684,0.0,0.4909097093965694,0.9755244755244755,0.9920477137176938,1.015846499446345,instance,informative+rand_extra
1,0.05882352941176472,0.4,0.42700000000000005,0.5625,0.3860735706501712,0.0,0.4977643034961824,0.9965034965034965,0.9960238568588469,-0.00893477988784929,instance,informative+rand_extra
1,0.0,0.4,0.42700000000000005,0.75,0.29465456065078355,1.0,0.5039340966498973,1.0,0.9900596421471173,1.926621504115086,instance,informative+rand_extra
1,0.26315789473684215,0.4,0.42700000000000005,0.5625,0.5269002685117824,0.0,0.49614905160494616,0.9965034965034965,1.0,-0.1772950673732388,instance,informative+rand_extra
0,0.6666666666666667,0.4,0.573,0.25,0.4030838572982097,1.0,0.5077975971734137,1.0,0.9940357852882704,0.5648246588923322,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.42700000000000005,0.5625,0.35097543743127135,1.0,0.5116713049263619,1.0,0.9920477137176938,0.44477748338621875,instance,informative+rand_extra
1,0.0,0.4,0.42700000000000005,0.5625,0.3471763916748277,0.0,0.4976299189833171,0.9982517482517482,0.9900596421471173,0.8209977619114567,instance,informative+rand_extra
0,0.6923076923076923,0.4,0.573,0.4375,0.5713825118654682,0.0,0.49985389815947445,0.9976525821596244,0.9960238568588469,-0.3663489031740605,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.42700000000000005,1.0,0.32760888373436503,0.0,0.4924677667610382,0.9982517482517482,0.9880715705765407,0.6681310834041495,instance,informative+rand_extra
1,0.0,0.4,0.42700000000000005,1.0,0.294170679731657,1.0,0.5002394325875272,1.0,0.9940357852882704,1.8469441366148975,instance,informative+rand_extra
0,0.75,0.8,0.573,0.4375,0.4207630727198791,1.0,0.5062421914226772,1.0,0.9980119284294234,0.38653218308731163,instance,informative+rand_extra
1,0.21212121212121215,0.2,0.42700000000000005,0.4375,0.39961757177101387,0.0,0.4917279242101831,0.9947552447552448,0.9960238568588469,0.5899652237043378,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,1.0,0.39006354359502093,0.0,0.4814071900063931,0.9912587412587412,0.9960238568588469,0.8232386066357812,instance,informative+rand_extra
1,0.375,0.2,0.42700000000000005,0.6875,0.3164987065415996,0.5,0.4964625538114209,0.9982517482517482,0.9960238568588469,0.9249486342973231,instance,informative+rand_extra
0,0.625,0.8,0.573,0.8125,0.5019758505606818,1.0,0.5055292396063475,1.0,0.9960238568588469,0.2897518254937126,instance,informative+rand_extra
1,0.25,0.2,0.42700000000000005,0.4375,0.3745451664842374,0.5,0.49298270662226173,0.993006993006993,0.9940357852882704,1.0415259026664716,instance,informative+rand_extra
0,0.6363636363636364,1.0,0.573,0.8125,0.4851341384231028,0.8,0.5089424341841524,1.0,0.9960238568588469,-0.04283502378493954,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,1.0,0.336927575819717,0.0,0.49444845359274625,0.986013986013986,0.9900596421471173,0.5594926273202363,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.25,0.35169848909000256,0.0,0.49617893558422643,0.9947552447552448,0.9900596421471173,0.853363641314442,instance,informative+rand_extra
1,0.21052631578947367,0.4,0.42700000000000005,0.5625,0.3327370768862474,0.5,0.5015681747170171,1.0,0.9960238568588469,0.287977775616144,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.573,0.625,0.5226913064666389,1.0,0.5053369499714984,1.0,0.9840954274353877,0.6087983827875698,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.42700000000000005,0.625,0.39292809935345285,0.0,0.48470027610146516,0.9912587412587412,0.9940357852882704,1.2542190703200176,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.42700000000000005,1.0,0.2941845850040852,0.0,0.49926014589398104,0.9982517482517482,0.9900596421471173,1.8724407714516922,instance,informative+rand_extra
1,0.21212121212121215,0.2,0.42700000000000005,1.0,0.31205511551029225,0.0,0.4918062912087948,0.993006993006993,0.9940357852882704,1.0413703989776406,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.573,0.8125,0.475583846008099,1.0,0.5107475830400868,1.0,0.9900596421471173,0.9542754708669683,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,1.0,0.2942790230867822,0.0,0.4944287886298805,0.9807692307692307,1.0,1.684969616898126,instance,informative+rand_extra
1,0.21212121212121215,0.2,0.42700000000000005,0.25,0.29788803450489365,0.25,0.5006070121724302,1.0,0.9920477137176938,0.7305439190040683,instance,informative+rand_extra
1,0.21052631578947367,0.2,0.42700000000000005,0.4375,0.2951447944735076,0.0,0.49474471748553006,0.9947552447552448,0.9880715705765407,1.4686338354731887,instance,informative+rand_extra
1,0.125,0.4,0.42700000000000005,0.4375,0.391081581623007,1.0,0.5028751421908453,1.0,0.9900596421471173,0.845120036287677,instance,informative+rand_extra
1,0.26315789473684215,0.6,0.42700000000000005,1.0,0.314610320476127,1.0,0.503983856450801,1.0,0.9960238568588469,0.4347023439935478,instance,informative+rand_extra
1,0.26315789473684215,0.2,0.42700000000000005,1.0,0.4948851183981423,0.0,0.4960901688818219,0.9965034965034965,1.0,0.6710726958400398,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,1.0,0.4420634672266147,0.0,0.48878436405750303,0.9912587412587412,0.9980119284294234,0.6099535734444437,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.625,0.29415251862587866,1.0,0.5020283773737514,1.0,0.9940357852882704,1.4671907146098815,instance,informative+rand_extra
1,0.30434782608695654,0.4,0.42700000000000005,0.375,0.295496776943342,0.0,0.4978863786472225,0.9982517482517482,0.9980119284294234,1.3793876049238671,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,1.0,0.2959048153908501,0.0,0.4896959543289413,0.986013986013986,0.9920477137176938,1.8046581960107442,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.42700000000000005,1.0,0.30144857507359424,0.0,0.49917400061825956,0.9982517482517482,0.9920477137176938,1.1674579599120256,instance,informative+rand_extra
0,0.7777777777777778,0.8,0.573,0.8125,0.6933142523128089,1.0,0.5118007960612555,1.0,0.9980119284294234,-0.599775701172769,instance,informative+rand_extra
1,0.21212121212121215,0.2,0.42700000000000005,0.8125,0.3822127246270987,1.0,0.51250328479465,1.0,0.9920477137176938,-0.5987008790052898,instance,informative+rand_extra
0,0.8,1.0,0.573,0.4375,0.6907106378558922,1.0,0.5225452863745734,1.0,0.9940357852882704,-0.8574037710729624,instance,informative+rand_extra
0,0.33333333333333337,1.0,0.573,0.5,0.5657247413702466,1.0,0.5208211089794048,1.0,0.9960238568588469,-0.8196911199358031,instance,informative+rand_extra
1,0.05882352941176472,0.0,0.42700000000000005,1.0,0.3525396460303688,0.0,0.4944059655481937,0.9825174825174825,0.9980119284294234,0.921644988145065,instance,informative+rand_extra
1,0.125,0.2,0.42700000000000005,0.25,0.3295536274294234,0.0,0.484603290465072,0.9965034965034965,0.9940357852882704,0.3359102557774225,instance,informative+rand_extra
1,0.25,0.0,0.42700000000000005,0.75,0.29548225299749575,0.0,0.4812626160675242,0.9807692307692307,0.9960238568588469,1.7384178963570835,instance,informative+rand_extra
1,0.5666666666666667,0.4,0.42700000000000005,0.625,0.31678726966852466,0.0,0.49952541889224333,0.9982517482517482,0.9980119284294234,1.001687711213789,instance,informative+rand_extra
0,0.8,1.0,0.573,0.75,0.509680823967443,1.0,0.5129052081601309,1.0,0.9940357852882704,-0.3852279045716309,instance,informative+rand_extra
0,0.0,0.6,0.573,0.4375,0.6999092304232527,1.0,0.5144224223956295,1.0,0.9880715705765407,-1.1332610083410204,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.42700000000000005,0.4375,0.29979043507564385,0.0,0.48720450141703375,0.972027972027972,0.9920477137176938,1.1900765415567343,instance,informative+rand_extra
1,0.2727272727272727,0.0,0.42700000000000005,0.625,0.295390838533356,0.0,0.4881713913647425,0.9895104895104895,0.9920477137176938,0.8765300586611134,instance,informative+rand_extra
1,0.30434782608695654,0.2,0.42700000000000005,1.0,0.404620881202042,0.23529411764705882,0.49512521522611974,0.9965034965034965,0.9980119284294234,-0.26903035705685074,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.42700000000000005,0.5,0.29619175074206705,0.0,0.4933150244384258,0.993006993006993,0.9940357852882704,1.1914139313967267,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.42700000000000005,0.625,0.3622897051061911,0.0,0.49327264708332663,0.986013986013986,1.0,0.5273327906532004,instance,informative+rand_extra
0,0.75,1.0,0.573,0.5625,0.5061043337751615,1.0,0.5076117150102297,1.0,0.9960238568588469,0.7684964975677756,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.42700000000000005,0.625,0.4194013150015665,0.3333333333333333,0.48493150820913344,0.9982517482517482,0.9980119284294234,0.840239093710889,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.42700000000000005,0.75,0.3001422695669388,0.5,0.5043549068617244,1.0,0.9940357852882704,0.9321410310255039,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.573,0.5625,0.4653398580490668,1.0,0.5011473150011666,1.0,0.9900596421471173,0.41549060931935167,instance,informative+rand_extra
1,0.26315789473684215,0.6,0.42700000000000005,0.375,0.4904815361138677,0.3333333333333333,0.5019997178375244,1.0,0.9980119284294234,-0.08151030177587419,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.42700000000000005,0.75,0.5567312529661815,0.0,0.49445730911557784,0.9877622377622378,0.9960238568588469,-0.3662931121476679,instance,informative+rand_extra
1,0.05882352941176472,0.2,0.42700000000000005,0.625,0.35547317919532584,0.0,0.49482235002608643,0.9965034965034965,0.9940357852882704,1.3013428191212728,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.573,0.4375,0.48688957665473287,1.0,0.5075427934049801,1.0,0.9980119284294234,0.6313715027016075,instance,informative+rand_extra
1,0.4444444444444444,0.0,0.42700000000000005,1.0,0.4434526449654328,0.0,0.4907341601477546,0.9790209790209791,0.9900596421471173,0.7118581961325354,instance,informative+rand_extra
0,0.5,1.0,0.573,0.5625,0.4142240397741951,1.0,0.5090857482117701,1.0,0.9940357852882704,1.5768500858058658,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.42700000000000005,0.625,0.339356253401486,0.5,0.4962170990694409,0.9947552447552448,0.9960238568588469,0.5048672897007166,instance,informative+rand_extra
1,0.36363636363636365,0.0,0.42700000000000005,0.5,0.40731745769673516,0.0,0.49335485304673055,0.9912587412587412,0.9960238568588469,0.11664764241017025,instance,informative+rand_extra
1,0.05882352941176472,0.0,0.42700000000000005,0.75,0.5210063643014088,0.0,0.49023994359533873,0.9895104895104895,0.9940357852882704,-0.38763043608505304,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.2996227678878286,0.3333333333333333,0.49877702712706773,0.9982517482517482,0.9940357852882704,1.8417642317987695,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,1.0,0.40630734471024255,0.0,0.499068090371266,0.9982517482517482,1.0,0.9054246070912411,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.42700000000000005,1.0,0.3142788190640856,0.0,0.4962046217779793,0.9982517482517482,0.9960238568588469,1.3223630986922814,instance,informative+rand_extra
1,0.7272727272727273,0.4,0.42700000000000005,0.375,0.3946710328042421,0.0,0.49584589512651955,0.9965034965034965,0.9980119284294234,0.7038151451313329,instance,informative+rand_extra
1,0.21052631578947367,0.0,0.42700000000000005,0.5,0.29487536769491063,0.0,0.48981865416769044,0.986013986013986,0.9940357852882704,0.9982906974309801,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.42700000000000005,0.4375,0.40339136543451326,0.0,0.4827413036128745,0.9912587412587412,0.9960238568588469,1.0055131824287808,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.42700000000000005,0.375,0.2997489289717713,0.0,0.49463309316096316,0.9877622377622378,0.9920477137176938,0.9715596458002759,instance,informative+rand_extra
1,0.25,0.0,0.42700000000000005,0.4375,0.4157441390756795,0.0,0.48924693178998835,0.986013986013986,0.9920477137176938,0.143539689481345,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.42700000000000005,1.0,0.29947589079055625,0.0,0.4886274432337062,0.9877622377622378,0.9980119284294234,1.105213791739994,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.42700000000000005,1.0,0.29940223305832553,0.0,0.4947085816487201,0.9947552447552448,0.9960238568588469,1.9626341347381182,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.42700000000000005,0.4375,0.29574419281441866,0.0,0.496462893607415,0.9965034965034965,0.9900596421471173,1.2877499298825663,instance,informative+rand_extra
0,0.75,1.0,0.573,0.4375,0.6067465619321014,1.0,0.5196912049015077,1.0,0.9920477137176938,-0.4612187644285625,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.573,0.375,0.409192020868538,1.0,0.5102221536575233,1.0,0.9920477137176938,0.9941723776202096,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.42700000000000005,0.375,0.2984867261436358,0.0,0.48938241184610465,0.9895104895104895,0.9940357852882704,1.4451612061594483,instance,informative+rand_extra
1,0.7272727272727273,0.4,0.42700000000000005,0.75,0.30365368388617686,1.0,0.5010274325889352,1.0,0.9940357852882704,1.8852626922038638,instance,informative+rand_extra
1,0.26315789473684215,0.0,0.42700000000000005,0.4375,0.38336626641354743,0.0,0.48119076853530307,0.986013986013986,0.9960238568588469,0.4371298390988066,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.3986058010550386,1.0,0.5013621444644794,1.0,0.9920477137176938,1.2647314008195594,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.42700000000000005,1.0,0.2958502394879744,1.0,0.500111536733277,1.0,0.9980119284294234,1.2655374016345244,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.42700000000000005,0.625,0.37719221493877964,0.0,0.48943644845314493,0.993006993006993,0.9960238568588469,0.9092193132444024,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.42700000000000005,0.5625,0.2985579383469372,0.0,0.49227637036873995,0.9947552447552448,0.9940357852882704,1.5963367747745667,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.42700000000000005,0.5625,0.447701499930914,0.0,0.4948336718387467,0.986013986013986,0.9960238568588469,-0.05028983878520104,instance,informative+rand_extra
1,0.4444444444444444,0.0,0.42700000000000005,1.0,0.3688582124679938,0.0,0.4881830077218279,0.9912587412587412,0.9960238568588469,0.819886098008583,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,0.4375,0.3179661318674996,0.0,0.49342248589588555,0.9737762237762237,0.9940357852882704,0.7886767498652681,instance,informative+rand_extra
1,0.125,0.2,0.42700000000000005,0.75,0.3989521986403066,1.0,0.5090514299530813,1.0,0.9900596421471173,1.139820690274113,instance,informative+rand_extra
1,0.26315789473684215,0.2,0.42700000000000005,0.5625,0.4475332689343213,0.0,0.49766069587969464,0.9982517482517482,0.9920477137176938,0.18761168982909357,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.625,0.39850965868832533,0.0,0.49613506550963726,0.9947552447552448,0.9940357852882704,0.5925428139937651,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.42700000000000005,0.625,0.3373226092044428,0.2727272727272727,0.4921670508226764,0.993006993006993,1.0,0.4584333582411838,instance,informative+rand_extra
1,0.125,0.0,0.42700000000000005,0.4375,0.40354927014489494,0.0,0.4880000412239689,0.9877622377622378,0.9960238568588469,0.9232722463271332,instance,informative+rand_extra
1,0.5714285714285714,0.0,0.42700000000000005,0.375,0.3059251867782299,0.0,0.49170656875911156,0.9825174825174825,0.9920477137176938,1.212272765860153,instance,informative+rand_extra
1,0.5666666666666667,0.4,0.42700000000000005,0.5,0.3271064677904426,0.25,0.49961028120533046,0.9982517482517482,0.9960238568588469,0.6240579759137705,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,1.0,0.43368832112644834,0.0,0.4936991770931276,0.993006993006993,0.9940357852882704,1.2825073304617078,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.345812442011483,0.0,0.4855013310129337,0.9912587412587412,0.9900596421471173,0.6823108004726578,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.875,0.378442851177466,0.0,0.4978910160175126,0.9965034965034965,1.0,0.5333321904819691,instance,informative+rand_extra
1,0.0,0.6,0.42700000000000005,1.0,0.335735357379481,0.0,0.4970846010457445,0.9982517482517482,0.9960238568588469,1.6465342362673603,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.42700000000000005,0.625,0.2984135950652484,0.25,0.49607573687426065,0.993006993006993,0.9940357852882704,0.5236971241486603,instance,informative+rand_extra
1,0.05882352941176472,0.2,0.42700000000000005,0.4375,0.4080524822050161,0.0,0.4930721048474056,0.9965034965034965,0.9900596421471173,0.7802179113917599,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.5625,0.2948873490921508,0.0,0.4929909249801876,0.9947552447552448,0.9840954274353877,1.196869122874664,instance,informative+rand_extra
1,0.21052631578947367,0.0,0.42700000000000005,0.5625,0.29664578859435575,0.0,0.48717667153004296,0.9807692307692307,0.9940357852882704,0.5605774653179219,instance,informative+rand_extra
1,0.125,0.2,0.42700000000000005,0.625,0.2941660741144734,0.0,0.4908995874622013,0.9982517482517482,0.9880715705765407,1.3409747061441744,instance,informative+rand_extra
1,0.7857142857142857,0.4,0.42700000000000005,1.0,0.31422847614703525,0.0,0.4955757606302159,0.9982517482517482,0.9980119284294234,1.900965279028152,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.5625,0.3957951031613603,1.0,0.5040926745771481,1.0,0.9940357852882704,1.2388464164964421,instance,informative+rand_extra
1,0.5666666666666667,0.6,0.42700000000000005,1.0,0.30980418653104225,1.0,0.5041032491840965,1.0,1.0,2.166831953508859,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.573,0.5625,0.6508658141163053,1.0,0.5106414782160165,1.0,0.9960238568588469,-0.8226893594301978,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.42700000000000005,0.4375,0.2950704320046814,0.0,0.4880039800024685,0.9877622377622378,0.9920477137176938,1.0609083449039771,instance,informative+rand_extra
0,0.7,1.0,0.573,0.75,0.5005271012749684,1.0,0.5046230227584805,1.0,0.9920477137176938,-0.7208770855848123,instance,informative+rand_extra
1,0.36363636363636365,0.0,0.42700000000000005,0.75,0.30092754294087787,0.0,0.4859599550594562,0.9912587412587412,0.9920477137176938,2.311393984585257,instance,informative+rand_extra
1,0.7272727272727273,0.4,0.42700000000000005,0.625,0.39493235131825233,0.0,0.49773432767430514,0.9965034965034965,0.9940357852882704,-0.37120825308370015,instance,informative+rand_extra
1,0.25,0.2,0.42700000000000005,0.75,0.3206856985053613,0.0,0.4952525375614635,0.9947552447552448,0.9980119284294234,1.0451067478616336,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.42700000000000005,0.5625,0.29417135559854746,0.0,0.49802690554826723,0.9982517482517482,0.9920477137176938,1.1333709341513365,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.42700000000000005,1.0,0.2943550050504071,0.0,0.4983822601337594,0.9947552447552448,0.9920477137176938,0.8531740531965829,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.75,0.30676205042092797,0.0,0.4921409123244814,0.993006993006993,0.9860834990059643,0.19320914977442563,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.42700000000000005,0.4375,0.4556788311961687,0.0,0.49538302276397683,0.993006993006993,1.0,0.8152264311073926,instance,informative+rand_extra
1,0.3076923076923077,0.2,0.42700000000000005,0.5625,0.3174192271318419,0.0,0.4906572800916682,0.9965034965034965,0.9880715705765407,1.8788858351877256,instance,informative+rand_extra
0,0.6923076923076923,0.8,0.573,0.5625,0.494594247289297,1.0,0.5090002050073563,1.0,0.9960238568588469,0.5673290418537762,instance,informative+rand_extra
1,0.09090909090909094,0.6,0.42700000000000005,0.4375,0.37573548457368544,0.2222222222222222,0.49850386444991057,0.9965034965034965,0.9940357852882704,1.1445977600297699,instance,informative+rand_extra
1,0.25,0.0,0.42700000000000005,0.5,0.36002485978195753,0.0,0.48681308953672087,0.9877622377622378,0.9900596421471173,0.9137169330204247,instance,informative+rand_extra
1,0.375,0.0,0.42700000000000005,0.4375,0.32731658531199137,0.0,0.493900265020223,0.986013986013986,0.9960238568588469,0.9129874053219771,instance,informative+rand_extra
0,0.5555555555555556,0.8,0.573,0.4375,0.50549040005065,0.6666666666666666,0.5036074243438777,1.0,0.9940357852882704,-0.1450690983462467,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.42700000000000005,0.375,0.29604320815157575,0.0,0.4936378258522678,0.986013986013986,1.0,1.6636870019310055,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.42700000000000005,0.5625,0.34485981664712684,0.0,0.49373747150874214,0.9982517482517482,1.0,1.3135913039689362,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.375,0.3321908144791794,0.0,0.490331470084886,0.9947552447552448,0.9960238568588469,1.4598692914871025,instance,informative+rand_extra
