y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09090909090909094,0.4,0.275,0.5789473684210527,0.27187943699568906,0.0,0.48105382324901735,0.9986187845303868,0.9875,1.6718993115549312,instance,informative+redundant
1,0.16666666666666663,0.4,0.275,0.631578947368421,0.2637960295010813,0.5,0.5006501493592634,1.0,1.0,0.9358033714548799,instance,informative+redundant
0,0.75,0.8,0.725,0.42105263157894735,0.7398436940072783,1.0,0.5180196695658204,1.0,0.975,-1.4426067374106624,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.47368421052631576,0.24822764759226212,0.125,0.4833475951537761,0.9848066298342542,1.0,1.2444848330848524,instance,informative+redundant
1,0.4545454545454546,0.0,0.275,0.8421052631578947,0.2584631318761844,0.0,0.4727434498659606,0.9723756906077348,1.0,1.1508112931408052,instance,informative+redundant
1,0.0,0.4,0.275,0.9473684210526315,0.17636879977696474,1.0,0.508283372444077,1.0,0.95,0.9669708924486845,instance,informative+redundant
1,0.3076923076923077,0.2,0.275,0.9473684210526315,0.4016145563351383,0.0,0.4804696380089428,0.994475138121547,1.0,1.0121387629829044,instance,informative+redundant
1,0.25,0.0,0.275,0.631578947368421,0.15836460893018384,0.0,0.4562807903610723,0.9930939226519337,1.0,1.5384834085822419,instance,informative+redundant
1,0.30000000000000004,0.2,0.275,0.5263157894736842,0.18137655144711917,0.0,0.48345154618008046,0.9958563535911602,0.9875,0.796103951845647,instance,informative+redundant
1,0.06666666666666665,0.4,0.275,0.47368421052631576,0.24295717118752697,0.0,0.49533574456823914,0.9986187845303868,0.9875,0.8043067394254778,instance,informative+redundant
1,0.1428571428571429,0.0,0.275,0.42105263157894735,0.2550789100297294,0.0,0.4770819231200004,0.9917127071823204,1.0,-0.18447502014773065,instance,informative+redundant
1,0.09999999999999998,0.0,0.275,0.631578947368421,0.2394366840953735,0.0,0.4721304195388406,0.9930939226519337,0.9875,0.9444532435526575,instance,informative+redundant
1,0.33333333333333337,0.0,0.275,0.5789473684210527,0.20556564387780707,0.0,0.4808859020227457,0.9820441988950276,1.0,1.3536155983580842,instance,informative+redundant
1,0.25,0.0,0.275,0.631578947368421,0.1745311265415238,0.0,0.48612606537452896,0.9930939226519337,1.0,0.7531228017014039,instance,informative+redundant
1,0.25,0.2,0.275,0.8421052631578947,0.39306855959373704,0.3333333333333333,0.4719511357599837,0.9972375690607734,1.0,0.7834042082639008,instance,informative+redundant
1,0.3076923076923077,0.2,0.275,0.5789473684210527,0.2885353700126988,0.0,0.48913161696339613,0.9972375690607734,0.975,0.7850339100188855,instance,informative+redundant
0,0.7777777777777778,0.6,0.725,0.631578947368421,0.6233449763641669,1.0,0.5104977873594739,1.0,1.0,-0.7724256351037397,instance,informative+redundant
1,0.06666666666666665,0.2,0.275,0.3684210526315789,0.2512495716427425,0.25,0.46225550961472484,0.9972375690607734,1.0,0.7746615739138598,instance,informative+redundant
1,0.4545454545454546,0.6,0.275,0.631578947368421,0.2523733626225729,1.0,0.5152773857653866,1.0,0.9875,1.0305109709984885,instance,informative+redundant
1,0.09999999999999998,0.0,0.275,0.47368421052631576,0.29182175919322184,0.0,0.45522752540343125,0.9930939226519337,0.9625,0.43386000022078264,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.3157894736842105,0.1583129951234269,0.0,0.46802885223043866,0.994475138121547,0.975,1.5761867232172524,instance,informative+redundant
1,0.4444444444444444,0.2,0.275,0.42105263157894735,0.4009637813372805,0.3333333333333333,0.49485527947735064,0.994475138121547,1.0,0.477587799333704,instance,informative+redundant
1,0.0,0.2,0.275,0.47368421052631576,0.3079515849417275,0.5,0.4946034462325065,0.9986187845303868,1.0,0.6427252440371675,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.2631578947368421,0.18880580390432417,0.0,0.4822771190974062,0.9930939226519337,0.9875,1.18965752514409,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.5789473684210527,0.17914829907587448,0.0,0.48310979367793994,0.9903314917127072,0.975,0.5546136476621051,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.7368421052631579,0.3595331401550169,0.0,0.47991773860517095,0.9930939226519337,1.0,0.39480135420173057,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.8421052631578947,0.16094122494928464,0.0,0.4676839297679054,0.9903314917127072,0.95,0.9011662263280952,instance,informative+redundant
1,0.4,0.2,0.275,0.8421052631578947,0.15861325613210797,0.0,0.47802420736416373,0.9958563535911602,0.975,1.5098317093118785,instance,informative+redundant
1,0.0,0.4,0.275,0.8421052631578947,0.386952078215827,0.0,0.49517146414245294,0.9986187845303868,0.975,0.20042753589406426,instance,informative+redundant
1,0.125,0.0,0.275,0.47368421052631576,0.2918094645671343,0.0,0.4652664389540522,0.9930939226519337,1.0,0.26117351508403247,instance,informative+redundant
1,0.25,0.2,0.275,0.7368421052631579,0.33857939860429553,0.0,0.4718390617401229,0.9972375690607734,1.0,1.0308684263845225,instance,informative+redundant
1,0.0,0.6,0.275,0.8421052631578947,0.22270434607516076,0.3333333333333333,0.5086706843374202,1.0,1.0,1.1363764851971538,instance,informative+redundant
1,0.16666666666666663,0.4,0.275,0.8421052631578947,0.1627038009571221,1.0,0.5303302607551783,1.0,1.0,1.6173066566012642,instance,informative+redundant
1,0.09090909090909094,0.4,0.275,0.5789473684210527,0.17206475741658156,0.0,0.4818149526330132,0.9958563535911602,1.0,1.2139542370623744,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.5789473684210527,0.17156130121440183,0.0,0.4894511045013773,0.994475138121547,1.0,1.1530355729436197,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.8421052631578947,0.2877977416452825,1.0,0.5586331280838488,1.0,0.9875,1.1855609109736103,instance,informative+redundant
1,0.125,0.0,0.275,0.7368421052631579,0.2455933065555197,0.0,0.4714833958170638,0.9903314917127072,1.0,0.35372365062551064,instance,informative+redundant
1,0.25,0.0,0.275,0.3684210526315789,0.16809629118774888,0.0,0.47275188461738127,0.9848066298342542,0.9625,0.9461263665234653,instance,informative+redundant
1,0.25,0.2,0.275,0.3684210526315789,0.15955606200229255,0.0,0.492233090772762,0.9986187845303868,0.9875,1.4303369877624967,instance,informative+redundant
1,0.33333333333333337,0.4,0.275,0.9473684210526315,0.37000455748208394,1.0,0.5111489659964794,1.0,1.0,0.4312517005695314,instance,informative+redundant
1,0.5,0.2,0.275,0.42105263157894735,0.35683074237594636,0.3333333333333333,0.48947313447597063,0.9972375690607734,0.9875,1.3497923411245043,instance,informative+redundant
0,0.75,0.6,0.725,0.5263157894736842,0.7557570124292237,1.0,0.5473926923398953,1.0,1.0,-0.49819319324695127,instance,informative+redundant
1,0.0,0.0,0.275,0.2631578947368421,0.35217607624014097,0.0,0.4361964498873928,0.9875690607734806,0.975,1.293478506042551,instance,informative+redundant
1,0.3076923076923077,0.2,0.275,0.3684210526315789,0.3088020806415347,0.0,0.48516645065002295,0.994475138121547,1.0,0.9250638194622429,instance,informative+redundant
1,0.30000000000000004,0.6,0.275,0.631578947368421,0.2654848039464369,0.3333333333333333,0.49323182118928277,0.9986187845303868,1.0,-0.02361935859495308,instance,informative+redundant
0,0.16666666666666663,0.6,0.725,0.6842105263157895,0.7351018736717806,0.4,0.4795353257623296,0.9927007299270073,1.0,-1.127336186751755,instance,informative+redundant
1,0.3076923076923077,0.4,0.275,0.5789473684210527,0.3769832232730297,0.3333333333333333,0.5057779358542367,1.0,1.0,0.39293615843650676,instance,informative+redundant
0,0.625,0.8,0.725,0.5263157894736842,0.6642693255311168,0.75,0.5072128327994322,1.0,1.0,-0.7982179948766476,instance,informative+redundant
0,0.8125,0.8,0.725,0.631578947368421,0.7492547491367627,1.0,0.5108789309245652,1.0,0.9875,-0.9577234851284879,instance,informative+redundant
1,0.375,0.2,0.275,0.631578947368421,0.18249711700917925,0.5,0.4932358508600987,0.994475138121547,1.0,0.4929633722524626,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.3016853509656291,0.0,0.4970217263034796,0.9986187845303868,1.0,1.1057360183476899,instance,informative+redundant
1,0.125,0.4,0.275,0.9473684210526315,0.35520627392899484,1.0,0.5150346499588034,1.0,0.9875,0.4315387473745981,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.2047210691486273,0.0,0.4909882956854589,0.9917127071823204,0.975,1.2282330618148574,instance,informative+redundant
1,0.09999999999999998,0.2,0.275,0.47368421052631576,0.30689270139532976,0.0,0.4969987097495775,0.9972375690607734,0.9875,0.800283452406727,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.42105263157894735,0.33348652476606233,0.0,0.4939688573272627,0.9972375690607734,0.9875,1.1804751678045766,instance,informative+redundant
1,0.1875,0.4,0.275,0.42105263157894735,0.3290396777920618,0.5,0.5153990872930634,1.0,1.0,1.07000942624911,instance,informative+redundant
0,0.5454545454545454,0.8,0.725,0.631578947368421,0.7710757326728636,1.0,0.509091178812237,1.0,0.9875,-0.8783366189368478,instance,informative+redundant
1,0.0,0.0,0.275,0.7368421052631579,0.26243654989380527,0.0,0.462953321935347,0.9930939226519337,1.0,0.7604029232685848,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.631578947368421,0.18382937914148528,0.0,0.48136562765975455,0.9903314917127072,0.9875,1.0058477661333745,instance,informative+redundant
1,0.4,0.6,0.275,0.3157894736842105,0.3920634915126593,1.0,0.5181513033411771,1.0,0.975,0.7970886483475698,instance,informative+redundant
1,0.8333333333333334,0.2,0.275,0.47368421052631576,0.3406503255830654,0.0,0.4902446814894478,0.9986187845303868,0.9875,0.5945131241136756,instance,informative+redundant
1,0.09090909090909094,0.0,0.275,0.5789473684210527,0.170080885851423,0.0,0.46389461760195927,0.9848066298342542,0.975,1.1420496287645578,instance,informative+redundant
1,0.3076923076923077,0.4,0.275,0.8421052631578947,0.3016294185988643,0.3333333333333333,0.5010975462576499,1.0,1.0,0.7195976520145962,instance,informative+redundant
1,0.0,0.4,0.275,0.47368421052631576,0.23552503823593918,0.0,0.4731449233882067,0.9958563535911602,1.0,1.0072581539108143,instance,informative+redundant
1,0.2857142857142857,0.2,0.275,0.8421052631578947,0.23130127110881082,0.0,0.4940670498258549,0.9958563535911602,0.9875,0.9132108678824217,instance,informative+redundant
0,0.7777777777777778,0.8,0.725,0.42105263157894735,0.6684974521110484,1.0,0.5068713230486552,1.0,0.9875,-0.9425818395911009,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.33568488752835435,0.0,0.4664400758884705,0.9958563535911602,1.0,0.6738789359202095,instance,informative+redundant
0,0.75,0.8,0.725,0.42105263157894735,0.652799409280754,0.5,0.5369666745572079,1.0,0.9875,-0.583430993089044,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.1611731317029631,0.0,0.47274818109968975,0.9848066298342542,1.0,2.195696816893618,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.631578947368421,0.43470561620226744,0.0,0.48874144758641347,0.9986187845303868,0.9625,0.9002240531983011,instance,informative+redundant
1,0.0,0.0,0.275,0.3684210526315789,0.3417805747691264,0.0,0.47290571907580425,0.9875690607734806,1.0,0.21510986300200138,instance,informative+redundant
1,0.0,0.0,0.275,0.7368421052631579,0.1618130587187831,0.0,0.4649295910880915,0.9779005524861879,0.975,0.6951783599773877,instance,informative+redundant
0,0.5555555555555556,0.8,0.725,0.3684210526315789,0.6313097306647734,1.0,0.5207899413184998,1.0,1.0,-1.425211243045224,instance,informative+redundant
1,0.0,0.4,0.275,0.5789473684210527,0.16756641295713115,1.0,0.5012882179622233,1.0,0.95,0.6009563104356128,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.23295208502468095,1.0,0.5129563971166793,1.0,1.0,1.5083082948926307,instance,informative+redundant
1,0.08333333333333337,0.0,0.275,0.42105263157894735,0.2271008975379432,0.0,0.47155042471479636,0.9930939226519337,1.0,0.7898684567049958,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.3053654776198347,0.3,0.49708079701195595,0.9986187845303868,1.0,1.0244352383510593,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.631578947368421,0.16117707435625783,0.0,0.4635512530856929,0.9861878453038674,1.0,0.6863841851313072,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.5789473684210527,0.16130020104344034,0.0,0.48907737130742035,0.9958563535911602,0.975,1.8710362554524502,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.631578947368421,0.18796562783773652,0.0,0.4741963204483395,0.9917127071823204,1.0,0.8784829022278354,instance,informative+redundant
1,0.0,0.2,0.275,0.47368421052631576,0.3052726050549278,0.0,0.47829782415488353,0.994475138121547,1.0,0.6620193348690613,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.16764445238063297,0.0,0.4875026974071265,0.9972375690607734,1.0,1.1569064439839678,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.9473684210526315,0.2395964518928448,0.0,0.4829174554237484,0.9930939226519337,0.9875,0.5755948718882514,instance,informative+redundant
1,0.0,0.4,0.275,0.9473684210526315,0.2604783943727013,0.0,0.4945246770101277,0.9986187845303868,1.0,0.9461574327875413,instance,informative+redundant
1,0.09090909090909094,0.2,0.275,0.8421052631578947,0.19993970136587697,0.14285714285714285,0.4966223848459246,0.9972375690607734,1.0,0.9693213248355571,instance,informative+redundant
1,0.5,0.2,0.275,0.3684210526315789,0.39804960983618753,0.5,0.47482208131691983,0.9986187845303868,1.0,0.7583789294432149,instance,informative+redundant
1,0.06666666666666665,0.2,0.275,0.42105263157894735,0.19256598918680812,0.0,0.4720066448445053,0.994475138121547,1.0,0.016799902566457168,instance,informative+redundant
1,0.2222222222222222,0.4,0.275,0.631578947368421,0.23364635726772304,0.25,0.5341241873807595,1.0,1.0,0.9809200592338925,instance,informative+redundant
0,0.5,0.8,0.725,0.631578947368421,0.7217319630742137,1.0,0.5287735199935228,1.0,1.0,-1.1601740699153886,instance,informative+redundant
1,0.2142857142857143,0.0,0.275,0.47368421052631576,0.317020423287783,0.6666666666666666,0.4749405495409508,0.9930939226519337,1.0,0.7401622380714614,instance,informative+redundant
1,0.11111111111111116,0.4,0.275,0.6842105263157895,0.33482022604126016,0.0,0.4907098970417513,0.9986187845303868,0.9875,0.5712956307640298,instance,informative+redundant
1,0.5,0.4,0.275,0.5789473684210527,0.22786777064786262,0.4,0.501582311862721,1.0,1.0,1.1912710286815842,instance,informative+redundant
1,0.0,0.0,0.275,0.42105263157894735,0.15998079567121665,0.0,0.4474203906909945,0.9806629834254144,0.9875,1.337649643993353,instance,informative+redundant
1,0.5,0.4,0.275,0.3684210526315789,0.19065770373730562,0.0,0.49143541404633917,0.9986187845303868,0.9875,0.9047895081731355,instance,informative+redundant
1,0.4285714285714286,0.0,0.275,0.47368421052631576,0.2557178846567836,0.0,0.4774471460363371,0.9834254143646409,1.0,0.8920138163061506,instance,informative+redundant
0,0.6666666666666667,0.6,0.725,0.3684210526315789,0.6476718539673348,0.0,0.497972973737843,0.9963503649635036,0.975,-0.12958584235548698,instance,informative+redundant
1,0.2142857142857143,0.2,0.275,0.5789473684210527,0.18444980363579433,0.2,0.5080209186248494,1.0,1.0,1.2281430417508872,instance,informative+redundant
0,0.6666666666666667,0.8,0.725,0.21052631578947367,0.6882351925349882,1.0,0.5134850289252356,1.0,1.0,-0.9265185908701469,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.1820373374449093,1.0,0.5075966944211376,1.0,0.9625,1.2220307064539733,instance,informative+redundant
1,0.1875,0.4,0.275,0.8421052631578947,0.2277093190670243,0.0,0.493212814450136,0.9972375690607734,1.0,0.3707185094899543,instance,informative+redundant
1,0.4,0.2,0.275,0.631578947368421,0.18205066095391792,0.0,0.4784835180434931,0.994475138121547,1.0,0.693784423832145,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.1953569490202739,0.0,0.47596586793930806,0.9930939226519337,1.0,1.6974145955143796,instance,informative+redundant
1,0.0,0.4,0.275,0.5263157894736842,0.28764776518269464,1.0,0.5004090351469375,1.0,1.0,0.902954137996884,instance,informative+redundant
0,0.8333333333333334,1.0,0.725,0.9473684210526315,0.7701416038287734,1.0,0.5350590633766281,1.0,1.0,-0.5576164582374709,instance,informative+redundant
1,0.125,0.2,0.275,0.7368421052631579,0.31865684150730766,0.25,0.47413670332190627,0.9986187845303868,1.0,1.064264578422574,instance,informative+redundant
1,0.18181818181818177,0.4,0.275,0.9473684210526315,0.233253422432169,0.0,0.4669795268231831,0.9958563535911602,1.0,0.9420622956141318,instance,informative+redundant
1,0.6666666666666667,0.2,0.275,0.7368421052631579,0.3495193161674155,0.0,0.49814154529361176,0.9958563535911602,0.9875,1.1577118151769028,instance,informative+redundant
1,0.4545454545454546,0.0,0.275,0.5789473684210527,0.1682554226496426,0.25,0.44747379746298876,0.9820441988950276,0.9875,1.8168595726082442,instance,informative+redundant
0,0.8,1.0,0.725,0.631578947368421,0.7771928439070084,1.0,0.5415945959431392,1.0,0.975,-1.3059990653222158,instance,informative+redundant
0,0.125,0.2,0.725,0.3684210526315789,0.6021164521846761,0.0,0.4807907719877199,0.9927007299270073,0.9875,0.7452205061168777,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.47368421052631576,0.1791963993523047,0.0,0.47448947033359223,0.9986187845303868,0.9875,0.7910600283157295,instance,informative+redundant
0,0.0,0.2,0.725,0.3684210526315789,0.6394815636892012,0.0,0.4626019455910033,0.9890510948905109,1.0,-0.6129432942006592,instance,informative+redundant
1,0.06666666666666665,0.2,0.275,0.8421052631578947,0.35622462020949,0.0,0.48469837341822297,0.9972375690607734,1.0,0.7669117810516172,instance,informative+redundant
1,0.33333333333333337,0.2,0.275,0.8421052631578947,0.4257175343830992,0.0,0.4903449891983436,0.9972375690607734,1.0,0.22640809587567176,instance,informative+redundant
1,0.2222222222222222,0.0,0.275,0.3157894736842105,0.20241059669402967,0.2,0.4561492065271652,0.988950276243094,1.0,1.3852846563738581,instance,informative+redundant
1,0.09090909090909094,0.4,0.275,0.9473684210526315,0.17816637700809534,0.0,0.49749953292088167,0.9972375690607734,1.0,0.8639891511407837,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.5789473684210527,0.16372340483248482,0.0,0.4916353248977444,0.9958563535911602,0.975,1.6181104705230838,instance,informative+redundant
1,0.375,0.2,0.275,0.3684210526315789,0.27717478971301635,0.0,0.48264793354963076,0.9958563535911602,1.0,0.17015382640571639,instance,informative+redundant
1,0.25,0.2,0.275,0.5789473684210527,0.19731844675905424,0.0,0.48204359261608754,0.994475138121547,0.9875,1.8847111983129474,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.5789473684210527,0.18722271622133901,1.0,0.5064910137703286,1.0,0.975,1.228190725672054,instance,informative+redundant
1,0.2222222222222222,0.2,0.275,0.6842105263157895,0.1763143473286532,0.0,0.4548596987506579,0.994475138121547,1.0,1.4503774759352037,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.42105263157894735,0.2435977493125855,0.0,0.4949841124029114,0.9986187845303868,0.9875,1.015874397861593,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.18477500326309537,0.0,0.48432931394803935,0.994475138121547,0.975,0.7433158263486308,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.29996212588686166,0.0,0.4751600766874735,0.9848066298342542,0.9375,1.836549570113616,instance,informative+redundant
1,0.18181818181818177,0.0,0.275,0.8421052631578947,0.192402171784665,0.0,0.46633811996111796,0.9875690607734806,1.0,0.9964944945336698,instance,informative+redundant
1,0.4444444444444444,0.4,0.275,0.5263157894736842,0.4332811817253429,0.0,0.4868101778501214,0.9958563535911602,1.0,0.43403326391136426,instance,informative+redundant
1,0.4444444444444444,0.0,0.275,0.5789473684210527,0.19271641597311817,0.0,0.4904407045674565,0.988950276243094,0.9875,0.7332024953454067,instance,informative+redundant
1,0.2142857142857143,0.2,0.275,0.47368421052631576,0.3020465973385084,0.0,0.48448581453868056,0.994475138121547,1.0,0.7118171312909365,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.16209769010554942,0.0,0.47968578567293874,0.9930939226519337,0.975,2.598141278047395,instance,informative+redundant
1,0.09999999999999998,0.2,0.275,0.7368421052631579,0.21558116073783173,0.0,0.48096628576315326,0.9958563535911602,0.9875,1.5317780960489655,instance,informative+redundant
1,0.30000000000000004,0.2,0.275,0.5789473684210527,0.2660549554962355,0.0,0.48591912798827663,0.9986187845303868,0.9875,1.2956192815877452,instance,informative+redundant
1,0.2222222222222222,0.4,0.275,0.7368421052631579,0.24968073672668611,1.0,0.5148757053416284,1.0,0.9875,1.0915889782771615,instance,informative+redundant
1,0.2222222222222222,0.2,0.275,0.8421052631578947,0.18274104995889334,0.0,0.4951516728169516,0.9972375690607734,1.0,0.6592710270187554,instance,informative+redundant
1,0.25,0.2,0.275,0.5789473684210527,0.3833080333643255,0.0,0.4823512366546323,0.994475138121547,1.0,1.1383709467235237,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.5789473684210527,0.1587318403998244,0.0,0.46408015059257146,0.9972375690607734,0.9875,1.2822807785860657,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.3684210526315789,0.4158680733865582,1.0,0.5008844095530057,1.0,1.0,-0.357793310697626,instance,informative+redundant
0,0.75,1.0,0.725,0.3157894736842105,0.6038364462617891,1.0,0.5305212804193369,1.0,1.0,-0.6677598116547868,instance,informative+redundant
1,0.33333333333333337,0.2,0.275,0.8421052631578947,0.18126369703540846,0.25,0.48837845072696695,0.9972375690607734,1.0,1.6898660629428253,instance,informative+redundant
0,0.6923076923076923,0.8,0.725,0.631578947368421,0.6345831548214865,1.0,0.5313244390740939,1.0,1.0,-0.33572884440620826,instance,informative+redundant
1,0.18181818181818177,0.0,0.275,0.8421052631578947,0.2672488707679138,0.4,0.47940103175899695,0.9917127071823204,1.0,1.0323783333267595,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.2578703494835196,0.0,0.4447261754209647,0.9765193370165746,1.0,0.25200445513956,instance,informative+redundant
0,0.8,1.0,0.725,0.5263157894736842,0.8274740814013007,1.0,0.5284143808971702,1.0,0.9875,-1.1789810405551544,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.5789473684210527,0.15878854351592614,0.5,0.48572744868019413,0.9986187845303868,1.0,1.4886718963479346,instance,informative+redundant
1,0.07692307692307687,0.2,0.275,0.5789473684210527,0.1669519568511545,0.5,0.5071766210535011,1.0,1.0,0.9012099791705396,instance,informative+redundant
1,0.0,0.0,0.275,0.5263157894736842,0.163985034362787,0.0,0.4792049311193304,0.9861878453038674,0.925,0.8453911213874125,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.4130192696568406,0.0,0.4715527710351579,0.9958563535911602,1.0,0.339475376936445,instance,informative+redundant
1,0.375,0.0,0.275,0.7368421052631579,0.1904105701090204,0.0,0.4753705401747159,0.9917127071823204,0.975,1.013570598956308,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.27931188845832444,0.0,0.47558909423343687,0.9930939226519337,1.0,0.9754453522506636,instance,informative+redundant
1,0.0,0.0,0.275,0.631578947368421,0.3929614031446368,0.0,0.47203220965026527,0.9930939226519337,0.9875,1.2441224709526213,instance,informative+redundant
1,0.2857142857142857,0.4,0.275,0.631578947368421,0.22523365586463223,0.0,0.49593850586031585,0.9986187845303868,1.0,1.2761729297993885,instance,informative+redundant
0,0.9230769230769231,0.8,0.725,0.47368421052631576,0.7521848081487321,1.0,0.5218988093258055,1.0,1.0,-0.6059096353184025,instance,informative+redundant
1,0.5,0.2,0.275,0.5789473684210527,0.2824472213491025,0.0,0.49885960897587955,0.9986187845303868,0.9625,1.0244198839848853,instance,informative+redundant
1,0.2857142857142857,0.0,0.275,0.5789473684210527,0.16104613124776224,0.0,0.4694480343984676,0.9834254143646409,1.0,1.2541611718691332,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.3684210526315789,0.39506231031108585,0.0,0.47720946481261517,0.9930939226519337,0.9875,0.9292118310598987,instance,informative+redundant
1,0.33333333333333337,0.0,0.275,0.8421052631578947,0.2148989600811686,0.0,0.4909579930013742,0.9930939226519337,0.95,0.5276262751734527,instance,informative+redundant
0,0.75,1.0,0.725,0.5263157894736842,0.8402615515539503,1.0,0.512231213460338,1.0,0.9875,-1.4720176586731213,instance,informative+redundant
1,0.3076923076923077,0.4,0.275,0.2631578947368421,0.26898421760387337,0.5,0.5144424109079947,1.0,1.0,1.0356907825658925,instance,informative+redundant
1,0.11111111111111116,0.4,0.275,0.5263157894736842,0.2082463003684783,1.0,0.5063592958632877,1.0,0.9625,0.8417904997788602,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.31918196282027134,0.0,0.48378787384449706,0.9903314917127072,1.0,0.38766580445491783,instance,informative+redundant
1,0.4545454545454546,0.2,0.275,0.8421052631578947,0.16012698423187421,0.0,0.47262389664584215,0.9986187845303868,1.0,0.4091949987730626,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.42105263157894735,0.2947723591788341,0.0,0.4692538584152698,0.9972375690607734,1.0,0.5334790403931673,instance,informative+redundant
1,0.2222222222222222,0.0,0.275,0.8421052631578947,0.2627321596931581,0.0,0.47572947586834,0.9930939226519337,1.0,1.1393590037075825,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.24302251617467469,0.0,0.45146695164953565,0.9917127071823204,0.975,0.8664825224572192,instance,informative+redundant
1,0.0,0.0,0.275,0.9473684210526315,0.21601443761505712,0.0,0.44269594420529956,0.9917127071823204,1.0,0.7402861357668264,instance,informative+redundant
1,0.16666666666666663,0.4,0.275,0.8421052631578947,0.16428842263680254,0.0,0.49489977190644474,0.9986187845303868,1.0,0.7549129378848828,instance,informative+redundant
0,0.8125,1.0,0.725,0.42105263157894735,0.6692494149609628,1.0,0.5662199578780903,1.0,1.0,-1.0977761386573044,instance,informative+redundant
1,0.0,0.2,0.275,0.3157894736842105,0.16036173869851245,1.0,0.5074370104485266,1.0,0.95,1.8687836021856246,instance,informative+redundant
1,0.4444444444444444,0.2,0.275,0.5789473684210527,0.41231803467617756,0.0,0.4905814155427024,0.9972375690607734,1.0,0.45926275714267123,instance,informative+redundant
1,0.1875,0.4,0.275,0.8421052631578947,0.32295583215238555,1.0,0.5151005017455028,1.0,0.95,0.21376606471845544,instance,informative+redundant
1,0.0,0.0,0.275,0.3157894736842105,0.16081376156388955,0.0,0.4523742201547313,0.9903314917127072,1.0,1.6157138778135818,instance,informative+redundant
0,0.875,1.0,0.725,0.5263157894736842,0.6165227238129094,1.0,0.5414348327621392,1.0,1.0,-0.6915113586174618,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.5789473684210527,0.16780040174534872,0.0,0.4603180296883592,0.9958563535911602,1.0,0.41094507317303935,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.3157894736842105,0.16362564972595983,0.0,0.4598757965396252,0.9875690607734806,0.9875,1.8358108039307384,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.33082955105479905,0.0,0.4804174592335462,0.994475138121547,1.0,0.3532266925891325,instance,informative+redundant
1,0.125,0.2,0.275,0.47368421052631576,0.23977886817359728,0.0,0.4952641049094464,0.9958563535911602,1.0,1.3196075949329868,instance,informative+redundant
1,0.09999999999999998,0.2,0.275,0.8421052631578947,0.33805132622599354,0.0,0.45637895062022815,0.9958563535911602,1.0,0.9106705185067463,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.8421052631578947,0.19151731369862696,0.0,0.4906880103449356,0.9958563535911602,0.9875,0.8105182092010201,instance,informative+redundant
