y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.35557299843014123,0.0,0.16666666666666663,0.8571428571428571,0.1769304332309955,0.0,0.4803267007755051,0.9981308411214953,1.0,1.1901583385299175,instance,informative
1,0.139344262295082,0.2,0.2670454545454546,0.7857142857142857,0.49597580530897534,1.0,0.5038828282421464,1.0,1.0,0.5002524437761213,instance,informative
1,0.2629310344827587,0.2,0.18727272727272726,0.5,0.31728725422242443,1.0,0.5033999968853382,1.0,1.0,1.1392277271315365,instance,informative
1,0.24040920716112535,0.6,0.4236453201970444,0.7142857142857143,0.3822073380491655,0.0,0.49835528750678515,0.9996884735202493,1.0,0.10715531153340123,instance,informative
1,0.17051282051282057,0.2,0.16666666666666663,0.8214285714285714,0.3803921801255025,0.0,0.4729578900178286,0.9987538940809969,1.0,0.13250413155337476,instance,informative
1,0.7494505494505495,0.4,0.5272727272727273,0.6071428571428571,0.40456597232685676,0.5,0.5041429413411247,1.0,1.0,0.6314500355197825,instance,informative
1,0.332391713747646,0.0,0.18727272727272726,0.7142857142857143,0.2540818711529903,0.0,0.4465642209655657,0.9940809968847352,1.0,1.145007005662909,instance,informative
1,0.21333333333333337,0.2,0.48888888888888893,0.4642857142857143,0.231878339077634,0.5,0.5193114828850751,1.0,1.0,0.8223304901235022,instance,informative
1,0.025000000000000022,0.2,0.2329749103942652,0.2857142857142857,0.40021656381861603,0.0,0.46183392970005277,0.9993769470404984,1.0,1.0465052900769283,instance,informative
1,0.10236220472440949,0.0,0.2436781609195402,0.8928571428571429,0.39140456923422107,0.0,0.447191060278342,0.9962616822429906,1.0,0.6889751587222133,instance,informative
1,0.1779279279279279,0.2,0.5272727272727273,0.6071428571428571,0.4902755633179724,0.0,0.46367747727562925,0.9993769470404984,1.0,0.19099932845060746,instance,informative
1,0.11016949152542366,0.0,0.2436781609195402,0.35714285714285715,0.3674323401622587,0.0,0.488549339792964,0.9981308411214953,1.0,0.11225491695936793,instance,informative
1,0.1339285714285714,0.2,0.16666666666666663,0.8214285714285714,0.3493319573575637,0.25,0.4925697677221984,0.9996884735202493,1.0,0.909368328869498,instance,informative
1,0.12872628726287272,0.0,0.2436781609195402,0.8928571428571429,0.17290989504831034,0.0,0.4778879725511779,0.9978193146417446,1.0,1.18354458080868,instance,informative
1,0.1690647482014389,0.2,0.18727272727272726,0.75,0.22867282553621376,0.0,0.4938279794255802,0.9996884735202493,1.0,0.17913981844074903,instance,informative
1,0.2240740740740741,0.0,0.16666666666666663,0.7857142857142857,0.3853040965066624,0.0,0.4573354545336017,0.9962616822429906,1.0,0.12450058700627395,instance,informative
0,0.6461538461538461,1.0,0.24637681159420288,0.5714285714285714,0.8521188719137668,1.0,0.532478117869646,1.0,1.0,-0.9052920575009034,instance,informative
0,0.8022988505747126,1.0,0.7563218390804598,0.39285714285714285,0.8405995921440175,1.0,0.5536186908684202,1.0,1.0,-1.0390452442283808,instance,informative
1,0.03749999999999998,0.4,0.18727272727272726,0.75,0.1586791484340021,1.0,0.5013224960095917,1.0,1.0,1.4223315875744398,instance,informative
1,0.09770114942528729,0.2,0.18727272727272726,0.7142857142857143,0.17253186674721804,0.3333333333333333,0.5069111126705835,1.0,1.0,1.2143452856942822,instance,informative
1,0.3879310344827587,0.2,0.18727272727272726,0.6071428571428571,0.38673674846489536,0.0,0.44983313751253073,0.9990654205607477,1.0,0.29406805051488333,instance,informative
1,0.19480519480519476,0.6,0.7536231884057971,0.5357142857142857,0.44773565890724265,0.625,0.5038947092508816,1.0,1.0,0.5218210522487194,instance,informative
1,0.17462422634836428,0.2,0.18727272727272726,0.6428571428571429,0.21402308258014874,0.0,0.47651429601857853,0.9987538940809969,1.0,0.7198061576500193,instance,informative
0,0.6666666666666667,0.8,0.8127272727272727,0.42857142857142855,0.7785924140473446,1.0,0.5012419910343549,1.0,1.0,-0.7395150856446697,instance,informative
1,0.15476190476190477,0.0,0.16666666666666663,0.7857142857142857,0.3613701949648628,0.0,0.4779262741262741,0.9984423676012462,1.0,0.4992912068460129,instance,informative
1,0.37058823529411766,0.2,0.2670454545454546,0.5357142857142857,0.3847123186578393,0.0,0.43941080323095383,0.9990654205607477,1.0,1.211533029133861,instance,informative
1,0.08333333333333326,0.2,0.18727272727272726,0.6428571428571429,0.15578439305469394,0.0,0.4942489677033002,0.9990654205607477,1.0,1.0013117839487085,instance,informative
0,0.7559523809523809,0.4,0.8127272727272727,0.5714285714285714,0.7967731759357854,0.0,0.4862095135218505,0.9988814317673378,1.0,-1.0390338013051,instance,informative
1,0.08836206896551724,0.2,0.2329749103942652,0.2857142857142857,0.23921445334598201,0.0,0.49356320116017816,0.9993769470404984,1.0,1.3613384342145831,instance,informative
1,0.11956521739130432,0.0,0.36363636363636365,0.4642857142857143,0.472460371300898,0.0,0.4897013438676736,0.9984423676012462,1.0,0.3287707151306214,instance,informative
1,0.0714285714285714,0.0,0.2329749103942652,0.6785714285714286,0.17373617841162947,0.0,0.4639782850552264,0.9962616822429906,1.0,1.0340678325024037,instance,informative
1,0.07758620689655171,0.2,0.5714285714285714,0.39285714285714285,0.4522415392833292,0.0,0.4770854858997441,0.9990654205607477,1.0,0.445566283911523,instance,informative
1,0.28205128205128205,0.4,0.326797385620915,0.5357142857142857,0.34179985664409707,1.0,0.5050745288278753,1.0,1.0,0.2831735453510898,instance,informative
0,0.6722222222222223,0.6,0.21590909090909094,0.32142857142857145,0.6206314080653578,1.0,0.5002494539644305,1.0,1.0,-0.020320293857994828,instance,informative
0,0.6145124716553289,1.0,0.5763546798029557,0.6785714285714286,0.7650042857225041,1.0,0.5366403784578081,1.0,1.0,-0.8066172968744967,instance,informative
0,0.8022988505747126,0.8,0.4727272727272728,0.5714285714285714,0.6867878489808211,1.0,0.5263413021980565,1.0,1.0,-0.7181502729802545,instance,informative
1,0.16161616161616155,0.0,0.326797385620915,0.5714285714285714,0.41479158699658936,0.0,0.48334866736617577,0.9984423676012462,1.0,0.8028211410601126,instance,informative
1,0.19615384615384612,0.0,0.4236453201970444,0.4642857142857143,0.15594213626996656,0.0,0.47586968501122684,0.9978193146417446,1.0,0.8129636459084345,instance,informative
0,0.8624772313296903,1.0,0.5111111111111111,0.6071428571428571,0.6646130509360625,1.0,0.5238508520338201,1.0,1.0,-0.5212343060242971,instance,informative
1,0.13752276867030966,0.2,0.2436781609195402,0.8928571428571429,0.23111759531863463,0.0,0.4920106468273927,0.9996884735202493,1.0,1.4861930768269067,instance,informative
1,0.08836206896551724,0.0,0.2329749103942652,0.35714285714285715,0.22506994809552155,0.3333333333333333,0.4781271222168183,0.9984423676012462,1.0,0.8771086591563108,instance,informative
1,0.07758620689655171,0.0,0.2329749103942652,0.2857142857142857,0.13547325720514358,0.0,0.43325057915943055,0.994392523364486,1.0,0.9285459922621192,instance,informative
1,0.19615384615384612,0.2,0.2670454545454546,0.6071428571428571,0.21074108166133276,0.0,0.4653396665372118,0.9990654205607477,1.0,0.9151249493745834,instance,informative
1,0.1333333333333333,0.2,0.2670454545454546,0.7857142857142857,0.14551448868651773,0.0,0.46565508430536684,0.9993769470404984,1.0,0.7708139697589327,instance,informative
1,0.0,0.2,0.5714285714285714,0.39285714285714285,0.13895748636009486,0.0,0.49210388092405544,0.9996884735202493,1.0,0.7093268716413513,instance,informative
1,0.07407407407407407,0.0,0.18974358974358974,0.6071428571428571,0.16459359621587993,0.5,0.45816335295988964,0.9984423676012462,1.0,0.8610799005898142,instance,informative
1,0.27717391304347827,0.2,0.2670454545454546,0.75,0.1531946995487744,0.0,0.48804417198628425,0.9996884735202493,1.0,1.0031977620443342,instance,informative
1,0.16963190184049082,0.2,0.39682539682539686,0.39285714285714285,0.35629255673243393,0.0,0.4739954142981605,0.9990654205607477,0.975,0.4137493502905657,instance,informative
1,0.31084337349397595,0.4,0.2436781609195402,0.5357142857142857,0.1337166091711412,0.5,0.4923959285936399,0.9993769470404984,1.0,0.3526149235230594,instance,informative
1,0.42500000000000004,0.8,0.2670454545454546,0.42857142857142855,0.2981302116059398,1.0,0.5450103054104704,1.0,1.0,0.010182493804820537,instance,informative
1,0.11604774535809015,0.4,0.5272727272727273,0.5714285714285714,0.18293655079430743,0.25,0.4799044798487502,0.9996884735202493,1.0,0.3926622876737062,instance,informative
1,0.0,0.0,0.16666666666666663,0.7857142857142857,0.25790328711648847,0.0,0.47559933086112416,0.9959501557632399,1.0,1.0088541153955872,instance,informative
1,0.17026578073089704,0.0,0.18727272727272726,0.6071428571428571,0.17686895480298226,0.0,0.48513211842013537,0.9978193146417446,1.0,1.0597695138935472,instance,informative
0,0.735632183908046,1.0,0.7563218390804598,0.39285714285714285,0.818085197472244,1.0,0.5314738366163281,1.0,1.0,-0.47070252317515543,instance,informative
1,0.0957446808510638,0.0,0.18727272727272726,0.5,0.42573572818284555,0.0,0.46920151660551623,0.9950155763239875,1.0,1.1113440452101264,instance,informative
1,0.07480314960629919,0.0,0.18727272727272726,0.8214285714285714,0.13146312632825674,0.0,0.47645959340591637,0.9984423676012462,1.0,1.2570609736226694,instance,informative
0,0.5679347826086957,0.8,0.7670250896057348,0.5,0.8428921707066047,1.0,0.5485327372724199,1.0,1.0,-1.3050886806219366,instance,informative
1,0.26241134751773054,0.0,0.2670454545454546,0.4642857142857143,0.18721111238024146,0.0,0.4582839207770312,0.9962616822429906,1.0,0.8470054604148448,instance,informative
1,0.17349726775956276,0.4,0.18974358974358974,0.6785714285714286,0.19922309979605135,0.0,0.4970259680596909,0.9996884735202493,1.0,1.0631135008874977,instance,informative
1,0.3992946708463949,0.2,0.2329749103942652,0.5714285714285714,0.4579316277867177,0.5,0.5004451906791743,1.0,1.0,-0.18875699783113745,instance,informative
1,0.21091644204851745,0.2,0.48888888888888893,0.4642857142857143,0.5042961214592411,0.0,0.4586519519366602,0.9990654205607477,1.0,0.7168014181886844,instance,informative
1,0.18194600674915629,0.2,0.2436781609195402,0.5,0.30522482845165255,1.0,0.5042889476034795,1.0,1.0,0.9837677786533617,instance,informative
1,0.0714285714285714,0.2,0.6896551724137931,0.4642857142857143,0.3374548506031042,0.0,0.47040339781178997,0.9990654205607477,1.0,0.5484628547577749,instance,informative
1,0.15217391304347827,0.2,0.2436781609195402,1.0,0.17464278955928797,0.0,0.46499595720890297,0.9990654205607477,1.0,1.1822736472716229,instance,informative
1,0.2273622047244095,0.2,0.2436781609195402,0.42857142857142855,0.46914484964131553,0.36363636363636365,0.4992694393595569,0.9996884735202493,1.0,0.1580157990210366,instance,informative
1,0.3533333333333333,0.4,0.326797385620915,0.5,0.26823497950278813,0.0,0.4905022507138085,0.9996884735202493,1.0,0.9444511602903203,instance,informative
1,0.1964285714285714,0.0,0.2436781609195402,0.8928571428571429,0.3149304899745591,0.0,0.4677199175314596,0.9959501557632399,0.975,0.5166345140621766,instance,informative
1,0.09883720930232553,0.0,0.5272727272727273,0.6071428571428571,0.26160071592570555,0.0,0.4903474781285674,0.9981308411214953,1.0,0.7055156100722902,instance,informative
1,0.15000000000000002,0.2,0.2436781609195402,0.39285714285714285,0.2609961170789461,0.5,0.5055006640707862,1.0,1.0,0.2275268757935891,instance,informative
1,0.1691297208538588,0.2,0.18727272727272726,0.7142857142857143,0.20708405965722848,0.5,0.49332778318222326,0.9996884735202493,1.0,0.8579740042388544,instance,informative
1,0.10844155844155845,0.0,0.18974358974358974,0.5714285714285714,0.23951425142332455,0.25,0.4744792363220396,0.9975077881619938,1.0,0.724515461099753,instance,informative
0,0.6677215189873418,1.0,0.4285714285714286,0.42857142857142855,0.8121698447051422,1.0,0.5817486041233474,1.0,1.0,-1.0555014916812602,instance,informative
1,0.3112781954887218,0.2,0.7719298245614035,0.42857142857142855,0.49175431738312614,0.0,0.4760570159840818,0.9987538940809969,1.0,0.4294060247951361,instance,informative
1,0.1777777777777778,0.8,0.18727272727272726,0.7142857142857143,0.18930532568267594,0.5,0.5048676007472335,1.0,1.0,0.5230394954186127,instance,informative
1,0.12025769506084472,0.2,0.18666666666666665,0.5,0.3089014914777617,0.0,0.4807737470298066,0.9987538940809969,1.0,0.5912507190637121,instance,informative
1,0.2582417582417582,0.4,0.864406779661017,0.17857142857142858,0.12802345956976197,0.5,0.5026797703625068,1.0,0.975,1.0937344746340956,instance,informative
1,0.25,0.4,0.6852791878172588,0.25,0.42399703164958646,0.0,0.48169791992187727,0.9990654205607477,1.0,0.5289762181557837,instance,informative
1,0.10999999999999999,0.2,0.2329749103942652,0.6785714285714286,0.2034789864438088,0.5,0.4774765199441431,0.9996884735202493,1.0,0.42810369441929685,instance,informative
1,0.2227011494252873,0.2,0.2329749103942652,0.2857142857142857,0.16669738512414672,0.0,0.4862986240518773,0.9990654205607477,1.0,1.219820342557858,instance,informative
1,0.07480314960629919,0.0,0.2436781609195402,0.39285714285714285,0.24961804697837559,0.0,0.46891978886244357,0.9975077881619938,1.0,0.801655943785004,instance,informative
1,0.07777777777777772,0.0,0.2436781609195402,0.39285714285714285,0.15578277805669966,0.0,0.4786751735329118,0.9984423676012462,1.0,0.9255415500447175,instance,informative
1,0.1690647482014389,0.2,0.36363636363636365,0.32142857142857145,0.28712133055424616,0.0,0.4788816732406196,0.9987538940809969,1.0,0.7579995068447725,instance,informative
1,0.14642857142857146,0.0,0.2329749103942652,0.35714285714285715,0.24949005074739272,0.0,0.4727615673003073,0.9978193146417446,1.0,0.8261341021709059,instance,informative
0,0.8839522546419099,1.0,0.7329545454545454,0.6071428571428571,0.781487624951801,1.0,0.5304914527032484,1.0,1.0,-0.5228117366024604,instance,informative
1,0.1964285714285714,0.0,0.2436781609195402,1.0,0.3234085394793018,0.3333333333333333,0.485883255471225,0.9984423676012462,1.0,0.6602234805428373,instance,informative
1,0.270440251572327,0.4,0.5714285714285714,0.4642857142857143,0.2306172243979137,0.0,0.4673475567873516,0.9993769470404984,1.0,0.17172339153586474,instance,informative
1,0.7494505494505495,0.2,0.7719298245614035,0.6428571428571429,0.6512438280015357,0.25,0.48298906535278063,0.9990654205607477,1.0,-0.24517536467683096,instance,informative
1,0.1671732522796353,0.0,0.2436781609195402,0.8928571428571429,0.1790844789973326,0.0,0.4658939437930003,0.9984423676012462,1.0,0.7278815023012768,instance,informative
1,0.13301282051282048,0.0,0.2436781609195402,0.6428571428571429,0.3061135911553202,0.0,0.4742601657807055,0.9975077881619938,1.0,0.5837621803324267,instance,informative
1,0.16842105263157903,0.0,0.4236453201970444,0.6428571428571429,0.36399423083194393,0.0,0.4656297919001914,0.9956386292834891,1.0,0.9435904182448216,instance,informative
1,0.18550368550368546,0.2,0.2670454545454546,0.7857142857142857,0.2861938073637629,1.0,0.5024562332696475,1.0,0.975,0.6341398558122909,instance,informative
1,0.1339285714285714,0.0,0.5714285714285714,0.5,0.2299519874522531,0.0,0.4525451136608052,0.9978193146417446,1.0,0.39131997549055203,instance,informative
1,0.33333333333333337,0.4,0.18727272727272726,0.6428571428571429,0.22532194756721813,0.0,0.49647698937032503,0.9996884735202493,1.0,0.9654394306387404,instance,informative
1,0.21091644204851745,0.4,0.2670454545454546,0.4642857142857143,0.4868554074554522,0.0,0.48349446192401657,0.9996884735202493,1.0,0.5330985002118936,instance,informative
1,0.19615384615384612,0.0,0.5272727272727273,0.4642857142857143,0.4901499514123393,0.0,0.4534769614298181,0.9984423676012462,1.0,0.17692631425824737,instance,informative
1,0.17349726775956276,0.0,0.2329749103942652,0.5357142857142857,0.23191619944447373,0.0,0.44738825726927156,0.9975077881619938,1.0,1.2158984487847697,instance,informative
1,0.03749999999999998,0.2,0.2329749103942652,0.5357142857142857,0.256091374667049,0.0,0.4892871373820715,0.9990654205607477,1.0,0.1406827019864209,instance,informative
1,0.25,0.2,0.36363636363636365,0.4642857142857143,0.25238918767918006,0.0,0.47321353911903985,0.9987538940809969,1.0,0.5086423137771976,instance,informative
1,0.15476190476190477,0.6,0.18727272727272726,0.7142857142857143,0.14330608046242554,1.0,0.507514082225522,1.0,1.0,1.2388895644323876,instance,informative
1,0.1777777777777778,0.2,0.16666666666666663,0.5357142857142857,0.21264797431349303,0.0,0.4944342603288079,0.9987538940809969,1.0,0.8539537589093599,instance,informative
1,0.21333333333333337,0.0,0.18727272727272726,0.7142857142857143,0.18895068515788338,0.0,0.46620804365520674,0.9968847352024922,1.0,1.0899892631649601,instance,informative
1,0.07499999999999996,0.2,0.2329749103942652,0.5357142857142857,0.16972333695474406,0.0,0.4900758057878474,0.9996884735202493,1.0,1.062287376977006,instance,informative
1,0.11321721311475408,0.0,0.18727272727272726,0.7142857142857143,0.31571676866545495,0.0,0.4594569773137678,0.9984423676012462,1.0,1.0525392479825995,instance,informative
1,0.0901639344262295,0.2,0.16666666666666663,0.7857142857142857,0.36259670136345357,0.0,0.46734878343159225,0.9987538940809969,0.975,0.6617098367162694,instance,informative
1,0.125,0.0,0.6852791878172588,0.25,0.2623698061974705,0.0,0.42287055973680265,0.9953271028037384,1.0,0.5262718105957399,instance,informative
0,0.6880781089414183,0.8,0.8102564102564103,0.6785714285714286,0.7539781179642739,0.6666666666666666,0.5087036479083955,1.0,1.0,-0.6272977225901504,instance,informative
1,0.10236220472440949,0.2,0.2436781609195402,0.9285714285714286,0.5005632952825193,0.0,0.4721305022779011,0.9993769470404984,1.0,0.4892977386481897,instance,informative
0,0.630050505050505,0.6,0.7329545454545454,0.75,0.7688127813396244,1.0,0.5283551673339935,1.0,1.0,-1.0966831471080871,instance,informative
1,0.045454545454545414,0.0,0.18727272727272726,0.6071428571428571,0.22727065924842565,0.0,0.4755300821700583,0.9978193146417446,1.0,0.996314985975642,instance,informative
1,0.24894514767932496,0.2,0.2436781609195402,0.8928571428571429,0.18311603540408938,0.0,0.4320596335801875,0.9990654205607477,1.0,1.0799162652421992,instance,informative
1,0.04477611940298509,0.2,0.2436781609195402,0.5,0.2762037722665213,0.0,0.49346447106550306,0.9987538940809969,1.0,0.3760092084577034,instance,informative
1,0.20752628666297723,0.0,0.2670454545454546,0.6071428571428571,0.17353474137566466,0.0,0.47496624407160326,0.9981308411214953,1.0,0.6222416669671414,instance,informative
1,0.17142857142857149,0.2,0.18974358974358974,0.6785714285714286,0.46764549564668634,0.0,0.4808809509118991,0.9990654205607477,1.0,0.08886814400109315,instance,informative
1,0.19655497876356764,0.2,0.2436781609195402,0.39285714285714285,0.6960595117999749,0.0,0.4892368915947112,0.9990654205607477,1.0,-0.4927456311580029,instance,informative
1,0.21906474820143884,0.0,0.2436781609195402,0.39285714285714285,0.45442021543066213,0.0,0.46321533548393845,0.9953271028037384,1.0,0.6254599058876997,instance,informative
1,0.07317073170731714,0.4,0.25,0.17857142857142858,0.5268443524562169,0.0,0.45145089575750297,0.9996884735202493,1.0,0.1121901070974276,instance,informative
1,0.11538461538461542,0.4,0.2670454545454546,0.6071428571428571,0.19565246845032036,1.0,0.5079993043385601,1.0,1.0,1.3780701104004636,instance,informative
1,0.33573141486810554,0.2,0.2670454545454546,0.5357142857142857,0.22472046939129647,0.2,0.5243023203372934,1.0,1.0,0.5419567979199696,instance,informative
1,0.09770114942528729,0.2,0.18727272727272726,0.5357142857142857,0.16485125821785596,1.0,0.5009632853365007,1.0,1.0,1.0490334488809423,instance,informative
1,0.025000000000000022,0.4,0.36363636363636365,0.35714285714285715,0.16805689820242709,0.0,0.49634323443550166,0.9993769470404984,1.0,1.2369167876060776,instance,informative
0,0.6666666666666667,0.6,0.6363636363636364,0.39285714285714285,0.672589645916995,0.6666666666666666,0.5071380084115947,1.0,1.0,-0.8560584183930467,instance,informative
1,0.16666666666666674,0.2,0.7840909090909091,0.14285714285714285,0.15811628681820344,0.0,0.49335696782421234,0.9993769470404984,1.0,0.5824659582071401,instance,informative
1,0.2401372212692967,0.4,0.2436781609195402,1.0,0.1913548189375227,0.5,0.50673922056487,1.0,1.0,0.8467615240178575,instance,informative
1,0.07971014492753625,0.0,0.18974358974358974,0.7142857142857143,0.167330460544938,0.0,0.47130163121241453,0.9978193146417446,1.0,0.8601055663596157,instance,informative
1,0.0,0.0,0.2329749103942652,0.2857142857142857,0.15036709279298577,0.0,0.4762083996813674,0.997196261682243,1.0,0.4033322021003903,instance,informative
1,0.07480314960629919,0.0,0.39682539682539686,0.4642857142857143,0.20006328084884356,0.0,0.4704346721356212,0.9984423676012462,1.0,1.050556618777737,instance,informative
1,0.21333333333333337,0.2,0.18727272727272726,0.7142857142857143,0.21664816226158606,0.0,0.47001074112947383,0.9990654205607477,1.0,1.3071833511532278,instance,informative
1,0.09883720930232553,0.0,0.2670454545454546,0.7857142857142857,0.2205621237191992,0.0,0.48384380394812043,0.9968847352024922,1.0,1.1832496190222348,instance,informative
1,0.09558823529411764,0.4,0.2436781609195402,0.8928571428571429,0.3219761659991438,0.0,0.4647798311219272,0.9993769470404984,1.0,0.8165554995695878,instance,informative
1,0.04477611940298509,0.0,0.2670454545454546,0.7857142857142857,0.19854251453489147,0.0,0.4610061491030819,0.9947040498442368,1.0,0.8448035629574986,instance,informative
1,0.0957446808510638,0.6,0.2670454545454546,0.7857142857142857,0.24669256261425526,1.0,0.5069960579815362,1.0,1.0,0.460670135007698,instance,informative
0,0.6722222222222223,0.8,0.673202614379085,0.6071428571428571,0.46821079080767214,1.0,0.5064604670760993,1.0,1.0,-0.5275850096704527,instance,informative
1,0.23934426229508188,0.0,0.6852791878172588,0.25,0.5288381065619734,0.0,0.46410755804213477,0.9968847352024922,0.975,0.973449228634476,instance,informative
1,0.0,0.2,0.2670454545454546,0.4642857142857143,0.2625026529905998,0.0,0.49815809128626465,0.9993769470404984,1.0,0.9936419422667224,instance,informative
1,0.025862068965517238,0.0,0.2436781609195402,1.0,0.16324790074433138,0.0,0.45301489313177856,0.994392523364486,1.0,1.1251602046749076,instance,informative
1,0.275,0.2,0.2329749103942652,0.35714285714285715,0.17827068802093288,0.0,0.49398087998797535,0.9996884735202493,1.0,0.5702589621971942,instance,informative
1,0.07499999999999996,0.2,0.2329749103942652,0.5357142857142857,0.2770040638154724,0.0,0.48318987530864943,0.9987538940809969,1.0,0.8459799581387648,instance,informative
1,0.0,0.0,0.4236453201970444,0.4642857142857143,0.1300145834035974,0.0,0.4622379876558773,0.9981308411214953,0.975,1.049129988462665,instance,informative
1,0.19878787878787874,0.0,0.4236453201970444,0.4642857142857143,0.2299668093567918,0.0,0.48813148920397065,0.9953271028037384,1.0,0.4983269393967507,instance,informative
1,0.4190647482014389,0.0,0.36363636363636365,0.5,0.17810413142421833,0.0,0.4780456375957888,0.9965732087227415,1.0,0.573742627196636,instance,informative
1,0.20752628666297723,0.2,0.326797385620915,0.5,0.3907715323912979,0.0,0.49189559151501383,0.9993769470404984,1.0,0.46033457605303074,instance,informative
1,0.21084337349397586,0.2,0.326797385620915,0.5357142857142857,0.43935220256040386,0.5,0.5252973208516534,1.0,1.0,-0.07884416113305576,instance,informative
1,0.07352941176470584,0.2,0.2329749103942652,0.6785714285714286,0.5094519899855361,0.0,0.48274395334462517,0.9996884735202493,1.0,0.456204826482696,instance,informative
1,0.20752628666297723,0.0,0.2670454545454546,0.7857142857142857,0.30508698164196424,0.0,0.4710745828744628,0.997196261682243,1.0,0.7796916642523957,instance,informative
1,0.09023066485753062,0.2,0.39682539682539686,0.4642857142857143,0.1397166721628223,0.0,0.419973970380897,0.9987538940809969,1.0,0.9694564130619384,instance,informative
1,0.26436781609195403,0.0,0.2436781609195402,0.42857142857142855,0.2806301042083321,0.5,0.47204663357345533,0.9984423676012462,1.0,0.4463784632755183,instance,informative
1,0.06432360742705567,0.4,0.36363636363636365,0.5,0.3804635650577096,0.0,0.4750402737106578,0.9993769470404984,1.0,0.9961780667553337,instance,informative
1,0.08227848101265822,0.2,0.2670454545454546,0.75,0.46945096697924205,0.0,0.47129855807818477,0.9993769470404984,1.0,0.7829744790239205,instance,informative
1,0.2783333333333333,0.2,0.2670454545454546,0.7857142857142857,0.3909938981861095,0.0,0.490685065441852,0.9993769470404984,1.0,0.7399343485079843,instance,informative
1,0.2116161616161616,0.4,0.326797385620915,0.5714285714285714,0.32434665172757937,0.3333333333333333,0.4978168110191584,0.9996884735202493,1.0,0.9273359300778695,instance,informative
0,0.729559748427673,0.8,0.4727272727272728,0.5357142857142857,0.5185323888829421,0.875,0.5128474187748051,1.0,1.0,-0.06731720899285684,instance,informative
1,0.1964285714285714,0.0,0.4236453201970444,0.5357142857142857,0.20582162749324417,0.0,0.45823780626690847,0.9984423676012462,1.0,1.2559564830482302,instance,informative
1,0.09459459459459452,0.4,0.16666666666666663,0.7857142857142857,0.5551920924068242,0.0,0.4911298312843755,0.9996884735202493,1.0,0.4564780760986386,instance,informative
1,0.09340659340659341,0.2,0.2436781609195402,1.0,0.20249344452425994,0.5,0.49211555633403137,0.9996884735202493,1.0,0.7288070509891705,instance,informative
1,0.0901639344262295,0.2,0.2329749103942652,0.35714285714285715,0.2083533050325862,0.0,0.4819871620728219,0.9987538940809969,1.0,0.2909168288541771,instance,informative
1,0.07758620689655171,0.2,0.2436781609195402,0.5,0.3030586480130104,0.0,0.4769420467819676,0.9990654205607477,1.0,1.4478273146809317,instance,informative
1,0.332391713747646,0.4,0.18727272727272726,0.7142857142857143,0.16629944353537568,0.25,0.4906481661353731,0.9993769470404984,1.0,1.3670381858060425,instance,informative
1,0.23550724637681153,0.0,0.2670454545454546,0.6071428571428571,0.5308696494005485,0.0,0.4488503758809619,0.9981308411214953,1.0,0.6250449134260729,instance,informative
0,0.8083333333333333,0.8,0.7670250896057348,0.32142857142857145,0.7466666743449578,1.0,0.5220994218016185,1.0,1.0,-0.910392125864603,instance,informative
0,0.8042553191489361,1.0,0.7670250896057348,0.6071428571428571,0.7346974293461094,1.0,0.5332243113291011,1.0,1.0,-1.1752376451978226,instance,informative
1,0.18710691823899372,0.0,0.18974358974358974,0.5357142857142857,0.24178992306431946,0.0,0.4553729197267906,0.9965732087227415,1.0,0.5291344343704123,instance,informative
1,0.20833333333333326,0.2,0.16666666666666663,0.7857142857142857,0.5523326104922109,0.5,0.5231139823711466,1.0,1.0,1.078989668264728,instance,informative
1,0.26344086021505375,0.0,0.2670454545454546,0.5357142857142857,0.1794669671999518,0.0,0.4792109061330888,0.9968847352024922,1.0,0.8920250555284917,instance,informative
1,0.04477611940298509,0.0,0.16666666666666663,0.7857142857142857,0.5377365522587758,0.0,0.4583488235374933,0.9965732087227415,1.0,0.7163900283275509,instance,informative
1,0.17462422634836428,0.4,0.18727272727272726,0.7142857142857143,0.3056900627161405,0.0,0.4697602262608711,0.9990654205607477,1.0,0.5286744446295072,instance,informative
1,0.07777777777777772,0.2,0.18666666666666665,0.5,0.2692611469707966,0.0,0.49229512134772824,0.9993769470404984,1.0,0.6649797569612848,instance,informative
1,0.20727848101265822,0.2,0.18666666666666665,0.5,0.2198766578507924,0.0,0.46135668125117324,0.9996884735202493,1.0,0.9163635801348188,instance,informative
1,0.2047619047619048,0.2,0.2436781609195402,0.8928571428571429,0.42066129025759613,0.5,0.5169449238561985,1.0,1.0,0.3291678840679988,instance,informative
1,0.20752628666297723,0.2,0.16666666666666663,0.7857142857142857,0.4625481357560406,0.0,0.4996765272000555,0.9996884735202493,1.0,0.370371387327505,instance,informative
0,0.0,0.6,0.8333333333333334,0.5,0.6381857847282775,1.0,0.5467195676462395,1.0,1.0,-0.7202952762257628,instance,informative
1,0.338265306122449,0.0,0.36363636363636365,0.5,0.234324935518534,0.0,0.47501050880192497,0.9984423676012462,1.0,1.0900422348545296,instance,informative
1,0.0714285714285714,0.0,0.2670454545454546,0.7857142857142857,0.2348624152965212,0.0,0.4605465891466418,0.9968847352024922,1.0,0.15076079672023726,instance,informative
1,0.22619047619047616,0.4,0.18727272727272726,0.7142857142857143,0.15011205582353204,0.0,0.4984847475540646,0.9993769470404984,1.0,0.9227569267458555,instance,informative
