y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.0,0.5,0.06888044451567371,0.0,0.315475905478099,0.9018036072144289,1.0,0.06353814883339028,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07247546902497393,0.0,0.3111835036963799,0.9378757515030061,1.0,0.08283591395560892,instance,relief_top10
1,0.0,0.0,0.038461538461538436,0.75,0.4638283893737031,0.0,0.3095612891936649,0.9879759519038076,1.0,0.02844903018635818,instance,relief_top10
1,0.75,1.0,0.98,0.4166666666666667,0.6014642094630547,1.0,0.5618173954510828,1.0,1.0,0.007211000206204417,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06381161750763703,0.0,0.3953252229450992,0.9599198396793587,0.8,0.10609442660379077,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.12734583248780318,0.0,0.35335590065191846,0.9799599198396793,1.0,0.07813597112272774,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.1163389052840274,0.0,0.29962434653517334,0.9799599198396793,0.9,0.0837830079477435,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06369756457935527,0.0,0.32635000114476176,0.9779559118236473,0.8,0.11329826787079907,instance,relief_top10
1,0.0,0.0,0.25,0.5,0.1917784647582072,0.0,0.3883529364968874,0.9799599198396793,1.0,0.0772830790779941,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.10052747806141538,0.0,0.34979041210877426,0.9799599198396793,1.0,0.08926595385528496,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.06287737601581261,0.0,0.3438375722727123,0.9599198396793587,0.8,0.07276067073147867,instance,relief_top10
1,0.0,0.0,0.25,0.5,0.22388653848505147,0.0,0.4008722653875819,0.9799599198396793,1.0,0.07655579874722344,instance,relief_top10
1,0.125,0.2,0.0,0.5833333333333334,0.6567459396043722,0.0,0.476586448385132,0.9959919839679359,1.0,0.01311312596928629,instance,relief_top10
1,0.0,0.2,0.375,0.75,0.06332372749337595,0.0,0.47450657422734477,0.9919839679358717,0.8,0.0031169472772636206,instance,relief_top10
1,0.0,0.2,0.95,0.9166666666666666,0.7339050957768225,0.0,0.4019810314817521,0.9959919839679359,1.0,-0.005646270420103475,instance,relief_top10
1,0.0,0.2,0.038461538461538436,0.75,0.5600210966082576,0.5,0.4329594214689124,0.9979959919839679,1.0,0.0008100274176898993,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.0746394040496699,0.0,0.2631366030306129,0.9438877755511021,1.0,0.08268476383216962,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.18760807255647727,0.0,0.3652978268658984,0.9559118236472945,1.0,0.10624575570518559,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.12151908162303121,0.0,0.3464514780860659,0.9138276553106213,1.0,0.09901436990691052,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.42006677326972974,0.0,0.39393313270407704,0.9679358717434869,1.0,0.03007660211312283,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.4166666666666667,0.0640740566047745,0.0,0.3963973257515583,0.9859719438877755,0.8,0.04705622744546879,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.28767353979464005,0.0,0.42049665970239414,0.9879759519038076,1.0,0.018054929745734232,instance,relief_top10
1,0.19999999999999996,0.4,0.30000000000000004,0.5833333333333334,0.6535015711236075,0.5,0.5275566060106052,1.0,1.0,0.022603219077320595,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07859985916124029,0.0,0.32042705229171653,0.9118236472945892,1.0,0.09844632809779048,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.14782610676286945,0.0,0.45815281172093136,0.9899799599198397,1.0,0.08268995983789193,instance,relief_top10
1,0.125,0.0,0.038461538461538436,0.75,0.35064434333367267,0.0,0.35592902324592146,0.9819639278557114,1.0,0.03125269755891739,instance,relief_top10
1,0.7142857142857143,0.4,0.171875,1.0,0.36776656263819574,0.0,0.4702867225660292,0.9979959919839679,1.0,0.03363487997630979,instance,relief_top10
1,0.0,0.6,0.171875,0.75,0.28064694544306634,0.5,0.5142567959619693,1.0,0.9,0.04945760183535017,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06475352653885041,0.0,0.3521704701797005,0.9539078156312625,1.0,0.052404194581552176,instance,relief_top10
1,0.2222222222222222,0.2,0.012820512820512775,0.5833333333333334,0.2724402820691404,0.25,0.4639959729783063,0.9979959919839679,1.0,0.0719828249994868,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06885677483745017,0.0,0.2308031777498818,0.845691382765531,0.9,0.060764239187925964,instance,relief_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.12386631340833443,0.25,0.4318636316088452,0.9919839679358717,1.0,0.07545342402239555,instance,relief_top10
1,0.75,0.6,0.30000000000000004,0.5833333333333334,0.8852402097192447,1.0,0.5558206996837731,1.0,1.0,-0.014380222906176868,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06460401581093089,0.0,0.3748031023594529,0.9478957915831663,1.0,0.10999467854774977,instance,relief_top10
1,0.375,0.4,0.171875,1.0,0.5975173128477872,1.0,0.5050049849311564,1.0,1.0,0.033428197155124045,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.17404071162934215,0.0,0.4179484279271112,0.9839679358717435,0.9,0.0510825803189744,instance,relief_top10
1,0.6,0.4,0.0980392156862745,0.6666666666666666,0.3728418617931327,1.0,0.5105853400860709,1.0,1.0,0.02628376574011406,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.8348226582384224,0.0,0.353616241449195,0.9879759519038076,1.0,0.006904770062003222,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.07040961170020799,0.0,0.34718570833298534,0.9519038076152304,0.8,0.05141486917649192,instance,relief_top10
1,0.5,0.2,0.171875,0.75,0.710012775076812,0.0,0.3913031717433799,0.9979959919839679,1.0,0.043133206788314137,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.08244497137461443,0.0,0.3263283649817802,0.9639278557114228,1.0,0.04182331429659376,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0629208476413004,0.0,0.29345154045551847,0.8857715430861723,0.8,0.14522452781535827,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.23336349848540483,0.0,0.31667732755758504,0.9799599198396793,1.0,0.041487996857989456,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.12472691514824513,0.0,0.3525341221361843,0.9879759519038076,1.0,0.05046321950580359,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07251146750658705,0.0,0.3599847516141408,0.9038076152304609,1.0,0.036170395675474885,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07271275133492983,0.0,0.42694293350258383,0.9819639278557114,1.0,0.03920785722363475,instance,relief_top10
1,0.19999999999999996,0.2,0.0,0.3333333333333333,0.2813951571087151,0.0,0.4403823254039747,0.9979959919839679,1.0,0.05952631215571729,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.1320458295650937,0.0,0.43420446200803253,0.9498997995991983,1.0,0.12318381266427687,instance,relief_top10
1,0.6,0.4,0.025000000000000022,0.5,0.08462726261676312,0.5,0.50735723015994,1.0,0.8,0.06884739303463741,instance,relief_top10
1,0.0,0.4,0.0,0.4166666666666667,0.06962328729679157,0.5,0.4611416564211339,0.9979959919839679,0.9,0.08206163182138507,instance,relief_top10
1,0.1428571428571429,0.0,0.012820512820512775,0.5833333333333334,0.06458051393606518,0.0,0.33610835362651803,0.9238476953907816,0.9,0.07661371641782123,instance,relief_top10
1,0.0,0.0,0.95,0.6666666666666666,0.10657565159527232,0.3333333333333333,0.45058653745977584,0.9879759519038076,1.0,0.023087410590684556,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.07938722025959866,0.0,0.3500826341621889,0.87374749498998,1.0,0.05091585372449394,instance,relief_top10
1,0.0,0.0,0.7333333333333334,0.4166666666666667,0.0720458687662151,0.0,0.45623825774703763,0.9899799599198397,1.0,-0.005595733253221421,instance,relief_top10
1,0.75,0.4,0.038461538461538436,0.75,0.8381214448844143,0.5,0.4609907232416586,0.9979959919839679,1.0,-0.027806688982021203,instance,relief_top10
1,0.0,0.0,0.30000000000000004,0.5833333333333334,0.35823788360460956,0.0,0.46183626051750015,0.9899799599198397,1.0,0.007071392114612918,instance,relief_top10
1,0.0,0.0,0.0,0.5833333333333334,0.0776274924150901,0.0,0.40910524479270627,0.9859719438877755,1.0,-0.035218265397206995,instance,relief_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.16659203776472314,0.0,0.45165018796833356,0.9939879759519038,1.0,0.09621078907712483,instance,relief_top10
1,0.9166666666666666,0.8,0.25,0.75,0.878685633861041,1.0,0.5790529122363344,1.0,1.0,0.014654661387867215,instance,relief_top10
1,0.0,0.2,0.0980392156862745,0.8333333333333334,0.06800508356624435,0.0,0.42118751383332775,0.9959919839679359,0.9,0.10087304133034966,instance,relief_top10
1,0.0,0.0,0.30000000000000004,0.6666666666666666,0.06386318460708268,0.0,0.3723249325811102,0.9659318637274549,0.8,0.03350340380716048,instance,relief_top10
1,0.0,0.0,0.30000000000000004,0.5833333333333334,0.34331842372234034,0.0,0.3937895134330557,0.9599198396793587,1.0,0.056775787010338766,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06289630195410345,0.0,0.2507993407141229,0.8356713426853708,0.8,0.026208475815595298,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.06847344418153722,0.0,0.34051966514785814,0.9839679358717435,1.0,0.05793921769905049,instance,relief_top10
1,0.0,0.0,0.038461538461538436,0.75,0.5416472676236452,0.0,0.37693181280429444,0.9899799599198397,1.0,-0.0015121701661460463,instance,relief_top10
1,0.0,0.2,0.0980392156862745,0.8333333333333334,0.06347586109274778,0.0,0.4269831605228349,0.9919839679358717,1.0,0.05042950466096889,instance,relief_top10
1,0.25,0.8,0.025000000000000022,0.5,0.08675628512491729,0.0,0.48810488241577765,0.9979959919839679,1.0,0.02947585150982931,instance,relief_top10
1,0.2222222222222222,0.2,0.0980392156862745,0.6666666666666666,0.19023504148386994,0.5,0.4612785431388339,0.9939879759519038,1.0,0.06385751253843105,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.18497794920365268,0.0,0.42496750749353496,0.9639278557114228,1.0,0.07426616911050292,instance,relief_top10
1,0.0,0.2,0.171875,0.8333333333333334,0.9298271449083483,0.0,0.4997033546616213,0.9979959919839679,0.8,-0.04980027299235447,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07735741479718367,0.0,0.37542791044183066,0.9559118236472945,1.0,0.07196068527727947,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.09424003454992363,0.0,0.31510131592260837,0.9138276553106213,1.0,0.05112071787681668,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.07191590655854274,0.0,0.35387322347802463,0.9398797595190381,1.0,0.06988373056508047,instance,relief_top10
1,0.2222222222222222,0.0,0.0980392156862745,0.6666666666666666,0.31420975177307453,0.3333333333333333,0.42529318462953736,0.9899799599198397,1.0,0.021699040212602255,instance,relief_top10
1,0.5555555555555556,0.4,0.045454545454545414,0.6666666666666666,0.09131179509002452,1.0,0.5795865262653228,1.0,1.0,0.016308380133210187,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.13365051600228295,0.0,0.42924242598135576,0.9899799599198397,1.0,0.015120234114001615,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.15097561923158231,0.0,0.2653115017429858,0.9478957915831663,1.0,0.06136573501441502,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08918767229870583,0.0,0.3389626728600583,0.9498997995991983,1.0,0.09417271181311819,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06300998057533291,0.0,0.3540927458528612,0.9498997995991983,0.8,0.09875389378361182,instance,relief_top10
1,0.2222222222222222,0.2,0.0980392156862745,0.9166666666666666,0.13435171052359218,0.0,0.4589408699235382,0.9939879759519038,1.0,0.04650284738000116,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.06682717289892715,0.0,0.35176436560754,0.9659318637274549,1.0,0.05250567461490113,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.10435162187967462,0.0,0.4289351583947679,0.9879759519038076,1.0,0.03404011548672584,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07312247458789678,0.0,0.2932548543698972,0.8997995991983968,1.0,0.06456608197633763,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.11319590688711673,0.0,0.3132968892686061,0.8997995991983968,1.0,0.09491511907263861,instance,relief_top10
1,0.16666666666666663,0.6,0.7333333333333334,0.4166666666666667,0.17695178925745558,0.0,0.47899485847789325,0.9979959919839679,1.0,0.0006454143207842259,instance,relief_top10
1,0.0,0.0,0.171875,0.8333333333333334,0.08289708988534833,0.0,0.327587726105662,0.9498997995991983,1.0,0.03687570373616552,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.1075709304049775,0.0,0.37718850501580214,0.969939879759519,1.0,0.02604558742313652,instance,relief_top10
1,0.2857142857142857,0.6,0.038461538461538436,0.75,0.3869359141042271,0.0,0.4355775174399972,0.9959919839679359,1.0,0.010536188638979321,instance,relief_top10
1,0.4,0.4,0.038461538461538436,0.75,0.8014163578643687,0.3333333333333333,0.47793888212320035,0.9979959919839679,1.0,0.03814322493255995,instance,relief_top10
1,0.0,0.0,0.171875,1.0,0.871515879946735,0.0,0.42405476177236856,0.9879759519038076,1.0,-0.010158525494225135,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.06396135221786109,0.0,0.34328886977997597,0.8276553106212425,0.9,0.12844134190104772,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06493876240996421,0.0,0.2804780058051791,0.8537074148296593,1.0,0.08424645724464148,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07618816706663117,0.0,0.267231601396527,0.8617234468937875,1.0,0.10141489543815466,instance,relief_top10
1,0.33333333333333337,0.2,0.038461538461538436,0.75,0.81152340954745,0.0,0.43287623431998123,0.9959919839679359,1.0,-0.0407568918040442,instance,relief_top10
1,0.6,0.4,0.171875,0.75,0.2688780208485807,0.3333333333333333,0.5160545729161509,1.0,0.9,0.06706349579124399,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08314657246453672,0.0,0.43257645358517594,0.969939879759519,1.0,0.06411924755599023,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06387358023318679,0.0,0.37231179674645987,0.9398797595190381,0.9,0.065062419888894,instance,relief_top10
1,0.0,0.0,0.25,0.5,0.20432480697251199,0.0,0.34437661393192076,0.9438877755511021,1.0,0.06902069920596554,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06879820565379902,0.0,0.25432061683328877,0.9398797595190381,1.0,0.059427192939981485,instance,relief_top10
1,0.19999999999999996,0.2,0.0,0.3333333333333333,0.6400022687418399,0.0,0.43212617428915046,0.9959919839679359,1.0,0.016424921021260946,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06399750669375681,0.0,0.2814173148755328,0.8797595190380761,1.0,0.04980818081439553,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.136472841637511,0.0,0.2923590609643203,0.9779559118236473,1.0,0.0732864406554534,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.11871702157356434,0.0,0.41336502084808857,0.9719438877755511,0.9,0.07225549647199646,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.0629401501574075,0.0,0.3240032727014519,0.9478957915831663,0.7,0.15424526800185834,instance,relief_top10
1,0.5,1.0,0.171875,0.8333333333333334,0.8954140763515533,1.0,0.5461789985863716,1.0,1.0,0.0063341672622603765,instance,relief_top10
1,0.0,0.2,0.25,0.75,0.4237518350383983,0.0,0.41540622344974876,0.9939879759519038,0.8,-0.03231857386124896,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.11350928530685583,0.0,0.3310776203729332,0.9539078156312625,1.0,0.02010116784040876,instance,relief_top10
1,0.1428571428571429,0.0,0.012820512820512775,0.5833333333333334,0.06336450158814028,0.0,0.4309555508989116,0.9559118236472945,0.8,0.08914795036426086,instance,relief_top10
1,0.0,0.2,0.967391304347826,0.75,0.737380073110005,0.0,0.3251665426163606,0.9939879759519038,1.0,0.05046793595009935,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.08802022046274549,0.0,0.35312319467727826,0.9458917835671343,1.0,0.10311176889082428,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.22550291664754107,0.0,0.4204839781338068,0.9659318637274549,1.0,0.02300423256901133,instance,relief_top10
1,0.4,0.6,0.171875,1.0,0.6426673303221365,0.3333333333333333,0.39375360520360503,0.9979959919839679,1.0,0.009540516413374986,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.08912001211281612,0.0,0.40200201502555244,0.9659318637274549,1.0,0.0757781987852413,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06522961971336677,0.0,0.24582810192533877,0.9298597194388778,1.0,-0.006798778001915061,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.06455958158864133,0.0,0.3081119696549921,0.8937875751503006,1.0,0.07957061777184596,instance,relief_top10
1,0.4,0.4,0.0,0.5833333333333334,0.648501144116897,0.5,0.4737714694259191,0.9959919839679359,1.0,0.03804937267928485,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07446429032177954,0.0,0.36259244289654946,0.9679358717434869,1.0,0.08981347082652408,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0655002760902767,0.0,0.31433853186105265,0.9679358717434869,1.0,0.0728466269409701,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07820414457071884,0.0,0.32392992347821414,0.9478957915831663,1.0,0.08500589876995127,instance,relief_top10
1,0.2222222222222222,0.4,0.0980392156862745,0.6666666666666666,0.24058553479023298,0.0,0.3991068456805624,0.9939879759519038,1.0,0.023256936037992035,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.06287784213008729,0.0,0.39402923969660797,0.9739478957915831,0.8,0.007881309438224609,instance,relief_top10
1,0.0,0.0,0.038461538461538436,0.75,0.07395913626649381,0.0,0.36621104557310946,0.9378757515030061,1.0,-0.03492699786329074,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.10650385828013614,0.0,0.3027808785115905,0.9338677354709419,1.0,0.06046698191551801,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06300503448485906,0.0,0.3878522385987512,0.9659318637274549,0.9,0.08373187654497209,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.17769770334335122,0.0,0.3180110634786444,0.9418837675350702,1.0,0.05817202168092642,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08672009003893988,0.0,0.41098513014300686,0.9619238476953907,1.0,0.09305370217812502,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06433299817898952,0.0,0.3380101930665831,0.9398797595190381,1.0,0.060864717533262565,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06853277051119094,0.0,0.2521431020236403,0.8837675350701403,1.0,0.13330575816266318,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.07302501929846361,0.0,0.2731360878813983,0.9679358717434869,1.0,0.08688006108121721,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.8333333333333334,0.14810674097922344,0.0,0.35991486868786915,0.9739478957915831,1.0,0.09434841632803838,instance,relief_top10
1,0.125,0.4,0.0,0.5833333333333334,0.3644544201788792,0.0,0.45287858839758166,0.9979959919839679,1.0,-0.038396744779677146,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07653763938355623,0.0,0.39634787068690025,0.9759519038076152,1.0,0.05703651512543478,instance,relief_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.07559095193720944,0.0,0.3820631056666124,0.9959919839679359,1.0,0.06222310844407221,instance,relief_top10
1,0.0,0.4,0.171875,0.8333333333333334,0.794184172041183,0.0,0.4821900120330249,0.9939879759519038,1.0,0.03479683981899011,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.07489894435248523,0.0,0.3603673558771048,0.9639278557114228,0.9,0.08218115104203234,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06340507147637287,0.0,0.29970757120999925,0.8977955911823647,1.0,0.0707801275172973,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.13963634129786556,0.0,0.39787054725210336,0.9879759519038076,1.0,0.0609480133906435,instance,relief_top10
1,0.4,0.0,0.012820512820512775,0.5833333333333334,0.18225921093641934,0.0,0.428232557118539,0.9819639278557114,1.0,0.038678252294027916,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06632457948535675,0.0,0.27489199975653233,0.8697394789579158,1.0,0.09194070311836229,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.1495747034444559,0.0,0.3572732754735066,0.9338677354709419,1.0,0.11757334979340574,instance,relief_top10
1,0.1428571428571429,0.2,0.045454545454545414,0.5833333333333334,0.07748921862182118,0.0,0.4711460286223318,0.9959919839679359,0.9,0.06179705294572241,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06770190750902383,0.0,0.34276194944942073,0.969939879759519,1.0,0.08841910929590253,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.11495884149412794,0.0,0.3532505449952781,0.8917835671342685,1.0,0.0767883577092926,instance,relief_top10
1,0.0,0.0,0.171875,0.8333333333333334,0.2747331542394509,0.0,0.33867253638719474,0.9458917835671343,1.0,0.04101449668663295,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.15102923192342532,0.0,0.3590419388938765,0.9799599198396793,1.0,0.054161535021997116,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.8126773344181615,0.0,0.41552660083442916,0.9899799599198397,1.0,0.023741834907015095,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.11019458692294343,0.0,0.4422270099866267,0.9899799599198397,1.0,0.05885204221153545,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.1263993074040461,0.0,0.29789091768962594,0.9779559118236473,1.0,0.08024264291921246,instance,relief_top10
1,0.0,0.2,0.171875,0.75,0.3406583580196456,0.0,0.2754335974940868,0.9939879759519038,1.0,0.02625854525264987,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.07300095200538814,0.0,0.3371685959322023,0.9819639278557114,1.0,0.05360163605811863,instance,relief_top10
1,0.0,0.0,0.171875,0.8333333333333334,0.3399415278620118,0.0,0.40335221879053695,0.9819639278557114,0.9,0.003132489542874671,instance,relief_top10
1,0.4,0.6,0.171875,0.8333333333333334,0.602758617758529,0.4,0.5063303083782684,1.0,1.0,-0.007216725126180161,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06305712325452734,0.0,0.2320075326020079,0.8216432865731462,0.9,0.05369817748411882,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.06327764689611026,0.0,0.27101302839719743,0.935871743486974,0.9,0.05692264635210147,instance,relief_top10
1,0.5714285714285714,0.4,0.012820512820512775,0.5833333333333334,0.3030225889919781,0.0,0.4853504689879422,0.9979959919839679,1.0,0.09862400648309223,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0970410799879664,0.0,0.36538169491493855,0.9619238476953907,1.0,0.14156501750761008,instance,relief_top10
1,0.75,0.2,0.0,0.3333333333333333,0.7245896651874477,0.0,0.4286338617538723,0.9939879759519038,1.0,0.05649450790051561,instance,relief_top10
1,0.0,0.2,0.0980392156862745,0.6666666666666666,0.06289074133818529,0.0,0.44009735093262825,0.9959919839679359,0.7,0.030859444438972445,instance,relief_top10
1,0.125,0.4,0.0,0.5833333333333334,0.9053649958894742,0.0,0.49066774886085995,0.9959919839679359,1.0,-0.01825001906286226,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.17488564103123583,0.0,0.3779228612207435,0.9679358717434869,1.0,0.055389967965797385,instance,relief_top10
1,0.0,0.0,0.75,0.6666666666666666,0.06306066112166453,0.0,0.33629716714787217,0.9418837675350702,0.8,0.011175069268986745,instance,relief_top10
1,0.0,0.0,0.25,0.5,0.07566693263642732,0.0,0.44420567409683076,0.9779559118236473,0.9,0.10654741719284501,instance,relief_top10
1,0.2222222222222222,0.0,0.0,0.3333333333333333,0.45862945257619503,0.0,0.35431629648153473,0.9899799599198397,1.0,0.03674340767514533,instance,relief_top10
1,0.0,0.0,0.171875,0.8333333333333334,0.5824321193519565,0.0,0.37467849092997096,0.9839679358717435,1.0,0.019993053840275072,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08039316722740608,0.0,0.3296474937295303,0.9799599198396793,1.0,0.07980621069277896,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.38394048942929004,0.0,0.3816710515458245,0.9659318637274549,1.0,0.08150390578824582,instance,relief_top10
1,0.1428571428571429,0.0,0.012820512820512775,0.5833333333333334,0.1395446732861299,0.0,0.37344769358771257,0.9839679358717435,1.0,0.06156969978467597,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.06308426320692223,0.0,0.3873000098132363,0.9619238476953907,0.9,0.048149315777717396,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.09017328997963742,0.0,0.2851610239355985,0.9398797595190381,1.0,0.1164656317655737,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09125962894657491,0.0,0.3572224376642916,0.9659318637274549,1.0,0.09834008470628458,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07769326442062768,0.0,0.3734825184299645,0.9539078156312625,1.0,0.06813257534484395,instance,relief_top10
1,0.2222222222222222,0.2,0.038461538461538436,0.75,0.3715005676722697,0.5,0.517507130187175,1.0,1.0,0.04403896449615622,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.16041701293147798,0.0,0.318949430553646,0.9398797595190381,1.0,0.026063874353477127,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06772334557263121,0.0,0.36269279390182385,0.9418837675350702,0.8,0.048325576543467585,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.21928652116486363,0.0,0.3906746618664074,0.9579158316633266,1.0,0.06590626043097118,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0857752028470341,0.0,0.20973261615435002,0.8837675350701403,1.0,0.06447271695878097,instance,relief_top10
1,0.33333333333333337,0.0,0.0,0.5833333333333334,0.9212815491589215,0.0,0.3790501580412422,0.9899799599198397,0.9,-0.024486588379851664,instance,relief_top10
