y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.007575757575757569,0.8,0.027862136760664347,0.0,0.3461149008009181,0.8797595190380761,1.0,1.3772882334905974,instance,relief_top20
1,0.0,0.0,0.0,0.6,0.027870551832861634,0.0,0.38779382802709017,0.9138276553106213,1.0,1.3100041871270314,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02848431860050127,0.0,0.3216106945757682,0.9018036072144289,1.0,1.0059866724166788,instance,relief_top20
1,0.3571428571428572,0.2,0.052631578947368474,0.4,0.06313762696167419,0.0,0.4634753872880538,0.9959919839679359,1.0,0.9189492543815369,instance,relief_top20
1,0.10795454545454541,0.0,0.007575757575757569,0.8,0.028854195610567512,0.0,0.39800321252443727,0.9498997995991983,1.0,0.8043845238732636,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027911229062620113,0.0,0.37763256912572496,0.8156312625250501,1.0,1.2900989591249403,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.03543774372258346,0.0,0.4003309804580797,0.9559118236472945,0.95,1.1604945283677277,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027862163407481266,0.0,0.28522940533484475,0.6513026052104208,0.95,1.6322383830558438,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.0279137306693219,0.0,0.35745253913995934,0.8276553106212425,1.0,1.3521894874886418,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.03151174051460942,0.0,0.35852620232564947,0.935871743486974,1.0,0.9268425454291326,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027880073502140112,0.0,0.26801224475060714,0.7655310621242485,0.95,1.4756771631945518,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028970120672991928,0.0,0.4094255243053939,0.9458917835671343,0.95,1.1548396706753956,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027869510993944413,0.0,0.40469977631347187,0.875751503006012,0.85,1.8412428731592088,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.031479374954463624,0.0,0.41528233033841744,0.9438877755511021,1.0,1.479933163730493,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027862057304565258,0.0,0.37164745874530614,0.8697394789579158,0.85,1.3686853097295115,instance,relief_top20
1,0.10795454545454541,0.0,0.007575757575757569,0.8,0.0291161161138746,0.0,0.44917778299024336,0.9819639278557114,1.0,0.8563808800375734,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.0317923111925098,0.0,0.3565619583730787,0.9438877755511021,1.0,1.0004429895829985,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02825358405386902,0.0,0.3060339754953453,0.9258517034068137,1.0,1.0732594633135506,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027992322223439614,0.0,0.34300215636674625,0.8416833667334669,1.0,1.8291583292155036,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.029710116477521087,0.0,0.3722125633703812,0.9559118236472945,1.0,0.9317531653665004,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.035970213231946435,0.0,0.4222782063713695,0.9739478957915831,1.0,0.9136175677102834,instance,relief_top20
1,0.15000000000000002,0.4,0.0,0.8,0.05519036529278748,1.0,0.5170989372070632,1.0,0.95,0.09238638115007573,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.24035413394999472,0.0,0.399435749495485,0.9438877755511021,0.9,0.7728581920797575,instance,relief_top20
1,0.15000000000000002,0.0,0.007575757575757569,0.8,0.0278672191360273,0.0,0.4244095336347692,0.9799599198396793,1.0,1.3375916127838448,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02786207400563978,0.0,0.3549928669473884,0.7454909819639279,1.0,1.6785246214771676,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.8,0.027866897475183894,0.0,0.34615678518008164,0.7595190380761523,0.95,0.9989370368129935,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.1380706749948465,0.0,0.40757794746317977,0.9599198396793587,0.85,0.5449646188678156,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02964250026679255,0.0,0.39586369203984684,0.9679358717434869,0.95,0.2082626614027714,instance,relief_top20
1,0.0,0.0,0.25,0.6,0.02788952674803946,0.0,0.42110114107144003,0.9759519038076152,0.9,0.712458061150304,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02879027644609966,0.0,0.3987750315344828,0.9238476953907816,1.0,1.1849389142301916,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.028465317250555677,0.0,0.36761475919358333,0.9218436873747495,1.0,0.7289580633985453,instance,relief_top20
1,0.07777777777777772,0.0,0.007575757575757569,0.9,0.03460797839148444,0.0,0.43596206797724124,0.9899799599198397,1.0,0.9535243250480515,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02823521166097398,0.0,0.38706742153270346,0.8296593186372745,1.0,1.4770958131877845,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027865015783785807,0.0,0.3542243466424879,0.8376753507014028,1.0,1.807485514082555,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027924269573458893,0.0,0.3686544636346045,0.8677354709418837,1.0,1.552895628902378,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027865500636905627,0.0,0.40950447046291727,0.9218436873747495,0.95,1.388920695690481,instance,relief_top20
1,0.15000000000000002,0.0,0.007575757575757569,0.8,0.028984095822952638,0.0,0.42109075878739755,0.9719438877755511,1.0,0.49816168133556954,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.22765481622003048,0.0,0.46447924980647126,0.9899799599198397,0.9,0.3114147732679958,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027945712585571825,0.0,0.4029914220225065,0.9579158316633266,0.95,0.7091605974107983,instance,relief_top20
1,0.045454545454545414,0.0,0.007575757575757569,0.8,0.027925480602018826,0.0,0.32478830369163114,0.8056112224448898,0.95,1.4247099965859997,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02791918061575227,0.0,0.31657096964581577,0.7474949899799599,1.0,1.6173425180895697,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.027961470902425234,0.0,0.38133354033543165,0.9779559118236473,0.85,1.0754627454127013,instance,relief_top20
1,0.15000000000000002,0.0,0.0,0.7,0.027863783124597752,0.0,0.4014372120562486,0.935871743486974,0.9,0.9454795862657213,instance,relief_top20
1,0.07777777777777772,0.0,0.009615384615384581,0.7,0.02927092552049465,0.0,0.4002967206920911,0.9478957915831663,1.0,0.969191997060811,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.8,0.0278720090041652,0.0,0.3761485634082836,0.9158316633266533,0.9,1.1188288332334582,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.027932978995359292,0.0,0.3859655132454286,0.8817635270541082,1.0,1.2428654741720766,instance,relief_top20
1,0.15000000000000002,0.0,0.16666666666666663,0.7,0.0312883797646103,0.0,0.4516435840644748,0.9559118236472945,1.0,0.2607038976550707,instance,relief_top20
1,0.3571428571428572,0.0,0.16666666666666663,0.7,0.03339184545033741,0.0,0.35248796376007907,0.9719438877755511,1.0,0.9647941925977073,instance,relief_top20
1,0.07777777777777772,0.0,0.052631578947368474,0.4,0.028647101876534242,0.0,0.39982377450307083,0.935871743486974,1.0,1.1137692866500206,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.04123123594310718,0.0,0.4114381028595844,0.9498997995991983,0.95,1.2420633213720156,instance,relief_top20
1,0.07777777777777772,0.0,0.009615384615384581,0.7,0.21900350605095514,0.0,0.4310660017957184,0.9819639278557114,1.0,0.427395141460754,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027882264781052213,0.0,0.399820018127895,0.8156312625250501,0.85,1.912400536365442,instance,relief_top20
1,0.07777777777777772,0.0,0.009615384615384581,0.7,0.031883017008537407,0.0,0.3883407406612338,0.9498997995991983,1.0,0.6963137653692887,instance,relief_top20
1,0.0,0.0,0.19999999999999996,0.5,0.027869297009396554,0.0,0.4045983934150251,0.9639278557114228,0.9,1.3341912906034696,instance,relief_top20
1,0.0,0.2,0.007575757575757569,0.9,0.028110994817383383,0.0,0.4274609051111219,0.9919839679358717,1.0,1.2590978604606409,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027916959882075765,0.0,0.3066514203747651,0.8096192384769539,1.0,1.1409058033924293,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02800386027360019,0.0,0.34078883839014784,0.8096192384769539,1.0,1.1674396434086933,instance,relief_top20
1,0.045454545454545414,0.0,0.007575757575757569,0.8,0.03191148300713598,0.0,0.34558688047305697,0.9298597194388778,1.0,1.234767827145378,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027877240501905654,0.0,0.32211543495276684,0.8316633266533067,1.0,1.6024933036901097,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027862960852184204,0.0,0.3064223486622134,0.7995991983967936,0.95,1.5667722806246211,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.028972628355736607,0.0,0.3964253804815656,0.9599198396793587,0.95,0.43674566024247247,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027863427130193297,0.0,0.3427741806934367,0.8396793587174349,1.0,1.175474687917531,instance,relief_top20
1,0.07777777777777772,0.0,0.009615384615384581,0.7,0.029160726010664995,0.0,0.38754946210794916,0.9178356713426854,1.0,1.2022632487451752,instance,relief_top20
1,0.0,0.0,0.0,0.5,0.348250451640274,0.0,0.4273621447324665,0.9779559118236473,0.9,1.0731577379661994,instance,relief_top20
1,0.07777777777777772,0.0,0.007575757575757569,0.8,0.028069112536234564,0.0,0.4147910019382768,0.9418837675350702,1.0,0.9522122984501555,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028135790918890458,0.0,0.3327410231778072,0.8537074148296593,1.0,1.3751693080749279,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.042836655855972516,0.0,0.4166560841990016,0.9719438877755511,1.0,1.012249578251036,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027868086181070506,0.0,0.27666392567006304,0.7655310621242485,1.0,1.6663164527236343,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027875211407945355,0.0,0.3830108901192758,0.8977955911823647,1.0,0.9912204892743292,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027884694502850138,0.0,0.37268211994263123,0.8717434869739479,1.0,1.708872062673539,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.028864173131755266,0.0,0.4019075883514045,0.9478957915831663,1.0,1.2375331191273382,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027891361625828892,0.0,0.35275642704079957,0.7955911823647295,1.0,1.0830109215292207,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.028727302895750095,0.0,0.4025537082205457,0.969939879759519,0.9,1.1646480249353992,instance,relief_top20
1,0.0,0.0,0.0,0.4,0.2294422731194219,0.0,0.4653143606265965,0.9839679358717435,0.95,0.893632037251243,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02786407236431071,0.0,0.35025300327548947,0.9278557114228457,1.0,1.1897629506164789,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028472588710681923,0.0,0.4572270605043094,0.9739478957915831,1.0,0.9126896460109761,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.9,0.035108345678748265,0.0,0.3990630899218902,0.9719438877755511,1.0,1.5064362425726574,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.028142342019417732,0.0,0.29222807089452485,0.811623246492986,1.0,0.7535348475405288,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02794516215298337,0.0,0.37786413684661824,0.8356713426853708,0.9,1.1658308128667074,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027866323699434647,0.0,0.40862147976986707,0.9098196392785571,0.95,1.1399953381738563,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.9,0.027871365087860256,0.0,0.38294692127233465,0.8997995991983968,1.0,1.2538837485320027,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02789477200492324,0.0,0.3857156987726117,0.9178356713426854,0.95,1.4789421683082142,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.027878282178463,0.0,0.3462936465103782,0.9258517034068137,0.9,1.114936634528779,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.03414505493095066,0.0,0.38659000677092537,0.9719438877755511,1.0,0.5794469972165832,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.8,0.02873590985306762,0.0,0.38886180310419494,0.8937875751503006,1.0,0.9699142300602133,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027884344791443694,0.0,0.4429618133210259,0.9739478957915831,1.0,1.03802648538416,instance,relief_top20
1,0.07777777777777772,0.2,0.007575757575757569,0.8,0.07610484769384102,0.0,0.44855171787430304,0.9959919839679359,1.0,0.8232956093319943,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02790339938576264,0.0,0.3025552893368786,0.8296593186372745,1.0,1.4620078161919974,instance,relief_top20
1,0.15000000000000002,0.0,0.0,0.8,0.02904196327872499,0.0,0.4443372334301381,0.969939879759519,1.0,0.9037878379003359,instance,relief_top20
1,0.0,0.0,0.0,0.5,0.027866652402184777,0.0,0.3750909242920666,0.8436873747494991,0.9,1.2522969221915528,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.028942139645700693,0.0,0.4477832291273198,0.9839679358717435,1.0,0.9521321005525836,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027904127003000212,0.0,0.35676213297719706,0.9318637274549099,0.95,1.3167175747783377,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.028382595756432427,0.0,0.3067945163479011,0.9599198396793587,1.0,0.9786071334756012,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02795244449418155,0.0,0.3857422563766749,0.9258517034068137,0.95,1.1563947901716085,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027877276026048725,0.0,0.3701575244533408,0.8376753507014028,1.0,0.8569566869579868,instance,relief_top20
1,0.0,0.0,0.6666666666666667,0.7,0.6152662103792848,0.0,0.4671264630846165,0.9839679358717435,1.0,0.5677501731602017,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027943760402365847,0.0,0.3715555430358094,0.9478957915831663,1.0,0.9749031931134186,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.034147034612020566,0.0,0.4178449194928653,0.9759519038076152,1.0,1.138388266754615,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027902005053172807,0.0,0.36530866572150233,0.8476953907815631,0.9,1.1247146034264777,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027890107177460988,0.0,0.3345545953564689,0.811623246492986,1.0,2.071532117051184,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02802293026663588,0.0,0.322092450655611,0.8256513026052104,0.9,1.2478901645900726,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02789261275870436,0.0,0.397371554959265,0.9258517034068137,0.95,1.0698458158571185,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.9627683810824929,0.0,0.43015614121700363,0.9899799599198397,0.95,0.7180646663866821,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.04057590375169157,0.0,0.41740301444878114,0.9639278557114228,1.0,0.7464909291621514,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027862696854157876,0.0,0.33056732608461303,0.7474949899799599,0.8,1.5656425197102124,instance,relief_top20
1,0.07777777777777772,0.0,0.009615384615384581,0.7,0.03284412067259085,0.0,0.44435747669015957,0.9819639278557114,1.0,0.8730328948066189,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.029318554069791003,0.0,0.3693709723770796,0.875751503006012,1.0,0.7873034786900631,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027995940320468815,0.0,0.42236963852585585,0.9579158316633266,0.95,0.920384124970304,instance,relief_top20
1,0.0,0.0,0.33333333333333337,0.7,0.027938916304173056,0.0,0.4269556865506715,0.9438877755511021,0.9,0.6405545791441676,instance,relief_top20
1,0.0,0.0,0.0,0.7,0.02930461833982212,0.0,0.3749334505424955,0.9458917835671343,1.0,0.8798986512879331,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02786308397978432,0.0,0.37378981197746664,0.7915831663326653,1.0,1.6006336478053722,instance,relief_top20
1,0.0,0.0,0.0,0.4,0.027868152698792836,0.0,0.40506994934461793,0.9659318637274549,0.95,1.444024445195961,instance,relief_top20
1,0.0,0.0,0.0,0.6,0.028737010691995746,0.0,0.3824444121657744,0.9519038076152304,1.0,0.7454628925281767,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.028234569078321337,0.0,0.3968620814197795,0.9238476953907816,0.95,0.6286115058454819,instance,relief_top20
1,0.900462962962963,0.8,0.0,0.7,0.7079684959129033,1.0,0.5481216780446181,1.0,1.0,0.2030754516078431,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.028113436120721313,0.0,0.29468704569929227,0.9438877755511021,0.95,0.8459114860289584,instance,relief_top20
1,0.837962962962963,0.2,0.9418604651162791,0.6,0.8811374548501678,0.0,0.48217043169787754,0.9939879759519038,1.0,0.22467067356566614,instance,relief_top20
1,0.07777777777777772,0.4,0.009615384615384581,0.7,0.1641548580458002,0.0,0.4736754178644633,0.9979959919839679,0.95,0.726808837371855,instance,relief_top20
1,0.0,0.2,0.0,0.6,0.04956863710877174,0.0,0.4829033240035493,0.9979959919839679,1.0,0.03061365003255366,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.030776732553963126,0.0,0.33484187622832173,0.9659318637274549,0.95,0.647056855176936,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.04512142785939799,0.0,0.37706990097240767,0.9138276553106213,1.0,1.6364732817123773,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.027891540425282302,0.0,0.3286033678354926,0.8837675350701403,0.85,0.9714635487533755,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.029968832524914224,0.0,0.43699107766099066,0.9799599198396793,0.85,0.5877926361686667,instance,relief_top20
1,0.0,0.0,0.0,0.5,0.02786287107550478,0.0,0.3566729785452656,0.9218436873747495,1.0,2.2607823122913486,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028551841866866545,0.0,0.3693702275618025,0.9278557114228457,1.0,1.2779397103327126,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028772834110996737,0.0,0.4144050901347124,0.9759519038076152,0.95,0.7844493097655911,instance,relief_top20
1,0.07777777777777772,0.4,0.06666666666666665,0.9,0.030739505286684177,0.5,0.4931010246023493,0.9979959919839679,1.0,0.635789657323128,instance,relief_top20
1,0.07777777777777772,0.2,0.0,0.7,0.05552793838512132,0.0,0.4593515704104082,0.9939879759519038,1.0,0.1730227165339615,instance,relief_top20
1,0.0,0.2,0.06666666666666665,0.9,0.028047250153467318,0.0,0.44799091420451087,0.9919839679358717,1.0,0.7072879591274056,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.027864784699581868,0.0,0.39014563962255233,0.9458917835671343,1.0,1.1527156516322037,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.8,0.06285087023239988,0.0,0.3863629109229916,0.9639278557114228,0.95,0.7321807346853042,instance,relief_top20
1,0.3571428571428572,0.0,0.052631578947368474,0.4,0.8241721495677178,0.0,0.456094188845208,0.9839679358717435,0.95,0.6069940812760954,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.03061131921313598,0.0,0.3835147036654123,0.8857715430861723,1.0,1.1250033531487014,instance,relief_top20
1,0.15000000000000002,0.0,0.009615384615384581,0.7,0.028535442038800318,0.0,0.3508741112641771,0.9759519038076152,1.0,0.7133094394599134,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02786494464635253,0.0,0.35457581260199056,0.8496993987975952,0.95,1.3125119092764932,instance,relief_top20
1,0.07777777777777772,0.0,0.0,0.7,0.07777403818205697,0.0,0.434479756505888,0.9739478957915831,1.0,0.747034344910685,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.9,0.028595756997035593,0.0,0.4291899019843425,0.9739478957915831,1.0,1.1377671530347833,instance,relief_top20
1,0.0,0.0,0.16666666666666663,0.7,0.027906142216996055,0.0,0.3694233137878754,0.8136272545090181,1.0,1.187178264563287,instance,relief_top20
1,0.0,0.2,0.06666666666666665,0.9,0.9329789812389574,0.0,0.4312965411711549,0.9939879759519038,1.0,0.6523266939203464,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028753753826339157,0.0,0.41151891929085693,0.9298597194388778,1.0,1.2138100142846517,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02786224698558143,0.0,0.31187634802168684,0.7555110220440882,0.9,1.8776777303948249,instance,relief_top20
1,0.0,0.0,0.0,0.6,0.028070919915508086,0.0,0.3980595802804354,0.8977955911823647,1.0,0.7990725089290056,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027934736682733885,0.0,0.4186227240411632,0.9519038076152304,1.0,0.8756068435877088,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.033536569062515564,0.0,0.4267136526229416,0.9839679358717435,1.0,0.8037477887563138,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.398337439858946,0.0,0.44208135094692547,0.9879759519038076,1.0,0.41202416936439806,instance,relief_top20
1,0.07777777777777772,0.0,0.007575757575757569,0.8,0.08211703946359605,0.0,0.4597187377690164,0.9739478957915831,1.0,1.2459951105461682,instance,relief_top20
1,0.0,0.4,0.007575757575757569,0.8,0.9493048156867747,0.0,0.44949568583314925,0.9959919839679359,1.0,0.3761529399349944,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.028053048399516722,0.0,0.4017785506486483,0.8937875751503006,0.95,1.2548774707732084,instance,relief_top20
1,0.07777777777777772,0.2,0.052631578947368474,0.4,0.1472308769091515,0.0,0.4492379633407758,0.9939879759519038,1.0,0.40049347542536223,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028247669199751413,0.0,0.3398836905171798,0.8296593186372745,1.0,1.5844312706925905,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027862172812573804,0.0,0.34389788253497144,0.7955911823647295,1.0,1.6258812932094562,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027930426693927646,0.0,0.38905013650730125,0.8396793587174349,1.0,1.5040900607594219,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.0289070561907378,0.0,0.36270090385773324,0.8637274549098196,1.0,1.1282690970301796,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.0278632126462367,0.0,0.42563383529890886,0.9579158316633266,1.0,1.4496576353537867,instance,relief_top20
1,0.0,0.4,0.007575757575757569,0.8,0.908441181813267,0.25,0.49393301876965034,0.9959919839679359,1.0,0.25196276721476346,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028298615408614114,0.0,0.36848568202308496,0.905811623246493,1.0,0.8411864923539619,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.03001680436022014,0.0,0.42861051564871666,0.9819639278557114,1.0,0.359662266774414,instance,relief_top20
1,0.8830508474576271,0.8,0.007575757575757569,0.8,0.9618915646969022,1.0,0.5631095457103656,1.0,1.0,0.2575979882571995,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.8,0.028587841028326733,0.0,0.3969869825234461,0.9579158316633266,0.95,1.2081550877820886,instance,relief_top20
1,0.0,0.2,0.33333333333333337,0.7,0.07246043644263672,0.0,0.4589950040284303,0.9939879759519038,1.0,0.538235341060854,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.028144130597190675,0.0,0.41268425935197905,0.9258517034068137,0.95,1.127884783403628,instance,relief_top20
1,0.045454545454545414,0.0,0.25,0.6,0.028112237161590503,0.0,0.38891014058605333,0.9559118236472945,0.95,0.4524972529486606,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.028124530489907706,0.0,0.31277242936140226,0.8677354709418837,1.0,0.9857141729253398,instance,relief_top20
1,0.0,0.4,0.06666666666666665,0.9,0.02936047788246776,0.0,0.47828884330755295,0.9959919839679359,0.9,0.7515126305252312,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.028006775797883576,0.0,0.36401680593680164,0.875751503006012,0.95,1.9960888272356914,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02806700790967337,0.0,0.45034193543944057,0.9779559118236473,1.0,1.405699717278961,instance,relief_top20
1,0.0,0.0,0.0,0.7,0.03398796326645154,0.0,0.4042577717792595,0.9819639278557114,1.0,0.6126097403789706,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.028064272223215447,0.0,0.3931600369431011,0.9298597194388778,1.0,1.2863694720774435,instance,relief_top20
1,0.0,0.2,0.009615384615384581,0.7,0.6671711118644441,0.0,0.44252613298783117,0.9939879759519038,1.0,0.09069408336188346,instance,relief_top20
1,0.07777777777777772,0.0,0.0,0.7,0.028207099410997305,0.0,0.37532965093482673,0.9619238476953907,1.0,1.515345085473477,instance,relief_top20
1,0.0,0.0,0.0,0.7,0.027926360533796102,0.0,0.41609050332197883,0.9438877755511021,0.85,0.48626894870957527,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.029316218314423548,0.0,0.3745394550618085,0.8997995991983968,1.0,1.239979543096706,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.028006502820665802,0.0,0.30655618052677647,0.875751503006012,1.0,1.1424273628180763,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027864344441841993,0.0,0.3578975590183565,0.8937875751503006,1.0,1.3048343050629498,instance,relief_top20
1,0.07777777777777772,0.2,0.009615384615384581,0.7,0.5124428209535071,0.0,0.465351762520797,0.9919839679358717,1.0,0.35008748829556186,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.028197134863771456,0.0,0.38543089854241375,0.9398797595190381,1.0,1.0266077996588419,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02945903848253223,0.0,0.4219120789373275,0.9398797595190381,1.0,1.4255748155212944,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02786506271350042,0.0,0.32267177006645753,0.7935871743486974,1.0,0.8950296221223563,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027929613958095234,0.0,0.37877704343901764,0.87374749498998,1.0,0.6784828055874509,instance,relief_top20
1,0.07777777777777772,0.0,0.007575757575757569,0.8,0.02893268061605614,0.0,0.3970929229426462,0.9198396793587175,1.0,1.4091024577789208,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027925169072448852,0.0,0.4045128313411801,0.9739478957915831,0.95,1.336108651903522,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027878322298653058,0.0,0.32234767017055865,0.8196392785571143,1.0,1.607926003881827,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02787886275264112,0.0,0.3088131463840542,0.8777555110220441,1.0,1.073874706247366,instance,relief_top20
