y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4364963503649635,0.0,0.057432432432432456,0.6923076923076923,0.06633657037895213,0.0,0.4364633083436382,0.9839679358717435,1.0,1.4026905034277712,instance,rf_top25
0,0.29499999999999993,0.0,0.9523809523809523,0.7692307692307693,0.0795909150894768,0.0,0.42983438802553586,0.9819639278557114,1.0,0.30654332761675035,instance,rf_top25
0,0.09259259259259256,0.4,0.33333333333333337,0.46153846153846156,0.3842586302458194,0.0,0.47449410186069485,0.9959919839679359,1.0,0.2584156399293419,instance,rf_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06906099660334053,0.0,0.46351150365902927,0.9879759519038076,1.0,1.2913769052699342,instance,rf_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.06644323304040956,0.0,0.4408026582899336,0.9779559118236473,0.96,0.6537476353539732,instance,rf_top25
0,0.04054054054054057,0.0,0.0,0.38461538461538464,0.06481934579950466,0.0,0.43077384618568904,0.9899799599198397,0.96,1.375950982246639,instance,rf_top25
0,0.03649635036496357,0.0,0.057432432432432456,0.6923076923076923,0.06984049770479228,0.0,0.41692891359598105,0.9398797595190381,1.0,0.6192049577823088,instance,rf_top25
1,0.023809523809523836,0.0,0.04761904761904767,0.6153846153846154,0.048289871360116365,0.0,0.3697147634892357,0.9158316633266533,1.0,2.053050495327838,instance,rf_top25
1,0.30499999999999994,0.0,0.0,0.5384615384615384,0.06052839814687877,0.0,0.47898704471390485,0.9899799599198397,1.0,0.8444225539583523,instance,rf_top25
1,0.03409090909090917,0.0,0.19999999999999996,0.5384615384615384,0.05289884969726194,0.0,0.4291052652011562,0.9779559118236473,1.0,1.6253882888538633,instance,rf_top25
1,0.3959090909090909,0.2,0.04761904761904767,0.6153846153846154,0.8850856804217401,0.0,0.48138321174002063,0.9939879759519038,1.0,0.24232398733441765,instance,rf_top25
1,0.08064516129032251,0.0,0.07692307692307687,0.5384615384615384,0.07388088130243226,0.0,0.4711178117577288,0.9779559118236473,1.0,0.1303617011881323,instance,rf_top25
1,0.03409090909090917,0.0,0.19999999999999996,0.5384615384615384,0.1812338793619085,0.0,0.45630367754782364,0.9859719438877755,1.0,0.49785262040308975,instance,rf_top25
1,0.038461538461538436,0.0,0.04761904761904767,0.6153846153846154,0.3409444226076693,0.0,0.4227297121488548,0.9819639278557114,0.96,1.716809554688942,instance,rf_top25
1,0.05729166666666674,0.0,0.01851851851851849,0.6923076923076923,0.047926028075267246,0.0,0.3893394393128269,0.875751503006012,1.0,2.804075494099333,instance,rf_top25
1,0.03409090909090917,0.0,0.01851851851851849,0.6923076923076923,0.04785565199405173,0.0,0.4123140631812293,0.9178356713426854,1.0,2.987445988733472,instance,rf_top25
1,0.023809523809523836,0.0,0.01851851851851849,0.6923076923076923,0.04785366877503966,0.0,0.40393238174630874,0.9218436873747495,0.92,3.4399223965938783,instance,rf_top25
1,0.22159090909090917,0.0,0.01851851851851849,0.6923076923076923,0.04996790574597504,0.0,0.41371660011312617,0.9539078156312625,1.0,1.337841462510776,instance,rf_top25
1,0.42999999999999994,0.2,0.01851851851851849,0.6923076923076923,0.10178378208184141,0.0,0.44449456086303185,0.9919839679358717,0.92,0.7897265163880339,instance,rf_top25
1,0.0,0.0,0.0,0.38461538461538464,0.09194404132541106,0.0,0.4520562159956043,0.969939879759519,1.0,2.746800206841855,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.047925685946265284,0.0,0.37592411761098365,0.9559118236472945,1.0,1.9769106587814471,instance,rf_top25
1,0.038461538461538436,0.4,0.04761904761904767,0.6923076923076923,0.05032805796411127,0.3333333333333333,0.4937388156656187,0.9979959919839679,1.0,0.5409710149601715,instance,rf_top25
1,0.05729166666666674,0.8,0.06666666666666665,0.38461538461538464,0.890018000587525,1.0,0.5380957598764924,1.0,1.0,-0.32232671317144446,instance,rf_top25
1,0.023809523809523836,0.0,0.0,0.5384615384615384,0.04784228495977383,0.0,0.4139612970813644,0.969939879759519,1.0,2.7510876491926415,instance,rf_top25
1,0.05263157894736836,0.0,0.01851851851851849,0.8461538461538461,0.06929889037384973,0.0,0.4288091551275469,0.9619238476953907,1.0,1.1909255821201605,instance,rf_top25
1,0.025000000000000022,0.0,0.04761904761904767,0.6153846153846154,0.052511273430720706,0.0,0.4300416610752724,0.9799599198396793,1.0,0.7644048698751938,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.05211410753966711,0.0,0.4426263680708611,0.9438877755511021,1.0,1.6708750032870943,instance,rf_top25
1,0.10551948051948057,0.0,0.01851851851851849,0.6923076923076923,0.04786080273817539,0.0,0.41082864768843586,0.9398797595190381,1.0,2.226044388347795,instance,rf_top25
1,0.023809523809523836,0.0,0.04761904761904767,0.6153846153846154,0.04995450849161054,0.0,0.4226547409073039,0.9759519038076152,0.96,2.0591531164128978,instance,rf_top25
1,0.038461538461538436,0.0,0.04761904761904767,0.6153846153846154,0.0701864627865329,0.0,0.34511859754623886,0.9539078156312625,1.0,1.221586349967353,instance,rf_top25
1,0.03409090909090917,0.0,0.04761904761904767,0.6153846153846154,0.23752153682020483,0.0,0.46104126484480557,0.9859719438877755,1.0,0.5607241144205788,instance,rf_top25
1,0.2056451612903225,0.0,0.01851851851851849,0.6923076923076923,0.05109166977272395,0.0,0.467712432321425,0.9839679358717435,0.96,0.8368252362566594,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.05437761705295313,0.0,0.4607622541362054,0.9879759519038076,1.0,1.4699314587257697,instance,rf_top25
1,0.10096153846153844,0.0,0.04761904761904767,0.6153846153846154,0.16003772173009007,0.0,0.4416196984647627,0.9899799599198397,1.0,1.9868966275688933,instance,rf_top25
1,0.2056451612903225,0.0,0.07692307692307687,0.5384615384615384,0.04807373454641839,0.0,0.4443291562114515,0.9879759519038076,0.96,1.391468625096895,instance,rf_top25
1,0.5635036496350365,0.6,0.0,0.38461538461538464,0.9275967659348673,0.0,0.481656979022128,0.9959919839679359,1.0,0.5794404523708069,instance,rf_top25
1,0.8594594594594595,0.4,0.04761904761904767,0.6153846153846154,0.6162897315880719,1.0,0.5047950433960513,1.0,1.0,0.6616700711376335,instance,rf_top25
1,0.023809523809523836,0.0,0.01851851851851849,0.6923076923076923,0.04811363859126144,0.0,0.4474274815103574,0.9759519038076152,1.0,1.4255584531886691,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.050311729023771457,0.0,0.38582987372795463,0.9238476953907816,1.0,2.230295316131464,instance,rf_top25
1,0.03409090909090917,0.0,0.04761904761904767,0.6153846153846154,0.04808719561233826,0.0,0.3836980157114268,0.8396793587174349,1.0,3.0464395590232103,instance,rf_top25
1,0.2056451612903225,0.2,0.01851851851851849,0.6923076923076923,0.05150561060986014,0.3333333333333333,0.5087184303987122,1.0,1.0,0.506679499441555,instance,rf_top25
1,0.10833333333333339,0.0,0.01851851851851849,0.6923076923076923,0.047847376697779276,0.0,0.394768847207594,0.8857715430861723,1.0,2.734891600559603,instance,rf_top25
1,0.05729166666666674,0.0,0.01851851851851849,0.6923076923076923,0.048002548889896524,0.0,0.4099772875224025,0.905811623246493,1.0,2.9099996387356235,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.04783873964838986,0.0,0.375190147839926,0.9659318637274549,0.96,2.435630066371935,instance,rf_top25
1,0.30499999999999994,0.0,0.0,0.5384615384615384,0.07882212948012057,0.0,0.44283379498611464,0.9879759519038076,1.0,0.4200446996633616,instance,rf_top25
1,0.038461538461538436,0.2,0.06666666666666665,0.46153846153846156,0.0482126416378188,0.0,0.4318011058955682,0.9919839679358717,1.0,0.608067091381182,instance,rf_top25
1,0.2056451612903225,0.4,0.9425675675675675,0.5384615384615384,0.06619251823216044,0.0,0.455742097699795,0.9979959919839679,1.0,-0.03055367114414982,instance,rf_top25
1,0.10551948051948057,0.0,0.9310344827586207,0.46153846153846156,0.0552540589320068,0.0,0.4400800221907616,0.9819639278557114,1.0,0.6371201609133178,instance,rf_top25
1,0.05263157894736836,0.0,0.01851851851851849,0.6923076923076923,0.04785125010252178,0.0,0.3626853684522716,0.8557114228456913,1.0,2.4925860471941186,instance,rf_top25
1,0.038461538461538436,0.0,0.01851851851851849,0.8461538461538461,0.048262912172804484,0.0,0.44591993369697613,0.9719438877755511,0.92,1.7593471886544936,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.049588627742460534,0.0,0.41085222083904227,0.9639278557114228,1.0,1.1970839405133422,instance,rf_top25
1,0.05729166666666674,0.0,0.19999999999999996,0.46153846153846156,0.05771854862686138,0.0,0.4489298791251557,0.9619238476953907,1.0,1.0036531894227307,instance,rf_top25
1,0.3959090909090909,0.2,0.75,0.46153846153846156,0.781469133372618,0.25,0.5274560916202198,1.0,1.0,-0.13066414340374335,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.05215398306108898,0.0,0.37460085642179064,0.9038076152304609,1.0,1.6508102076325573,instance,rf_top25
1,0.08064516129032251,0.0,0.01851851851851849,0.6923076923076923,0.04851203173128604,0.0,0.43651314738799696,0.9839679358717435,1.0,1.4713223027387237,instance,rf_top25
1,0.7335714285714285,0.4,0.01851851851851849,0.6923076923076923,0.9151602910947789,0.0,0.4743477290170788,0.9959919839679359,1.0,-0.3038139281110755,instance,rf_top25
1,0.03409090909090917,0.0,0.01851851851851849,0.6923076923076923,0.04783853283767536,0.0,0.39155938475471663,0.8637274549098196,0.96,3.3475351445510495,instance,rf_top25
1,0.13409090909090904,0.0,0.19999999999999996,0.5384615384615384,0.060783334558587865,0.25,0.46309134380780836,0.9839679358717435,1.0,0.4689120701454207,instance,rf_top25
1,0.07692307692307687,0.0,0.01851851851851849,0.6923076923076923,0.04783884212344025,0.0,0.42038538940851633,0.9278557114228457,0.84,3.024165331395125,instance,rf_top25
1,0.03409090909090917,0.2,0.0,0.5384615384615384,0.34957781967729695,0.0,0.4724414146269481,0.9919839679358717,1.0,0.20799091470643108,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.04877193560120885,0.0,0.36488157310436775,0.9398797595190381,0.96,2.42303134766378,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.04783850325905881,0.0,0.3748744379830594,0.9298597194388778,0.96,1.8388818260490172,instance,rf_top25
1,0.03409090909090917,0.0,0.01851851851851849,0.6923076923076923,0.04784184917141143,0.0,0.3494572668834366,0.8937875751503006,0.96,2.38137381644542,instance,rf_top25
1,0.03409090909090917,0.0,0.01851851851851849,0.6923076923076923,0.04783894520877585,0.0,0.37753194990953665,0.905811623246493,0.96,1.6100533911516604,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.04793715748708666,0.0,0.3905013079074451,0.9759519038076152,1.0,2.81724293905979,instance,rf_top25
1,0.023809523809523836,0.0,0.04761904761904767,0.6153846153846154,0.04864447567369645,0.0,0.3619104348014315,0.9398797595190381,1.0,2.429020475108492,instance,rf_top25
1,0.023809523809523836,0.0,0.04761904761904767,0.6153846153846154,0.04785705016482389,0.0,0.3882313220882604,0.8997995991983968,1.0,3.08835056554996,instance,rf_top25
1,0.16666666666666674,0.2,0.0,0.5384615384615384,0.3354943629386288,0.0,0.48701708953417644,0.9979959919839679,1.0,0.4143391772623394,instance,rf_top25
1,0.20833333333333326,0.0,0.01851851851851849,0.6923076923076923,0.10474466819385242,0.0,0.4477386075307208,0.9859719438877755,1.0,2.412966015054383,instance,rf_top25
1,0.22159090909090917,0.0,0.01851851851851849,0.6923076923076923,0.059696173969585264,0.0,0.4239396861029543,0.9659318637274549,1.0,1.4733446075615533,instance,rf_top25
1,0.05729166666666674,0.0,0.01851851851851849,0.6923076923076923,0.047935760009451656,0.0,0.36957083766086263,0.8336673346693386,1.0,2.556941823885557,instance,rf_top25
1,0.08064516129032251,0.0,0.06666666666666665,0.46153846153846156,0.04787031144656295,0.0,0.4199003313012616,0.9559118236472945,1.0,1.092773185907939,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.04784266090737643,0.0,0.36883830924377903,0.9158316633266533,0.96,1.7664794591352926,instance,rf_top25
1,0.1684027777777778,0.0,0.06666666666666665,0.38461538461538464,0.04792829170647678,0.0,0.44155713818689246,0.9458917835671343,1.0,1.8387770672956674,instance,rf_top25
1,0.03409090909090917,0.0,0.01851851851851849,0.6923076923076923,0.05159796821536905,0.0,0.4156743890843039,0.9559118236472945,1.0,0.8502142732039375,instance,rf_top25
1,0.025000000000000022,0.0,0.19999999999999996,0.46153846153846156,0.04785966087439408,0.0,0.4084973279730155,0.9679358717434869,1.0,1.279499403339783,instance,rf_top25
1,0.03409090909090917,0.0,0.04761904761904767,0.6153846153846154,0.0481656139880835,0.0,0.39453899951983806,0.9679358717434869,1.0,1.629489098238632,instance,rf_top25
1,0.10096153846153844,0.0,0.07692307692307687,0.5384615384615384,0.05900678813854149,0.0,0.4670945849594532,0.9899799599198397,1.0,0.8921350609954862,instance,rf_top25
1,0.1684027777777778,0.4,0.9425675675675675,1.0,0.052292294498500425,0.0,0.4369457602887131,0.9939879759519038,1.0,1.461678593564369,instance,rf_top25
1,0.07692307692307687,0.0,0.01851851851851849,0.6923076923076923,0.04799677792593904,0.0,0.4243684745969739,0.9218436873747495,1.0,3.0206079134025643,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.04783853724653475,0.0,0.43685252164553845,0.9458917835671343,0.88,2.4613624752028116,instance,rf_top25
1,0.023809523809523836,0.0,0.04761904761904767,0.6923076923076923,0.06319890339273826,0.0,0.4498485396089116,0.9799599198396793,1.0,1.4575410595095166,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.05037617232334307,0.0,0.47590187863472555,0.9799599198396793,1.0,1.8846633900772116,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.04795924052816114,0.3333333333333333,0.40059755898436156,0.9779559118236473,1.0,2.001554055056069,instance,rf_top25
1,0.10551948051948057,0.0,0.01851851851851849,0.6923076923076923,0.047850514854336335,0.0,0.40793290315685804,0.9539078156312625,1.0,1.5852346415141736,instance,rf_top25
1,0.03409090909090917,0.0,0.01851851851851849,0.6923076923076923,0.04784066069007803,0.0,0.3906553668968087,0.9579158316633266,1.0,2.914064685357863,instance,rf_top25
1,0.30499999999999994,0.0,0.07692307692307687,0.5384615384615384,0.05096803369187247,0.0,0.4295790734041369,0.9759519038076152,1.0,0.20950189700483798,instance,rf_top25
1,0.07692307692307687,0.0,0.01851851851851849,0.6923076923076923,0.0480349841670894,0.0,0.3841473745263163,0.7895791583166333,1.0,2.9964505748995625,instance,rf_top25
1,0.03409090909090917,0.2,0.04761904761904767,0.6153846153846154,0.1608485021441437,0.4,0.40669971632317703,0.9939879759519038,1.0,1.0739581439480768,instance,rf_top25
1,0.5966666666666667,0.4,0.04761904761904767,0.7692307692307693,0.6039144027737874,0.375,0.4919034088795632,0.9959919839679359,1.0,0.07553217522163437,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.04873334417114794,0.0,0.43555812529922033,0.9639278557114228,1.0,1.4041551440090871,instance,rf_top25
1,0.10551948051948057,0.2,0.01851851851851849,0.6923076923076923,0.051354920406353366,0.25,0.45164751008700843,0.9919839679358717,1.0,1.3989770006370146,instance,rf_top25
1,0.08064516129032251,0.2,0.06666666666666665,0.46153846153846156,0.0681487404162307,0.0,0.44736147949373806,0.9919839679358717,1.0,0.8580818466959316,instance,rf_top25
1,0.7285714285714285,0.8,0.01851851851851849,0.6923076923076923,0.054067234899005445,0.6666666666666666,0.5149330504641082,1.0,1.0,0.17165427993783833,instance,rf_top25
1,0.08064516129032251,0.0,0.07692307692307687,0.5384615384615384,0.050808210246105545,0.0,0.4337565537241438,0.9879759519038076,1.0,1.4951917467362097,instance,rf_top25
1,0.03409090909090917,0.0,0.04761904761904767,0.6153846153846154,0.04796127240718251,0.0,0.38842416309665617,0.9338677354709419,1.0,1.6073759234305103,instance,rf_top25
1,0.08064516129032251,0.2,0.04761904761904767,0.6923076923076923,0.05184632325593519,0.0,0.47352468605272513,0.9979959919839679,1.0,0.6494458651492346,instance,rf_top25
1,0.05729166666666674,0.0,0.01851851851851849,0.6923076923076923,0.04911402043556118,0.0,0.4003329365904382,0.9639278557114228,1.0,1.6070216306236769,instance,rf_top25
1,0.023809523809523836,0.0,0.01851851851851849,0.6923076923076923,0.05248578428160039,0.0,0.4465828944517599,0.9739478957915831,0.96,1.172719520053615,instance,rf_top25
1,0.42999999999999994,0.0,0.01851851851851849,0.6923076923076923,0.04822652755508339,0.0,0.4149093457754297,0.9378757515030061,1.0,2.0541523106416277,instance,rf_top25
1,0.05729166666666674,0.0,0.9425675675675675,0.6923076923076923,0.05924424899154801,0.0,0.42903391897473153,0.9779559118236473,1.0,1.5561816149341958,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.6646482594387118,0.0,0.47053017379601847,0.9859719438877755,1.0,0.12321365111712974,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.04783850321402172,0.0,0.42263842644340166,0.9478957915831663,0.8,3.931233344505147,instance,rf_top25
1,0.05263157894736836,0.0,0.01851851851851849,0.6923076923076923,0.04801034041056074,0.0,0.3979809856779766,0.8877755511022044,1.0,1.7920783121730608,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.047891010405508194,0.0,0.36706187533131895,0.8997995991983968,1.0,2.3659943629919225,instance,rf_top25
1,0.13409090909090904,0.4,0.07692307692307687,0.5384615384615384,0.7079231378696633,0.0,0.4607007672100978,0.9939879759519038,1.0,-0.7635719832279967,instance,rf_top25
1,0.30000000000000004,0.0,0.04761904761904767,0.6153846153846154,0.04961846978985235,0.0,0.40012177349471423,0.9599198396793587,1.0,1.3193324345363076,instance,rf_top25
1,0.13409090909090904,0.0,0.01851851851851849,0.6923076923076923,0.04940526760159175,0.0,0.4581799708704728,0.9819639278557114,1.0,1.0804669139498957,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.04783851140691375,0.0,0.39862146535161647,0.9238476953907816,0.96,3.184009220670128,instance,rf_top25
1,0.023809523809523836,0.0,0.6666666666666667,0.5384615384615384,0.1673268555891359,0.0,0.45326370774626046,0.9759519038076152,0.96,1.5060893612277142,instance,rf_top25
1,0.8635036496350366,0.4,0.8888888888888888,0.46153846153846156,0.8432016130484785,0.0,0.4902260095884162,0.9959919839679359,1.0,0.2671061235853342,instance,rf_top25
1,0.07692307692307687,0.2,0.01851851851851849,0.8461538461538461,0.04804652834201051,0.0,0.4838483338473646,0.9959919839679359,0.96,1.2757977846196558,instance,rf_top25
1,0.08064516129032251,0.0,0.6666666666666667,0.46153846153846156,0.04785749251981264,0.0,0.32394103341736047,0.9438877755511021,0.92,2.4388497810130114,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.04812503882567609,0.0,0.3666860877131599,0.8677354709418837,1.0,1.8848852220738235,instance,rf_top25
1,0.3959090909090909,0.0,0.01851851851851849,0.6923076923076923,0.10582664311576384,0.0,0.4580451343902564,0.9859719438877755,1.0,0.85074415341277,instance,rf_top25
1,0.05263157894736836,0.0,0.19999999999999996,0.5384615384615384,0.04817438149976522,0.0,0.3735791841243269,0.9619238476953907,0.88,1.6993881397110382,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.07607455959821818,0.0,0.4407961013678314,0.9799599198396793,0.96,2.2951450968931817,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.04784032336191607,0.0,0.4419239196285094,0.9198396793587175,1.0,3.0909019139427407,instance,rf_top25
1,0.8344594594594594,0.8,0.9139784946236559,0.7692307692307693,0.8147230293000707,0.5,0.5408558115755144,1.0,1.0,0.17913754951744662,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.047992164690783934,0.0,0.38515509501057466,0.9639278557114228,0.92,2.4385459608270414,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.06071748245080483,0.0,0.4009331017137383,0.9458917835671343,1.0,1.2027400452180188,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.058288739314360016,0.0,0.4162610508963218,0.9378757515030061,1.0,1.6668686278569096,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.34412765258171074,0.0,0.4324046788071624,0.9739478957915831,1.0,0.8872373301176415,instance,rf_top25
1,0.5966666666666667,0.0,0.06666666666666665,0.46153846153846156,0.08380886146884647,0.0,0.4603228219880998,0.9819639278557114,1.0,0.605365355668475,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.048221450784680875,0.0,0.4150524165478138,0.9458917835671343,1.0,1.6196731470610093,instance,rf_top25
1,0.2056451612903225,0.4,0.07692307692307687,0.5384615384615384,0.06516359227164281,0.3333333333333333,0.5139790273183882,1.0,1.0,0.35872664101543333,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.060873796075369746,0.0,0.45213211262997954,0.9679358717434869,1.0,1.5222417661846048,instance,rf_top25
1,0.08064516129032251,0.2,0.07692307692307687,0.5384615384615384,0.04964651029337297,0.0,0.4635612578910622,0.9959919839679359,0.92,0.3298056692513764,instance,rf_top25
1,0.705,0.2,0.04761904761904767,0.6153846153846154,0.04822088704145411,0.0,0.490181858413393,0.9959919839679359,1.0,1.5393960663535782,instance,rf_top25
1,0.05729166666666674,0.0,0.01851851851851849,0.6923076923076923,0.04811104198266225,0.0,0.4045429228289604,0.8657314629258517,1.0,2.16621741673003,instance,rf_top25
1,0.038461538461538436,0.0,0.04761904761904767,0.6923076923076923,0.07669355078696716,0.0,0.43411845444137864,0.9759519038076152,1.0,0.9234908409112288,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.047844861020461094,0.0,0.34673851471236716,0.9198396793587175,1.0,2.509566030246034,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.0480606761198038,0.0,0.37866140167769946,0.8857715430861723,0.96,2.418231509786377,instance,rf_top25
1,0.03409090909090917,0.2,0.07692307692307687,0.5384615384615384,0.047945878917181606,0.0,0.4591337833058272,0.9919839679358717,1.0,1.14093094926173,instance,rf_top25
1,0.7216666666666667,0.4,0.9139784946236559,0.6923076923076923,0.9303174487750507,0.0,0.4969900607283412,0.9979959919839679,1.0,-0.19791712472716594,instance,rf_top25
1,0.42999999999999994,0.2,0.01851851851851849,0.6923076923076923,0.1881359562648554,0.0,0.42800138594034187,0.9919839679358717,1.0,1.1378487317640031,instance,rf_top25
1,0.05729166666666674,0.0,0.01851851851851849,0.6923076923076923,0.04790866800364313,0.0,0.38893680868432834,0.7755511022044088,1.0,3.1476885988959995,instance,rf_top25
1,0.0,0.2,0.0,0.46153846153846156,0.37187284525615716,0.0,0.48216150552971593,0.9979959919839679,1.0,-0.15813253333483918,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.13657964546453305,0.0,0.4328845751297028,0.9739478957915831,1.0,1.6008788594155043,instance,rf_top25
1,0.0,0.0,0.6666666666666667,0.5384615384615384,0.047962320766894606,0.0,0.46663747446732284,0.9879759519038076,1.0,1.3411103677874996,instance,rf_top25
1,0.05729166666666674,0.0,0.01851851851851849,0.6923076923076923,0.04785864524781375,0.0,0.4132854875923463,0.9118236472945892,0.96,2.12576419580839,instance,rf_top25
1,0.05729166666666674,0.0,0.9139784946236559,0.6923076923076923,0.04953424429379888,0.0,0.4269844123893529,0.9519038076152304,1.0,1.1443264387789711,instance,rf_top25
1,0.023809523809523836,0.0,0.04761904761904767,0.6153846153846154,0.054673755883150044,0.0,0.3703701606361872,0.9539078156312625,0.96,2.1455303062804387,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.047838503207412786,0.0,0.427950201277303,0.9178356713426854,0.84,3.005480684145169,instance,rf_top25
1,0.7135036496350364,0.8,0.9425675675675675,1.0,0.9210168375588088,1.0,0.532908493971404,1.0,1.0,0.26822774449027503,instance,rf_top25
1,0.0,0.0,0.0,0.38461538461538464,0.06187107316195739,0.0,0.41859337802610064,0.9639278557114228,1.0,1.8498111501551338,instance,rf_top25
1,0.03409090909090917,0.0,0.01851851851851849,0.6923076923076923,0.04818215315977464,0.0,0.414542133685216,0.8997995991983968,1.0,1.8326658511670169,instance,rf_top25
1,0.5192857142857144,0.4,0.01851851851851849,0.6923076923076923,0.8041497327041168,0.0,0.4683849491864499,0.9979959919839679,1.0,0.22862477635616255,instance,rf_top25
1,0.1684027777777778,0.0,0.06666666666666665,0.38461538461538464,0.04968127608892309,0.0,0.4567569642740148,0.9859719438877755,1.0,1.5567406182230905,instance,rf_top25
1,0.4722222222222222,0.4,0.01851851851851849,0.6923076923076923,0.916153953748048,0.0,0.4979373443410803,0.9979959919839679,0.96,0.025901491120550603,instance,rf_top25
1,0.05729166666666674,0.2,0.04761904761904767,0.6153846153846154,0.10121082750713217,0.0,0.4852153490702842,0.9939879759519038,1.0,1.271802153487249,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.04784015048682999,0.0,0.3807892173771248,0.935871743486974,0.96,2.7433692300697854,instance,rf_top25
1,0.05729166666666674,0.0,0.9425675675675675,0.8461538461538461,0.05002205195134507,0.0,0.4668063383635439,0.969939879759519,1.0,2.136186300259788,instance,rf_top25
1,0.1223776223776224,0.0,0.01851851851851849,0.6923076923076923,0.05151313813103492,0.0,0.4291328949971398,0.9458917835671343,1.0,1.3684671069679557,instance,rf_top25
1,0.023809523809523836,0.0,0.04761904761904767,0.6153846153846154,0.04914112543841448,0.0,0.39893120792855696,0.9619238476953907,1.0,1.5082711598410652,instance,rf_top25
1,0.023809523809523836,0.0,0.9425675675675675,0.6923076923076923,0.19927499292713602,0.0,0.47274746166904735,0.9879759519038076,1.0,0.9478425928322578,instance,rf_top25
1,0.05729166666666674,0.0,0.04761904761904767,0.6153846153846154,0.04800460022873204,0.0,0.3455948159619202,0.8937875751503006,1.0,2.361323505515377,instance,rf_top25
1,0.05729166666666674,0.2,0.01851851851851849,0.6923076923076923,0.04872047084118314,0.0,0.36526184096828906,0.9959919839679359,1.0,0.9215274816397703,instance,rf_top25
1,0.16666666666666674,0.2,0.01851851851851849,0.6923076923076923,0.10603379742205538,0.0,0.4548498800054457,0.9919839679358717,1.0,1.255863127858001,instance,rf_top25
1,0.03409090909090917,0.0,0.04761904761904767,0.6153846153846154,0.048005747497297246,0.0,0.38027970626013896,0.8557114228456913,1.0,2.02960689320243,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.047844698078619075,0.0,0.42107641290538356,0.9238476953907816,1.0,1.8490099390927968,instance,rf_top25
1,0.1223776223776224,0.2,0.07692307692307687,0.5384615384615384,0.8370467182792511,0.0,0.4761299058094528,0.9919839679358717,1.0,-0.31391934358866547,instance,rf_top25
1,0.03409090909090917,0.0,0.01851851851851849,0.6923076923076923,0.04785584184956537,0.0,0.3888823004815346,0.9398797595190381,0.96,2.6349099587920812,instance,rf_top25
1,0.03409090909090917,0.0,0.01851851851851849,0.6923076923076923,0.04845562463089337,0.0,0.3747922125028924,0.9559118236472945,1.0,1.2289629307588956,instance,rf_top25
1,0.05729166666666674,0.0,0.01851851851851849,0.6923076923076923,0.048163259434264916,0.0,0.4111517010371548,0.9719438877755511,1.0,1.0296754968974013,instance,rf_top25
