y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.18181818181818177,0.0,0.275,0.5,0.3846350948968231,0.0,0.4662212872095597,0.9875690607734806,1.0,0.4312708579069566,instance,rf_top50
1,0.25,0.4,0.275,0.5625,0.3091223662889968,1.0,0.5081783041705344,1.0,1.0,0.7616409956688529,instance,rf_top50
1,0.5,0.4,0.275,0.8125,0.33139648120409726,0.3333333333333333,0.4919298637037569,0.9986187845303868,1.0,0.21408643258160243,instance,rf_top50
0,0.8421052631578947,1.0,0.725,0.75,0.7997686691543202,1.0,0.5397919295693385,1.0,1.0,-1.1005311717608819,instance,rf_top50
1,0.19999999999999996,0.4,0.275,0.75,0.271396752413262,0.3333333333333333,0.4900394540460189,0.9986187845303868,1.0,0.7268400124569445,instance,rf_top50
1,0.25,0.2,0.275,0.8125,0.21604781837771947,0.0,0.49017817970422506,0.994475138121547,1.0,0.4275244944187866,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.4375,0.33478296075747216,0.3333333333333333,0.47745089160768606,0.9972375690607734,0.96,0.3251171581290094,instance,rf_top50
1,0.0,0.6,0.275,0.8125,0.33378568427686944,0.5,0.44085941194573197,0.9972375690607734,1.0,-0.0005935520235237356,instance,rf_top50
1,0.2727272727272727,0.0,0.275,0.8125,0.2997981350388335,0.0,0.47643945034741164,0.9903314917127072,0.94,0.610701267739407,instance,rf_top50
1,0.25,0.0,0.275,0.8125,0.24756935494757465,0.3333333333333333,0.4733543350009285,0.9820441988950276,1.0,0.791123575437931,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.2292435044752157,0.0,0.46640737783230657,0.9875690607734806,1.0,1.107263279473612,instance,rf_top50
1,0.0,0.0,0.275,0.4375,0.24883370432965596,0.0,0.45088017193278074,0.9848066298342542,1.0,0.6977831585657992,instance,rf_top50
0,0.8888888888888888,1.0,0.725,0.625,0.6971966637278926,1.0,0.5351072651254737,1.0,1.0,-0.6217521026031362,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.4375,0.29895639187017853,1.0,0.5050698382977784,1.0,1.0,0.23206725942709125,instance,rf_top50
0,0.7272727272727273,0.8,0.725,0.625,0.728644587578941,0.5,0.5149124795986983,1.0,0.98,-0.6452528499500029,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.1996261732239626,0.0,0.41675365484802007,0.9779005524861879,1.0,1.3871406953817331,instance,rf_top50
1,0.0,0.6,0.275,0.4375,0.34503301402737807,0.0,0.49193440051524895,0.9986187845303868,0.96,0.4566330657581288,instance,rf_top50
1,0.33333333333333337,0.6,0.275,0.5,0.3037362200835392,1.0,0.5251416576318251,1.0,1.0,0.22099761448803257,instance,rf_top50
1,0.5,0.0,0.275,0.9375,0.17851888246400371,0.0,0.4681954135776677,0.9834254143646409,0.98,1.2417252175155489,instance,rf_top50
0,0.5714285714285714,0.8,0.725,0.625,0.6862447745262076,1.0,0.5152762760764138,1.0,1.0,-0.5429337248220079,instance,rf_top50
1,0.0,0.0,0.275,0.6875,0.22341332114534324,0.0,0.4784195521589716,0.9903314917127072,0.92,1.4101116180035762,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.4375,0.3057259137923195,1.0,0.5089635841453948,1.0,1.0,0.7728278289004606,instance,rf_top50
1,0.2727272727272727,0.4,0.275,0.625,0.3044750669415709,1.0,0.5365489955846894,1.0,1.0,0.22533383992896017,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.9375,0.3049008050515086,0.25,0.4857008981985764,0.9958563535911602,1.0,0.5842794377738414,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.3125,0.2548722337116292,0.0,0.49002276590242755,0.9972375690607734,0.98,0.7870365563943938,instance,rf_top50
1,0.15384615384615385,0.0,0.275,0.8125,0.17322401867489956,0.0,0.44813910743830576,0.9806629834254144,0.96,1.2670376340565175,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.9375,0.24304593100327188,0.0,0.4636977644858543,0.988950276243094,1.0,0.7909932210486953,instance,rf_top50
1,0.4444444444444444,0.0,0.275,0.625,0.3192462532169896,0.0,0.46945437421081215,0.9917127071823204,0.98,0.6259073246038828,instance,rf_top50
1,0.25,0.0,0.275,0.8125,0.16877030352453481,0.0,0.467221047748548,0.9875690607734806,1.0,1.0222075105622894,instance,rf_top50
1,0.19999999999999996,0.0,0.275,0.6875,0.21499738128682466,0.0,0.4687353740962119,0.9723756906077348,0.96,1.0258496320088204,instance,rf_top50
1,0.2727272727272727,0.6,0.275,0.8125,0.28430127218231116,0.0,0.4981832920545175,0.9986187845303868,1.0,0.45881650208796054,instance,rf_top50
1,0.4444444444444444,0.4,0.275,0.6875,0.2611313791283655,0.5,0.49196931331757277,0.9986187845303868,1.0,0.683798873021007,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.4375,0.3372973908114525,0.5,0.4770110603962483,0.9972375690607734,1.0,0.8483120179046735,instance,rf_top50
1,0.25,0.4,0.275,0.5,0.27623003057480133,0.5,0.506806688472009,1.0,1.0,0.07029243975547224,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.2675255853750268,0.3333333333333333,0.49061093574605597,0.9958563535911602,1.0,0.7296489952805472,instance,rf_top50
0,0.5555555555555556,0.8,0.725,0.4375,0.719865316540994,1.0,0.5340459311045979,1.0,1.0,-0.8304879942703848,instance,rf_top50
1,0.19999999999999996,0.4,0.275,0.5,0.30910150539066295,0.25,0.4781892112795688,0.9972375690607734,1.0,0.6573119565826477,instance,rf_top50
1,0.6,0.8,0.275,0.9375,0.31147004639859766,1.0,0.5197764808424805,1.0,0.98,0.5703337031339233,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.5,0.26654794670174287,0.3333333333333333,0.4691340540793315,0.9861878453038674,1.0,0.637701666402707,instance,rf_top50
1,0.4,0.0,0.275,0.75,0.23471792287770482,0.0,0.46712217150210134,0.9861878453038674,1.0,0.997596169413997,instance,rf_top50
1,0.5,0.4,0.275,0.375,0.25876442432278324,1.0,0.5012415642179306,1.0,1.0,0.14383508085852292,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.2952243336535404,0.0,0.46295687189842905,0.9930939226519337,1.0,0.8077304610001872,instance,rf_top50
0,0.0,0.6,0.725,0.5,0.6577539545489114,0.5,0.49610979040631675,0.9963503649635036,0.98,-0.5694239231237304,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.4375,0.22329830424881364,0.21052631578947367,0.47567725391925864,0.9930939226519337,1.0,0.9359145342360746,instance,rf_top50
0,0.75,1.0,0.725,0.4375,0.6741434003506882,1.0,0.5275094185440623,1.0,0.98,-0.626546674048992,instance,rf_top50
1,0.23076923076923073,0.6,0.275,0.8125,0.21851476395953007,1.0,0.5062915542243736,1.0,0.98,0.6057090282798323,instance,rf_top50
1,0.1428571428571429,0.0,0.275,0.75,0.22095108678059772,0.0,0.45909536053736233,0.9903314917127072,1.0,0.4393374989623222,instance,rf_top50
1,0.0,0.0,0.275,0.6875,0.2565414907586733,0.0,0.4268864745727057,0.9848066298342542,1.0,0.4754312253609266,instance,rf_top50
1,0.0625,0.0,0.275,0.8125,0.23077039071124528,0.0,0.43580652809736475,0.9917127071823204,1.0,1.0945636940588934,instance,rf_top50
1,0.2727272727272727,0.4,0.275,0.8125,0.24767762315358827,0.0,0.4934452784020573,0.9972375690607734,1.0,0.7627032456984999,instance,rf_top50
0,0.8333333333333334,1.0,0.725,0.8125,0.7492983750385911,1.0,0.5205916369284151,1.0,1.0,-0.5527982966064087,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.4375,0.2189576366120537,1.0,0.5125337748669547,1.0,1.0,1.0647245993981203,instance,rf_top50
1,0.4,0.0,0.275,0.8125,0.25634085473760504,0.0,0.48037886460359414,0.9930939226519337,1.0,0.6871535396798841,instance,rf_top50
1,0.30000000000000004,0.6,0.275,0.5625,0.261538062147451,0.0,0.4773249270937979,0.9986187845303868,1.0,0.5273230396147965,instance,rf_top50
1,0.25,0.0,0.275,0.75,0.1712466741388906,0.2,0.45878779785532064,0.9875690607734806,1.0,0.9411465180747571,instance,rf_top50
0,0.5,0.8,0.725,0.6875,0.7162541438537939,0.5,0.49784495415265617,0.9963503649635036,1.0,-1.0133525422662382,instance,rf_top50
0,0.25,0.4,0.725,0.5,0.6575273413795211,0.0,0.48994069703826915,0.9927007299270073,1.0,0.2906685357291337,instance,rf_top50
1,0.0625,0.0,0.275,0.6875,0.23657518597645305,0.0,0.4334569752916615,0.9792817679558011,1.0,0.7060313447527047,instance,rf_top50
0,0.5,0.4,0.725,0.625,0.7066750991705432,1.0,0.5022368872632335,1.0,1.0,-0.6278678664755678,instance,rf_top50
1,0.1428571428571429,0.2,0.275,0.8125,0.3076241600780417,0.0,0.48130693904111266,0.9972375690607734,1.0,0.71847314095908,instance,rf_top50
1,0.4444444444444444,0.2,0.275,0.75,0.37514806927422073,0.0,0.4990821017971856,0.9972375690607734,1.0,0.37114609448521885,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.75,0.2048303155177349,0.0,0.4714699538686675,0.994475138121547,1.0,0.9015968179317667,instance,rf_top50
1,0.368421052631579,0.2,0.275,0.8125,0.26266444993063687,1.0,0.5128253024716354,1.0,1.0,0.13664135302053135,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.8125,0.2323987608247413,0.0,0.47557838376944783,0.9917127071823204,1.0,0.9047822303357113,instance,rf_top50
1,0.0,0.0,0.275,0.4375,0.24737468972296395,0.0,0.48980474603848734,0.9903314917127072,1.0,0.23520838023909812,instance,rf_top50
1,0.23076923076923073,0.0,0.275,0.8125,0.2546910997147237,0.0,0.47811990546423166,0.988950276243094,1.0,1.4435220625576044,instance,rf_top50
1,0.1428571428571429,0.2,0.275,0.8125,0.217962417740791,0.0,0.48466640150085816,0.9958563535911602,1.0,1.2568378076974989,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.9375,0.17899018187994653,0.0,0.46541408391027006,0.9903314917127072,1.0,1.2495172186340635,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.8125,0.25560264288751655,0.0,0.481179712161919,0.9930939226519337,0.98,0.7035277748776841,instance,rf_top50
1,0.09090909090909094,0.4,0.275,0.875,0.2388540255473139,1.0,0.5066094400962549,1.0,0.98,0.9450315341204689,instance,rf_top50
1,0.0,0.0,0.275,0.625,0.29397052973450577,0.0,0.44494906866558837,0.9709944751381215,0.94,1.4707210427016817,instance,rf_top50
1,0.125,0.0,0.275,0.6875,0.229769912733426,0.5,0.48196844675110184,0.9930939226519337,1.0,0.38088045870762977,instance,rf_top50
1,0.0,0.4,0.275,0.25,0.33456756882884386,0.5,0.4773831805650748,0.9986187845303868,1.0,0.2912856705817561,instance,rf_top50
1,0.0,0.0,0.275,0.9375,0.27274352770157984,0.0,0.45334516420251236,0.9779005524861879,0.98,0.5777832576178048,instance,rf_top50
1,0.19999999999999996,0.0,0.275,0.6875,0.25233348765084884,0.0,0.47474492141855995,0.9903314917127072,1.0,0.969620992386745,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.8125,0.20107741693730408,0.0,0.49098898277823233,0.994475138121547,1.0,2.0501516665042048,instance,rf_top50
1,0.0,0.4,0.275,0.75,0.24725323695807477,0.5,0.5089862047969294,1.0,0.98,1.1608830799225185,instance,rf_top50
1,0.1428571428571429,0.4,0.275,0.5,0.3427338422057017,0.5,0.5293552523348501,1.0,1.0,0.8216102559121794,instance,rf_top50
1,0.30000000000000004,0.6,0.275,0.8125,0.2692196394795535,1.0,0.5034446880579357,1.0,0.98,1.1053986207594204,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.2385475072968985,0.0,0.4350347646895638,0.9848066298342542,1.0,0.5691523663721996,instance,rf_top50
1,0.2727272727272727,0.0,0.275,0.8125,0.31216451274030155,0.0,0.48429746928864514,0.9917127071823204,1.0,0.5862388847991934,instance,rf_top50
1,0.0,0.6,0.275,0.9375,0.2340172506209771,0.0,0.4872519578108334,0.9972375690607734,1.0,0.6988567506474415,instance,rf_top50
1,0.0,0.0,0.275,0.25,0.3125328469842555,0.0,0.48378901520030837,0.9917127071823204,0.98,-0.03648682677160868,instance,rf_top50
0,0.4,0.6,0.725,0.25,0.6734373829801849,1.0,0.5131099570795287,1.0,1.0,-0.5035677736201413,instance,rf_top50
1,0.4285714285714286,0.0,0.275,0.8125,0.23800610968417785,0.0,0.48214725068195385,0.9930939226519337,0.98,1.15474215142113,instance,rf_top50
0,0.9090909090909091,0.8,0.725,0.8125,0.7433963409705493,0.8,0.5215866782874908,1.0,1.0,-0.8581351166066805,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.6875,0.21596454666566783,0.0,0.4730193592605144,0.9875690607734806,0.98,0.5388791386896096,instance,rf_top50
1,0.4444444444444444,0.4,0.275,0.75,0.33642202409692024,0.0,0.4850116568001148,0.9986187845303868,1.0,0.6039641095783604,instance,rf_top50
0,0.8,1.0,0.725,0.5625,0.8121108470921634,1.0,0.5534018344243878,1.0,0.96,-0.9823437644197209,instance,rf_top50
1,0.1428571428571429,0.2,0.275,0.8125,0.15194839221001938,0.0,0.4030401246419322,0.994475138121547,1.0,1.5360849639748595,instance,rf_top50
1,0.19999999999999996,0.4,0.275,0.8125,0.20570468618380028,0.0,0.4808530590269573,0.9972375690607734,1.0,1.054506392142432,instance,rf_top50
1,0.2857142857142857,0.2,0.275,0.4375,0.26976275574754593,0.0,0.4808588444184648,0.994475138121547,0.92,1.036853834986284,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.625,0.3212811631892567,0.0,0.46559784002937266,0.988950276243094,1.0,-0.4145026577425168,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.8125,0.25355977739894975,0.5,0.4981406608470734,0.9986187845303868,0.98,0.6260584741849884,instance,rf_top50
1,0.18181818181818177,0.4,0.275,0.75,0.2973921925451523,0.25,0.5059714099981657,1.0,1.0,0.19489282031090402,instance,rf_top50
1,0.0,0.2,0.275,0.6875,0.3406018650270264,0.0,0.47441811281781066,0.9958563535911602,0.96,0.6946062672478311,instance,rf_top50
1,0.4,0.4,0.275,0.8125,0.2548178769484951,0.0,0.4720848057007613,0.9986187845303868,0.96,1.4055792774088625,instance,rf_top50
0,0.8,0.6,0.725,0.4375,0.7450536959424867,0.5,0.49061607969003407,0.9963503649635036,1.0,-0.6284327037277736,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.24535804921701398,0.0,0.4767953604544698,0.9903314917127072,0.96,1.5359325002670725,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.1547712827783544,0.0,0.47638583762617004,0.9861878453038674,1.0,0.9379028927805618,instance,rf_top50
1,0.4,0.2,0.275,0.625,0.29153575135750653,1.0,0.5068967661871766,1.0,0.98,0.7037342374830947,instance,rf_top50
1,0.0625,0.2,0.275,0.75,0.2812121257053374,0.0,0.49865646454363877,0.9986187845303868,0.94,0.5246982573510949,instance,rf_top50
0,0.7777777777777778,0.8,0.725,0.5625,0.8044872449961655,0.0,0.4874504702054907,0.9963503649635036,1.0,-1.3004996176631503,instance,rf_top50
1,0.25,0.4,0.275,0.75,0.2572774386624325,0.3333333333333333,0.495471045946664,0.9986187845303868,1.0,1.054213581432636,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.32933544344862675,0.0,0.48989802772175806,0.9958563535911602,0.98,0.01329071475681019,instance,rf_top50
1,0.5,0.2,0.275,0.75,0.29122187826748736,0.0,0.48229940161292717,0.994475138121547,1.0,0.19435353922621557,instance,rf_top50
1,0.0,0.2,0.275,0.6875,0.1434172724403252,0.0,0.4930246791188617,0.9958563535911602,1.0,0.4665424181347438,instance,rf_top50
1,0.5,0.2,0.275,0.75,0.29473810726156036,0.0,0.46000373217355295,0.9972375690607734,1.0,0.0007153769404635805,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.4375,0.20701957783381897,0.0,0.4468827002011935,0.9917127071823204,1.0,0.9299745486424719,instance,rf_top50
1,0.19999999999999996,0.4,0.275,0.5625,0.2863206390634083,0.0,0.49137541147268426,0.9986187845303868,0.98,0.894165440583438,instance,rf_top50
1,0.0,0.0,0.275,0.6875,0.24915217511494653,0.0,0.42994629101887394,0.9861878453038674,1.0,0.9099585792217488,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.8125,0.18473662339573355,0.25,0.5041049756181306,1.0,1.0,0.7047636497086377,instance,rf_top50
0,0.875,0.6,0.725,0.625,0.7065546721156045,0.75,0.49266706367728363,0.9963503649635036,1.0,-0.7024273930857718,instance,rf_top50
1,0.0,0.2,0.275,0.9375,0.22809174421147888,1.0,0.5089864274786315,1.0,0.92,1.1744516075652767,instance,rf_top50
1,0.2727272727272727,0.2,0.275,0.8125,0.2885948897926389,0.0,0.4852540229044562,0.9986187845303868,1.0,0.17978949394439317,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.3265528038628685,0.0,0.4595365222064006,0.9930939226519337,1.0,-0.14752281270377252,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.5,0.2581629791232737,0.0,0.4773616187379045,0.9958563535911602,1.0,1.358662488027661,instance,rf_top50
0,0.6,0.8,0.725,0.625,0.7101068240246631,1.0,0.5197842042321084,1.0,1.0,-0.5822446756022197,instance,rf_top50
1,0.368421052631579,0.0,0.275,0.875,0.23614282443661677,0.0,0.4794210670365502,0.9930939226519337,1.0,0.5262165216336129,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.8125,0.19602948899796324,0.0,0.47609965209297966,0.9903314917127072,0.98,1.170560877446405,instance,rf_top50
1,0.0,0.0,0.275,0.6875,0.3254267227435611,0.5,0.4639649214157431,0.9861878453038674,1.0,0.3381355307388375,instance,rf_top50
1,0.2222222222222222,0.4,0.275,0.8125,0.24925471825300116,1.0,0.5216580546858743,1.0,1.0,0.829888423494454,instance,rf_top50
1,0.4444444444444444,0.2,0.275,0.8125,0.2404912122862225,0.0,0.4934062245429147,0.9986187845303868,1.0,0.4755784228758988,instance,rf_top50
1,0.5714285714285714,0.2,0.275,0.375,0.24373739107110348,1.0,0.5204267883063514,1.0,1.0,0.5953454952576986,instance,rf_top50
1,0.0,0.4,0.275,0.375,0.22260358744266628,0.0,0.4912766709882156,0.9986187845303868,0.96,0.44675144803103195,instance,rf_top50
1,0.0,0.2,0.275,0.75,0.257992191633539,1.0,0.5031131232821846,1.0,0.98,1.0707147278905824,instance,rf_top50
1,0.25,0.0,0.275,0.9375,0.2352236416341672,0.0,0.4097504718006728,0.9779005524861879,1.0,1.2710877689439246,instance,rf_top50
1,0.0,0.4,0.275,0.75,0.24858910556261204,0.0,0.4835183002664135,0.9972375690607734,0.98,0.8636586235679921,instance,rf_top50
1,0.1578947368421053,0.2,0.275,0.25,0.3139530598826493,1.0,0.5120702911420716,1.0,1.0,0.2965721196248524,instance,rf_top50
1,0.16666666666666663,0.4,0.275,0.375,0.319643427800568,0.4,0.4831063845779292,0.9986187845303868,1.0,0.7316736627821621,instance,rf_top50
0,0.8333333333333334,0.8,0.725,0.5625,0.7497012065550618,1.0,0.5450444964070951,1.0,0.98,-0.916936455707172,instance,rf_top50
1,0.5,0.4,0.275,0.8125,0.2827493825563271,1.0,0.5156897824389548,1.0,1.0,0.3838279490869554,instance,rf_top50
1,0.4285714285714286,0.0,0.275,0.4375,0.2949896944781718,0.0,0.45195684655781476,0.9917127071823204,1.0,0.2063029383909109,instance,rf_top50
1,0.19999999999999996,0.0,0.275,0.8125,0.22402194336827114,0.0,0.47656476957066873,0.9917127071823204,1.0,0.9455034316844488,instance,rf_top50
0,0.7,0.8,0.725,0.4375,0.711306155448172,0.6,0.4884971614189555,0.9963503649635036,1.0,-0.5088124667671513,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.8125,0.24846946788254892,0.0,0.473911123766415,0.9958563535911602,1.0,0.6451926384254356,instance,rf_top50
1,0.25,0.0,0.275,0.5,0.21307241928533271,0.0,0.4680988629130117,0.9917127071823204,1.0,0.37377773494355404,instance,rf_top50
1,0.0,0.2,0.275,0.9375,0.2505511510197206,0.0,0.49476477458735546,0.9986187845303868,0.92,0.5210520874201374,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.4375,0.2379779655388412,0.0,0.4865489111780774,0.994475138121547,0.96,1.7972331975557705,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.625,0.27540107724339025,0.0,0.44861529913290077,0.9848066298342542,1.0,1.196419675466726,instance,rf_top50
1,0.18181818181818177,0.4,0.275,0.3125,0.1476534835425548,0.0,0.48726757880998817,0.9972375690607734,1.0,1.2426519832172789,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.8125,0.3378158995830103,0.0,0.4791141107592014,0.9861878453038674,1.0,0.8194955242814256,instance,rf_top50
1,0.09999999999999998,0.2,0.275,0.75,0.3172336785366895,0.0,0.44174093635333,0.9958563535911602,1.0,0.399350637690452,instance,rf_top50
1,0.25,0.0,0.275,0.5,0.23973043012873196,0.0,0.45889839846283664,0.9737569060773481,1.0,0.8937062538456285,instance,rf_top50
1,0.15384615384615385,0.0,0.275,0.9375,0.296369408596436,0.3333333333333333,0.4641483701644251,0.9917127071823204,1.0,0.8050531425127223,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.9375,0.25680755424406276,0.0,0.4522200911691443,0.9958563535911602,1.0,0.37936923372633413,instance,rf_top50
1,0.8333333333333334,0.4,0.275,0.8125,0.27204725347417724,0.5,0.5079198815496583,1.0,0.98,0.12943918280125924,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.3125,0.24451706405952117,0.0,0.4762525899212724,0.9972375690607734,0.98,0.5014017619762698,instance,rf_top50
1,0.0,0.4,0.275,0.75,0.23023837366074218,0.0,0.4797011751348862,0.9986187845303868,1.0,1.1665007887679941,instance,rf_top50
0,0.5454545454545454,0.8,0.725,0.625,0.66443188310034,1.0,0.5027555068649869,1.0,1.0,0.23161405464012508,instance,rf_top50
1,0.0,0.4,0.275,0.75,0.14634967526151454,1.0,0.5143565531808127,1.0,0.94,1.109665515388637,instance,rf_top50
0,0.5555555555555556,0.4,0.725,0.5625,0.6746856938128917,0.3333333333333333,0.4765954741581687,0.9927007299270073,1.0,0.49799554062482865,instance,rf_top50
1,0.125,0.0,0.275,0.9375,0.19517552523947768,0.0,0.4610896415483615,0.9834254143646409,0.96,1.1266090201134913,instance,rf_top50
1,0.25,0.0,0.275,0.8125,0.26677674236310917,0.0,0.4652261682938984,0.968232044198895,1.0,0.8255602728646819,instance,rf_top50
1,0.0,0.2,0.275,0.9375,0.1798139868710712,0.0,0.46773334169845193,0.994475138121547,0.98,0.9645592766314813,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.75,0.38453209239616803,0.0,0.47847650802684505,0.9834254143646409,1.0,0.16214278743363406,instance,rf_top50
1,0.0,0.2,0.275,0.625,0.22050742994783806,0.0,0.47668229466838596,0.9958563535911602,1.0,0.32090133992128983,instance,rf_top50
1,0.0,0.0,0.275,0.1875,0.2162663740691529,0.0,0.46342498292172496,0.9737569060773481,0.94,0.19392040516258308,instance,rf_top50
1,0.1428571428571429,0.0,0.275,0.8125,0.22727698821543996,0.0,0.47870795979611613,0.9875690607734806,0.98,1.192125795515259,instance,rf_top50
1,0.15384615384615385,0.2,0.275,0.8125,0.20594748142192232,0.5,0.4931055334347795,0.9986187845303868,0.96,0.629031377167565,instance,rf_top50
1,0.4285714285714286,0.2,0.275,0.8125,0.21199060570055261,0.0,0.47162711192533346,0.9958563535911602,0.92,0.826908562375382,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.75,0.3273281929579124,0.0,0.4652012686696443,0.9972375690607734,1.0,0.33652050789872995,instance,rf_top50
1,0.368421052631579,0.2,0.275,0.9375,0.3189472547104589,0.0,0.49701893954915277,0.9986187845303868,1.0,0.10431083231124418,instance,rf_top50
0,0.5,0.8,0.725,0.5,0.6594032975084478,1.0,0.5615089232311758,1.0,1.0,-1.151127559327885,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.2312300796986892,0.0,0.4851758176515929,0.9972375690607734,0.94,0.9702903629394988,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.23165097471840623,1.0,0.5059984839996648,1.0,1.0,1.078586413726552,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.5,0.3851365087091262,1.0,0.512234407398761,1.0,1.0,0.17161659460166268,instance,rf_top50
1,0.30000000000000004,0.6,0.275,0.9375,0.200706029410681,1.0,0.5071502280228666,1.0,1.0,1.0435864316008279,instance,rf_top50
0,0.5,1.0,0.725,0.625,0.760153167313353,1.0,0.5162060374166967,1.0,1.0,-0.9207467794096408,instance,rf_top50
1,0.0,0.2,0.275,0.9375,0.24054364067124823,0.0,0.47942202295023206,0.994475138121547,1.0,0.43318936374617756,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.8125,0.20542254731316933,0.25,0.4522372054783087,0.988950276243094,1.0,1.5118055061233213,instance,rf_top50
0,0.75,1.0,0.725,0.5,0.6720494563106425,1.0,0.5437249453798597,1.0,1.0,-0.471229148140778,instance,rf_top50
0,0.5,0.8,0.725,0.6875,0.7146104515505521,1.0,0.5070027155081658,1.0,1.0,-0.4395551344250133,instance,rf_top50
1,0.1578947368421053,0.0,0.275,0.8125,0.30064083059310853,0.0,0.4815765215909843,0.9861878453038674,1.0,1.1649683726618203,instance,rf_top50
0,0.8333333333333334,1.0,0.725,0.75,0.7659977590474559,1.0,0.528417345181146,1.0,1.0,-1.0493967513946696,instance,rf_top50
1,0.0,0.0,0.275,0.4375,0.2862044984930975,0.0,0.4657924280035818,0.988950276243094,1.0,0.6522888419745363,instance,rf_top50
1,0.5,0.6,0.275,0.9375,0.2917211527003527,1.0,0.5026274851563801,1.0,1.0,0.3389162407717488,instance,rf_top50
1,0.0,0.0,0.275,0.25,0.3339698129899623,0.0,0.4696971092399541,0.9917127071823204,1.0,0.15346271446087306,instance,rf_top50
1,0.0,0.0,0.275,0.4375,0.31996278434392883,0.0,0.42549556818050405,0.9820441988950276,1.0,0.3622162069536777,instance,rf_top50
1,0.0,0.0,0.275,0.6875,0.18326786041056015,0.0,0.464892172510213,0.9930939226519337,1.0,0.9840905935532805,instance,rf_top50
0,0.5555555555555556,0.6,0.725,0.25,0.655550165541417,0.0,0.4851636520453144,0.9963503649635036,1.0,-0.5631047993715547,instance,rf_top50
1,0.0,0.4,0.275,0.8125,0.24461496771160657,0.0,0.46997915550402414,0.9986187845303868,1.0,1.169859370972898,instance,rf_top50
1,0.4285714285714286,0.0,0.275,0.8125,0.3133481216429489,0.0,0.4636119003032637,0.9848066298342542,0.98,0.26913116270484333,instance,rf_top50
1,0.15384615384615385,0.2,0.275,0.8125,0.19132578752310753,0.0,0.4852100485621651,0.994475138121547,1.0,0.8262871483118491,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.4375,0.23879135369897003,0.5,0.5217163508912805,1.0,1.0,1.059156069404132,instance,rf_top50
1,0.33333333333333337,0.4,0.275,0.75,0.31712358570754695,0.5,0.5039016973059995,1.0,1.0,0.15701882630865974,instance,rf_top50
1,0.0,0.0,0.275,0.9375,0.28905300114507126,0.0,0.47889240893840646,0.9930939226519337,0.96,0.34488888541944424,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.75,0.3817715311016395,1.0,0.5124299018898486,1.0,0.96,0.22546221373770114,instance,rf_top50
1,0.6,0.6,0.275,0.6875,0.30677669927242857,0.2,0.49507090020644473,0.9986187845303868,1.0,0.6124544147507852,instance,rf_top50
1,0.25,0.2,0.275,0.75,0.3038688869912036,0.5,0.492313178970465,0.9986187845303868,0.98,0.9314951920227988,instance,rf_top50
1,0.15384615384615385,0.0,0.275,0.6875,0.22072427198301475,0.0,0.47343491585759223,0.9917127071823204,0.98,0.4807629731221364,instance,rf_top50
