y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.33333333333333337,0.4,0.31034482758620685,0.5714285714285714,0.4960598861429135,1.0,0.5178403655118111,1.0,1.0,0.1239339096509971,instance,informative+rand_extra
0,0.07692307692307687,0.0,0.31472081218274117,0.35714285714285715,0.6096400164735419,0.0,0.48252277151641576,0.9960850111856824,1.0,-0.4184901642477115,instance,informative+rand_extra
0,0.16666666666666663,0.0,0.4727272727272728,0.6428571428571429,0.4155141615187433,0.0,0.4716811492922578,0.9960850111856824,0.9767441860465116,-0.050034193940029656,instance,informative+rand_extra
1,0.0,0.8,0.7719298245614035,0.5714285714285714,0.5950466321769518,1.0,0.505755695991569,1.0,0.9767441860465116,-0.34620005466560533,instance,informative+rand_extra
0,0.4285714285714286,0.2,0.7563218390804598,0.5357142857142857,0.7908693794019765,0.0,0.49255792069778004,0.9983221476510067,1.0,-1.069206278677911,instance,informative+rand_extra
0,0.0,0.0,0.6031746031746033,0.42857142857142855,0.605929705754725,0.0,0.4476625665594086,0.9972035794183445,1.0,-0.052107847551926545,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.31472081218274117,0.35714285714285715,0.7988565807566003,1.0,0.5433074358410463,1.0,1.0,-0.7016218622625372,instance,informative+rand_extra
0,0.0,0.0,0.4285714285714286,0.4642857142857143,0.31913352859607597,0.0,0.4332530160214825,0.9921700223713646,1.0,0.8893065237677417,instance,informative+rand_extra
0,0.2222222222222222,0.6,0.8102564102564103,0.5357142857142857,0.6776308386726132,0.5,0.49631858320309885,0.9994407158836689,1.0,0.004804504615872875,instance,informative+rand_extra
0,0.0,0.4,0.5111111111111111,0.35714285714285715,0.4972609033902319,0.0,0.4873063076238119,0.9994407158836689,1.0,0.1469116042402224,instance,informative+rand_extra
0,0.0,0.2,0.5763546798029557,0.7142857142857143,0.43709956298563046,0.0,0.4940289691134031,0.9977628635346756,1.0,0.2725510650094153,instance,informative+rand_extra
1,0.0,1.0,0.7536231884057971,0.5357142857142857,0.5122950666735256,1.0,0.5284289296831067,1.0,1.0,-0.22887794249001236,instance,informative+rand_extra
0,0.25,0.0,0.7670250896057348,0.5,0.3546492645516518,0.0,0.4810262948305125,0.9972035794183445,1.0,0.6882382003788161,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.22807017543859653,0.7142857142857143,0.5703440531347623,0.0,0.49730977359765927,0.9994407158836689,1.0,-0.6106267502019036,instance,informative+rand_extra
0,0.5555555555555556,0.0,0.24637681159420288,0.5714285714285714,0.7423615398379213,0.0,0.475089164649212,0.9955257270693513,1.0,-0.6576970817636161,instance,informative+rand_extra
0,0.16666666666666663,0.2,0.7563218390804598,0.5357142857142857,0.71012877873601,1.0,0.5300142586645866,1.0,1.0,-0.05894557109129145,instance,informative+rand_extra
0,0.0,0.2,0.22807017543859653,0.7142857142857143,0.7600281288035651,0.0,0.4806437315074984,0.9994407158836689,0.9767441860465116,0.5996961897334172,instance,informative+rand_extra
0,0.15384615384615385,0.6,0.7329545454545454,0.4642857142857143,0.7355737379733189,0.0,0.48929264907650816,0.9994407158836689,1.0,-0.11240114555178848,instance,informative+rand_extra
1,0.9166666666666666,0.8,0.5272727272727273,0.6785714285714286,0.5378285242290534,1.0,0.513626019020889,1.0,1.0,0.01711960871007634,instance,informative+rand_extra
0,0.0,0.6,0.6363636363636364,0.39285714285714285,0.5597067143887575,0.0,0.47259833217811953,0.9988814317673378,1.0,-0.016218446681663178,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.7670250896057348,0.4642857142857143,0.4883670602331214,0.0,0.49168488920574527,0.9994407158836689,1.0,0.988133378327785,instance,informative+rand_extra
0,0.625,0.4,0.31034482758620685,0.5714285714285714,0.6636029857648412,0.0,0.49915439031661735,0.9994407158836689,1.0,-1.6206652219726314,instance,informative+rand_extra
1,0.23529411764705888,0.4,0.2436781609195402,0.6428571428571429,0.23834755260825613,0.0,0.4824510635786229,0.9996884735202493,1.0,0.6922454075462411,instance,informative+rand_extra
0,0.07692307692307687,0.2,0.6363636363636364,0.39285714285714285,0.6838818039649016,0.0,0.48243881161464885,0.9977628635346756,1.0,0.19298436705520583,instance,informative+rand_extra
1,0.6666666666666667,0.8,0.36363636363636365,0.4642857142857143,0.40776590734131224,1.0,0.5311681617846016,1.0,1.0,-0.4626427178596778,instance,informative+rand_extra
0,0.2857142857142857,0.6,0.31472081218274117,0.39285714285714285,0.42268617395611074,0.5,0.526695860409399,1.0,1.0,0.8679907604594644,instance,informative+rand_extra
0,0.125,0.0,0.6363636363636364,0.39285714285714285,0.4410509316350685,0.0,0.49271528036373113,0.9972035794183445,1.0,0.7684752034999194,instance,informative+rand_extra
0,0.0,0.4,0.4727272727272728,0.6428571428571429,0.5036303711707104,0.0,0.49183906249055265,0.9994407158836689,1.0,-0.6571442045173572,instance,informative+rand_extra
0,0.4,0.2,0.31472081218274117,0.35714285714285715,0.6278459601763209,0.2,0.47053150607623695,0.9983221476510067,1.0,0.05771191087894916,instance,informative+rand_extra
0,0.15384615384615385,0.0,0.7670250896057348,0.5357142857142857,0.6605153014379423,0.0,0.48487644724876244,0.9966442953020134,1.0,-0.09754017454914439,instance,informative+rand_extra
1,0.2727272727272727,0.8,0.7719298245614035,0.42857142857142855,0.498489166073003,1.0,0.5163748852491215,1.0,1.0,-0.09782247769190786,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.22807017543859653,0.6071428571428571,0.4651940393342857,0.0,0.49714294291546346,0.9994407158836689,1.0,-0.11033987877186881,instance,informative+rand_extra
0,0.125,0.0,0.22807017543859653,0.6071428571428571,0.3128157476983411,0.0,0.4683544141807565,0.9910514541387024,1.0,0.48840646870477994,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.8333333333333334,0.39285714285714285,0.8091152066474836,0.0,0.49069823768465615,0.9994407158836689,1.0,-0.8785428337848238,instance,informative+rand_extra
0,0.25,0.0,0.4727272727272728,0.6428571428571429,0.5188250091754266,0.0,0.4466312393709564,0.9966442953020134,1.0,-0.1131164858213859,instance,informative+rand_extra
0,0.4,0.4,0.22807017543859653,0.75,0.7521603963619875,1.0,0.5030369720554861,1.0,1.0,-0.39251475185281226,instance,informative+rand_extra
0,0.625,0.0,0.31034482758620685,0.42857142857142855,0.5497981829203112,0.0,0.4636508115629565,0.9955257270693513,1.0,-0.05232979337869778,instance,informative+rand_extra
0,0.0,0.2,0.22807017543859653,0.7142857142857143,0.500047122454143,1.0,0.5153144587361604,1.0,1.0,0.12986288228088025,instance,informative+rand_extra
0,0.0,0.0,0.31472081218274117,0.35714285714285715,0.3977690914940736,0.2,0.4881636108781535,0.9966442953020134,1.0,0.5889242335090723,instance,informative+rand_extra
0,0.16666666666666663,0.6,0.4727272727272728,0.5714285714285714,0.5127504266164098,1.0,0.5031134372319366,1.0,1.0,0.01167994937938941,instance,informative+rand_extra
0,0.0,0.0,0.31472081218274117,0.35714285714285715,0.29393566537610927,0.0,0.4817331599634802,0.9966442953020134,1.0,-0.4432299209124981,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.8127272727272727,0.6428571428571429,0.5207787216564396,0.0,0.46323273957014255,0.9921700223713646,1.0,-0.038280244209438145,instance,informative+rand_extra
0,0.0,0.2,0.22807017543859653,0.6071428571428571,0.5689267969759849,1.0,0.5051751180386141,1.0,1.0,-0.7582040598851477,instance,informative+rand_extra
0,0.0,0.6,0.31472081218274117,0.39285714285714285,0.6328099042615114,1.0,0.5205769074642324,1.0,1.0,0.5838754478335249,instance,informative+rand_extra
0,0.125,0.6,0.7329545454545454,0.6071428571428571,0.6835142920608792,0.0,0.4757430418845823,0.9988814317673378,1.0,-0.9200502348264396,instance,informative+rand_extra
0,0.0,0.0,0.5111111111111111,0.35714285714285715,0.39005502771594525,0.0,0.4652346092484426,0.9972035794183445,1.0,-0.7826916199130478,instance,informative+rand_extra
1,0.8,0.8,0.36363636363636365,0.35714285714285715,0.41188888374428245,1.0,0.5182596070971032,1.0,1.0,-0.17288151798328266,instance,informative+rand_extra
0,0.6666666666666667,0.2,0.7670250896057348,0.35714285714285715,0.5789195046022492,0.0,0.48313295092056907,0.9977628635346756,1.0,-0.022133498054285824,instance,informative+rand_extra
0,0.33333333333333337,0.8,0.8102564102564103,0.5,0.5839681462805707,0.3333333333333333,0.49900551777542435,0.9994407158836689,1.0,0.006100790791819282,instance,informative+rand_extra
0,0.5,0.4,0.21590909090909094,0.21428571428571427,0.3135649843828204,1.0,0.506400415673703,1.0,1.0,0.2817286172314416,instance,informative+rand_extra
0,0.0,0.2,0.7329545454545454,0.5,0.41756984252165397,0.0,0.4775356747192515,0.9977628635346756,1.0,0.5451037098275456,instance,informative+rand_extra
1,0.7777777777777778,1.0,0.39682539682539686,0.42857142857142855,0.7041080255295125,1.0,0.527177005447161,1.0,1.0,-2.213512768639108,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.4727272727272728,0.6071428571428571,0.5797533027962121,0.0,0.4951508266227749,0.9994407158836689,1.0,0.2738355563224687,instance,informative+rand_extra
1,0.6,0.8,0.6852791878172588,0.32142857142857145,0.4633949143352315,1.0,0.5573067980386741,1.0,1.0,0.025159191568676395,instance,informative+rand_extra
0,0.15384615384615385,0.2,0.21590909090909094,0.32142857142857145,0.29195950163452034,0.0,0.4967540976870618,0.9983221476510067,1.0,0.7806248834173225,instance,informative+rand_extra
0,0.5555555555555556,0.2,0.4727272727272728,0.6428571428571429,0.375022679064505,0.0,0.4602883170104499,0.9988814317673378,1.0,0.31158592843736865,instance,informative+rand_extra
0,0.19999999999999996,0.6,0.6363636363636364,0.39285714285714285,0.6224197198486418,0.5,0.49767999545406116,0.9994407158836689,1.0,-0.9211897434197067,instance,informative+rand_extra
0,0.3076923076923077,0.0,0.22807017543859653,0.7142857142857143,0.47809084088287446,0.0,0.4823019149248341,0.9966442953020134,1.0,0.5883056424419848,instance,informative+rand_extra
0,0.09999999999999998,0.4,0.21590909090909094,0.32142857142857145,0.3341973856515015,0.5,0.4728721130790483,0.9994407158836689,1.0,1.211811780567538,instance,informative+rand_extra
1,0.6923076923076923,1.0,0.39682539682539686,0.39285714285714285,0.35833052823023337,1.0,0.5610461073659296,1.0,1.0,0.154163982338001,instance,informative+rand_extra
0,0.5,0.2,0.6031746031746033,0.42857142857142855,0.5329023496376505,1.0,0.5463929004200239,1.0,1.0,1.115733647526518,instance,informative+rand_extra
0,0.09090909090909094,0.0,0.7670250896057348,0.32142857142857145,0.7304373314720125,0.2,0.47239007922359233,0.9966442953020134,1.0,-1.371909961157705,instance,informative+rand_extra
1,0.2666666666666667,0.6,0.2329749103942652,0.5357142857142857,0.39075568582260944,1.0,0.5053426099120473,1.0,1.0,0.4721271232422928,instance,informative+rand_extra
0,0.7647058823529411,0.8,0.5763546798029557,0.7142857142857143,0.8164475417451387,0.5,0.5100779537771889,1.0,1.0,-0.8016994660380884,instance,informative+rand_extra
0,0.375,0.4,0.6031746031746033,0.42857142857142855,0.5071557450313469,0.16666666666666666,0.47787158293021426,0.9983221476510067,1.0,0.9445706856834332,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.6363636363636364,0.39285714285714285,0.7582272923400002,0.0,0.4955713049131406,0.9994407158836689,1.0,-0.5053791225861483,instance,informative+rand_extra
0,0.0,0.2,0.6363636363636364,0.39285714285714285,0.7088136621795268,0.0,0.47740006344161634,0.9988814317673378,1.0,-0.39352627454133954,instance,informative+rand_extra
0,0.0,0.6,0.7563218390804598,0.42857142857142855,0.31854098224356153,1.0,0.5188847417771156,1.0,1.0,-0.08517930015656254,instance,informative+rand_extra
0,0.25,0.4,0.6363636363636364,0.42857142857142855,0.6276803559510614,0.0,0.4885311640947211,0.9983221476510067,1.0,-0.5219008599737368,instance,informative+rand_extra
0,0.0,0.2,0.31472081218274117,0.35714285714285715,0.3955293278000229,0.0,0.483014817842331,0.9988814317673378,1.0,0.4136341075476318,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.22807017543859653,0.7142857142857143,0.3930202280785724,0.0,0.47489288742402114,0.9977628635346756,1.0,0.376415018799812,instance,informative+rand_extra
1,0.9090909090909091,0.8,0.48888888888888893,0.6785714285714286,0.6571777109499415,1.0,0.5053828222048877,1.0,1.0,-1.2949985047898767,instance,informative+rand_extra
0,0.0,0.2,0.22807017543859653,0.5,0.40127742346434436,0.5,0.49856068958897803,0.9994407158836689,1.0,1.1222883470034755,instance,informative+rand_extra
0,0.4,0.2,0.13559322033898302,0.17857142857142858,0.36256146411308043,0.0,0.4891196276535832,0.9977628635346756,1.0,1.2735936826486252,instance,informative+rand_extra
0,0.4285714285714286,0.6,0.7563218390804598,0.5,0.7277690267406175,0.0,0.4793157776928241,0.9994407158836689,1.0,-1.1187331521797839,instance,informative+rand_extra
0,0.0,0.2,0.7329545454545454,0.5714285714285714,0.44709329879851534,0.0,0.4883933946261907,0.9977628635346756,1.0,0.012189825520756864,instance,informative+rand_extra
0,0.16666666666666663,0.8,0.21590909090909094,0.32142857142857145,0.44102409951933075,1.0,0.5152067777671513,1.0,1.0,0.42160179668412995,instance,informative+rand_extra
0,0.0,0.0,0.6031746031746033,0.42857142857142855,0.702174500215548,0.0,0.44672629469826186,0.9960850111856824,1.0,0.6578263293121638,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.2329749103942652,0.32142857142857145,0.3981875949706358,1.0,0.5159946633535448,1.0,1.0,-0.729174408318643,instance,informative+rand_extra
0,0.25,0.2,0.5111111111111111,0.35714285714285715,0.42357181881600814,0.0,0.4809875344228032,0.9988814317673378,1.0,-0.1252487692630589,instance,informative+rand_extra
0,0.4,0.4,0.8333333333333334,0.5714285714285714,0.6560293782170922,0.0,0.4951069675604086,0.9983221476510067,1.0,-1.0676164518954065,instance,informative+rand_extra
0,0.1428571428571429,0.2,0.31472081218274117,0.35714285714285715,0.3070169290419405,0.0,0.45717917085640514,0.9988814317673378,1.0,2.144512274241528,instance,informative+rand_extra
0,0.0,0.0,0.4285714285714286,0.4642857142857143,0.48135041332425466,0.0,0.4506705756654601,0.9972035794183445,1.0,0.8943863485900304,instance,informative+rand_extra
0,0.125,0.0,0.4285714285714286,0.4642857142857143,0.38810045196871157,0.0,0.46456717555803784,0.9960850111856824,1.0,1.3768209491254666,instance,informative+rand_extra
0,0.0,0.0,0.7563218390804598,0.39285714285714285,0.5159070140268869,0.0,0.44312494235980804,0.9960850111856824,1.0,-0.07607236445957453,instance,informative+rand_extra
0,0.0,0.0,0.6363636363636364,0.5,0.591570794539773,0.0,0.44381920905857186,0.9966442953020134,1.0,0.1625887887773978,instance,informative+rand_extra
0,0.0,0.0,0.21590909090909094,0.32142857142857145,0.3140745771462258,0.0,0.47337608315752466,0.9955257270693513,1.0,1.9901372888219966,instance,informative+rand_extra
0,0.0,0.0,0.24637681159420288,0.5714285714285714,0.5657265045313983,0.0,0.4629255472555508,0.9955257270693513,1.0,-0.441086790769035,instance,informative+rand_extra
0,0.0,0.2,0.22807017543859653,0.7142857142857143,0.5030893652404175,0.0,0.49311510211083975,0.9994407158836689,1.0,1.303105298529128,instance,informative+rand_extra
0,0.1428571428571429,0.2,0.8102564102564103,0.5357142857142857,0.5878755137700631,0.0,0.48599955649274473,0.9988814317673378,1.0,-0.29631046940204797,instance,informative+rand_extra
0,0.0,0.2,0.31472081218274117,0.35714285714285715,0.5466416724379568,0.0,0.46242535898248593,0.9977628635346756,1.0,0.2597727973654093,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.4727272727272728,0.4642857142857143,0.6655980944217021,0.3333333333333333,0.4827441397155028,0.9983221476510067,1.0,-0.9435013967752297,instance,informative+rand_extra
1,0.75,0.4,0.2670454545454546,0.5357142857142857,0.24798468241318028,0.0,0.4813702688708119,0.9993769470404984,1.0,0.8670131105705103,instance,informative+rand_extra
0,0.0,0.6,0.5763546798029557,0.7142857142857143,0.44166636987529884,0.5,0.5305701318151965,1.0,1.0,-0.03322162097767933,instance,informative+rand_extra
0,0.0,0.2,0.8127272727272727,0.6071428571428571,0.4645504022289728,0.0,0.4858734694820881,0.9977628635346756,1.0,-0.1608126166534649,instance,informative+rand_extra
1,0.8888888888888888,0.8,0.6852791878172588,0.35714285714285715,0.44176950354961164,1.0,0.5224665475483241,1.0,1.0,-0.19206115399079826,instance,informative+rand_extra
0,0.8181818181818181,0.2,0.5763546798029557,0.5357142857142857,0.6186696135634107,0.3333333333333333,0.5050089159139244,1.0,1.0,-0.2552823782519795,instance,informative+rand_extra
0,0.75,0.8,0.8333333333333334,0.8214285714285714,0.6620044836547767,1.0,0.5016610267046637,1.0,1.0,-0.3766310962876093,instance,informative+rand_extra
1,0.8333333333333334,0.6,0.18666666666666665,0.5,0.4874082516513125,0.5,0.4996235643732946,0.9996884735202493,1.0,-0.17780973976057138,instance,informative+rand_extra
0,0.1428571428571429,0.2,0.7329545454545454,0.6071428571428571,0.6322331692697639,0.0,0.4909349773385119,0.9994407158836689,0.9767441860465116,1.1913706300763258,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.22807017543859653,0.7142857142857143,0.6099847587098545,0.3333333333333333,0.49968764547738487,0.9994407158836689,1.0,0.7300871389849873,instance,informative+rand_extra
0,0.0,0.2,0.7329545454545454,0.42857142857142855,0.6108676700632977,0.0,0.4804844865257065,0.9977628635346756,1.0,-0.21513555339968596,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.6363636363636364,0.2857142857142857,0.5733516336466895,1.0,0.5245245013487569,1.0,1.0,-1.2214159096475343,instance,informative+rand_extra
