y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2623220153340635,0.2,0.32671755725190843,0.36,0.5016660713983969,0.0,0.49419451411437854,0.9983870967741936,1.0,0.07176155693907071,instance,mutual_info_top25
0,0.41666666666666674,0.2,0.4039087947882736,0.52,0.6307892615587758,0.0,0.48809837666741085,0.9975806451612903,1.0,-2.205166222767444,instance,mutual_info_top25
1,0.34913793103448276,0.8,0.30107526881720426,0.36,0.46292348429717084,1.0,0.528443323607579,1.0,1.0,-0.31476555541564993,instance,mutual_info_top25
0,0.483274647887324,0.4,0.35114503816793896,0.52,0.5565808300115775,0.5,0.5246520929086754,1.0,1.0,0.47653826059944804,instance,mutual_info_top25
0,0.4260061919504644,0.2,0.32671755725190843,0.72,0.4644159773038343,0.2,0.47354617563630064,0.9975806451612903,1.0,0.02461654290440106,instance,mutual_info_top25
0,0.6139564660691421,0.0,0.4039087947882736,0.28,0.6573558500896169,0.3333333333333333,0.47217591928162694,0.9943548387096774,1.0,-1.2244504741272397,instance,mutual_info_top25
0,0.30714285714285716,0.0,0.32671755725190843,0.8,0.46132230962578746,0.0,0.4595478897383095,0.9951612903225806,1.0,0.9494234269468917,instance,mutual_info_top25
0,0.6753246753246753,0.4,0.4039087947882736,0.52,0.5383352378785585,0.0,0.44573342832426155,0.9983870967741936,1.0,-0.13045651151541893,instance,mutual_info_top25
0,0.30241935483870974,0.2,0.35114503816793896,0.52,0.5452676644763678,0.0,0.47180790048506216,0.9983870967741936,1.0,0.40696195975265115,instance,mutual_info_top25
0,0.5462962962962963,0.4,0.32671755725190843,0.72,0.41925086259646716,1.0,0.5171202620545823,1.0,1.0,0.8754043915970309,instance,mutual_info_top25
0,0.45356550580431176,0.6,0.4039087947882736,0.52,0.5339012729706306,1.0,0.5420619248204617,1.0,1.0,-0.43269542492018015,instance,mutual_info_top25
0,0.33333333333333326,0.4,0.32671755725190843,0.72,0.4830797726429402,0.2,0.47729638059500046,0.9975806451612903,1.0,0.03849556329958493,instance,mutual_info_top25
0,0.28174603174603174,0.2,0.32671755725190843,0.72,0.41537028660512154,0.0,0.44451582514150956,0.9975806451612903,1.0,0.3781430852676909,instance,mutual_info_top25
0,0.2833333333333333,0.2,0.32671755725190843,0.88,0.4151623619569513,0.0,0.44418048797896403,0.9983870967741936,1.0,0.40784160520457624,instance,mutual_info_top25
0,0.19841269841269837,0.0,0.32671755725190843,0.72,0.39175401008798183,0.0,0.4335138126404351,0.9911290322580645,1.0,1.6140797412044137,instance,mutual_info_top25
0,0.45014245014245013,0.4,0.32671755725190843,0.84,0.47826945133085774,0.6666666666666666,0.4730260000784272,0.9975806451612903,1.0,-0.2961382926665367,instance,mutual_info_top25
0,0.6695352839931153,0.4,0.4039087947882736,0.52,0.5423518420441698,0.0,0.4791562529673986,0.9983870967741936,1.0,-0.1717621942699356,instance,mutual_info_top25
1,0.4017857142857143,0.6,0.5960912052117264,0.52,0.5038001961774897,1.0,0.5330402701183946,1.0,1.0,-0.044881185214056485,instance,mutual_info_top25
0,0.5187416331994645,0.6,0.4039087947882736,0.52,0.4904143358351555,0.0,0.48639707352576955,0.9983870967741936,1.0,-0.42706533052170664,instance,mutual_info_top25
0,0.19999999999999996,0.2,0.32671755725190843,0.8,0.4240095622271548,0.0,0.491666650283082,0.9983870967741936,1.0,1.2105224740199363,instance,mutual_info_top25
0,0.39743589743589747,0.4,0.32671755725190843,0.92,0.4428003296597528,0.3333333333333333,0.5858480049337149,1.0,1.0,-0.09927164484327652,instance,mutual_info_top25
0,0.4318181818181819,0.4,0.32671755725190843,0.92,0.4199943990189773,1.0,0.5170509294292278,1.0,1.0,0.2421552014951341,instance,mutual_info_top25
0,0.45870206489675525,0.2,0.4039087947882736,0.52,0.5398037190575872,0.0,0.4935584845258304,0.9991935483870967,1.0,0.9496368369160161,instance,mutual_info_top25
0,0.08064516129032251,0.0,0.4039087947882736,0.52,0.4951400370784338,0.0,0.44061177656667694,0.9935483870967742,1.0,0.3263385891315441,instance,mutual_info_top25
1,0.45862068965517244,0.4,0.6732824427480917,0.64,0.5893845953131421,1.0,0.5239410742713544,1.0,1.0,-1.1510736380624091,instance,mutual_info_top25
0,0.5742971887550201,0.4,0.7825443786982249,0.28,0.4935695706389176,0.5,0.5562047197649503,1.0,1.0,-0.6223270567043944,instance,mutual_info_top25
0,0.7115384615384616,0.8,0.24528301886792447,0.4,0.5902500297714492,1.0,0.5251885693724143,1.0,1.0,-1.1006884462956825,instance,mutual_info_top25
0,0.08064516129032251,0.4,0.32671755725190843,0.36,0.3941165599673023,0.0,0.49542963258836314,0.9991935483870967,1.0,2.1707645754021674,instance,mutual_info_top25
0,0.08064516129032251,0.0,0.32671755725190843,0.92,0.39838068540539473,0.0,0.4453844031269337,0.992741935483871,1.0,1.335482589032194,instance,mutual_info_top25
1,0.5265151515151515,0.8,0.6732824427480917,1.0,0.5043508561307732,1.0,0.5277041054243647,1.0,1.0,0.014045514683343594,instance,mutual_info_top25
0,0.4727272727272728,0.2,0.32671755725190843,0.8,0.43032994956961235,0.0,0.4671710079190454,0.9967741935483871,1.0,0.8631953566217605,instance,mutual_info_top25
0,0.24096385542168675,0.4,0.4039087947882736,0.52,0.47759625561043073,0.5,0.4856261115999353,0.9983870967741936,1.0,0.5647628830732186,instance,mutual_info_top25
0,0.044117647058823595,0.0,0.6206896551724138,0.36,0.4336386930531161,0.3333333333333333,0.44879388121926145,0.9943548387096774,1.0,0.4418841405483823,instance,mutual_info_top25
0,0.42261904761904767,0.4,0.6989247311827957,0.6,0.6982685411905146,0.5,0.46516777386347263,0.9983870967741936,1.0,-1.342451217777351,instance,mutual_info_top25
0,0.2623220153340635,0.2,0.32671755725190843,0.72,0.43629873882790093,0.0,0.4300180997660795,0.9983870967741936,1.0,0.85091525081341,instance,mutual_info_top25
0,0.2724230254350737,0.2,0.32671755725190843,0.6,0.5641371070740088,0.0,0.4787506547664073,0.9975806451612903,1.0,-1.4304720409388973,instance,mutual_info_top25
0,0.5187416331994645,0.8,0.7825443786982249,0.32,0.5273954422195,1.0,0.511643457159215,1.0,1.0,-0.6995091291180732,instance,mutual_info_top25
0,0.19841269841269837,0.2,0.32671755725190843,0.72,0.3838192591425924,0.0,0.47385904587024863,0.9983870967741936,1.0,2.0488924149355605,instance,mutual_info_top25
0,0.08064516129032251,0.2,0.32671755725190843,0.6,0.4212762915648635,0.0,0.47855726202226767,0.9991935483870967,1.0,0.672260817469933,instance,mutual_info_top25
0,0.5706140350877194,0.8,0.35114503816793896,0.44,0.5126502975818749,1.0,0.5477848764835695,1.0,1.0,-0.9519737770805239,instance,mutual_info_top25
1,0.2384615384615385,0.6,0.3266932270916335,0.56,0.442547254794045,0.5,0.5205440864126478,1.0,1.0,0.4024318256932329,instance,mutual_info_top25
0,0.4957983193277311,0.2,0.4039087947882736,0.52,0.6598090240280347,0.0,0.44859344792341393,0.9967741935483871,1.0,-0.7680736471244464,instance,mutual_info_top25
0,0.13502673796791442,0.0,0.32671755725190843,0.72,0.4196916545190633,0.0,0.45617303834839584,0.9959677419354839,0.96,1.1000542615141025,instance,mutual_info_top25
0,0.17741935483870974,0.8,0.7825443786982249,0.48,0.6904272269092683,0.0,0.49204013064257546,0.9991935483870967,0.96,-2.4466810106670356,instance,mutual_info_top25
0,0.5462962962962963,0.8,0.6733067729083666,0.48,0.5872495872619496,1.0,0.5194555042808988,1.0,1.0,-0.5981431559269921,instance,mutual_info_top25
0,0.5341772151898734,0.6,0.32671755725190843,0.96,0.7199656245401348,1.0,0.537181662528583,1.0,1.0,-1.8946633536107198,instance,mutual_info_top25
0,0.24137931034482762,0.6,0.6989247311827957,0.44,0.5619394168350555,0.0,0.4972662931256272,0.9983870967741936,1.0,-0.16934597416908656,instance,mutual_info_top25
0,0.36596385542168675,0.2,0.4039087947882736,0.52,0.5290483923239044,0.0,0.48252041014031655,0.9991935483870967,1.0,-0.2505820357813584,instance,mutual_info_top25
0,0.39577464788732386,0.2,0.35114503816793896,0.52,0.5553972356746445,0.0,0.47271310785500686,0.9983870967741936,1.0,-0.41081549965017045,instance,mutual_info_top25
0,0.3666666666666667,0.2,0.4039087947882736,0.52,0.44923636755363006,0.25,0.4967929539263588,0.9991935483870967,1.0,0.5998251607673677,instance,mutual_info_top25
0,0.5740740740740741,0.4,0.4039087947882736,0.52,0.5917028411069674,0.5,0.4789899154242371,0.9975806451612903,1.0,-0.4186609796705375,instance,mutual_info_top25
0,0.2666666666666666,0.0,0.32671755725190843,0.4,0.39314472094425956,0.0,0.43389063819388196,0.9943548387096774,1.0,1.5654967449111445,instance,mutual_info_top25
0,0.3337662337662337,0.2,0.32671755725190843,0.36,0.5770252261695124,0.5,0.474186498451876,0.9991935483870967,1.0,-0.2568038044389194,instance,mutual_info_top25
1,0.538961038961039,0.8,0.6732824427480917,0.32,0.5332359324504501,0.75,0.42508087037701536,0.9994311717861206,1.0,0.1841242835988736,instance,mutual_info_top25
0,0.49404761904761907,0.8,0.35114503816793896,0.44,0.6036460039124277,1.0,0.515922987645908,1.0,1.0,-0.4570546452610652,instance,mutual_info_top25
0,0.35416666666666663,0.6,0.6733067729083666,0.56,0.6392087783868399,1.0,0.5426799858593473,1.0,1.0,-1.0852818215987605,instance,mutual_info_top25
0,0.09999999999999998,0.6,0.7825443786982249,0.32,0.8202692615727369,1.0,0.5043031565786271,1.0,0.92,-0.529499665844631,instance,mutual_info_top25
0,0.5670995670995671,0.2,0.32671755725190843,0.76,0.4463971924022532,0.5,0.5029261364572684,1.0,1.0,-0.16909562133295825,instance,mutual_info_top25
0,0.5833333333333334,0.4,0.4039087947882736,0.28,0.6724778378620911,1.0,0.5277964423251673,1.0,1.0,-0.7501745992874115,instance,mutual_info_top25
0,0.7303240740740741,0.6,0.7825443786982249,0.28,0.4611869303798922,1.0,0.5146140186323775,1.0,1.0,-0.5234243925908676,instance,mutual_info_top25
0,0.2623220153340635,0.2,0.32671755725190843,0.44,0.5133426453344138,0.3333333333333333,0.4908600504494035,0.9983870967741936,1.0,0.1147873605232116,instance,mutual_info_top25
0,0.4624999999999999,0.2,0.32671755725190843,0.48,0.577773937647749,0.0,0.47371751360804026,0.9983870967741936,1.0,1.53630058961119,instance,mutual_info_top25
0,0.29166666666666663,0.0,0.4039087947882736,0.52,0.7955861211821204,0.0,0.4524720490998846,0.9943548387096774,1.0,-1.8756273075071057,instance,mutual_info_top25
0,0.2666666666666666,0.0,0.32671755725190843,0.72,0.4245282541926133,0.0,0.42924589780730693,0.9830645161290322,1.0,0.3431494532269928,instance,mutual_info_top25
0,0.2623220153340635,0.0,0.32671755725190843,0.36,0.3837876899820255,0.0,0.40529797954875746,0.9935483870967742,1.0,1.290281450623164,instance,mutual_info_top25
0,0.7090909090909091,0.2,0.6206896551724138,0.36,0.5875693514617925,0.0,0.491441017659767,0.9967741935483871,1.0,-0.7704996647556357,instance,mutual_info_top25
0,0.6230661040787624,0.8,0.32671755725190843,0.92,0.4469261047988623,1.0,0.5511500724798797,1.0,1.0,0.016989145888672147,instance,mutual_info_top25
0,0.41666666666666674,0.4,0.4039087947882736,0.44,0.4243462566972299,0.0,0.49319028996259606,0.9991935483870967,1.0,1.4609640337454504,instance,mutual_info_top25
0,0.25757575757575757,0.4,0.32671755725190843,0.72,0.4747100652467736,0.0,0.4931355356528456,0.9991935483870967,1.0,-0.08926147769611276,instance,mutual_info_top25
1,0.6488095238095238,0.0,0.2174556213017751,0.84,0.484707608000582,0.3333333333333333,0.45270032373273994,0.997155858930603,1.0,0.7429161387331797,instance,mutual_info_top25
0,0.7166666666666667,0.4,0.35114503816793896,0.52,0.7493555794972574,1.0,0.5110345291335576,1.0,1.0,-1.653171442588458,instance,mutual_info_top25
0,0.42741935483870974,0.2,0.35114503816793896,0.52,0.6555184818988612,0.0,0.4599334609426504,0.9967741935483871,1.0,-0.2996976807566656,instance,mutual_info_top25
0,0.37420042643923246,0.2,0.6733067729083666,0.52,0.6502427735786617,0.4,0.5030549950091805,1.0,1.0,-0.5670972672232362,instance,mutual_info_top25
0,0.5742971887550201,0.4,0.7825443786982249,0.52,0.4592399232860419,1.0,0.5337392749691767,1.0,1.0,-0.391586392315929,instance,mutual_info_top25
0,0.4074200136147039,0.0,0.7825443786982249,0.64,0.5824986214776049,0.0,0.4451434839663849,0.9943548387096774,1.0,-0.09730660468245932,instance,mutual_info_top25
0,0.4318181818181819,0.6,0.32671755725190843,0.8,0.5632179678516683,1.0,0.5123385286128035,1.0,1.0,-0.7392959851238136,instance,mutual_info_top25
0,0.5706140350877194,0.2,0.4039087947882736,0.44,0.4447830929179478,0.0,0.46595971217489995,0.9991935483870967,1.0,0.4520755847590748,instance,mutual_info_top25
0,0.6851851851851852,0.4,0.7748344370860927,0.28,0.5292768362474765,1.0,0.5299327581052886,1.0,1.0,0.17340938442054743,instance,mutual_info_top25
0,0.5462962962962963,0.6,0.7825443786982249,0.32,0.521954190317305,1.0,0.5228256231595125,1.0,1.0,-0.12589722687858765,instance,mutual_info_top25
0,0.48484848484848486,0.4,0.32671755725190843,0.8,0.40936714333220336,1.0,0.5528147489017392,1.0,1.0,0.5192463755678488,instance,mutual_info_top25
0,0.41666666666666674,0.4,0.7825443786982249,0.4,0.44631342983367883,0.0,0.4512173880898862,0.9991935483870967,1.0,0.5498856360416625,instance,mutual_info_top25
0,0.49479166666666674,0.6,0.7825443786982249,0.44,0.6010096042630253,1.0,0.510352452305872,1.0,1.0,-0.5408754211395449,instance,mutual_info_top25
0,0.6712962962962963,0.6,0.32671755725190843,0.32,0.4692303624291987,0.5,0.5182820549928338,1.0,1.0,-0.7113220472167276,instance,mutual_info_top25
0,0.5181818181818182,0.2,0.32671755725190843,0.92,0.3991805985691622,0.0,0.419564359168889,0.9983870967741936,1.0,0.9298003849736839,instance,mutual_info_top25
0,0.575076608784474,0.6,0.4039087947882736,0.28,0.6322735413839905,0.0,0.4918194879618444,0.9983870967741936,1.0,0.0780187085375103,instance,mutual_info_top25
0,0.5267857142857143,0.4,0.32671755725190843,0.92,0.4327110871333763,0.0,0.47404748376316586,0.9991935483870967,1.0,-0.12649091742967633,instance,mutual_info_top25
0,0.6770186335403727,0.6,0.7825443786982249,0.4,0.44132282056012506,1.0,0.5225710611676184,1.0,1.0,1.0819947201711062,instance,mutual_info_top25
0,0.4260061919504644,0.2,0.32671755725190843,0.4,0.41547556909441574,0.25,0.4796579071898003,0.9975806451612903,1.0,0.5103522918748787,instance,mutual_info_top25
1,0.5739938080495356,0.8,0.6732824427480917,1.0,0.5431561780974796,1.0,0.6308457695494235,1.0,1.0,0.10547738171251568,instance,mutual_info_top25
0,0.2813432835820895,0.4,0.7825443786982249,0.36,0.6027301653884507,0.0,0.4927890193339136,0.9975806451612903,1.0,-1.1271668998968192,instance,mutual_info_top25
0,0.30714285714285716,0.0,0.32671755725190843,0.84,0.4404373309687052,0.0,0.45042190539816085,0.9959677419354839,1.0,0.9249450670458934,instance,mutual_info_top25
0,0.08064516129032251,0.0,0.32671755725190843,0.8,0.393338212786284,0.0,0.43077622035762764,0.9903225806451613,1.0,1.4115953509179413,instance,mutual_info_top25
0,0.39577464788732386,0.6,0.35114503816793896,0.52,0.5471111745071685,0.0,0.47094295509867623,0.9991935483870967,1.0,-0.5300815769825096,instance,mutual_info_top25
1,0.6190476190476191,0.4,0.3793103448275862,0.24,0.579550880929364,1.0,0.510499639101603,1.0,1.0,-0.766784745171125,instance,mutual_info_top25
0,0.4664473684210526,0.6,0.6733067729083666,0.52,0.5396731519179725,0.6,0.5157012156917792,1.0,1.0,-0.2560107659886503,instance,mutual_info_top25
0,0.19841269841269837,0.4,0.32671755725190843,0.8,0.4122254269008243,0.5,0.501853919118085,1.0,1.0,0.9262710708319137,instance,mutual_info_top25
0,0.0,0.2,0.35114503816793896,0.52,0.38376628161729176,1.0,0.5041680855836016,1.0,1.0,0.004292755056334558,instance,mutual_info_top25
0,0.35416666666666663,0.0,0.6989247311827957,0.52,0.6885205233175741,0.0,0.4494998110445242,0.9943548387096774,1.0,-1.355903976390342,instance,mutual_info_top25
0,0.044117647058823595,0.4,0.32671755725190843,0.72,0.3914900221423141,0.5,0.5006195276141336,1.0,1.0,1.89560206838461,instance,mutual_info_top25
0,0.044117647058823595,0.2,0.32671755725190843,0.64,0.4181737707970885,0.0,0.4758553589198534,0.9983870967741936,1.0,0.664017441679533,instance,mutual_info_top25
0,0.2666666666666666,0.0,0.32671755725190843,0.88,0.43177983883734583,0.0,0.42567608839610593,0.9951612903225806,1.0,0.07084257038558654,instance,mutual_info_top25
0,0.24096385542168675,0.6,0.4039087947882736,0.44,0.4143383517353062,0.6666666666666666,0.46855095188364515,0.9991935483870967,1.0,1.056605388827561,instance,mutual_info_top25
0,0.45014245014245013,0.0,0.4039087947882736,0.56,0.4556868916168758,0.0,0.4606840446256405,0.9911290322580645,1.0,0.24185332100508863,instance,mutual_info_top25
0,0.35416666666666663,0.4,0.35114503816793896,0.52,0.6402679528521434,0.0,0.4786230509710585,0.9983870967741936,1.0,-0.564621396998213,instance,mutual_info_top25
0,0.5714285714285714,0.6,0.7825443786982249,0.6,0.5727594544159326,1.0,0.5060756829018348,1.0,1.0,-0.5220942270483493,instance,mutual_info_top25
0,0.3928571428571428,0.8,0.4039087947882736,0.52,0.6631279376875335,1.0,0.5332077622747675,1.0,1.0,-0.37595648098354234,instance,mutual_info_top25
0,0.30000000000000004,0.2,0.32671755725190843,0.72,0.43787738471904747,0.0,0.4478632668241658,0.9975806451612903,1.0,0.4264784807067384,instance,mutual_info_top25
1,0.32499999999999996,0.6,0.2174556213017751,0.92,0.37283406806053054,0.6666666666666666,0.5330318649690644,1.0,1.0,0.7373794738464354,instance,mutual_info_top25
0,0.38095238095238093,0.4,0.6206896551724138,0.36,0.41349857349179364,0.0,0.44223547288915177,0.9983870967741936,0.96,0.6044750213858181,instance,mutual_info_top25
0,0.6144781144781145,0.6,0.6206896551724138,0.32,0.5262642975355226,0.6666666666666666,0.5062308031959211,1.0,1.0,-0.5609000480162608,instance,mutual_info_top25
0,0.08064516129032251,0.2,0.32671755725190843,0.88,0.41568581152966333,0.0,0.45129487920698363,0.9967741935483871,1.0,-0.078764347127689,instance,mutual_info_top25
0,0.044117647058823595,0.2,0.32671755725190843,0.64,0.3993424138816867,0.0,0.45576925894562426,0.9983870967741936,1.0,2.206333624432421,instance,mutual_info_top25
1,0.42500000000000004,0.8,0.6488549618320612,0.4,0.30052270344764676,0.5,0.5821417345514228,1.0,1.0,1.276868863916955,instance,mutual_info_top25
0,0.3774193548387097,0.4,0.7825443786982249,0.64,0.6639174921905889,0.0,0.47085905055253685,0.9975806451612903,1.0,-1.6921123449167694,instance,mutual_info_top25
0,0.08064516129032251,0.2,0.32671755725190843,0.4,0.4158839313495598,0.0,0.48245122196703816,0.9975806451612903,1.0,2.104246700685138,instance,mutual_info_top25
0,0.38095238095238093,0.4,0.6206896551724138,0.36,0.42974105723788025,0.0,0.4483093748563265,0.9991935483870967,1.0,0.3799557055995655,instance,mutual_info_top25
0,0.8363636363636364,0.6,0.6989247311827957,0.44,0.419461269987354,1.0,0.5897627367878234,1.0,1.0,0.007212018692769159,instance,mutual_info_top25
0,0.64,1.0,0.6989247311827957,0.44,0.6020697481550223,1.0,0.5333972864757519,1.0,1.0,-0.22534329391913654,instance,mutual_info_top25
0,0.295774647887324,0.6,0.6989247311827957,0.4,0.6518988471394157,1.0,0.5236236379320302,1.0,1.0,-1.018680444751732,instance,mutual_info_top25
