y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.40138990328546686,0.2,0.022058823529411797,0.47058823529411764,0.35568409942978185,0.0,0.45254324054479134,0.9966638865721434,1.0,0.580236277372633,instance,relief_top20
0,0.5990089509045144,0.6,0.945859872611465,0.7058823529411765,0.8747119474022584,0.5,0.4894276283948724,0.9991659716430359,1.0,-0.5388692648626036,instance,relief_top20
0,0.7204617630718992,0.4,0.07563025210084029,0.7647058823529411,0.7585263380050093,0.0,0.4891610810621174,0.9983319432860718,1.0,0.4227067450912711,instance,relief_top20
0,0.22048685145700064,0.2,0.021505376344086002,0.6470588235294118,0.21043748335869222,0.0,0.44217177722616396,0.9966638865721434,1.0,0.20132050279814315,instance,relief_top20
0,0.6296176329562033,0.6,0.4444444444444444,0.6470588235294118,0.830025302322476,0.0,0.47699853725895036,0.9991659716430359,1.0,-0.2771882147437699,instance,relief_top20
0,0.4316478397934034,0.2,0.0,0.5294117647058824,0.34347255147882594,0.0,0.4657254828077626,0.9991659716430359,1.0,-0.4405630715070892,instance,relief_top20
0,0.08746326913815072,0.2,0.0714285714285714,0.35294117647058826,0.23026590135672093,0.0,0.45635286989660806,0.9966638865721434,1.0,0.8228879597871613,instance,relief_top20
0,0.1509009729868135,0.0,0.0357142857142857,0.5294117647058824,0.27913232942394883,0.0,0.4313224755197623,0.994161801501251,1.0,0.3296109995860464,instance,relief_top20
0,0.7116489413995785,0.4,0.07563025210084029,0.5882352941176471,0.6129258906510255,0.5,0.49162628079481896,0.9991659716430359,1.0,0.20752307468541756,instance,relief_top20
0,0.10604631211143756,0.4,0.0,0.29411764705882354,0.8331082863359662,0.0,0.4743566814498448,0.9991659716430359,1.0,-0.17500582968282466,instance,relief_top20
0,0.483235141380705,0.2,0.07563025210084029,0.8235294117647058,0.7272680605807412,0.0,0.4367020222755036,0.9974979149291076,1.0,-0.011136527833250595,instance,relief_top20
0,0.10053404539385846,0.0,0.0357142857142857,0.5294117647058824,0.20619512761083525,0.0,0.4188220496948306,0.9766472060050042,0.95,1.4775794365658308,instance,relief_top20
0,0.4385922842378478,0.4,0.9285714285714286,0.8235294117647058,0.6120091538711637,0.4,0.5216132100728097,1.0,1.0,0.13693136587284832,instance,relief_top20
0,0.10604631211143756,0.0,0.0,0.23529411764705882,0.22286411028077574,0.0,0.43064521287614055,0.9924937447873228,1.0,-0.24312695093842226,instance,relief_top20
0,0.3451663386364878,0.6,0.0,0.47058823529411764,0.8700517145191593,0.5,0.493196262460883,0.9991659716430359,1.0,0.43782084061059034,instance,relief_top20
0,0.08108960094941409,0.0,0.0357142857142857,0.5294117647058824,0.20625081314135107,0.0,0.360273204494035,0.9708090075062552,0.95,1.285202788849073,instance,relief_top20
0,0.5497893876888849,0.8,0.875,0.7647058823529411,0.8952436260571182,1.0,0.5243117848233876,1.0,1.0,-0.609872468648711,instance,relief_top20
0,0.5010922842378478,0.0,0.0,0.6470588235294118,0.697398325664067,0.0,0.3244890907269349,0.9958298582151793,1.0,0.10560396835008558,instance,relief_top20
0,0.08250295167783317,0.0,0.0357142857142857,0.5294117647058824,0.206927129199174,0.0,0.4689538772701588,0.9949958298582152,1.0,1.340448027636356,instance,relief_top20
0,0.3862113318568955,0.4,0.022058823529411797,0.47058823529411764,0.4138633230430895,0.0,0.40526378076651826,0.9983319432860718,1.0,0.6578189740490298,instance,relief_top20
0,0.5184982150933644,0.8,0.09999999999999998,0.6470588235294118,0.23388830573543468,1.0,0.5721143532150164,1.0,1.0,0.2813288975415719,instance,relief_top20
0,0.6539282633294867,0.4,0.09523809523809523,0.5882352941176471,0.7832921266231483,1.0,0.5101729915782025,1.0,1.0,0.142457458868914,instance,relief_top20
0,0.6048618514570008,0.6,0.7857142857142857,0.47058823529411764,0.7283028917042477,1.0,0.5341086476055728,1.0,1.0,-0.6072313536429431,instance,relief_top20
0,0.1509009729868135,0.4,0.7272727272727273,0.6470588235294118,0.21664352819393662,0.3333333333333333,0.4883466497987061,0.9983319432860718,1.0,-0.13840361768422668,instance,relief_top20
0,0.08250295167783317,0.0,0.0357142857142857,0.5294117647058824,0.20657997314305254,0.0,0.335944967999516,0.963302752293578,0.9,1.2635184952856877,instance,relief_top20
0,0.618214597965235,0.8,0.022058823529411797,0.47058823529411764,0.2725589372424819,1.0,0.5386170360798159,1.0,1.0,0.08240591978060234,instance,relief_top20
0,0.22048685145700064,0.2,0.8860759493670887,0.7058823529411765,0.42199853178733615,0.0,0.4927640460207967,0.9991659716430359,1.0,0.10317860812718434,instance,relief_top20
0,0.3760922842378478,0.2,0.1707317073170732,1.0,0.8984615084404726,0.0,0.486532106073822,0.9974979149291076,0.95,-0.7221465619582992,instance,relief_top20
0,0.838783952906276,0.6,0.08823529411764708,0.5294117647058824,0.871885919026789,1.0,0.5617443500810004,1.0,1.0,-1.6387499518295185,instance,relief_top20
0,0.2922251739000554,0.6,0.050000000000000044,0.47058823529411764,0.21761900821516222,0.4,0.5376628607853257,1.0,1.0,-0.04822331342769029,instance,relief_top20
0,0.18649253135234445,0.0,0.0357142857142857,0.5294117647058824,0.21029936208303646,0.0,0.42292115220042903,0.9899916597164303,0.95,1.4366712705562208,instance,relief_top20
0,0.08746326913815072,0.0,0.0714285714285714,0.35294117647058826,0.20824538770352496,0.0,0.4529648187493993,0.9933277731442869,0.9,0.34573954821612124,instance,relief_top20
0,0.31775696639952944,0.0,0.032258064516129004,0.4117647058823529,0.44169815964430403,0.0,0.38650946151498744,0.9849874895746455,1.0,0.10815585571310772,instance,relief_top20
0,0.0344626168224299,0.0,0.0357142857142857,0.5294117647058824,0.20619438784364902,0.0,0.47408589511858445,0.9949958298582152,0.8,1.4408213825524663,instance,relief_top20
0,0.3451663386364878,0.2,0.07563025210084029,0.6470588235294118,0.6669937891814948,0.0,0.49293126875903315,0.9974979149291076,1.0,0.5860819118876608,instance,relief_top20
0,0.08250295167783317,0.0,0.0357142857142857,0.5294117647058824,0.20619858557528215,0.0,0.38875293729077065,0.9741451209341118,1.0,2.048045639480956,instance,relief_top20
0,0.09639184056672223,0.0,0.8518518518518519,0.8235294117647058,0.26483881219252303,0.0,0.4665430766581169,0.9933277731442869,1.0,0.05185169910658925,instance,relief_top20
0,0.22906528282954963,0.0,0.021505376344086002,0.6470588235294118,0.20652948095494433,0.0,0.4501092035444533,0.9908256880733946,1.0,-0.049100275631473456,instance,relief_top20
0,0.43065932160645615,0.2,0.09523809523809523,0.5882352941176471,0.5321271209597908,0.0,0.45277888262806965,0.9974979149291076,1.0,-0.19135006648024191,instance,relief_top20
0,0.13237668905157063,0.2,0.0357142857142857,0.5294117647058824,0.21525578343191543,0.2857142857142857,0.46318654625709643,0.9991659716430359,1.0,0.6653612539420991,instance,relief_top20
0,0.1364925313523444,0.0,0.0357142857142857,0.5294117647058824,0.20649162946199306,0.0,0.41269445193325227,0.9774812343619683,1.0,1.31498011878132,instance,relief_top20
0,0.1255585072333888,0.4,0.03703703703703709,0.35294117647058826,0.2065920182215531,0.25,0.5198107859986885,1.0,1.0,0.704747999244441,instance,relief_top20
0,0.2656756175711812,0.4,0.08695652173913049,0.7647058823529411,0.2867408630567108,0.0,0.48160851251212644,0.9991659716430359,1.0,-0.11228486184555181,instance,relief_top20
0,0.36393923240938164,0.0,0.07563025210084029,0.5882352941176471,0.24167435496993633,0.0,0.4289559028087023,0.987489574645538,1.0,0.7753906395220656,instance,relief_top20
0,0.1612727929476746,0.2,0.0357142857142857,0.5294117647058824,0.20623938806951791,0.0,0.4711720420074784,0.9983319432860718,0.95,0.7343058283120593,instance,relief_top20
0,0.038629283489096555,0.0,0.0357142857142857,0.5294117647058824,0.20640266215329,0.0,0.45027061205940344,0.9916597164303587,1.0,0.9444170395190596,instance,relief_top20
0,0.2186495176848875,0.4,0.0357142857142857,0.47058823529411764,0.20683976650087926,0.0,0.4749680054689137,0.9983319432860718,0.9,0.964510138928824,instance,relief_top20
0,0.34567561757118115,0.0,0.0,0.23529411764705882,0.36654005863510164,0.0,0.45693664167606274,0.9933277731442869,1.0,-1.284561768330213,instance,relief_top20
0,0.05053404539385853,0.0,0.021505376344086002,0.6470588235294118,0.20630685909574498,0.0,0.3646672044021956,0.9741451209341118,1.0,1.345226000907657,instance,relief_top20
0,0.5817963752665245,0.4,0.07563025210084029,0.5882352941176471,0.2914012807753016,0.5,0.5200237712586819,1.0,1.0,0.28243316737997415,instance,relief_top20
0,0.16015446682934842,0.0,0.0357142857142857,0.5294117647058824,0.2062521343507137,0.0,0.45044056542722455,0.9916597164303587,1.0,1.7079477926772635,instance,relief_top20
0,0.13237668905157063,0.2,0.050000000000000044,0.47058823529411764,0.2065619739250532,0.5,0.5064733758188724,1.0,1.0,0.8573831332842359,instance,relief_top20
0,0.6853991321587551,0.2,0.07563025210084029,0.5882352941176471,0.8058041261808692,0.0,0.49299438648874516,0.9991659716430359,1.0,-0.20312950951755132,instance,relief_top20
0,0.07555850723338875,0.0,0.0357142857142857,0.5294117647058824,0.20619516130482063,0.0,0.37364439741060806,0.9841534612176814,0.95,1.181434568017489,instance,relief_top20
0,0.21715742322254872,0.4,0.03703703703703709,0.35294117647058826,0.2204322777289504,0.0,0.477697718423269,0.9983319432860718,1.0,0.6094949854383114,instance,relief_top20
0,0.8014926329562033,0.8,0.022058823529411797,0.47058823529411764,0.6114453905697359,0.0,0.4970736337293391,0.9991659716430359,1.0,-0.22428642657897122,instance,relief_top20
0,0.3507782456380587,0.2,0.0357142857142857,0.5294117647058824,0.24748041543273758,0.0,0.4935605211360652,0.9983319432860718,1.0,0.7272262202086858,instance,relief_top20
0,0.17867875076459117,0.2,0.0357142857142857,0.5294117647058824,0.2081310279039693,0.0,0.4506789830762036,0.9974979149291076,1.0,0.4703850257935027,instance,relief_top20
0,0.3106442301979707,0.0,0.8461538461538461,0.5294117647058824,0.8297806108891995,0.0,0.4493452099264338,0.9891576313594662,1.0,0.00695144212669223,instance,relief_top20
0,0.49727256574271494,0.8,0.08695652173913049,0.7058823529411765,0.5948417536797136,1.0,0.531927081823895,1.0,1.0,-0.39171705700584897,instance,relief_top20
0,0.25620113717128645,0.6,0.021505376344086002,0.6470588235294118,0.24452157068062103,1.0,0.5779923025430274,1.0,1.0,-0.4901050368117259,instance,relief_top20
0,0.5755057908509401,0.6,0.0,0.29411764705882354,0.21032978757355547,1.0,0.5014020167622903,1.0,0.9,-0.8786628751709682,instance,relief_top20
0,0.26594139691154606,0.4,0.021505376344086002,0.6470588235294118,0.7675725728340229,0.0,0.44530360019022686,0.9974979149291076,1.0,-0.4537478859428884,instance,relief_top20
0,0.08746326913815072,0.2,0.0714285714285714,0.35294117647058826,0.20635928041188595,0.0,0.4703528953017332,0.9974979149291076,0.9,0.13112908770666515,instance,relief_top20
0,0.752658732768869,0.6,0.08695652173913049,0.7058823529411765,0.3202229447008009,0.5,0.4822225113692641,0.9991659716430359,1.0,-0.5030337443047154,instance,relief_top20
0,0.2621535181236674,0.0,0.021505376344086002,0.6470588235294118,0.20621541542601796,0.0,0.39155390195902984,0.9724770642201834,0.95,0.9773953919738912,instance,relief_top20
0,0.499132684790334,0.6,0.9302325581395349,0.7647058823529411,0.74805507119578,0.3333333333333333,0.4334658723681205,0.9983319432860718,1.0,-1.1878915582972478,instance,relief_top20
0,0.4385922842378478,0.0,0.050000000000000044,0.47058823529411764,0.29537119218936425,0.0,0.44690604628170516,0.994161801501251,1.0,0.67599482785408,instance,relief_top20
0,0.7754509662895366,1.0,0.9875311720698254,0.5882352941176471,0.8994456796352346,1.0,0.5835335483050963,1.0,1.0,-1.5593543626827904,instance,relief_top20
0,0.22906528282954963,0.2,0.04347826086956519,0.5294117647058824,0.3779557250276915,0.3333333333333333,0.4887775474069316,0.9991659716430359,1.0,0.07786024354981191,instance,relief_top20
0,0.1509009729868135,0.2,0.0357142857142857,0.5294117647058824,0.20838461866695496,1.0,0.537590891835183,1.0,1.0,-0.5960510382100549,instance,relief_top20
0,0.34567561757118115,0.0,0.0,0.23529411764705882,0.23076459661593623,0.0,0.43905058186677315,0.9958298582151793,1.0,0.381271875971343,instance,relief_top20
0,0.1509009729868135,0.0,0.0357142857142857,0.5294117647058824,0.22793822910374495,0.0,0.40982844242609373,0.9833194328607172,1.0,0.8808445889675872,instance,relief_top20
0,0.32478414470296413,0.2,0.8571428571428572,0.7058823529411765,0.7000458356366823,0.0,0.4675670612798273,0.9974979149291076,1.0,0.03257790196742133,instance,relief_top20
0,0.1364925313523444,0.0,0.0357142857142857,0.5294117647058824,0.20622492153614697,0.0,0.45184767359174516,0.9949958298582152,0.95,1.0472679544044545,instance,relief_top20
0,0.3760922842378478,0.6,0.022058823529411797,0.47058823529411764,0.2251052282964493,0.3333333333333333,0.4941114040079696,0.9991659716430359,1.0,0.8866961864977476,instance,relief_top20
0,0.23605702689559716,0.2,0.08823529411764708,0.5294117647058824,0.3958026787306711,0.0,0.4803690244541817,0.9974979149291076,1.0,-0.3500208650114754,instance,relief_top20
0,0.16015446682934842,0.0,0.0357142857142857,0.5294117647058824,0.20760046077543498,0.0,0.3984334573894327,0.9808173477898249,1.0,1.4297372929385288,instance,relief_top20
0,0.11233960094941409,0.0,0.0357142857142857,0.5294117647058824,0.2062954674289959,0.0,0.4778892119673357,0.9958298582151793,0.95,-1.0563263234731737,instance,relief_top20
0,0.2831174780362975,0.0,0.022058823529411797,0.47058823529411764,0.20885905923536868,0.0,0.46152476377092466,0.994161801501251,0.95,1.4346841386023612,instance,relief_top20
0,0.4048618514570007,0.0,0.0,0.5294117647058824,0.6208465543193776,0.0,0.4071704963622603,0.9958298582151793,1.0,0.35031002604180267,instance,relief_top20
0,0.868213977615201,0.6,0.0,0.29411764705882354,0.5612598548026664,0.5,0.5521782983170833,1.0,1.0,0.22077592759805945,instance,relief_top20
0,0.20090097298681353,0.0,0.0357142857142857,0.5294117647058824,0.27125698450672286,0.0,0.45020558043409864,0.9933277731442869,1.0,-0.10621939746621159,instance,relief_top20
0,0.2831174780362975,0.2,0.050000000000000044,0.47058823529411764,0.21328372602793422,0.2,0.43107981844053245,0.9966638865721434,1.0,0.5061506611060224,instance,relief_top20
0,0.10604631211143756,0.0,0.0,0.23529411764705882,0.2673550938267466,0.0,0.425596389072569,0.9908256880733946,1.0,0.1680720027793077,instance,relief_top20
0,0.752658732768869,0.4,0.022058823529411797,0.47058823529411764,0.5943842040022895,1.0,0.5144440079750878,1.0,1.0,0.48989812800362115,instance,relief_top20
0,0.08250295167783317,0.0,0.0357142857142857,0.5294117647058824,0.2064935850970745,0.0,0.36982506140253446,0.9866555462885738,0.95,1.0608609981585677,instance,relief_top20
0,0.7769262453963947,0.8,0.0,0.23529411764705882,0.891105981037378,1.0,0.5232058491476332,1.0,0.95,-1.0599745831045393,instance,relief_top20
0,0.3957319494962164,0.6,0.0,0.5294117647058824,0.2158738319452015,1.0,0.5278150421750153,1.0,1.0,0.1799578644104676,instance,relief_top20
0,0.6737701535207906,1.0,0.945859872611465,0.9411764705882353,0.854119408212098,1.0,0.5249915272714769,1.0,1.0,-0.29010080568336005,instance,relief_top20
0,0.1305484754082885,0.2,0.07563025210084029,0.6470588235294118,0.23096239033357674,0.0,0.4697324607335406,0.9991659716430359,1.0,0.2779547968200624,instance,relief_top20
0,0.3544612104313596,0.4,0.032258064516129004,0.4117647058823529,0.4529881845185405,0.25,0.46157410141138255,0.9983319432860718,1.0,0.2235284725308008,instance,relief_top20
0,0.22048685145700064,0.0,0.022058823529411797,0.47058823529411764,0.2281305156167085,0.0,0.4353858935740248,0.9924937447873228,1.0,0.7288476377437961,instance,relief_top20
0,0.4098259882731228,0.6,0.08695652173913049,0.7058823529411765,0.8401151254437929,0.0,0.4624818697199682,0.9991659716430359,1.0,-0.070304885752547,instance,relief_top20
0,0.038629283489096555,0.0,0.0357142857142857,0.5294117647058824,0.2062575229329502,0.0,0.41452061437311927,0.9808173477898249,1.0,1.172798246951629,instance,relief_top20
0,0.5198772982434501,0.6,0.9545454545454546,0.8235294117647058,0.3013270963788971,0.3333333333333333,0.4924645549369028,0.9991659716430359,1.0,0.14816532925282674,instance,relief_top20
0,0.1509009729868135,0.0,0.09523809523809523,0.5882352941176471,0.2116256711494678,0.0,0.3817989983620873,0.9749791492910759,1.0,0.5638432907006806,instance,relief_top20
0,0.483235141380705,0.8,0.9743589743589743,0.5294117647058824,0.880304892378729,1.0,0.5456588366182193,1.0,1.0,-0.8602364905882292,instance,relief_top20
0,0.3451663386364878,0.0,0.0357142857142857,0.5294117647058824,0.28577452853389884,0.0,0.4285979061541709,0.9916597164303587,1.0,1.3888498004628944,instance,relief_top20
0,0.483235141380705,0.2,0.07563025210084029,0.7647058823529411,0.5606281651123439,0.0,0.4626161130265396,0.9966638865721434,1.0,-0.17972296862656104,instance,relief_top20
0,0.4284996719698212,0.8,0.07563025210084029,0.7647058823529411,0.6404147794138627,1.0,0.5471204730194117,1.0,1.0,0.18011804222389846,instance,relief_top20
0,0.4316478397934034,0.4,0.09999999999999998,0.7647058823529411,0.569288923733731,1.0,0.5079365244054006,1.0,1.0,-0.8426110061319162,instance,relief_top20
0,0.1509009729868135,0.2,0.0357142857142857,0.5294117647058824,0.22873510723007523,0.0,0.4562621894047586,0.9966638865721434,1.0,0.22519790459587874,instance,relief_top20
0,0.13250295167783321,0.2,0.09090909090909094,0.5294117647058824,0.21987799548757625,0.0,0.4899219918365433,0.9991659716430359,1.0,0.4513179681840119,instance,relief_top20
0,0.29508738227706355,0.0,0.0357142857142857,0.5294117647058824,0.22086628039507594,0.0,0.35743455900013865,0.9891576313594662,0.95,0.7323105435439915,instance,relief_top20
