y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15208921019111415,0.0,0.3648954989664335,0.9919946631087392,1.0,1.0901685162139065,instance,f_classif_top10
1,0.9166666666666666,0.8,0.15116279069767447,0.43478260869565216,0.1649247498945705,1.0,0.51460029838832,1.0,1.0,0.18820446045838027,instance,f_classif_top10
1,0.18965517241379315,0.4,0.3589743589743589,0.391304347826087,0.8036045918598389,0.0,0.44351559486776115,0.9979986657771848,1.0,-0.8639889052377983,instance,f_classif_top10
1,0.10294117647058831,0.2,0.050000000000000044,0.30434782608695654,0.7354675972846252,0.5,0.4920226189011351,0.9993328885923949,1.0,-0.06858291328823089,instance,f_classif_top10
1,0.5235294117647059,0.6,0.06896551724137934,0.34782608695652173,0.31982909772675416,0.5,0.49944337979998754,0.9993328885923949,1.0,0.42505914697271696,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15208152943738712,0.0,0.2653432302905846,0.895930620413609,1.0,1.4247090317521183,instance,f_classif_top10
1,0.015151515151515138,0.0,0.16666666666666663,0.21739130434782608,0.15604106376581184,0.0,0.3361956607513519,0.9866577718478986,1.0,0.7017696192062565,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15211528137383895,0.0,0.32366694747976754,0.9886591060707138,1.0,0.9128489366552863,instance,f_classif_top10
1,0.43965517241379315,0.4,0.6666666666666667,0.5652173913043478,0.8034443572477896,1.0,0.5209383032265995,1.0,1.0,-0.26535871989785104,instance,f_classif_top10
1,0.015151515151515138,0.0,0.025000000000000022,0.2608695652173913,0.17249713320040677,0.0,0.39644299449983134,0.9919946631087392,1.0,0.36850911466355823,instance,f_classif_top10
1,0.015151515151515138,0.0,0.005464480874316946,0.2608695652173913,0.15227827334683564,0.0,0.26620672336798545,0.9432955303535691,1.0,1.1013838630692778,instance,f_classif_top10
1,0.025000000000000022,0.0,0.08679245283018866,0.43478260869565216,0.15216193159891522,0.0,0.2869561461540254,0.9599733155436958,1.0,0.9832220183292855,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15354818510535362,0.0,0.4059709172305097,0.9926617745163442,1.0,0.2931742743121698,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207169249222374,0.0,0.21214307256162412,0.9366244162775184,0.9,1.9916978420374059,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.30434782608695654,0.8003238666944877,0.0,0.3233499933373388,0.9833222148098733,1.0,0.10413389405989998,instance,f_classif_top10
1,0.19767441860465118,0.0,0.08679245283018866,0.43478260869565216,0.15332361621261814,0.0,0.37902531844657983,0.9966644429619747,1.0,0.571338281639139,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.16931659029142315,0.0,0.3141791291203453,0.9573048699132756,1.0,0.7295771915809519,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.30434782608695654,0.8020568156129663,0.0,0.37789032663576017,0.9893262174783188,1.0,-0.5439998926432068,instance,f_classif_top10
1,0.015151515151515138,0.0,0.16666666666666663,0.21739130434782608,0.1533099023004561,0.0,0.3425504264620819,0.962641761174116,1.0,0.28908870612346244,instance,f_classif_top10
1,0.10294117647058831,0.2,0.005464480874316946,0.2608695652173913,0.20507461492210555,0.0,0.40492458801969444,0.9986657771847899,1.0,0.6958594817492968,instance,f_classif_top10
1,0.5927272727272728,0.6,0.863013698630137,0.5217391304347826,0.7743550320020678,0.5,0.4588222826649059,0.9993328885923949,1.0,-0.18056019928039643,instance,f_classif_top10
1,0.025000000000000022,0.0,0.005464480874316946,0.2608695652173913,0.15419585781528633,0.0,0.36731353622650986,0.9886591060707138,1.0,0.5197807258784727,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.15483232668110797,0.0,0.3945046047299977,0.9893262174783188,1.0,0.43618751257367083,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.2136768910752948,0.0,0.2980535658552118,0.9833222148098733,1.0,0.7579487367496286,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207992863547126,0.0,0.3060688131096182,0.9513008672448299,1.0,1.4700011630181717,instance,f_classif_top10
1,0.49,0.4,0.08679245283018866,0.4782608695652174,0.6319716544066557,0.5,0.3871281299018614,0.9993328885923949,1.0,-0.3299383953067542,instance,f_classif_top10
1,0.025000000000000022,0.0,0.3739837398373984,0.5652173913043478,0.15371261692506294,0.0,0.3955215190895318,0.9966644429619747,1.0,1.0990205935618473,instance,f_classif_top10
1,0.07692307692307687,0.0,0.13173652694610782,0.6521739130434783,0.15220325132321777,0.0,0.3551494709180081,0.9873248832555037,1.0,0.5852515862351603,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15230889376017698,0.0,0.2488250698137191,0.9119412941961308,0.9,1.1914964534438646,instance,f_classif_top10
1,0.6818181818181819,1.0,0.0,0.34782608695652173,0.8023570892636598,1.0,0.6075215534700623,1.0,1.0,0.11364814254358271,instance,f_classif_top10
1,0.04385964912280704,0.2,0.13173652694610782,0.6086956521739131,0.2041983581848923,0.5,0.5083255280562196,1.0,1.0,0.691246461623644,instance,f_classif_top10
1,0.3719512195121951,0.6,0.7590361445783133,0.43478260869565216,0.35882636584620464,0.3333333333333333,0.48252176203659425,0.9993328885923949,1.0,0.01598020680772675,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.1520789555823156,0.0,0.35034502479215823,0.9499666444296198,0.9,1.7608836906280596,instance,f_classif_top10
1,0.1428571428571428,0.0,0.005464480874316946,0.34782608695652173,0.7860951780341446,0.0,0.4288733978907646,0.9953302201467645,1.0,0.41520912514597247,instance,f_classif_top10
1,0.7763157894736843,0.8,0.3739837398373984,0.5652173913043478,0.2503425440842178,1.0,0.5343402245955666,1.0,1.0,-0.3572433770801128,instance,f_classif_top10
1,0.08064516129032251,0.0,0.005464480874316946,0.2608695652173913,0.1807903662360642,0.0,0.4298073940595112,0.9946631087391594,1.0,0.8801419068595735,instance,f_classif_top10
1,0.3878205128205128,0.2,0.3739837398373984,0.5652173913043478,0.1961094639293205,0.0,0.39439834405195384,0.9986657771847899,1.0,0.2631510129210659,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.43478260869565216,0.15285734251270755,0.0,0.34239670054491356,0.9686457638425617,0.8,-0.06968006609856342,instance,f_classif_top10
1,0.07692307692307687,0.2,0.09677419354838712,0.21739130434782608,0.15286815839471274,0.0,0.4039054571378754,0.9973315543695798,1.0,0.5928849768374155,instance,f_classif_top10
1,0.16740576496674064,0.4,0.08679245283018866,0.4782608695652174,0.259587027545931,0.0,0.4660873385409652,0.9993328885923949,1.0,0.4991314765238507,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207170491881117,0.0,0.2986593234733206,0.9513008672448299,1.0,1.4803651784755916,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.17233918930525421,0.0,0.3253023775999927,0.9659773182121414,1.0,0.7127063085227935,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.15207419479915268,0.0,0.4149180743375047,0.9886591060707138,1.0,1.2032549888234323,instance,f_classif_top10
1,0.26906779661016955,0.4,0.3739837398373984,0.5652173913043478,0.4277686565085772,0.3333333333333333,0.5706382480962967,1.0,1.0,-0.48338588847222186,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.43478260869565216,0.15226714937960872,0.0,0.3467860805355769,0.9773182121414277,1.0,-0.14877990960531653,instance,f_classif_top10
1,0.34615384615384615,0.0,0.15116279069767447,0.4782608695652174,0.26911887764208053,0.0,0.4436174123259776,0.9966644429619747,1.0,0.5726902158685804,instance,f_classif_top10
1,0.26906779661016955,0.0,0.13173652694610782,0.43478260869565216,0.1551003094956328,0.0,0.36489286973540924,0.989993328885924,1.0,0.21599135526970736,instance,f_classif_top10
1,0.14406779661016955,0.2,0.19999999999999996,0.30434782608695654,0.4466568876642882,0.0,0.447672606323412,0.9979986657771848,1.0,-0.528773511901633,instance,f_classif_top10
1,0.0,0.0,0.3739837398373984,0.391304347826087,0.7272081094436613,0.0,0.41695249023072856,0.9959973315543695,1.0,0.06093879117642105,instance,f_classif_top10
1,0.28692493946731235,0.4,0.3739837398373984,0.5652173913043478,0.16401198852982996,0.5,0.5111713543990594,1.0,1.0,0.03581574374657025,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15213643566858437,0.0,0.3172758950788772,0.9633088725817212,1.0,1.5114700934280814,instance,f_classif_top10
1,0.6375,0.4,0.0,0.34782608695652173,0.7995853927472207,0.25,0.5421033935654631,1.0,1.0,-0.21195990516479402,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207163277661373,0.0,0.30457925022767274,0.8885923949299533,0.8,2.400534209949005,instance,f_classif_top10
1,0.10635964912280704,0.2,0.13173652694610782,0.43478260869565216,0.3506376886972895,0.0,0.49043519716306705,0.9993328885923949,1.0,0.1074441511514066,instance,f_classif_top10
1,0.42156862745098034,0.0,0.08679245283018866,0.4782608695652174,0.47880554251162366,0.0,0.4483690841644725,0.9919946631087392,1.0,0.3249036530632549,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207211500174445,0.0,0.19135142674272365,0.8405603735823882,0.9,1.7605197104830077,instance,f_classif_top10
1,0.1428571428571428,0.2,0.9285714285714286,0.34782608695652173,0.797645107221493,0.0,0.4811904729186549,0.9986657771847899,1.0,0.09763814033110695,instance,f_classif_top10
1,0.2849999999999999,0.6,0.6666666666666667,0.5217391304347826,0.7927766931084099,0.0,0.46000876641767996,0.9993328885923949,1.0,0.08848564742226471,instance,f_classif_top10
1,0.4275,0.4,0.6923076923076923,0.30434782608695654,0.46720004274354243,0.3333333333333333,0.4844263525100406,0.9993328885923949,1.0,-0.22458050148236675,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15252893766184872,0.0,0.30563125266423186,0.8999332888592395,1.0,0.7134924335433694,instance,f_classif_top10
1,0.0,0.0,0.19999999999999996,0.30434782608695654,0.18117507423444312,0.0,0.4076469994044807,0.9946631087391594,1.0,-0.4904204853348085,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.17401473977861148,0.0,0.3193992952214405,0.9432955303535691,1.0,1.1232786545713982,instance,f_classif_top10
1,0.025000000000000022,0.0,0.005464480874316946,0.2608695652173913,0.1521319526617428,0.0,0.4462549569352082,0.9959973315543695,1.0,0.6733420881998008,instance,f_classif_top10
1,0.16885964912280704,0.2,0.9253731343283582,0.21739130434782608,0.2515538232397828,0.0,0.49019426776876684,0.9986657771847899,1.0,0.2384611416195417,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15380329048163094,0.0,0.3081154786213032,0.9126084056037358,1.0,1.439676273057378,instance,f_classif_top10
1,0.019607843137254832,0.0,0.005464480874316946,0.2608695652173913,0.4885836968826919,0.0,0.3303305713862541,0.9699799866577719,1.0,0.9943467149484698,instance,f_classif_top10
1,0.12195121951219512,0.0,0.005464480874316946,0.2608695652173913,0.20705460125856578,0.0,0.3542330367987704,0.9873248832555037,1.0,0.4779628363285411,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.1520812813784871,0.0,0.24910137317017544,0.9252835223482322,1.0,1.371147235545558,instance,f_classif_top10
1,0.08064516129032251,0.0,0.005464480874316946,0.34782608695652173,0.18300904415531766,0.0,0.43521995431245886,0.9933288859239493,1.0,0.6399507855485369,instance,f_classif_top10
1,0.0357142857142857,0.0,0.08679245283018866,0.34782608695652173,0.18912889383631615,0.0,0.32319379374805135,0.9886591060707138,1.0,0.49534533678893566,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.26245992231216075,0.0,0.3577130012020462,0.9639759839893263,1.0,1.1477200169247825,instance,f_classif_top10
1,0.0357142857142857,0.0,0.08679245283018866,0.43478260869565216,0.18075484738873576,0.0,0.3892021610323455,0.9919946631087392,1.0,0.6843929901684018,instance,f_classif_top10
1,0.0625,0.0,0.005464480874316946,0.34782608695652173,0.7692946572110348,0.0,0.412131471961276,0.9966644429619747,1.0,0.3908486011258652,instance,f_classif_top10
1,0.0,0.0,0.025000000000000022,0.2608695652173913,0.15689700961766284,0.0,0.31700454726192007,0.9659773182121414,0.9,0.817695005193911,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.43478260869565216,0.15226987348262838,0.0,0.390936636822652,0.9859906604402935,1.0,0.13877442456554426,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.16160164247192227,0.0,0.33296061547248423,0.989993328885924,1.0,1.024365643625355,instance,f_classif_top10
1,0.10294117647058831,0.0,0.005464480874316946,0.2608695652173913,0.4008320427401467,0.0,0.434119250669434,0.9906604402935291,1.0,0.6380537605254931,instance,f_classif_top10
1,0.39767441860465125,0.2,0.08679245283018866,0.34782608695652173,0.1742850637190801,0.0,0.4126969086753609,0.9979986657771848,1.0,0.43328550354669215,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.6956521739130435,0.1520724120703006,0.0,0.361583208940389,0.961974649766511,0.8,0.7931188148631411,instance,f_classif_top10
1,0.41233766233766234,0.2,0.13173652694610782,0.43478260869565216,0.7577033058549527,0.0,0.4287958498484046,0.9973315543695798,1.0,-0.3476050644719769,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15208892183850653,0.0,0.215548207531169,0.895930620413609,0.7,1.7803867034591112,instance,f_classif_top10
1,0.1166666666666667,0.0,0.005464480874316946,0.2608695652173913,0.15494683644651674,0.0,0.36563584105653746,0.980653769179453,1.0,0.4178017609292885,instance,f_classif_top10
1,0.6701388888888888,1.0,0.050000000000000044,0.30434782608695654,0.7667280278045283,1.0,0.586976354044154,1.0,1.0,-0.47643624219479147,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15286522145882886,0.0,0.3250004071512562,0.9339559706470981,1.0,1.2404284559061,instance,f_classif_top10
1,0.3666666666666667,0.0,0.08679245283018866,0.43478260869565216,0.20177846907227354,0.0,0.41670806023086016,0.9966644429619747,1.0,0.7138690310971891,instance,f_classif_top10
1,0.04385964912280704,0.0,0.005464480874316946,0.34782608695652173,0.16791192039043362,0.0,0.35304100325305865,0.9933288859239493,1.0,0.8213347393731091,instance,f_classif_top10
1,0.1166666666666667,0.4,0.08679245283018866,0.43478260869565216,0.163466110893995,0.25,0.46040905363635154,0.9993328885923949,1.0,0.19599331750158566,instance,f_classif_top10
1,0.08232118758434548,0.0,0.13173652694610782,0.43478260869565216,0.5853191950461357,0.0,0.4417223431103612,0.9959973315543695,1.0,-0.03727878640815685,instance,f_classif_top10
1,0.04385964912280704,0.0,0.005464480874316946,0.2608695652173913,0.16557363030408878,0.0,0.374242661160859,0.9966644429619747,1.0,0.7405551911304449,instance,f_classif_top10
1,0.5927272727272728,0.2,0.6666666666666667,0.5652173913043478,0.7928254532946916,0.5,0.4429084615360611,0.9993328885923949,1.0,-0.8228203068422314,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15224778665816757,0.0,0.3213353056481957,0.8979319546364243,1.0,0.9084722997870115,instance,f_classif_top10
1,0.16361788617886175,0.0,0.13173652694610782,0.6956521739130435,0.200788072168692,0.0,0.437333796129173,0.9966644429619747,1.0,0.7256326318791103,instance,f_classif_top10
1,0.5777777777777777,0.6,0.7590361445783133,0.43478260869565216,0.6253058911199293,0.5,0.5150128406406747,1.0,1.0,-0.21473637798014947,instance,f_classif_top10
1,0.04385964912280704,0.0,0.13173652694610782,0.6086956521739131,0.232278834989454,0.0,0.39588002352082263,0.9926617745163442,1.0,0.6552135880424242,instance,f_classif_top10
1,0.1166666666666667,0.0,0.15116279069767447,0.4782608695652174,0.16082050388312952,0.0,0.44088770077037354,0.9939959973315544,1.0,0.38465431578238624,instance,f_classif_top10
1,0.264808362369338,0.6,0.7590361445783133,0.43478260869565216,0.7235532764952964,0.0,0.4215118874221738,0.9993328885923949,1.0,-0.24022190262596044,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.21014954337798025,0.0,0.2591352877041573,0.961974649766511,1.0,0.8004383899310483,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15392435761283768,0.0,0.30704006576806187,0.9606404269513009,1.0,1.250204087193206,instance,f_classif_top10
1,0.019607843137254832,0.2,0.15116279069767447,0.4782608695652174,0.7954901898594661,0.0,0.471841837944595,0.9986657771847899,1.0,0.21864450654008158,instance,f_classif_top10
1,0.015151515151515138,0.0,0.005464480874316946,0.2608695652173913,0.15208969072363937,0.0,0.2802805836765241,0.9172781854569714,1.0,0.9542145204179049,instance,f_classif_top10
1,0.019607843137254832,0.2,0.6,0.34782608695652173,0.7941723991993686,0.0,0.46064581247848846,0.9979986657771848,1.0,0.09905828580859066,instance,f_classif_top10
1,0.05769230769230771,0.0,0.08679245283018866,0.43478260869565216,0.1521740370293968,0.0,0.2913551831443285,0.9586390927284857,0.9,1.2055541246662151,instance,f_classif_top10
1,0.47115384615384615,0.6,0.1875,0.4782608695652174,0.334656698716576,0.0,0.4713852673048523,0.9986657771847899,1.0,-0.0064493698909516796,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.15623979171956426,0.0,0.314054692227137,0.9866577718478986,1.0,0.7411844105710739,instance,f_classif_top10
1,0.49,0.2,0.6923076923076923,0.30434782608695654,0.515601163119529,0.3333333333333333,0.5144386413928441,1.0,1.0,0.02552351755042773,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15812428931704137,0.0,0.2231847745555059,0.9132755170113409,1.0,1.445880944237481,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15207164243347127,0.0,0.31259142268538653,0.9272848565710474,0.8,1.4689796597076243,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.34782608695652173,0.15207840116974342,0.0,0.28518505219679047,0.9753168779186124,1.0,0.8608104842652669,instance,f_classif_top10
1,0.5833333333333334,1.0,0.9253731343283582,0.21739130434782608,0.8042344611332073,1.0,0.6488930603769307,1.0,0.7,-1.123738844115028,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.22995722329869084,0.0,0.2997006725197544,0.9893262174783188,1.0,0.5390140837816993,instance,f_classif_top10
1,0.0,0.0,0.08679245283018866,0.43478260869565216,0.15851649731389517,0.0,0.3126809065339956,0.9786524349566378,1.0,0.9586333884868602,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.621084688729983,0.0,0.23428861748299,0.9913275517011341,1.0,0.44438439817358466,instance,f_classif_top10
1,0.3762458471760797,0.2,0.9112903225806451,0.34782608695652173,0.25134561637758956,0.0,0.4035634579039822,0.9973315543695798,1.0,0.07401308640702885,instance,f_classif_top10
1,0.07692307692307687,0.0,0.005464480874316946,0.34782608695652173,0.15630726617852986,0.0,0.3913683885308725,0.989993328885924,1.0,0.543373257898135,instance,f_classif_top10
1,0.5634920634920635,0.6,0.9112903225806451,0.391304347826087,0.7083632320454559,1.0,0.5997627383801227,1.0,1.0,-0.11429111318956327,instance,f_classif_top10
1,0.5782967032967032,0.6,0.7058823529411764,0.5217391304347826,0.2543048853457561,0.0,0.46489571791893936,0.9993328885923949,1.0,-0.17529397906598856,instance,f_classif_top10
1,0.0,0.0,0.15116279069767447,0.4782608695652174,0.3910862239895817,0.0,0.4485579677355319,0.9959973315543695,1.0,0.6845850932078615,instance,f_classif_top10
1,0.7909090909090909,0.4,0.005464480874316946,0.34782608695652173,0.4487619158754129,1.0,0.6448633046447523,1.0,1.0,0.049905616905704525,instance,f_classif_top10
1,0.0,0.0,0.09677419354838712,0.21739130434782608,0.15214390072365225,0.0,0.3875470128591988,0.9866577718478986,1.0,0.7813655273627231,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15273117187585117,0.0,0.39030170341483883,0.9859906604402935,1.0,0.5431381459886695,instance,f_classif_top10
1,0.25,0.0,0.08679245283018866,0.43478260869565216,0.15220016811899428,0.0,0.41219597224768256,0.9966644429619747,1.0,1.6221390830280784,instance,f_classif_top10
1,0.2155555555555555,0.2,0.15116279069767447,0.4782608695652174,0.312024016124837,0.0,0.38100953954414674,0.9973315543695798,1.0,0.47105243357947063,instance,f_classif_top10
1,0.04385964912280704,0.0,0.13173652694610782,0.43478260869565216,0.28334864342208166,0.0,0.4419293621208299,0.9953302201467645,1.0,0.3011308635384032,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15208469701334665,0.0,0.2145879657295081,0.9299533022014677,1.0,1.5731363499409095,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.1527541827922505,0.0,0.26551872032153,0.8945963975983989,1.0,1.7124592935166054,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15474973325855018,0.0,0.31900337121768507,0.9666444296197465,1.0,0.8568620774878606,instance,f_classif_top10
1,0.17692307692307696,0.0,0.13173652694610782,0.43478260869565216,0.18396145921923335,0.0,0.35991770023917147,0.9913275517011341,1.0,-0.26537198144307134,instance,f_classif_top10
1,0.52,0.6,0.7590361445783133,0.4782608695652174,0.6259610438067409,0.5,0.5125624085588611,1.0,1.0,-0.02063764260830795,instance,f_classif_top10
1,0.46679197994987476,0.6,0.19999999999999996,0.30434782608695654,0.2173001684657893,0.0,0.4883077992740029,0.9986657771847899,1.0,-0.11565798467423442,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.1580367104744691,0.0,0.28053818702117295,0.9773182121414277,1.0,0.8458619445628639,instance,f_classif_top10
1,0.8181818181818181,0.8,0.7590361445783133,1.0,0.8036613855497466,0.75,0.501086269452942,1.0,1.0,-0.7288318283421723,instance,f_classif_top10
1,0.10294117647058831,0.0,0.050000000000000044,0.30434782608695654,0.2567460442761238,0.0,0.33327241972165544,0.9846564376250834,1.0,0.500091248977276,instance,f_classif_top10
1,0.2155555555555555,0.2,0.15116279069767447,0.4782608695652174,0.29343339655245193,0.0,0.3788763185594006,0.9993328885923949,1.0,0.5650672952846219,instance,f_classif_top10
1,0.04385964912280704,0.0,0.13173652694610782,0.43478260869565216,0.3800586023275835,0.0,0.46357885592656645,0.9953302201467645,1.0,0.622502481470261,instance,f_classif_top10
1,0.41233766233766234,0.2,0.13173652694610782,0.43478260869565216,0.5434095254938832,0.0,0.411924369534164,0.9973315543695798,1.0,0.03364231786285868,instance,f_classif_top10
1,0.6775510204081633,0.6,0.06896551724137934,0.34782608695652173,0.739434332416113,1.0,0.5072646263426105,1.0,1.0,-0.0412236712272391,instance,f_classif_top10
1,0.019607843137254832,0.2,0.863013698630137,0.4782608695652174,0.7981955824632387,0.0,0.4846196688226808,0.9973315543695798,1.0,0.6305440321764679,instance,f_classif_top10
1,0.2595238095238095,0.0,0.08679245283018866,0.4782608695652174,0.17546962115656878,0.0,0.4303870055214395,0.9966644429619747,1.0,-0.1250027950718452,instance,f_classif_top10
1,0.44252873563218387,0.6,0.9253731343283582,0.30434782608695654,0.32909366489854486,0.0,0.4377027520571517,0.9993328885923949,1.0,0.2054288868323378,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.43478260869565216,0.15266419609422693,0.0,0.3463081786922896,0.9966644429619747,0.9,0.46802983314706237,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15263374758375475,0.0,0.261550109133069,0.9639759839893263,1.0,0.8632424395659218,instance,f_classif_top10
1,0.28125,0.6,0.3589743589743589,0.391304347826087,0.8030362519236401,0.0,0.4738934813642782,0.9986657771847899,1.0,-1.208331148684652,instance,f_classif_top10
1,0.07692307692307687,0.0,0.005464480874316946,0.2608695652173913,0.15283528532745094,0.0,0.41553329212644863,0.9913275517011341,1.0,0.3073682408984522,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.1540215413750367,0.0,0.3106411704391093,0.9579719813208806,1.0,1.4775565254919258,instance,f_classif_top10
1,0.4033333333333333,0.4,0.15116279069767447,0.5217391304347826,0.6111558850064268,0.6666666666666666,0.5780634020295595,1.0,1.0,0.39090760469356917,instance,f_classif_top10
1,0.3125,0.2,0.005464480874316946,0.2608695652173913,0.1664442559141518,0.0,0.42740329035869606,0.9979986657771848,0.9,0.6662329879437001,instance,f_classif_top10
1,0.7651515151515151,0.8,0.6666666666666667,0.391304347826087,0.8033947014072451,0.0,0.49783870774748185,0.9993328885923949,1.0,-0.23738825016358822,instance,f_classif_top10
1,0.34615384615384615,0.2,0.1875,0.4782608695652174,0.7352661122838586,1.0,0.5411709275524259,1.0,1.0,-0.36886017029348134,instance,f_classif_top10
1,0.1166666666666667,0.0,0.08679245283018866,0.43478260869565216,0.16041585427472727,0.0,0.38291966098606134,0.9926617745163442,1.0,0.71446556628193,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15208374924339862,0.0,0.3549662224644313,0.9866577718478986,1.0,1.1443521185118974,instance,f_classif_top10
1,0.1362007168458781,0.0,0.005464480874316946,0.2608695652173913,0.1550098853066949,0.0,0.409494971743636,0.9866577718478986,1.0,0.7366359758526669,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.43478260869565216,0.15210567284044263,0.0,0.31893927327686356,0.9826551034022681,1.0,0.813130122059866,instance,f_classif_top10
1,0.14406779661016955,0.2,0.13173652694610782,0.6521739130434783,0.37395864786002386,0.0,0.4550472861483731,0.9973315543695798,1.0,-0.5861401848623196,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.18686264587761187,0.0,0.26279164369243657,0.9873248832555037,1.0,0.700321556054048,instance,f_classif_top10
1,0.0,0.0,0.13173652694610782,0.6086956521739131,0.15215627189383518,0.0,0.38742408392454275,0.9933288859239493,1.0,0.9578821788693853,instance,f_classif_top10
1,0.16740576496674064,0.2,0.7590361445783133,0.5217391304347826,0.38759766023879905,0.3333333333333333,0.49736083151718147,0.9993328885923949,1.0,0.21498474896058445,instance,f_classif_top10
1,0.31773399014778325,0.4,0.3739837398373984,0.5652173913043478,0.1531823183006325,0.5,0.6388041057104787,1.0,1.0,0.3050898038213623,instance,f_classif_top10
1,0.18965517241379315,0.4,0.3589743589743589,0.391304347826087,0.8041453589875596,0.0,0.4936337582562098,0.9986657771847899,1.0,-1.4168732091320126,instance,f_classif_top10
1,0.0625,0.0,0.005464480874316946,0.2608695652173913,0.5683266071812946,0.0,0.42796054338388345,0.9959973315543695,1.0,0.4726642770921576,instance,f_classif_top10
1,0.015151515151515138,0.0,0.16666666666666663,0.21739130434782608,0.160273346970092,0.0,0.445079212554527,0.9946631087391594,1.0,0.4829016505811142,instance,f_classif_top10
1,0.019607843137254832,0.0,0.005464480874316946,0.2608695652173913,0.6801629687974176,0.0,0.31191687876959195,0.9793195463642428,1.0,0.6633751670441259,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15212625559383708,0.0,0.31188468922951196,0.951967978652435,1.0,1.4447173903643158,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.15624503237312937,0.0,0.33720655402934496,0.9766511007338226,1.0,0.7170227985013652,instance,f_classif_top10
1,0.0,0.0,0.005464480874316946,0.2608695652173913,0.18788494478211348,0.0,0.2863049108956446,0.9533022014676451,1.0,1.2271650088409451,instance,f_classif_top10
