y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.011450381679389277,0.9,0.02057329323763657,0.0,0.3614524109713392,0.9278557114228457,0.95,1.5496480034069138,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020402685613901905,0.0,0.3879358148851464,0.8496993987975952,0.95,1.8781689874253924,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021534176955664897,0.0,0.4244145783233022,0.9559118236472945,1.0,1.2100828894561708,instance,informative
1,0.3928571428571428,0.6,0.9418604651162791,0.6,0.0789882346226749,0.5,0.4670017026522719,0.9979959919839679,0.95,0.46174584187356077,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020321699874036148,0.0,0.4051537005272059,0.9038076152304609,0.95,2.083053289788926,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.05612455053679932,0.0,0.39247668473727737,0.9378757515030061,1.0,0.4712938710776251,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02325645196488607,0.0,0.4038988854869531,0.8677354709418837,1.0,1.9044007258233338,instance,informative
1,0.0,0.0,0.011450381679389277,0.9,0.04809399254126501,0.0,0.4211540226399173,0.9378757515030061,1.0,1.3374526808095848,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.0228747898266623,0.0,0.42178522642226457,0.935871743486974,1.0,2.055896605573629,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.03372072063265169,0.0,0.45451154050044773,0.9859719438877755,1.0,0.7730708283776815,instance,informative
1,0.02777777777777779,0.0,0.011450381679389277,0.8,0.02652832029560226,0.0,0.46466285457000644,0.9839679358717435,1.0,1.000757797231796,instance,informative
1,0.0,0.0,0.05555555555555558,0.4,0.04803275868755291,0.0,0.3538301792841039,0.9298597194388778,0.95,0.860464963161801,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.040695756593996824,0.0,0.41903444679199764,0.8897795591182365,1.0,0.7689351238435618,instance,informative
1,0.0,0.4,0.0357142857142857,0.8,0.09548608727498992,1.0,0.5280303156732863,1.0,0.95,0.2296623507179549,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020325698229834877,0.0,0.4394472888642883,0.9599198396793587,0.95,1.0083017079203977,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02044386882576138,0.0,0.37876080634264087,0.7254509018036073,1.0,1.984425540195868,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02039467789225624,0.0,0.3992289042933759,0.9258517034068137,1.0,2.203731914618286,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020300467634049746,0.0,0.3903106623220909,0.7935871743486974,0.9,1.5559471102459455,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.0209929048971918,0.0,0.35106358508542,0.9498997995991983,0.9,1.353563067264047,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020995912884345103,0.0,0.4305347228498154,0.9318637274549099,0.9,2.175159185696861,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02208843868903504,0.0,0.43824574955413254,0.9378757515030061,1.0,0.8856891037390401,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02749117969375814,0.0,0.4092341000335854,0.9599198396793587,1.0,0.808767505186553,instance,informative
1,0.0,0.0,0.05555555555555558,0.4,0.02136286400794657,0.0,0.4067193392749028,0.9539078156312625,0.95,0.9280998999044369,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.028849758198075837,0.0,0.3231083157207244,0.9398797595190381,1.0,-0.008686505182650846,instance,informative
1,0.02777777777777779,0.2,0.028037383177570097,0.8,0.7430531661738761,0.0,0.4831968246792776,0.9959919839679359,1.0,-0.07901160742734453,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.035228795515474864,0.0,0.45930666892271366,0.969939879759519,1.0,1.1455729138578858,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.021345381202104108,0.0,0.40691149192312537,0.9278557114228457,0.95,0.6159925738604807,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020797505955306494,0.0,0.3960824736064553,0.9418837675350702,1.0,2.0260444072880563,instance,informative
1,0.0,0.0,0.05555555555555558,0.4,0.020344887326512295,0.0,0.38294654824825214,0.8637274549098196,0.9,1.8254094290099947,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02036946326735195,0.0,0.37163740448512295,0.7414829659318638,1.0,2.143600588178509,instance,informative
1,0.1527777777777778,0.0,0.011450381679389277,0.8,0.020775490476163394,0.0,0.4024992055879846,0.9619238476953907,1.0,1.7012255120191822,instance,informative
1,0.0,0.0,0.052631578947368474,0.4,0.02055641778299655,0.0,0.43353242472992815,0.8597194388777555,0.95,1.1179432592351495,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.025746846871458118,0.0,0.41821757111029567,0.9819639278557114,0.95,1.0780344982829602,instance,informative
1,0.19444444444444442,0.0,0.052631578947368474,0.4,0.022312123407923656,0.0,0.421142529340622,0.9418837675350702,1.0,0.7952166611949304,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.0203754906339893,0.0,0.4217080070392035,0.9659318637274549,0.95,2.2443212305234796,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02083926264064767,0.0,0.3907283463585276,0.8897795591182365,1.0,1.4609364932752262,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020347772766753536,0.0,0.43666059716721295,0.9438877755511021,1.0,1.8224228631479922,instance,informative
1,0.02777777777777779,0.0,0.011450381679389277,0.8,0.08528734716889402,0.0,0.4366427125017791,0.9839679358717435,1.0,1.065758921724509,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.028935893465849793,0.0,0.3745518313176045,0.9438877755511021,0.95,1.1771799514809362,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020436992409174348,0.0,0.40759542054068665,0.8557114228456913,1.0,2.0611128066223388,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020800431934294927,0.0,0.41283559075275467,0.9378757515030061,1.0,1.4438424143651005,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.027848224365491503,0.0,0.4563534279543522,0.9739478957915831,1.0,0.667874175989168,instance,informative
1,0.0,0.2,0.011450381679389277,0.8,0.052990415391294454,0.0,0.4692094787716884,0.9919839679358717,1.0,1.0473210521243697,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020501779993936153,0.0,0.4007955275633911,0.8637274549098196,1.0,1.8370881789266407,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.02891467721861557,0.0,0.43830581019721904,0.9799599198396793,1.0,0.41624825177885255,instance,informative
1,0.0,0.0,0.9860627177700348,0.7,0.9546992466709175,0.0,0.46174446736052654,0.9879759519038076,1.0,0.020187715558811808,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.021787256783605158,0.0,0.3775643430044061,0.9158316633266533,1.0,1.1418965067619946,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021082977428058924,0.0,0.4166026399934334,0.9398797595190381,1.0,1.3810697131897764,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.04130206046080426,0.0,0.3947028986850014,0.9458917835671343,1.0,0.7505984871183857,instance,informative
1,0.0,0.0,0.0,0.5,0.03609321126443099,0.0,0.3952761328385289,0.9318637274549099,1.0,1.4071840659519457,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020390631000711923,0.0,0.37113657892327323,0.905811623246493,1.0,1.330927785451118,instance,informative
1,0.0,0.0,0.19999999999999996,0.5,0.021016351963233593,0.0,0.42439968949146667,0.8837675350701403,0.95,1.3639766091272203,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020735278726897843,0.0,0.3561004042618129,0.8897795591182365,1.0,2.087473829191673,instance,informative
1,0.0,0.2,0.9860627177700348,0.9,0.09515658093390966,0.0,0.36785277022840845,0.9919839679358717,1.0,0.5784956718606087,instance,informative
1,0.19444444444444442,0.2,0.052631578947368474,0.4,0.9098624364908507,0.0,0.4711756310214513,0.9939879759519038,0.95,-0.09357649915805497,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02091638843646315,0.0,0.37407645757289354,0.8316633266533067,1.0,1.2067333170869197,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.020870388927946848,0.0,0.44075320560558506,0.9819639278557114,0.9,0.5981599052876425,instance,informative
1,0.0,0.0,0.7272727272727273,0.7,0.03915569700106014,0.0,0.41586183806478216,0.9418837675350702,1.0,0.5637356958150914,instance,informative
1,0.0,0.2,0.052631578947368474,0.4,0.07349247272814968,0.0,0.4675591939684044,0.9919839679358717,1.0,0.944704416833047,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020380938017583894,0.0,0.3557270500085159,0.9078156312625251,1.0,2.327533221765599,instance,informative
1,0.0,0.0,0.028037383177570097,0.9,0.023586298168460917,0.0,0.37346236814502676,0.9338677354709419,1.0,0.6860564056004081,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.05191504264159469,0.0,0.3801394875410148,0.9158316633266533,1.0,1.2499281289577815,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.027490263358963207,0.0,0.40398556874323577,0.9659318637274549,0.95,0.44019191458893153,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.026747335423969343,0.0,0.41057031887774753,0.9478957915831663,1.0,0.9537524137478339,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.030910705935745353,0.0,0.3871732046729873,0.9198396793587175,1.0,1.177439526383717,instance,informative
1,0.0,0.0,0.05555555555555558,0.4,0.020310592275579686,0.0,0.48817687504590734,0.9859719438877755,0.95,1.2785019550520957,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02290393067212737,0.0,0.44418862982441365,0.935871743486974,1.0,0.862964273634877,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020319010491234746,0.0,0.44843175198651897,0.935871743486974,0.95,1.9577690367788052,instance,informative
1,0.0,0.0,0.052631578947368474,0.4,0.02562007943068212,0.0,0.3926566476443616,0.9078156312625251,0.95,1.6345427688568521,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02048817727528479,0.0,0.4022552057121114,0.8837675350701403,0.95,1.641401081827072,instance,informative
1,0.02777777777777779,0.0,0.0,0.5,0.06435006723806397,0.0,0.4161933187843273,0.9599198396793587,1.0,1.1655186800599828,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02532247456559189,0.0,0.44692848406426733,0.9799599198396793,1.0,1.596688859336571,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.023782845186577084,0.0,0.4441189061853784,0.9799599198396793,1.0,0.8547804329942078,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.021294107462054068,0.0,0.3969244471313791,0.9859719438877755,0.95,0.7007583334115344,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.04436597316442581,0.0,0.382346769365144,0.9298597194388778,1.0,1.2448871398078938,instance,informative
1,0.0,0.2,0.028037383177570097,0.9,0.02459248793738522,1.0,0.500074232077854,1.0,0.95,0.07212766428194024,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.021456508284920517,0.0,0.3533017492631142,0.8096192384769539,1.0,1.883258826542019,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.021004416002045667,0.0,0.32027639831528654,0.8897795591182365,1.0,1.6840775451118584,instance,informative
1,0.02777777777777779,0.0,0.011450381679389277,0.8,0.02180392434606493,0.0,0.399183709083894,0.9519038076152304,1.0,1.6750589883915934,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02099534920824553,0.0,0.40974579104292563,0.8857715430861723,1.0,1.344113542815627,instance,informative
1,0.0,0.2,0.7272727272727273,0.7,0.023700414915348078,0.0,0.4381428339604525,0.9919839679358717,1.0,0.6598038504602184,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020900673756534094,0.0,0.3930612116940353,0.8877755511022044,0.95,2.1127005793243656,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02047715253979454,0.0,0.3879883103054651,0.8376753507014028,0.95,1.4161445603977236,instance,informative
1,0.02777777777777779,0.0,0.011450381679389277,0.8,0.02525459923140827,0.0,0.46398218312190265,0.9779559118236473,1.0,1.9200796180206032,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020601543674307443,0.0,0.3837225394394803,0.8296593186372745,1.0,1.7722684750487347,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02039404466603756,0.0,0.4110016166368937,0.9318637274549099,0.95,1.576297159231087,instance,informative
1,0.0,0.0,0.16666666666666663,0.7,0.09724286441613234,0.0,0.42132149356947113,0.9539078156312625,1.0,1.2084380230647096,instance,informative
1,0.0,0.0,0.011450381679389277,0.9,0.05986533396563215,0.0,0.43444376146330954,0.9599198396793587,1.0,0.3621437566330387,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.0289117084284225,0.0,0.4525086974670498,0.9859719438877755,0.95,0.8741880693891725,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.022602453667553757,0.0,0.3895339909947748,0.8957915831663327,1.0,1.4370433153369904,instance,informative
1,0.1527777777777778,0.2,0.011450381679389277,0.8,0.03902945940287028,0.0,0.4805897848948636,0.9939879759519038,1.0,0.6743257109533827,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.14495785023565932,0.0,0.4071057990548217,0.9639278557114228,1.0,0.6560015396106651,instance,informative
1,0.19444444444444442,0.0,0.0,0.5,0.03574593349578087,0.0,0.40257173560709425,0.9779559118236473,1.0,0.47310551129124645,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.03860752904903453,0.0,0.3999461952997313,0.9639278557114228,1.0,0.806592082915065,instance,informative
1,0.0,0.0,0.9418604651162791,1.0,0.04702566987198942,0.0,0.4665719158751802,0.9879759519038076,1.0,0.22979644487832931,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020382748841715093,0.0,0.3672821765053328,0.8517034068136272,0.95,2.6926909174582123,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.03339084389259611,0.0,0.39237300608548853,0.9659318637274549,0.95,1.2456846460135131,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.043215972391502544,0.0,0.4233630908683247,0.9679358717434869,1.0,0.5560992537757503,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020647235735473224,0.0,0.423130977720511,0.9539078156312625,1.0,0.7045268148561301,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02032193698376661,0.0,0.3881704589505357,0.8717434869739479,1.0,1.7963900900234058,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02110360368549219,0.0,0.45549737201520824,0.9659318637274549,0.85,1.2624070234148665,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.03222489586136906,0.0,0.4356821753638144,0.9839679358717435,1.0,0.35111860318151605,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02046153645253268,0.0,0.4330842713790338,0.9619238476953907,1.0,1.4442781936287428,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.06369548093192784,0.0,0.42845153092278776,0.9418837675350702,1.0,0.5565863299382159,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.020683483113114853,0.0,0.34803207576538053,0.8817635270541082,1.0,1.1893480643986027,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.021416260331646342,0.0,0.38071776644338184,0.8396793587174349,1.0,1.4310124977198837,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.02068298643194222,0.0,0.34935653541492995,0.9378757515030061,1.0,0.8843303801417904,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.023803653991043894,0.0,0.4640614393286324,0.9839679358717435,1.0,0.964497407581739,instance,informative
1,0.02777777777777779,0.2,0.011450381679389277,0.8,0.09430746521027739,0.0,0.44076536452813997,0.9959919839679359,1.0,1.381620656275364,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020416049023463945,0.0,0.3119303076278537,0.8997995991983968,1.0,1.9669774769059838,instance,informative
1,0.0,0.0,0.05555555555555558,0.4,0.049023805636731865,0.0,0.409752226163135,0.9779559118236473,1.0,0.5693429727319723,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02931121074308496,0.0,0.3930740775088267,0.8557114228456913,0.95,1.608635182429802,instance,informative
1,0.02777777777777779,0.4,0.028037383177570097,0.8,0.8621734188114044,1.0,0.5028970989552108,1.0,1.0,0.3625466431383932,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02038221639019111,0.0,0.3589913439723098,0.9138276553106213,1.0,1.664999048651174,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.030679986405854343,0.0,0.44897377689362805,0.9599198396793587,1.0,1.0481703666487843,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02296532128236406,0.0,0.36883621269776556,0.8697394789579158,0.9,2.166435586346948,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02154799885980674,0.0,0.42834080149609666,0.9599198396793587,1.0,1.8411727355012222,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.022812341420248572,0.0,0.3936688986877427,0.8977955911823647,1.0,1.6896499262900495,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.023826384958068325,0.0,0.4381821590092463,0.9679358717434869,1.0,1.0372225244389603,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020795716791040864,0.0,0.40682637892743834,0.9539078156312625,1.0,1.189769426894578,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.03423361514542933,0.0,0.39934187469272675,0.9659318637274549,1.0,0.870278840631677,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.020973236831723807,0.0,0.39172657028554025,0.9839679358717435,0.95,1.1732662971322583,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02726396456442426,0.0,0.37420508916167317,0.9138276553106213,1.0,1.8483970129728153,instance,informative
1,0.0,0.0,0.0,0.6,0.02536143161328741,0.0,0.4101868766668999,0.9378757515030061,0.95,0.35359588818262067,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02150741844635401,0.0,0.4624663723217407,0.9639278557114228,1.0,1.2761784473926068,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.05273603706644303,0.0,0.39581396411466374,0.9478957915831663,1.0,0.6317640664664919,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.022493484077844184,0.0,0.3717955657567872,0.8817635270541082,1.0,1.0529861073111029,instance,informative
1,0.0,0.0,0.0,0.5,0.021828693969598856,0.0,0.41101541587462564,0.9498997995991983,1.0,0.9802056488000148,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020619959977531188,0.0,0.36315439148346573,0.9198396793587175,1.0,0.8862480688221933,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.12454203891124033,0.0,0.4168609187790123,0.9298597194388778,0.95,1.3143831245206927,instance,informative
1,0.0,0.2,0.05555555555555558,0.4,0.020821931713648656,0.0,0.4916814011654127,0.9919839679358717,0.9,0.21810440683189006,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.03646788210971119,0.0,0.40326849692481725,0.9098196392785571,1.0,1.7735978018079848,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.0235268332326668,0.0,0.44861410175288463,0.9498997995991983,1.0,1.3640063020235287,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020405992170939302,0.0,0.3718213154599037,0.7715430861723447,1.0,2.11329211639187,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021843569402654806,0.0,0.3360605375584592,0.845691382765531,1.0,1.404855291086519,instance,informative
1,0.19444444444444442,0.0,0.052631578947368474,0.4,0.020540204031812337,0.0,0.37963906239477696,0.9478957915831663,0.95,1.32929063413899,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.021240501285382296,0.0,0.4130312129444589,0.9659318637274549,0.9,0.22693539291489248,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020393813280628392,0.0,0.34491158046625314,0.87374749498998,1.0,2.0316960634391643,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.04523313899661341,0.0,0.4510670712592071,0.9539078156312625,0.95,1.2700898735913373,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.022382309943547896,0.0,0.4221965923617673,0.8777555110220441,1.0,1.6954186583932842,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020755703216625787,0.0,0.3683881124841871,0.7214428857715431,0.95,2.1267211179172274,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.060356676965855616,0.0,0.37108711928723803,0.9579158316633266,1.0,0.8574961536601315,instance,informative
1,0.1527777777777778,0.0,0.028037383177570097,0.8,0.02225764453509671,0.0,0.4557171480193253,0.9779559118236473,1.0,1.1496609995012115,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020638445488276314,0.0,0.35876940180433203,0.9498997995991983,0.95,1.6757311502005894,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.025276357191443388,0.0,0.3896864884304816,0.9839679358717435,0.95,1.009722140986089,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020344272888938364,0.0,0.3752363463769681,0.8537074148296593,0.95,2.3188686181464675,instance,informative
1,0.0,0.2,0.011450381679389277,0.8,0.02724871577480681,0.0,0.49320065190861284,0.9959919839679359,0.95,1.184047809130819,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02093660654732893,0.0,0.35822960628522893,0.875751503006012,0.95,1.9836829052899632,instance,informative
1,0.0,0.0,0.9860627177700348,0.8,0.027881790894263403,0.0,0.44753712371842336,0.9498997995991983,1.0,2.121481437476664,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020893566854629175,0.0,0.42826011812157916,0.9298597194388778,1.0,1.3774064874226697,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020315955094586613,0.0,0.42066829091964375,0.8977955911823647,0.95,2.056607461062855,instance,informative
1,0.0,0.4,0.9860627177700348,0.8,0.6671407680035791,0.6666666666666666,0.41117938366281737,0.9979959919839679,1.0,0.16462751593035366,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020819229713579523,0.0,0.3979979714760167,0.9398797595190381,1.0,1.7976484986377448,instance,informative
1,0.1527777777777778,0.0,0.011450381679389277,0.8,0.05315454027793631,0.0,0.4577547825178435,0.9739478957915831,1.0,1.199019734442602,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02032194893608502,0.0,0.38903195164190074,0.9398797595190381,1.0,1.6195637458261491,instance,informative
1,0.0,0.0,0.0,0.6,0.02099703076298709,0.0,0.3744438156284402,0.935871743486974,1.0,1.5206866957458414,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.03273848095209814,0.0,0.4049381863089585,0.8837675350701403,1.0,1.2501808579697096,instance,informative
1,0.19444444444444442,0.0,0.052631578947368474,0.4,0.044346206776708585,0.0,0.4271857139052331,0.9719438877755511,1.0,1.0503332431724854,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02962201576261847,0.0,0.3842606836602509,0.9338677354709419,1.0,1.1246892906696324,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02050514710404089,0.0,0.382290164611253,0.8657314629258517,1.0,1.5882932483892334,instance,informative
1,0.0,0.2,0.05555555555555558,0.4,0.05306512455481316,0.0,0.4857005977574709,0.9939879759519038,0.95,1.1609557825297978,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020327064402743844,0.0,0.3560756731904414,0.8677354709418837,0.95,1.8711616695998572,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021061538178346495,0.0,0.4311727899429111,0.9258517034068137,1.0,1.6192836786885527,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.03202450393745354,0.0,0.4155740860908691,0.9659318637274549,1.0,1.0278894810456543,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020952523885919838,0.0,0.37351493588649565,0.8677354709418837,0.95,1.9433087981498751,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021089906956956672,0.0,0.4102357654388501,0.9478957915831663,0.95,1.5543703796543111,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020777461072417125,0.0,0.4251141093949954,0.9098196392785571,0.95,1.7443578652492282,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.051351473851244556,0.0,0.373848776255174,0.8076152304609219,1.0,1.8504590961535887,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020298148821801476,0.0,0.33559657976368096,0.8897795591182365,0.9,1.3899806648647184,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.024276717956128124,0.0,0.399889776590567,0.9418837675350702,1.0,1.1285915994051372,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02475944565532101,0.0,0.3832298378281823,0.8496993987975952,1.0,1.2738401985655239,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02068170338483427,0.0,0.3211220737800128,0.9138276553106213,1.0,1.4318285161738131,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.023408963552093986,0.0,0.37651427339847066,0.8837675350701403,1.0,2.1078374314955566,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.032992784527524965,0.0,0.3972025035107204,0.9619238476953907,1.0,1.1503628576920217,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.05556886457591992,0.0,0.4226193046863118,0.9739478957915831,1.0,1.034096705076144,instance,informative
1,0.19444444444444442,0.0,0.0357142857142857,0.8,0.04720825722781463,0.0,0.47941241753842534,0.9899799599198397,0.95,0.22821979525033698,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.026445762795224148,0.0,0.4215923488885782,0.9759519038076152,0.95,1.0845752965247855,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020381115938107708,0.0,0.42919815738991896,0.935871743486974,1.0,1.7915576667883593,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020300021901011767,0.0,0.32911166169809714,0.7875751503006012,1.0,2.2235341039921552,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020614648454847617,0.0,0.43902381529162915,0.9138276553106213,0.95,0.9934700891833118,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.022312598847874898,0.0,0.3865562540149017,0.9198396793587175,0.9,0.5646351216767176,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020466339786873233,0.0,0.42759890983115023,0.9559118236472945,0.95,0.2851467036127439,instance,informative
1,0.19444444444444442,0.0,0.0,0.5,0.021018040983089292,0.0,0.34770430344706227,0.9619238476953907,0.95,0.8522713301910622,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02266225428463242,0.0,0.4138540863552669,0.9138276553106213,1.0,1.3222078392371637,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.024223149251540677,0.0,0.43740891861289477,0.9719438877755511,1.0,0.7997820836612115,instance,informative
1,0.0,0.0,0.011450381679389277,0.9,0.026031588570834152,0.0,0.38562015066200683,0.9458917835671343,1.0,1.13607147099715,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.024340531524310982,0.0,0.4167602334734718,0.9138276553106213,1.0,1.6454623689385581,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020334536775949485,0.0,0.33590701043773286,0.7755511022044088,1.0,2.2749206930957997,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021938685086974774,0.0,0.39862695307969986,0.9398797595190381,1.0,1.6933791037063763,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02040348520636892,0.0,0.4016884926527312,0.9198396793587175,0.95,1.8269706550667817,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.0280863807955839,0.0,0.43440163145848865,0.9599198396793587,1.0,0.6005370512614189,instance,informative
