y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.26703624543592497,0.0,0.08695652173913049,0.35714285714285715,0.2200794695383247,0.0,0.47863645971593927,0.9839679358717435,0.9818181818181818,0.7505689327013662,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.0,0.08762886597938147,0.7857142857142857,0.1716701875019052,0.0,0.45804814645738656,0.9759519038076152,1.0,0.9730238136162633,instance,informative+redundant_nonLinear
0,0.3444923857868021,0.0,0.0786516853932584,0.7142857142857143,0.169477853385524,0.0,0.46113317766499284,0.9759519038076152,1.0,0.30356253008039163,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.2,0.0786516853932584,0.7142857142857143,0.47964217710613444,0.0,0.4799747087730214,0.9919839679358717,0.9818181818181818,0.28180730526785647,instance,informative+redundant_nonLinear
0,0.6716107658491073,0.2,0.0,0.35714285714285715,0.46425317041483904,0.0,0.49418071243822437,0.9979959919839679,1.0,0.048941074648914576,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.8333333333333334,0.5,0.2975618346669582,0.0,0.4519188088757381,0.9839679358717435,1.0,1.316827524869514,instance,informative+redundant_nonLinear
0,0.3437803357085547,0.2,0.0786516853932584,0.7142857142857143,0.22480913861734242,0.0,0.48360853223112565,0.9959919839679359,1.0,0.4420645239838998,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.0,0.0,0.2857142857142857,0.1545142508087058,0.0,0.42372013892227656,0.9679358717434869,1.0,1.0707310862631392,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.08762886597938147,0.7857142857142857,0.15325795097741235,0.0,0.4681402360045246,0.9899799599198397,1.0,1.4746015103328174,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.0,0.35714285714285715,0.15698491563807826,0.0,0.4375895965860842,0.9819639278557114,1.0,0.5701081150095744,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.2,0.08762886597938147,0.7857142857142857,0.18780147096958205,0.0,0.46869872256239575,0.9919839679358717,1.0,0.6068825840983937,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.4,0.11764705882352944,0.42857142857142855,0.4627026779415506,0.3333333333333333,0.4972539402277265,0.9959919839679359,1.0,0.8845455525374445,instance,informative+redundant_nonLinear
0,0.5983066150358138,0.6,0.11111111111111116,0.5714285714285714,0.17342237362275315,1.0,0.5121279775758951,1.0,0.9454545454545454,0.5770061321347095,instance,informative+redundant_nonLinear
0,0.4216107658491074,0.6,0.08762886597938147,0.7857142857142857,0.5876418890658316,0.5,0.5337328911049233,1.0,1.0,0.22480846727131143,instance,informative+redundant_nonLinear
0,0.5473878865124915,0.4,0.11764705882352944,0.42857142857142855,0.16342767509253076,0.4,0.4907341839971341,0.9979959919839679,1.0,0.8103111977620218,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.42857142857142855,0.15325974326060593,0.0,0.4519927626364244,0.9819639278557114,0.9818181818181818,2.2169991188855738,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.2,0.2857142857142857,0.5,0.2917311345622276,0.0,0.48260246705931875,0.9959919839679359,1.0,-0.019235462801829924,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.16675308103602948,0.0,0.42962984509659585,0.969939879759519,0.9818181818181818,0.634737795191371,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.2,0.1785714285714286,0.5714285714285714,0.15644038705760172,0.0,0.4913117444196936,0.9959919839679359,1.0,1.3447475176349262,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.4,0.11111111111111116,0.5,0.3512586806554022,0.0,0.4994147304387031,0.9959919839679359,1.0,0.22650142966009434,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.08762886597938147,0.7857142857142857,0.1534034599497373,0.0,0.4755771313972458,0.9719438877755511,1.0,1.7437996917070944,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.0,0.0,0.2857142857142857,0.15396940544897691,0.0,0.43356979151892827,0.9639278557114228,1.0,1.2069835785948437,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.0,0.0786516853932584,0.7142857142857143,0.15879666567471906,0.0,0.4524059664424983,0.9659318637274549,0.9818181818181818,0.7487707240325226,instance,informative+redundant_nonLinear
0,0.3422596813842863,0.0,0.11111111111111116,0.5,0.15332158898388926,0.0,0.4441528581380818,0.9779559118236473,1.0,1.1315096608415638,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.4,0.08762886597938147,0.7857142857142857,0.1619831298265595,0.5,0.510427057419568,1.0,1.0,0.8924083795061228,instance,informative+redundant_nonLinear
0,0.28822478015299924,0.2,0.11111111111111116,0.5,0.15343592891962393,0.0,0.4677491858177759,0.9959919839679359,0.9636363636363636,1.3037976858329052,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.0,0.0786516853932584,0.7142857142857143,0.22534288777918327,0.0,0.4484922589274698,0.9899799599198397,0.9818181818181818,0.3225371661734368,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.4,0.11764705882352944,0.42857142857142855,0.5107102086809748,0.0,0.492175157938322,0.9979959919839679,1.0,1.093193647571261,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.2,0.11111111111111116,0.5,0.16515369902670995,0.0,0.47424050838336196,0.9939879759519038,1.0,0.4674870680637967,instance,informative+redundant_nonLinear
0,0.6036076121242506,0.4,0.8208955223880597,0.35714285714285715,0.8904001611177218,1.0,0.5030088726522521,1.0,1.0,-0.08866736654224362,instance,informative+redundant_nonLinear
0,0.5922596813842864,0.6,0.08695652173913049,0.35714285714285715,0.5261348343786679,1.0,0.5052504986459565,1.0,1.0,0.12457340974644057,instance,informative+redundant_nonLinear
0,0.3422596813842863,0.0,0.11111111111111116,0.5,0.15924096911181845,0.0,0.4554441694534088,0.9719438877755511,1.0,0.5804040230360046,instance,informative+redundant_nonLinear
0,0.3651478570760761,0.4,0.08762886597938147,0.7857142857142857,0.2879523724616385,0.2857142857142857,0.48902513606408493,0.9959919839679359,1.0,1.0042115911133178,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.15373721142794966,0.0,0.4706171850416411,0.9799599198396793,1.0,1.2669095029581856,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.0,0.08762886597938147,0.7857142857142857,0.15363517962343975,0.0,0.4284018702651009,0.969939879759519,1.0,1.007077225875362,instance,informative+redundant_nonLinear
0,0.0,0.4,0.9251101321585903,0.5,0.40884603419840027,0.0,0.4706467729908622,0.9959919839679359,0.9454545454545454,0.49882458219787923,instance,informative+redundant_nonLinear
0,0.28822478015299924,0.2,0.08762886597938147,0.5714285714285714,0.16006671356285995,0.0,0.4876596291341011,0.9919839679358717,1.0,0.12433723802546919,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.0,0.0786516853932584,0.7142857142857143,0.15620280906135425,0.0,0.4672335855360965,0.9779559118236473,1.0,1.1027840857601428,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.15479771053800395,0.0,0.43667276493982166,0.9799599198396793,1.0,1.2214530120433391,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.0,0.08762886597938147,0.6428571428571429,0.15520903810898562,0.0,0.48405056711637195,0.9899799599198397,0.9818181818181818,1.0752788492959144,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.2,0.0,0.2857142857142857,0.2896918181424316,0.0,0.48862691520786894,0.9939879759519038,1.0,0.5908559341182333,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.2,0.9251101321585903,0.7142857142857143,0.1534465902338743,0.0,0.49431519840291616,0.9959919839679359,0.9818181818181818,1.0295069938767787,instance,informative+redundant_nonLinear
0,0.5755930147176196,0.0,0.8333333333333334,0.5,0.7600362220101514,0.0,0.4718846684792066,0.9839679358717435,1.0,0.5898548984850469,instance,informative+redundant_nonLinear
0,0.3444923857868021,0.0,0.1785714285714286,0.5714285714285714,0.16177060259390724,0.0,0.4427854549766078,0.9899799599198397,1.0,0.4056381547978496,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.08762886597938147,0.7857142857142857,0.15454084243671057,0.0,0.43556143355858157,0.9418837675350702,0.9818181818181818,1.4842074872005793,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.2,0.08762886597938147,0.7857142857142857,0.15741850168002036,0.0,0.4702353859448838,0.9939879759519038,1.0,0.6394055838088032,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.2,0.08762886597938147,0.7857142857142857,0.21667899324278794,0.0,0.47438933311343,0.9939879759519038,1.0,0.29116245000226826,instance,informative+redundant_nonLinear
0,0.33846481686449625,0.2,0.0786516853932584,0.7142857142857143,0.20076320937745207,0.0,0.46329012109045087,0.9959919839679359,1.0,0.5967928520381789,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.2,0.9251101321585903,0.42857142857142855,0.4762098349833583,0.0,0.4680858966585165,0.9919839679358717,0.9818181818181818,0.3988550557807463,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.1785714285714286,0.5714285714285714,0.1535061784011974,0.0,0.47222629853514153,0.9839679358717435,0.9818181818181818,0.41416268885244373,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.16466875979117168,0.0,0.43440310140940264,0.9418837675350702,1.0,0.46647050712523375,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.08762886597938147,0.7857142857142857,0.15947140968146972,0.0,0.45906249297990975,0.9719438877755511,1.0,1.3381794979595243,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.4,0.08762886597938147,0.7857142857142857,0.17627072453899595,1.0,0.502094968468463,1.0,1.0,0.9119026395845742,instance,informative+redundant_nonLinear
0,0.4651460736627121,0.0,0.0786516853932584,0.7142857142857143,0.15683464093024418,0.0,0.4871871479696569,0.9859719438877755,1.0,1.2485103174659202,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.0,0.1785714285714286,0.5714285714285714,0.18143059474771733,0.0,0.47379764387308054,0.9819639278557114,1.0,0.4711211386052566,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.11111111111111116,0.5,0.15739129683264136,0.0,0.46409201689318147,0.9719438877755511,1.0,0.6744535408757703,instance,informative+redundant_nonLinear
0,0.3444923857868021,0.2,0.08762886597938147,0.7857142857142857,0.18424994628991298,0.3076923076923077,0.46404879815246514,0.9919839679358717,1.0,0.6131357949694607,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.0,0.35714285714285715,0.15325658284754218,0.0,0.42549329901910893,0.8577154308617234,0.9636363636363636,1.519377518492287,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.0,0.0,0.35714285714285715,0.5279847842376968,0.0,0.4456830072845268,0.9679358717434869,1.0,-0.48178923758511294,instance,informative+redundant_nonLinear
0,0.28822478015299924,0.4,0.1785714285714286,0.5714285714285714,0.15417985682144153,0.0,0.445384619754596,0.9939879759519038,0.9636363636363636,0.5746056526082634,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.6,0.08762886597938147,0.7857142857142857,0.1922679678303681,0.0,0.4900807784967669,0.9959919839679359,1.0,0.49785730150848295,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.08762886597938147,0.7857142857142857,0.15378335731195802,0.0,0.4493344551161489,0.9559118236472945,1.0,0.9488049751261342,instance,informative+redundant_nonLinear
0,0.40360761212425056,0.0,0.0,0.2857142857142857,0.6651582856464953,0.0,0.4695545236670764,0.9859719438877755,1.0,0.5265171111249355,instance,informative+redundant_nonLinear
0,0.40360761212425056,0.4,0.08762886597938147,0.7857142857142857,0.18734607457720875,0.25,0.5149891066022756,1.0,1.0,0.3047775257828807,instance,informative+redundant_nonLinear
0,0.4216107658491074,0.0,0.08762886597938147,0.7857142857142857,0.6543914809954046,0.0,0.4786058258058903,0.9899799599198397,1.0,0.7610381507500122,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.16133067301803294,0.0,0.4608480467741044,0.9819639278557114,1.0,0.5713175838213405,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.6,0.2857142857142857,0.5,0.16589564027062015,0.0,0.482835965576217,0.9979959919839679,0.9818181818181818,0.17357907045133444,instance,informative+redundant_nonLinear
0,0.28615905245346873,0.0,0.0786516853932584,0.7142857142857143,0.1661972405353393,0.0,0.45575857874727566,0.9719438877755511,0.9636363636363636,-0.006064798465778345,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.6,0.11111111111111116,0.5,0.1568657131783765,0.0,0.49336652694008787,0.9979959919839679,1.0,1.1595375114276758,instance,informative+redundant_nonLinear
0,0.22788744751519696,0.2,0.4666666666666667,0.5714285714285714,0.23375685997411377,0.0,0.49495774654262503,0.9979959919839679,1.0,0.43986542064534073,instance,informative+redundant_nonLinear
0,0.33846481686449625,0.2,0.08695652173913049,0.35714285714285715,0.19713528024000299,0.0,0.47564507687223245,0.9919839679358717,0.9818181818181818,0.9504197289937957,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.2,0.8301886792452831,0.7857142857142857,0.2140727895737099,0.0,0.49706837083031574,0.9979959919839679,1.0,0.6123461412936123,instance,informative+redundant_nonLinear
0,0.3651478570760761,0.2,0.2857142857142857,0.5,0.15825645309241454,0.0,0.4212348462718435,0.9979959919839679,1.0,1.2681435281017366,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.4,0.11111111111111116,0.5,0.3269955496853191,0.4,0.4682489566362539,0.9979959919839679,1.0,0.1230903291702188,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.6,0.08762886597938147,0.7857142857142857,0.16620213335291822,0.0,0.45058806195091283,0.9959919839679359,1.0,1.0956321523852033,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.0,0.2857142857142857,0.15354985238952368,0.0,0.45955427093950374,0.9879759519038076,1.0,1.0062774869508417,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.2,0.08762886597938147,0.7857142857142857,0.3936655134569359,0.16666666666666666,0.4813891658999211,0.9939879759519038,1.0,0.2758051444811382,instance,informative+redundant_nonLinear
0,0.5473878865124915,0.6,0.11764705882352944,0.42857142857142855,0.6796892585527327,0.0,0.49425825295654957,0.9979959919839679,1.0,0.18891793148261563,instance,informative+redundant_nonLinear
0,0.4337029121025916,0.4,0.9251101321585903,0.7857142857142857,0.3129967474753199,0.0,0.48334089877810005,0.9979959919839679,0.9818181818181818,0.5038864743212826,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.8,0.8301886792452831,0.5,0.36327422141715593,0.0,0.4903364367154204,0.9979959919839679,1.0,0.23796348680676038,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.15349312593125075,0.0,0.458521853686886,0.9819639278557114,0.9818181818181818,1.205758177543824,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.08762886597938147,0.7857142857142857,0.15325663307785664,0.0,0.44808303849002007,0.9619238476953907,0.9090909090909091,1.7689634360831819,instance,informative+redundant_nonLinear
0,0.28822478015299924,0.2,0.1785714285714286,0.5714285714285714,0.15353472067283447,0.0,0.463507805940779,0.9959919839679359,1.0,1.283191912568844,instance,informative+redundant_nonLinear
0,0.20143720713460844,0.2,0.08762886597938147,0.7857142857142857,0.15607174946430302,0.0,0.46635273286555123,0.9939879759519038,1.0,1.201814896660261,instance,informative+redundant_nonLinear
0,0.33846481686449625,0.2,0.0,0.35714285714285715,0.7517364211319103,0.0,0.4529384820555443,0.9939879759519038,1.0,-0.4051507800981862,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.08762886597938147,0.7857142857142857,0.15326209680252462,0.0,0.4549082819186616,0.9619238476953907,1.0,1.9894320352112858,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.11764705882352944,0.42857142857142855,0.16050989832028273,0.0,0.4112689391860792,0.9559118236472945,1.0,1.1068626175870646,instance,informative+redundant_nonLinear
0,0.4216107658491074,0.0,0.08762886597938147,0.7857142857142857,0.1554679071106161,0.0,0.4738722968541066,0.9839679358717435,1.0,0.7754921891430804,instance,informative+redundant_nonLinear
