y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2616279069767442,0.0,0.15000000000000002,0.6666666666666666,0.07582801980290704,0.0,0.45377972260624755,0.9966648137854364,1.0,1.3670017231350302,instance,informative+noise
1,0.4545454545454546,0.2,0.038374717832957095,0.9444444444444444,0.07510456323480819,0.3333333333333333,0.5097348968539193,1.0,1.0,1.1908998440861234,instance,informative+noise
1,0.023255813953488413,0.2,0.125,0.4444444444444444,0.19859069265531903,0.0,0.46667594119219413,0.9983324068927182,1.0,1.0489171216428743,instance,informative+noise
1,0.34408602150537637,0.2,0.05327868852459017,0.8888888888888888,0.15881867382933545,0.0,0.49352614280090346,0.9977765425236242,1.0,0.9649696580645302,instance,informative+noise
1,0.25953159041394336,0.6,0.09009009009009006,0.8888888888888888,0.13903912618848618,0.4166666666666667,0.48085563641479645,0.9994441356309061,1.0,1.017659403328376,instance,informative+noise
1,0.18055555555555558,0.0,0.8461538461538461,0.7222222222222222,0.07437999510985349,0.0,0.4852674602940392,0.9966648137854364,1.0,1.1292488975212998,instance,informative+noise
1,0.015625,0.2,0.05327868852459017,0.8888888888888888,0.19978720214928575,0.0,0.48560406865211514,0.9983324068927182,0.975,0.436643404888703,instance,informative+noise
1,0.05555555555555558,0.2,0.0,0.3888888888888889,0.15061706760916055,0.0,0.4751618656758475,0.9994441356309061,0.975,0.3306895424852715,instance,informative+noise
1,0.0,0.2,0.038374717832957095,0.6666666666666666,0.06044608538914764,0.0,0.4844792880968235,0.9983324068927182,1.0,1.0147826751760294,instance,informative+noise
1,0.10394265232974909,0.2,0.125,0.4444444444444444,0.5255609383398365,0.0,0.4554167537226027,0.9983324068927182,1.0,0.5637261393739241,instance,informative+noise
1,0.32291666666666674,0.2,0.038374717832957095,0.6666666666666666,0.09951186433709858,0.25,0.4715712755319681,0.9988882712618121,1.0,0.7850093678237505,instance,informative+noise
1,0.03703703703703698,0.0,0.038374717832957095,0.6666666666666666,0.05823576214889581,0.0,0.4543210139154241,0.9738743746525848,1.0,1.131923777317537,instance,informative+noise
1,0.023255813953488413,0.0,0.15000000000000002,0.7222222222222222,0.09014756274210078,0.0,0.4714552984816559,0.9949972206781545,1.0,1.0285028505568878,instance,informative+noise
1,0.2777777777777778,0.2,0.125,0.4444444444444444,0.3068623120397428,0.0,0.4997124177152683,0.9994441356309061,1.0,-0.0018178160300332802,instance,informative+noise
1,0.023255813953488413,0.2,0.09009009009009006,0.8333333333333334,0.16049898249334704,0.0,0.4986542553323713,0.9994441356309061,1.0,0.7029607915383482,instance,informative+noise
1,0.3155688622754491,0.0,0.038374717832957095,0.6666666666666666,0.061039175695156156,0.0,0.47179677296183953,0.9872151195108394,1.0,1.1858502089027791,instance,informative+noise
1,0.2272727272727273,0.4,0.19999999999999996,0.5555555555555556,0.2937537852824904,0.3333333333333333,0.5036629740801666,1.0,1.0,0.15366948103163142,instance,informative+noise
1,0.050000000000000044,0.0,0.05327868852459017,0.8888888888888888,0.06472393066346083,0.0,0.46538408377515117,0.9966648137854364,1.0,1.6695705081263963,instance,informative+noise
1,0.10658914728682167,0.4,0.15000000000000002,0.6666666666666666,0.5903389191947087,0.0,0.47703765486703786,0.9988882712618121,1.0,-0.3694191954207102,instance,informative+noise
1,0.050000000000000044,0.2,0.05882352941176472,0.4444444444444444,0.5281896509249212,0.0,0.49543033214491894,0.9994441356309061,1.0,-0.17650313447580013,instance,informative+noise
1,0.25953159041394336,0.6,0.09090909090909094,0.7777777777777778,0.08660661822551319,0.5,0.5210540033881192,1.0,1.0,0.7004634456370147,instance,informative+noise
1,0.41547406082289806,0.0,0.05327868852459017,0.7777777777777778,0.5769386328121258,0.5,0.4626497263545323,0.9972206781545303,1.0,1.0659421520172714,instance,informative+noise
1,0.6274193548387097,0.6,0.09090909090909094,0.7777777777777778,0.16926663565676048,1.0,0.5258920323594147,1.0,1.0,-0.13405171397871965,instance,informative+noise
1,0.4563492063492063,0.0,0.038374717832957095,0.6666666666666666,0.06686446979469102,0.0,0.471404902410529,0.9899944413563091,1.0,1.386565316069952,instance,informative+noise
1,0.1411290322580645,0.2,0.0,0.2222222222222222,0.06935912476434042,0.0,0.48135930423927764,0.9977765425236242,1.0,-0.600519688987527,instance,informative+noise
1,0.03703703703703698,0.0,0.038374717832957095,0.6666666666666666,0.05913785959954898,0.0,0.4670250862966855,0.9888827126181212,1.0,1.5067994737574364,instance,informative+noise
1,0.050000000000000044,0.0,0.038374717832957095,0.6666666666666666,0.06004179267196175,0.0,0.46471237089443607,0.9944413563090606,1.0,1.0766786339819363,instance,informative+noise
1,0.08947368421052637,0.0,0.038374717832957095,0.9444444444444444,0.058447757087264296,0.0,0.4684968474652771,0.9922178988326849,0.975,0.3240120058322881,instance,informative+noise
1,0.3555555555555556,0.0,0.10526315789473684,0.4444444444444444,0.07592531680092612,0.0,0.47104050684405363,0.9933296275708727,0.975,0.6256809903939023,instance,informative+noise
1,0.7445652173913043,0.4,0.17647058823529416,0.5,0.842862291873292,0.0,0.4697579151272545,0.9983324068927182,1.0,-0.5901746338586318,instance,informative+noise
1,0.29761904761904767,0.2,0.09090909090909094,0.7777777777777778,0.39468047683733465,0.2,0.4869029854496195,0.9983324068927182,1.0,0.22666923312313306,instance,informative+noise
1,0.5844155844155845,0.2,0.05327868852459017,0.8888888888888888,0.46002722042300903,0.5,0.5133912455643852,1.0,1.0,0.3077680053546091,instance,informative+noise
1,0.08748114630467563,0.0,0.038374717832957095,0.9444444444444444,0.07256697555146224,0.0,0.4810489951920175,0.9966648137854364,1.0,0.8127692280009952,instance,informative+noise
1,0.4545454545454546,0.0,0.03314917127071826,0.5555555555555556,0.0902605240116004,0.0,0.48735002554325246,0.9961089494163424,1.0,0.6952217556808671,instance,informative+noise
1,0.0490196078431373,0.0,0.125,0.4444444444444444,0.058874979862466426,0.0,0.49093988666895216,0.9972206781545303,0.975,1.5257197367578683,instance,informative+noise
1,0.048387096774193505,0.0,0.10526315789473684,0.4444444444444444,0.059064173481107096,0.0,0.4787313784437669,0.9922178988326849,1.0,1.391860401095363,instance,informative+noise
1,0.0,0.0,0.05327868852459017,0.8888888888888888,0.07435481673003841,0.0,0.48298414911884857,0.9955530850472485,1.0,1.495516595062316,instance,informative+noise
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.05820065672304331,0.0,0.46890989813025385,0.9816564758198999,1.0,2.1470644877665572,instance,informative+noise
1,0.050000000000000044,0.0,0.1724137931034483,0.7777777777777778,0.4071522962260461,0.0,0.46498931044864744,0.9955530850472485,1.0,0.7421811346811028,instance,informative+noise
1,0.05555555555555558,0.2,0.05327868852459017,0.7777777777777778,0.10694223228650568,0.0,0.49123910788838776,0.9983324068927182,1.0,1.2366131185859113,instance,informative+noise
1,0.0,0.0,0.03314917127071826,0.5555555555555556,0.05863762084084945,0.0,0.45733361380397974,0.9872151195108394,0.925,1.6107603698352924,instance,informative+noise
1,0.4,0.4,0.038374717832957095,0.6666666666666666,0.06446159657582146,0.0,0.4713602002124925,0.9988882712618121,0.975,0.5397265194723705,instance,informative+noise
1,0.02857142857142858,0.0,0.038374717832957095,0.6666666666666666,0.059249350997547634,0.0,0.4849245386656831,0.9927737632017788,0.975,1.0561032944324507,instance,informative+noise
1,0.011363636363636354,0.0,0.0,0.3888888888888889,0.07773945882766614,0.2,0.4765071790942349,0.9933296275708727,1.0,1.2074337036928493,instance,informative+noise
1,0.1071428571428572,0.6,0.0,0.3333333333333333,0.5531057476354658,0.0,0.47261020050017877,0.9994441356309061,1.0,-0.10143274421499827,instance,informative+noise
1,0.21556886227544902,0.0,0.44303797468354433,0.7222222222222222,0.29161751294451255,0.0,0.47870979701572147,0.9949972206781545,1.0,0.798723544306268,instance,informative+noise
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.05850764476882497,0.0,0.45865218563371535,0.9949972206781545,1.0,1.3609747799481053,instance,informative+noise
1,0.41547406082289806,0.0,0.05327868852459017,0.8888888888888888,0.10702310379936336,0.0,0.45482612561992875,0.9933296275708727,1.0,1.2246448986577911,instance,informative+noise
1,0.2142857142857143,0.0,0.03314917127071826,0.5555555555555556,0.2716355622368828,0.0,0.4457090709730298,0.9883268482490273,1.0,0.9548074122847454,instance,informative+noise
1,0.050000000000000044,0.0,0.13043478260869568,0.3888888888888889,0.0657308509291234,0.0,0.46480777176096544,0.9966648137854364,1.0,0.9587989744288983,instance,informative+noise
1,0.11904761904761907,0.0,0.038374717832957095,0.6666666666666666,0.05932611101976171,0.0,0.4432207774036432,0.9855475264035576,1.0,0.8271871663001062,instance,informative+noise
1,0.25953159041394336,0.0,0.12,0.2777777777777778,0.0586720549477634,0.0,0.45715054482841166,0.981100611450806,0.975,1.2627753375268131,instance,informative+noise
1,0.7179783950617284,0.8,0.9414634146341463,0.5555555555555556,0.801207828742803,1.0,0.5177898673690483,1.0,0.975,0.22296752667689065,instance,informative+noise
1,0.30519480519480524,0.2,0.03314917127071826,0.5555555555555556,0.10088519044422162,0.0,0.49846908637000376,0.9994441356309061,1.0,1.2154626966628481,instance,informative+noise
1,0.5,0.6,0.8823529411764706,0.2777777777777778,0.1190136479884108,0.0,0.49436943238005027,0.9994441356309061,1.0,0.559459311343738,instance,informative+noise
1,0.4545454545454546,0.6,0.038374717832957095,0.9444444444444444,0.0750665382964022,0.4,0.5136904113754381,1.0,1.0,0.5508625643476663,instance,informative+noise
1,0.35842600513259193,0.4,0.44303797468354433,0.5,0.44457174355069895,0.0,0.4895926361280222,0.9994441356309061,1.0,0.14626445798539184,instance,informative+noise
1,0.5777777777777777,0.6,0.19999999999999996,0.3333333333333333,0.23675766471846982,1.0,0.5336242096910241,1.0,1.0,0.47057731729199465,instance,informative+noise
1,0.08412698412698416,0.0,0.038374717832957095,0.6666666666666666,0.059193522716350755,0.0,0.44827861994364526,0.9849916620344636,1.0,0.984553668640686,instance,informative+noise
1,0.2616279069767442,0.0,0.038374717832957095,0.6666666666666666,0.06494127155505913,0.0,0.48435648381355867,0.9972206781545303,1.0,1.4442729925489435,instance,informative+noise
1,0.0,0.2,0.6153846153846154,0.6666666666666666,0.18160219549437817,0.5,0.4620823535472337,0.9994441356309061,1.0,0.653934507182715,instance,informative+noise
1,0.08333333333333326,0.4,0.05327868852459017,0.8888888888888888,0.8055489483612605,0.0,0.4935866092982184,0.9994441356309061,1.0,-0.060755936806695054,instance,informative+noise
1,0.17129629629629628,0.0,0.15000000000000002,0.6666666666666666,0.42347514833368616,0.0,0.4683767521579639,0.9949972206781545,1.0,0.5161523712599763,instance,informative+noise
1,0.6033950617283951,0.0,0.9491525423728814,0.5555555555555556,0.0984378002007339,0.0,0.47317456546920567,0.9949972206781545,0.95,0.6533247429251718,instance,informative+noise
1,0.4889006342494715,0.2,0.038374717832957095,0.6666666666666666,0.05883570687550088,1.0,0.5087695142162932,1.0,1.0,1.0598285207995006,instance,informative+noise
1,0.30000000000000004,0.2,0.125,0.5555555555555556,0.09266962855820804,0.0,0.4730654350836383,0.9988882712618121,1.0,0.346507057158324,instance,informative+noise
1,0.048958333333333326,0.0,0.03314917127071826,0.5555555555555556,0.060468268527366364,0.0,0.4739796140491309,0.9955530850472485,1.0,1.2351499020511716,instance,informative+noise
1,0.023255813953488413,0.0,0.125,0.4444444444444444,0.5273414531825741,0.0,0.47054156426500027,0.9966648137854364,1.0,0.0475010981816378,instance,informative+noise
1,0.41666666666666663,0.4,0.8125,0.5,0.6042751912484429,0.0,0.48047817388298963,0.9994441356309061,1.0,0.07391980744163658,instance,informative+noise
1,0.04761904761904767,0.0,0.05327868852459017,0.8888888888888888,0.27404737496965337,0.0,0.46179267155469783,0.9938854919399667,1.0,0.86943642167715,instance,informative+noise
1,0.050000000000000044,0.0,0.1724137931034483,0.7777777777777778,0.47968330923071134,0.0,0.47897874898717685,0.9966648137854364,0.975,0.5400154338243967,instance,informative+noise
1,0.023255813953488413,0.2,0.7272727272727273,0.5,0.37987462589936566,0.0,0.46889776428325813,0.9988882712618121,1.0,0.5459160660134331,instance,informative+noise
1,0.1071428571428572,0.0,0.0,0.3333333333333333,0.06577094967719133,0.0,0.4749873080457163,0.9972206781545303,1.0,0.4062664428814765,instance,informative+noise
1,0.0,0.0,0.03314917127071826,0.5555555555555556,0.13251509520161353,0.0,0.48304205481066387,0.9972206781545303,1.0,1.505854067180357,instance,informative+noise
1,0.36556886227544916,0.4,0.125,0.4444444444444444,0.8591663952518735,1.0,0.520415510910125,1.0,1.0,-1.0765685765308795,instance,informative+noise
1,0.008474576271186418,0.0,0.038374717832957095,0.6666666666666666,0.05943247379607752,0.0,0.4674896120501886,0.991106170094497,1.0,1.5596478178273052,instance,informative+noise
1,0.050000000000000044,0.0,0.05327868852459017,0.8888888888888888,0.11514138612246105,0.0,0.44973473401709163,0.9927737632017788,1.0,1.0002248116493249,instance,informative+noise
1,0.048958333333333326,0.0,0.038374717832957095,0.6666666666666666,0.05847749614422115,0.0,0.47107991809885696,0.9933296275708727,0.975,1.4775966259718611,instance,informative+noise
1,0.011363636363636354,0.0,0.12,0.2777777777777778,0.06224616118767434,0.0,0.46013970663165826,0.9877709838799333,0.975,1.1913427947672681,instance,informative+noise
1,0.2828282828282829,0.0,0.038374717832957095,0.9444444444444444,0.07257026155750007,0.0,0.4929569704765808,0.9966648137854364,1.0,0.08445479672558112,instance,informative+noise
1,0.08748114630467563,0.4,0.038374717832957095,0.9444444444444444,0.07248301548193525,0.0,0.48493136983393503,0.9988882712618121,0.975,1.4679682941027843,instance,informative+noise
1,0.0,0.2,0.17647058823529416,0.5,0.8544208508192905,0.0,0.48815739632485977,0.9994441356309061,1.0,-0.5984774473002101,instance,informative+noise
1,0.17763157894736836,0.0,0.05882352941176472,0.4444444444444444,0.08566750909923532,0.0,0.47466256477812063,0.9972206781545303,1.0,0.008143171299303547,instance,informative+noise
1,0.023255813953488413,0.0,0.09009009009009006,0.8333333333333334,0.0719617010462314,0.0,0.45180665041947576,0.9916620344635909,1.0,0.6269903111648305,instance,informative+noise
1,0.5698412698412698,0.4,0.9416058394160584,0.3888888888888889,0.28955965787285065,0.0,0.4896937009874429,0.9988882712618121,0.975,0.485652149387334,instance,informative+noise
1,0.008474576271186418,0.0,0.03314917127071826,0.6111111111111112,0.6367915705089541,0.0,0.4650633520676075,0.9972206781545303,1.0,0.4791550619428179,instance,informative+noise
1,0.016129032258064502,0.2,0.038374717832957095,0.9444444444444444,0.09663007446571059,0.0,0.4934907475370376,0.9983324068927182,0.975,1.3629647543386043,instance,informative+noise
1,0.016129032258064502,0.0,0.12,0.2777777777777778,0.0811610156251027,0.0,0.455868568001931,0.9922178988326849,1.0,0.14302072600362348,instance,informative+noise
1,0.5155688622754491,0.6,0.19318181818181823,0.5555555555555556,0.658011379175098,0.0,0.4760924084222047,0.9994441356309061,1.0,0.8413955458261694,instance,informative+noise
1,0.0,0.0,0.038374717832957095,0.9444444444444444,0.05830541645368659,0.0,0.429936588781727,0.990550305725403,1.0,1.6758069098630208,instance,informative+noise
1,0.011363636363636354,0.0,0.19999999999999996,0.3333333333333333,0.05993131448904265,0.0,0.48218882148195263,0.9961089494163424,0.975,1.3240722777398863,instance,informative+noise
1,0.3623376623376624,0.0,0.125,0.4444444444444444,0.5888910211223213,0.0,0.48460142409410156,0.9944413563090606,1.0,-0.4319367280353166,instance,informative+noise
1,0.11111111111111116,0.0,0.05327868852459017,0.8888888888888888,0.05959927311626989,0.0,0.4593551268972129,0.9861033907726515,1.0,1.4551043385789704,instance,informative+noise
1,0.20408163265306123,0.0,0.03314917127071826,0.5555555555555556,0.0583277146098502,0.0,0.43779988284199467,0.9866592551417455,0.975,1.962180078186537,instance,informative+noise
1,0.048387096774193505,0.0,0.125,0.4444444444444444,0.6708297263478995,0.0,0.47531736670487446,0.9949972206781545,1.0,0.19472069026778122,instance,informative+noise
1,0.17129629629629628,0.0,0.05327868852459017,0.8888888888888888,0.6551292891270428,0.0,0.4788405935485682,0.9955530850472485,1.0,-0.27068471363083857,instance,informative+noise
1,0.050000000000000044,0.2,0.05327868852459017,0.8888888888888888,0.067003533755227,0.1,0.49100685441482295,0.9988882712618121,1.0,1.0916786473678852,instance,informative+noise
1,0.5059523809523809,0.2,0.03314917127071826,0.5555555555555556,0.10235641015741759,0.0,0.46673831725741133,0.9988882712618121,1.0,0.8305806869861941,instance,informative+noise
1,0.05303030303030298,0.2,0.0,0.3333333333333333,0.20002121463817468,0.2,0.4859628091816006,0.9977765425236242,1.0,-0.6212196292874226,instance,informative+noise
1,0.008474576271186418,0.0,0.038374717832957095,0.6666666666666666,0.05860614680936138,0.0,0.45121989895068193,0.9916620344635909,0.975,1.3422248339207496,instance,informative+noise
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.06036724301033303,0.0,0.4514665199804173,0.9872151195108394,1.0,0.4679585195608514,instance,informative+noise
1,0.25595238095238093,0.0,0.19999999999999996,0.5555555555555556,0.07289945815866627,0.0,0.46234481271541916,0.9966648137854364,1.0,0.8760905591022498,instance,informative+noise
1,0.4111111111111112,0.2,0.8125,0.5555555555555556,0.18330836860761257,1.0,0.5053379480063452,1.0,1.0,0.1989860547593668,instance,informative+noise
1,0.21969696969696972,0.0,0.05327868852459017,0.8888888888888888,0.1788216044116132,0.0,0.48284835568582674,0.9961089494163424,1.0,1.1072565681319142,instance,informative+noise
1,0.0,0.0,0.0,0.2222222222222222,0.06276687978678464,0.0,0.4942415299388536,0.9961089494163424,1.0,1.0863907332657619,instance,informative+noise
1,0.0,0.6,0.05327868852459017,0.8888888888888888,0.29420833361277365,1.0,0.5060906042970883,1.0,1.0,0.23365767733837733,instance,informative+noise
1,0.22222222222222232,0.0,0.03314917127071826,0.5555555555555556,0.0664038991790053,0.0,0.47869073370457027,0.9966648137854364,1.0,0.529265701250412,instance,informative+noise
1,0.6695652173913044,0.6,0.19318181818181823,0.7777777777777778,0.8509744597390565,0.0,0.47956571872114917,0.9994441356309061,1.0,-0.23955328512257695,instance,informative+noise
1,0.5362318840579711,0.2,0.09009009009009006,0.8333333333333334,0.8253148856652242,1.0,0.5112833812385509,1.0,1.0,-0.2454393002503735,instance,informative+noise
1,0.015625,0.0,0.125,0.4444444444444444,0.1409823533213544,0.0,0.42480708572514303,0.9938854919399667,1.0,0.1998339649572147,instance,informative+noise
1,0.32908163265306123,0.0,0.038374717832957095,0.6666666666666666,0.109679772564649,0.5,0.475788456073424,0.9972206781545303,1.0,0.8371345728551361,instance,informative+noise
1,0.03703703703703698,0.0,0.038374717832957095,0.6666666666666666,0.07856979929332086,0.0,0.4679752019696185,0.9966648137854364,1.0,1.4191792574187827,instance,informative+noise
1,0.5616279069767441,0.2,0.09090909090909094,0.7777777777777778,0.1392029235505522,0.5,0.5177700129444018,1.0,1.0,0.08454071879257248,instance,informative+noise
1,0.25953159041394336,0.4,0.05327868852459017,0.8888888888888888,0.7328621143640619,0.0,0.47230715894875663,0.9988882712618121,1.0,0.7757418979320997,instance,informative+noise
1,0.19285714285714284,0.6,0.05327868852459017,0.8888888888888888,0.15233534912989954,0.0,0.49787955551195406,0.9994441356309061,1.0,0.5382907587772334,instance,informative+noise
1,0.5362318840579711,0.4,0.05882352941176472,0.4444444444444444,0.7226171701297954,1.0,0.5067535247101345,1.0,1.0,-0.41931975466502464,instance,informative+noise
1,0.008474576271186418,0.0,0.03314917127071826,0.5555555555555556,0.07051735279780408,0.0,0.4692688630342413,0.9877709838799333,1.0,1.1244315253925175,instance,informative+noise
1,0.4821428571428572,0.6,0.05327868852459017,0.8888888888888888,0.06947538103489487,0.5,0.4806929336274187,0.9988882712618121,1.0,0.7426507496418014,instance,informative+noise
1,0.0,0.0,0.0,0.2222222222222222,0.058152677255354335,0.0,0.46861517360981575,0.9833240689271817,0.925,0.858862977774274,instance,informative+noise
1,0.05555555555555558,0.0,0.05327868852459017,0.8888888888888888,0.06656444762707975,0.0,0.4726488610945693,0.9933296275708727,1.0,1.2248716124812018,instance,informative+noise
1,0.4147727272727273,0.0,0.05327868852459017,0.8888888888888888,0.11769698283774016,0.0,0.4773941422956153,0.9938854919399667,1.0,0.630070298466033,instance,informative+noise
1,0.21556886227544902,0.2,0.05327868852459017,0.8333333333333334,0.13936985741538493,0.0,0.4868587751455633,0.9977765425236242,1.0,1.3766531405251443,instance,informative+noise
1,0.03703703703703698,0.0,0.038374717832957095,0.6666666666666666,0.05948020412544136,0.0,0.45633913435778317,0.9799888827126181,1.0,1.5607424901085802,instance,informative+noise
1,0.11111111111111116,0.0,0.05327868852459017,0.8888888888888888,0.08385895626647744,0.0,0.4394392034616913,0.9922178988326849,1.0,0.8477063771230066,instance,informative+noise
1,0.30519480519480524,0.2,0.05327868852459017,0.9444444444444444,0.48728121446540296,0.0,0.44625667765017263,0.9988882712618121,1.0,0.4809335574318909,instance,informative+noise
1,0.28125,0.4,0.038374717832957095,0.6666666666666666,0.10850556602559502,0.0,0.493077378712494,0.9988882712618121,1.0,0.7504337977654865,instance,informative+noise
1,0.3623376623376624,0.2,0.13043478260869568,0.3888888888888889,0.05876499447339478,0.0,0.4911204439030036,0.9988882712618121,1.0,0.6838934757211783,instance,informative+noise
1,0.5698412698412698,0.2,0.10526315789473684,0.4444444444444444,0.07178719787473986,0.0,0.4876921414737905,0.9988882712618121,1.0,1.18603251193343,instance,informative+noise
1,0.630718954248366,0.4,0.9414634146341463,0.5555555555555556,0.8288790994796151,1.0,0.5038733467491345,1.0,1.0,-0.0020312157536425354,instance,informative+noise
1,0.009615384615384581,0.0,0.10526315789473684,0.4444444444444444,0.1438337590726972,0.0,0.4661919786007114,0.9966648137854364,1.0,1.0359919666368873,instance,informative+noise
1,0.011363636363636354,0.0,0.05327868852459017,0.8888888888888888,0.1331435670545436,0.0,0.43354603229105027,0.9944413563090606,1.0,0.7314424813470956,instance,informative+noise
1,0.5272727272727273,0.2,0.125,0.4444444444444444,0.14898677471911947,0.0,0.4769803896688535,0.9983324068927182,1.0,1.0181680657124623,instance,informative+noise
1,0.12878787878787878,0.0,0.05327868852459017,0.8888888888888888,0.07742056873908254,0.0,0.4745472561362907,0.9955530850472485,1.0,1.9756166983926748,instance,informative+noise
1,0.17129629629629628,0.0,0.05327868852459017,0.8888888888888888,0.36429038791417867,0.0,0.45547333194296225,0.9922178988326849,1.0,0.6029868859709443,instance,informative+noise
1,0.03947368421052633,0.2,0.06666666666666665,0.3888888888888889,0.2667394738393205,0.0,0.4932843076648684,0.9994441356309061,1.0,0.8191573644546076,instance,informative+noise
1,0.08333333333333326,0.0,0.0,0.4444444444444444,0.11194875900009704,0.0,0.476346895686238,0.9933296275708727,1.0,1.1034651056870648,instance,informative+noise
1,0.41666666666666663,0.0,0.125,0.4444444444444444,0.060050757510975994,0.0,0.4794664344420163,0.9949972206781545,1.0,0.6267552848517168,instance,informative+noise
1,0.4832167832167832,0.2,0.05327868852459017,0.8888888888888888,0.1051855038878084,0.0,0.4900535513174692,0.9988882712618121,1.0,0.6027004102043584,instance,informative+noise
1,0.2543424317617866,0.0,0.038374717832957095,0.9444444444444444,0.08182037704776379,0.0,0.47895950495617856,0.9955530850472485,1.0,0.9461862029983975,instance,informative+noise
1,0.023255813953488413,0.2,0.125,0.4444444444444444,0.7988840739922267,0.0,0.48152225401026216,0.9977765425236242,1.0,0.734832958793697,instance,informative+noise
1,0.590568862275449,0.4,0.44303797468354433,0.7222222222222222,0.7994843018301632,0.0,0.4920484463893864,0.9994441356309061,1.0,-0.195098761252931,instance,informative+noise
1,0.048958333333333326,0.0,0.125,0.4444444444444444,0.11976495305707618,0.0,0.47184679953034114,0.9927737632017788,1.0,1.0787611104751094,instance,informative+noise
1,0.0,0.0,0.09009009009009006,0.8888888888888888,0.058224170781035145,0.0,0.46473808197466626,0.9933296275708727,1.0,2.242229573439666,instance,informative+noise
1,0.050000000000000044,0.0,0.19318181818181823,0.7222222222222222,0.05830699557689528,0.0,0.4615012330015491,0.9955530850472485,0.975,1.6418193930065275,instance,informative+noise
1,0.4147727272727273,0.2,0.6153846153846154,0.7222222222222222,0.17248709747551016,0.25,0.47608454281010193,0.9983324068927182,1.0,0.8115071220533439,instance,informative+noise
1,0.5606060606060607,0.2,0.06666666666666665,0.3888888888888889,0.8513407387749505,0.0,0.4962920855412587,0.9983324068927182,0.975,-0.8110430460308918,instance,informative+noise
1,0.17129629629629628,0.0,0.05327868852459017,0.8888888888888888,0.058501550126437096,0.0,0.4569670361152609,0.991106170094497,0.975,1.2667434389820191,instance,informative+noise
1,0.44791666666666674,0.6,0.1724137931034483,0.7777777777777778,0.20748594260396064,1.0,0.5246071227221782,1.0,1.0,0.5272669082718897,instance,informative+noise
1,0.050000000000000044,0.2,0.038374717832957095,0.6666666666666666,0.06529998703858747,0.0,0.48441486229404795,0.9977765425236242,1.0,1.1699590790639671,instance,informative+noise
1,0.2989021956087824,0.0,0.03314917127071826,0.5555555555555556,0.06858869538027357,0.0,0.46738287062784944,0.9933296275708727,1.0,1.0970821945120288,instance,informative+noise
1,0.5,0.2,0.19999999999999996,0.5555555555555556,0.40263222243182095,0.0,0.49980889131227546,0.9994441356309061,1.0,0.5358522662037786,instance,informative+noise
1,0.009615384615384581,0.0,0.03314917127071826,0.5555555555555556,0.07036946608765832,0.0,0.47793480618366335,0.9972206781545303,1.0,1.2934725447393676,instance,informative+noise
1,0.4111111111111112,0.4,0.125,0.4444444444444444,0.09624494710840564,1.0,0.5095492902307863,1.0,1.0,-0.18272600998223876,instance,informative+noise
1,0.1644042232277526,0.4,0.05327868852459017,0.8888888888888888,0.06851894623938337,0.0,0.4840599097654146,0.9988882712618121,0.975,1.3272946925896658,instance,informative+noise
1,0.048387096774193505,0.0,0.19318181818181823,0.5555555555555556,0.10889601414045746,0.0,0.4426546539211723,0.9966648137854364,1.0,0.9931293351551701,instance,informative+noise
1,0.4111111111111112,0.4,0.09009009009009006,0.8333333333333334,0.08241625881561138,0.3333333333333333,0.4972635615041596,0.9994441356309061,1.0,0.6433317623770874,instance,informative+noise
1,0.03947368421052633,0.4,0.038374717832957095,0.9444444444444444,0.06417389182061306,0.0,0.4237122716569238,0.9983324068927182,1.0,0.44389257229512813,instance,informative+noise
1,0.36111111111111116,0.4,0.6153846153846154,0.7222222222222222,0.2358607088298446,0.375,0.48190755996907975,0.9983324068927182,1.0,0.49929500971351787,instance,informative+noise
1,0.050000000000000044,0.4,0.125,0.4444444444444444,0.8460447629529685,1.0,0.5141750134808158,1.0,0.975,-0.6467596540854862,instance,informative+noise
1,0.05263157894736836,0.0,0.125,0.4444444444444444,0.12481718975597633,0.0,0.48537839404348193,0.9961089494163424,1.0,-0.15428098570446733,instance,informative+noise
1,0.0357142857142857,0.0,0.03314917127071826,0.5555555555555556,0.06771072906055975,0.0,0.4661809660745354,0.9966648137854364,1.0,1.485898426928553,instance,informative+noise
1,0.011363636363636354,0.2,0.10526315789473684,0.4444444444444444,0.06810721431925415,0.0,0.492173389686681,0.9988882712618121,1.0,1.7165192014279664,instance,informative+noise
1,0.13161057692307687,0.2,0.06666666666666665,0.3888888888888889,0.5703344510603471,0.0,0.46124517994071057,0.9983324068927182,1.0,-0.5353594424280655,instance,informative+noise
1,0.28699743370402053,0.0,0.19318181818181823,0.5555555555555556,0.4059245103414958,0.0,0.4583288966388466,0.9899944413563091,1.0,0.6470540248098887,instance,informative+noise
1,0.08333333333333326,0.0,0.125,0.4444444444444444,0.05862674064252371,0.0,0.46101916831850687,0.9955530850472485,1.0,0.6702482189321473,instance,informative+noise
1,0.0,0.0,0.0,0.3333333333333333,0.05834889965880763,0.0,0.4910639239173379,0.9966648137854364,1.0,1.840903184615713,instance,informative+noise
