y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4228567998078925,0.4,0.573,0.5882352941176471,0.5709471934313122,1.0,0.5004339825271147,1.0,0.9876923076923076,1.6409860014393458,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.35294117647058826,0.5709424876580593,0.0,0.495785088287495,0.9976525821596244,0.9892307692307692,0.9212544028775034,instance,informative+redundant_nonLinear
0,0.4132414151925078,0.6,0.573,0.35294117647058826,0.5709471949827636,0.0,0.49918815752600776,0.9976525821596244,0.9892307692307692,0.10625214703319641,instance,informative+redundant_nonLinear
0,0.4132414151925078,0.4,0.573,0.7058823529411765,0.5709471943554884,0.3333333333333333,0.4970244173796904,0.9976525821596244,0.9907692307692307,0.7985467845448985,instance,informative+redundant_nonLinear
0,0.4082414151925078,0.4,0.573,0.7647058823529411,0.5709471945675075,0.0,0.49643449027309083,0.9929577464788732,0.9923076923076923,1.4518332945485377,instance,informative+redundant_nonLinear
0,0.32990808185917453,0.6,0.573,0.4117647058823529,0.5709471955150452,0.2,0.5007656147401756,1.0,0.9907692307692307,2.1070927595290496,instance,informative+redundant_nonLinear
0,0.4172736732570239,0.6,0.573,0.35294117647058826,0.5709471920993623,1.0,0.5084315829727073,1.0,0.9969230769230769,0.9921297517035372,instance,informative+redundant_nonLinear
0,0.6264767093101549,1.0,0.573,0.4117647058823529,0.5709471962564397,1.0,0.5076813919365339,1.0,0.9953846153846154,1.1518883980955352,instance,informative+redundant_nonLinear
0,0.0,0.8,0.573,0.4117647058823529,0.5977998281140381,1.0,0.5030167077129124,1.0,0.9846153846153847,1.7130001511785549,instance,informative+redundant_nonLinear
0,0.3507414151925078,0.2,0.573,0.7647058823529411,0.5709471949824801,0.0,0.49364527078136755,0.9906103286384976,0.9938461538461538,0.8319658320027458,instance,informative+redundant_nonLinear
0,0.38824141519250777,0.4,0.573,0.8235294117647058,0.5598128902218805,1.0,0.5017001253625079,1.0,0.9876923076923076,0.03280388353471785,instance,informative+redundant_nonLinear
0,0.4082414151925078,0.6,0.573,0.4117647058823529,0.5709471949833027,0.5,0.5046605721047257,1.0,0.9892307692307692,-0.030692832423304704,instance,informative+redundant_nonLinear
0,0.0,0.2,0.573,0.7647058823529411,0.5977998281140381,0.0,0.49936366431316115,0.9976525821596244,0.9830769230769231,1.2495109808688305,instance,informative+redundant_nonLinear
0,0.5882414151925078,0.4,0.573,0.17647058823529413,0.5709471732049267,0.0,0.486973884644486,0.9953051643192489,0.9892307692307692,0.9349673460237542,instance,informative+redundant_nonLinear
0,0.5382414151925078,0.4,0.573,0.7647058823529411,0.570947192898719,0.0,0.49286540794096023,0.9953051643192489,0.9923076923076923,1.4340077665688404,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.8,0.573,0.5882352941176471,0.5613278319495788,0.0,0.4926387373549632,0.9976525821596244,0.9753846153846154,2.6351933928822504,instance,informative+redundant_nonLinear
0,0.5882414151925078,0.2,0.573,0.4117647058823529,0.5709471949842,0.0,0.49543661786266846,0.9929577464788732,0.9876923076923076,0.26147924128362215,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.4,0.573,0.7647058823529411,0.570947199254701,0.0,0.49985477624907215,0.9976525821596244,0.9892307692307692,2.3488466883072414,instance,informative+redundant_nonLinear
0,0.4132414151925078,0.0,0.573,0.7647058823529411,0.5709471954418163,0.0,0.4908825314840284,0.9741784037558685,0.9923076923076923,1.6622517506961494,instance,informative+redundant_nonLinear
1,0.5771432001921076,0.8,0.42700000000000005,0.6470588235294118,0.42905280501660237,1.0,0.5005797373797272,1.0,0.9938461538461538,1.8128397151997222,instance,informative+redundant_nonLinear
0,0.6215747485258412,0.2,0.573,0.4117647058823529,0.6089341328741541,0.0,0.4929115295720745,0.9906103286384976,0.9876923076923076,-0.4471049746262871,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.47058823529411764,0.5709471950108301,0.0,0.4963809302501814,0.9929577464788732,0.9938461538461538,0.6151280934487997,instance,informative+redundant_nonLinear
0,0.47005959701068967,0.4,0.573,0.7647058823529411,0.5709471949829992,0.0,0.49964773657751826,0.9976525821596244,0.9876923076923076,-0.291298858427111,instance,informative+redundant_nonLinear
1,0.31592525147415884,0.8,0.42700000000000005,0.5882352941176471,0.3910658671245396,0.0,0.49806856822930945,0.9982517482517482,0.9984615384615385,0.42702225086607354,instance,informative+redundant_nonLinear
1,0.5450919181408256,0.6,0.42700000000000005,0.35294117647058826,0.42905280481987085,0.75,0.501847169310926,1.0,0.9938461538461538,-0.010312004221752132,instance,informative+redundant_nonLinear
0,0.4228567998078925,0.2,0.573,0.8235294117647058,0.5709471949833662,0.0,0.4757365377201974,0.9906103286384976,0.9923076923076923,0.056935980322594434,instance,informative+redundant_nonLinear
0,0.45490808185917453,0.6,0.573,0.8235294117647058,0.5709471950149142,0.5,0.49815648174677696,0.9976525821596244,0.9876923076923076,-0.09692160623436737,instance,informative+redundant_nonLinear
0,0.5382414151925078,0.6,0.573,0.4117647058823529,0.5709471949830532,0.0,0.4927477129542849,0.9976525821596244,0.9892307692307692,0.3137973406769171,instance,informative+redundant_nonLinear
0,0.6728567998078925,0.8,0.573,0.7647058823529411,0.5709481291784839,0.3333333333333333,0.5084784712901547,1.0,0.9923076923076923,-0.1346677631514481,instance,informative+redundant_nonLinear
0,0.6215747485258412,0.4,0.573,0.17647058823529413,0.5709471950042834,0.0,0.49489731013812577,0.9929577464788732,0.9876923076923076,0.09813897588812068,instance,informative+redundant_nonLinear
1,0.2117585848074922,0.8,0.42700000000000005,0.35294117647058826,0.42905283258940274,1.0,0.5051432789810171,1.0,0.9923076923076923,0.040185485818067926,instance,informative+redundant_nonLinear
0,0.45490808185917453,0.4,0.573,0.7647058823529411,0.5709471960080937,0.0,0.4990187968817241,0.9976525821596244,0.9892307692307692,0.37627998573303834,instance,informative+redundant_nonLinear
0,0.6840747485258412,0.6,0.573,0.47058823529411764,0.5709471950187167,0.25,0.5007553492579869,1.0,0.9923076923076923,1.6283185977434629,instance,informative+redundant_nonLinear
0,0.3507414151925078,0.4,0.573,0.5882352941176471,0.570947194994525,0.0,0.4948187617206351,0.9953051643192489,0.9830769230769231,0.09123467692036302,instance,informative+redundant_nonLinear
1,0.3204542369814052,0.6,0.42700000000000005,0.29411764705882354,0.4386717468780422,0.5,0.4977899749661343,0.9982517482517482,0.9892307692307692,1.3492121766247405,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.0,0.573,0.5294117647058824,0.5709471975556918,0.0,0.4907576841245417,0.9859154929577465,0.9830769230769231,1.1833580740923042,instance,informative+redundant_nonLinear
0,0.3507414151925078,0.2,0.573,0.17647058823529413,0.5977998281140381,0.0,0.4958446099399859,0.9906103286384976,0.9938461538461538,-0.4238242068516792,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.6,0.573,0.7647058823529411,0.6089175235975933,0.0,0.49404893350065293,0.9976525821596244,0.9876923076923076,2.3009404664257174,instance,informative+redundant_nonLinear
0,0.5382414151925078,0.2,0.573,0.4117647058823529,0.5709472004850054,0.0,0.4982727958558867,0.9929577464788732,0.9938461538461538,1.845931487647848,instance,informative+redundant_nonLinear
1,0.29175858480749217,0.4,0.42700000000000005,0.6470588235294118,0.4290528048525739,0.5,0.49469027038638314,0.9982517482517482,0.9938461538461538,0.7896868004372549,instance,informative+redundant_nonLinear
0,0.6632414151925078,0.2,0.573,0.8235294117647058,0.5709678737507947,1.0,0.5008022036131199,1.0,0.9876923076923076,0.37086153432567,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.4,0.573,0.5294117647058824,0.5977998281140381,0.0,0.49940995655191867,0.9953051643192489,0.9830769230769231,1.626913935549207,instance,informative+redundant_nonLinear
1,0.6492585848074922,0.8,0.42700000000000005,0.5882352941176471,0.42905280501665455,1.0,0.5026584246806409,1.0,0.9938461538461538,1.0560582124773763,instance,informative+redundant_nonLinear
1,0.5867585848074922,1.0,0.42700000000000005,0.4117647058823529,0.42900369411170836,1.0,0.5073436961914705,1.0,0.9923076923076923,-0.329001584671796,instance,informative+redundant_nonLinear
0,0.6096699866210793,0.0,0.573,0.29411764705882354,0.5709471949920767,0.25,0.4950705267809876,0.9882629107981221,0.9953846153846154,1.4259000337644454,instance,informative+redundant_nonLinear
1,0.35129346852842247,0.6,0.42700000000000005,0.29411764705882354,0.42905280500972776,0.7142857142857143,0.5035681594475772,1.0,0.9953846153846154,0.6440217869639159,instance,informative+redundant_nonLinear
0,0.5977652247163173,0.0,0.573,0.8235294117647058,0.570947465050414,0.0,0.49318596783304924,0.9859154929577465,0.9861538461538462,0.32570047894154874,instance,informative+redundant_nonLinear
1,0.5117585848074921,0.6,0.42700000000000005,0.4117647058823529,0.429052805016343,1.0,0.5000988841396656,1.0,0.9923076923076923,0.7440389891787975,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.6,0.573,0.5882352941176471,0.5709471949833027,0.0,0.49062769770524983,0.9953051643192489,0.9815384615384616,0.39890733943334716,instance,informative+redundant_nonLinear
0,0.45490808185917453,0.2,0.573,0.7647058823529411,0.5709471950595012,0.0,0.49307976903201856,0.9906103286384976,0.9938461538461538,1.0907173140496462,instance,informative+redundant_nonLinear
0,0.4082414151925078,0.2,0.573,0.47058823529411764,0.5709471949833027,1.0,0.5010949989352071,1.0,0.9830769230769231,1.2008538565686127,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.4117647058823529,0.5709472102073035,0.0,0.49418221087452985,0.9906103286384976,0.9892307692307692,0.6236225301225748,instance,informative+redundant_nonLinear
0,0.6882414151925078,0.8,0.573,0.4117647058823529,0.5709471960341781,0.0,0.49762176614746434,0.9976525821596244,0.9846153846153847,0.15412163265663642,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.0,0.573,0.35294117647058826,0.570947267061837,0.0,0.494679601298293,0.9788732394366197,0.9923076923076923,2.0159797962086863,instance,informative+redundant_nonLinear
0,0.0,0.6,0.573,0.47058823529411764,0.5977998281140381,1.0,0.5008404673718339,1.0,0.9892307692307692,2.3748392154813547,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.47058823529411764,0.5977998281140381,0.3333333333333333,0.49899896979746905,0.9976525821596244,0.9861538461538462,2.4166728256591363,instance,informative+redundant_nonLinear
0,0.4082414151925078,0.6,0.573,0.7058823529411765,0.5709470511272753,1.0,0.50160706244585,1.0,0.9907692307692307,1.246087297897975,instance,informative+redundant_nonLinear
0,0.6096699866210793,0.0,0.573,0.6470588235294118,0.5709471950769099,0.0,0.49354094525185044,0.9882629107981221,0.9923076923076923,0.44945425514982346,instance,informative+redundant_nonLinear
0,0.4172736732570239,0.4,0.573,0.5294117647058824,0.5977998281140381,1.0,0.5018877772404446,1.0,0.9861538461538462,0.5624225780851755,instance,informative+redundant_nonLinear
0,0.6882414151925078,0.4,0.573,0.35294117647058826,0.5709473809116635,0.0,0.4996540592273008,0.9976525821596244,0.9861538461538462,0.3988422879129403,instance,informative+redundant_nonLinear
1,0.4617585848074922,0.4,0.42700000000000005,0.5294117647058824,0.4401871097781195,1.0,0.5030607752093285,1.0,0.9846153846153847,-0.216659143569912,instance,informative+redundant_nonLinear
0,0.48824141519250785,0.6,0.573,0.4117647058823529,0.5709471949833962,1.0,0.5033382286906787,1.0,0.9861538461538462,-0.47883506284999033,instance,informative+redundant_nonLinear
0,0.48824141519250785,0.4,0.573,0.35294117647058826,0.5709472612178902,0.0,0.49963093474966813,0.9976525821596244,0.9938461538461538,1.2110119332865112,instance,informative+redundant_nonLinear
0,0.4228567998078925,0.6,0.573,0.4117647058823529,0.5709475486622496,0.0,0.4886397947618093,0.9976525821596244,0.9846153846153847,0.6900380844202268,instance,informative+redundant_nonLinear
1,0.5450919181408256,0.6,0.42700000000000005,0.7058823529411765,0.4290528050164526,1.0,0.5090824393972222,1.0,0.9876923076923076,0.24476507843014095,instance,informative+redundant_nonLinear
0,0.5799080818591744,0.2,0.573,0.8235294117647058,0.5709471949911645,0.0,0.4945728033928647,0.9929577464788732,0.9907692307692307,-0.5375948984927447,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.4,0.573,0.8235294117647058,0.5709472599234221,0.0,0.4870579732364585,0.9976525821596244,0.9907692307692307,0.9457549865303333,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.8235294117647058,0.5709472061618516,1.0,0.5003570702102608,1.0,0.9876923076923076,1.8130386887675796,instance,informative+redundant_nonLinear
0,0.4082414151925078,0.2,0.573,0.5882352941176471,0.5709472025598891,1.0,0.5009988249082844,1.0,0.9969230769230769,0.7070731828939126,instance,informative+redundant_nonLinear
0,0.32990808185917453,0.2,0.573,0.8235294117647058,0.5710915437426247,0.0,0.4949038457399595,0.9929577464788732,0.9830769230769231,2.3478726336130262,instance,informative+redundant_nonLinear
0,0.3507414151925078,0.2,0.573,0.6470588235294118,0.5709471957819928,0.25,0.49346478083538015,0.9929577464788732,0.9923076923076923,1.5295154511219244,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.8235294117647058,0.5709471950254276,0.0,0.4961509614718346,0.9976525821596244,0.9969230769230769,2.5934746019190937,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.6,0.573,0.47058823529411764,0.5709471953301732,0.0,0.48464541393541705,0.9953051643192489,0.9953846153846154,1.4064067603674035,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.47058823529411764,0.570947195682735,0.0,0.49120188587322766,0.9906103286384976,0.9876923076923076,0.5095676873834895,instance,informative+redundant_nonLinear
1,0.5917585848074922,0.2,0.42700000000000005,0.5882352941176471,0.4118195349196858,1.0,0.5038131836724098,1.0,0.9861538461538462,0.09444831390504127,instance,informative+redundant_nonLinear
0,0.4172736732570239,0.2,0.573,0.17647058823529413,0.5709472326227722,0.0,0.49371538896775724,0.9906103286384976,0.9892307692307692,1.887475343950008,instance,informative+redundant_nonLinear
0,0.5799080818591744,0.0,0.573,0.5294117647058824,0.5709471943690745,0.0,0.4921981213714699,0.9882629107981221,0.9938461538461538,0.8399890746241259,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.2,0.573,0.8235294117647058,0.5709526184639101,0.0,0.48661985517265527,0.9906103286384976,0.98,3.3703374629468787,instance,informative+redundant_nonLinear
0,0.4082414151925078,0.6,0.573,0.4117647058823529,0.561327836001433,0.0,0.4979540783795132,0.9976525821596244,0.9876923076923076,0.9865610057816142,instance,informative+redundant_nonLinear
0,0.42460505155614414,0.4,0.573,0.4117647058823529,0.5709472774605344,1.0,0.5137657298940301,1.0,0.9923076923076923,0.7740614898184776,instance,informative+redundant_nonLinear
0,0.5549080818591745,0.6,0.573,0.47058823529411764,0.5613278319495788,1.0,0.5059984620443219,1.0,0.9861538461538462,0.6969439607301285,instance,informative+redundant_nonLinear
0,0.3507414151925078,0.0,0.573,0.17647058823529413,0.570949633655175,0.0,0.48343376317729847,0.9882629107981221,0.9923076923076923,1.1775484920087005,instance,informative+redundant_nonLinear
0,0.2882414151925078,0.6,0.573,0.7647058823529411,0.5997528751808308,1.0,0.5033798146414642,1.0,0.9846153846153847,0.3227552046801861,instance,informative+redundant_nonLinear
0,0.6096699866210793,0.8,0.573,0.17647058823529413,0.5709471948945857,1.0,0.5025974326308904,1.0,0.9953846153846154,0.7119794976607978,instance,informative+redundant_nonLinear
0,0.6264767093101549,0.4,0.573,0.4117647058823529,0.5709471953519248,1.0,0.5002271221650658,1.0,0.9876923076923076,0.8857637524286105,instance,informative+redundant_nonLinear
0,0.32990808185917453,0.0,0.573,0.29411764705882354,0.5709473816715417,0.0,0.4893955849436733,0.9882629107981221,0.9907692307692307,0.7955513177353948,instance,informative+redundant_nonLinear
0,0.47005959701068967,0.4,0.573,0.7647058823529411,0.5709471950061498,1.0,0.5038969271352154,1.0,0.9938461538461538,0.6968189676388704,instance,informative+redundant_nonLinear
0,0.6810985580496507,0.6,0.573,0.7647058823529411,0.570947189893806,0.25,0.5016053651253916,1.0,0.9938461538461538,1.5190104178357255,instance,informative+redundant_nonLinear
0,0.4082414151925078,0.6,0.573,0.4117647058823529,0.5709471949833254,0.0,0.4968924473380685,0.9976525821596244,0.9907692307692307,0.006502369750826786,instance,informative+redundant_nonLinear
