y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.25,0.2,0.31818181818181823,0.36666666666666664,0.6384359444681783,0.0,0.4495716805778862,0.9988814317673378,1.0,0.017302693581399905,instance,informative+redundant
0,0.33333333333333337,0.4,0.07692307692307687,0.36666666666666664,0.768638413317194,1.0,0.5543863624434526,1.0,1.0,-0.08903977864089062,instance,informative+redundant
0,0.0,0.0,0.6666666666666667,0.16666666666666666,0.35718123882083486,0.0,0.4522970422993563,0.9944071588366891,1.0,0.16271118945590826,instance,informative+redundant
0,0.16666666666666663,0.4,0.06666666666666665,0.3333333333333333,0.6685784617444931,0.6666666666666666,0.5200377152058866,1.0,1.0,0.0037323054641731786,instance,informative+redundant
0,0.19999999999999996,0.6,0.10679611650485432,0.43333333333333335,0.504013081654131,1.0,0.5200164896910553,1.0,1.0,0.026264916091139113,instance,informative+redundant
0,0.0,0.0,0.0757575757575758,0.36666666666666664,0.4124563387678364,0.0,0.4758762669012122,0.9944071588366891,1.0,0.011048412110347431,instance,informative+redundant
1,0.5,1.0,0.09090909090909094,0.3,0.5874110055971334,1.0,0.5240987471211298,1.0,1.0,-0.007382802483635476,instance,informative+redundant
0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.37544750010107275,0.0,0.4779783152445447,0.9944071588366891,1.0,0.10574231451951771,instance,informative+redundant
0,0.5,0.2,0.16157205240174677,0.6,0.6714722503088079,0.0,0.48755574138494395,0.9994407158836689,1.0,-0.097466090793509,instance,informative+redundant
0,0.16666666666666663,0.0,0.1160714285714286,0.2,0.512616463896719,0.0,0.4832314842683354,0.9972035794183445,1.0,-0.10994780682043533,instance,informative+redundant
0,0.4285714285714286,0.2,0.16216216216216217,0.5,0.7313232341887196,1.0,0.5139144175780862,1.0,1.0,-0.003909692980418258,instance,informative+redundant
0,0.0,0.2,0.16157205240174677,0.3,0.738691046114759,0.0,0.49961022305770475,0.9994407158836689,0.9857142857142858,0.09459530227108578,instance,informative+redundant
0,0.0,0.2,0.16157205240174677,0.6,0.7436555561245061,0.0,0.48230904027805066,0.9983221476510067,1.0,-0.017094958826274605,instance,informative+redundant
1,0.5,0.8,0.15441176470588236,0.6666666666666666,0.6027084886712261,1.0,0.5090094805240555,1.0,1.0,0.015687213782605174,instance,informative+redundant
0,0.09090909090909094,0.2,0.16157205240174677,0.6,0.44544491254256224,0.0,0.47375520375415203,0.9988814317673378,1.0,0.0182499368813188,instance,informative+redundant
0,0.0,0.0,0.1428571428571429,0.36666666666666664,0.4320370309060252,0.0,0.47724996737740755,0.9972035794183445,1.0,0.1609014923111601,instance,informative+redundant
0,0.5555555555555556,0.2,0.23076923076923073,0.26666666666666666,0.7069655872146979,0.0,0.4820143963200737,0.9988814317673378,1.0,-0.26217281481638766,instance,informative+redundant
1,0.6923076923076923,0.6,0.8181818181818181,0.36666666666666664,0.22843642234404093,0.0,0.48807683587746353,0.9996884735202493,1.0,0.097380595691028,instance,informative+redundant
0,0.1428571428571429,0.2,0.06666666666666665,0.3333333333333333,0.6861853581590862,0.0,0.45783119889684076,0.9983221476510067,1.0,0.044203935868898404,instance,informative+redundant
1,0.5714285714285714,0.6,0.09090909090909094,0.3,0.42012265429399964,1.0,0.5121178089462142,1.0,1.0,-0.07352848298311822,instance,informative+redundant
0,0.125,0.4,0.0,0.3333333333333333,0.4139873524884533,1.0,0.5192941811633927,1.0,1.0,0.15824909893998285,instance,informative+redundant
0,0.0,0.0,0.06666666666666665,0.3333333333333333,0.44823726550412213,0.0,0.46327044233640413,0.9921700223713646,1.0,0.1301501400057984,instance,informative+redundant
0,0.0,0.4,0.7619047619047619,0.5666666666666667,0.6793067214487223,0.5,0.5001017009080091,1.0,1.0,-0.10340285545539574,instance,informative+redundant
0,0.4,0.2,0.8936170212765957,0.3333333333333333,0.6430022989129592,0.3333333333333333,0.4783766281821764,0.9983221476510067,1.0,0.02287920370848072,instance,informative+redundant
0,0.0,0.2,0.16157205240174677,0.6,0.6455947512765597,0.0,0.4875916724763457,0.9977628635346756,1.0,-0.02754259781242124,instance,informative+redundant
1,0.875,0.8,0.8384279475982532,0.6,0.5713827870866689,1.0,0.5400527171162279,1.0,1.0,-0.018088023735584543,instance,informative+redundant
0,0.19999999999999996,0.4,0.16157205240174677,0.6,0.3846274999111716,0.0,0.48957930102907765,0.9994407158836689,1.0,-0.04114133030001306,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.4088110781215787,0.0,0.4577640070655786,0.9932885906040269,1.0,0.03211277545635356,instance,informative+redundant
0,0.0,0.4,0.679245283018868,0.3333333333333333,0.807769506937773,0.0,0.49424691380859787,0.9994407158836689,1.0,-0.12605896003520425,instance,informative+redundant
0,0.0,0.0,0.6052631578947368,0.5,0.49868900409740824,0.0,0.4422891467593495,0.9916107382550335,1.0,-0.017922548226581195,instance,informative+redundant
0,0.09999999999999998,0.4,0.16157205240174677,0.5,0.6996892348356232,1.0,0.5194885654836658,1.0,1.0,-0.06448020207018261,instance,informative+redundant
0,0.11111111111111116,0.0,0.0,0.3333333333333333,0.48746136350727187,0.0,0.4550161290242053,0.9949664429530202,1.0,0.01535461511857001,instance,informative+redundant
0,0.0,0.4,0.16157205240174677,0.43333333333333335,0.5588548268070642,0.0,0.4895289586241285,0.9994407158836689,1.0,0.046101875289576655,instance,informative+redundant
0,0.125,0.0,0.16157205240174677,0.6,0.37654337851588127,0.3333333333333333,0.4451897404049874,0.9972035794183445,1.0,0.10219653946883273,instance,informative+redundant
0,0.5,0.2,0.8455882352941176,0.7,0.551396529123562,0.0,0.494932541417508,0.9994407158836689,1.0,-0.0012009347427980697,instance,informative+redundant
0,0.0,0.0,0.10679611650485432,0.43333333333333335,0.4152422001698789,0.0,0.4705751559496748,0.9944071588366891,1.0,-0.10459676105089032,instance,informative+redundant
0,0.5,0.2,0.16666666666666663,0.3333333333333333,0.4959410745558879,0.0,0.47163273072499945,0.9977628635346756,1.0,0.0048839088615775066,instance,informative+redundant
0,0.125,0.2,0.16157205240174677,0.6,0.5100355764732274,0.0,0.4903431924579974,0.9994407158836689,1.0,-0.10262974297570707,instance,informative+redundant
0,0.16666666666666663,0.2,0.16157205240174677,0.3,0.5756483429518319,1.0,0.5161830990477021,1.0,1.0,0.0815035620633278,instance,informative+redundant
0,0.0,0.4,0.06666666666666665,0.3333333333333333,0.6791204193201843,0.5,0.48643407133021144,0.9994407158836689,1.0,-0.16036813729421634,instance,informative+redundant
0,0.1428571428571429,0.2,0.0,0.26666666666666666,0.38849083168742826,0.0,0.4632639922934857,0.9977628635346756,1.0,-0.15038168833564972,instance,informative+redundant
1,0.0,0.6,0.1235955056179775,0.5,0.5060910747128587,1.0,0.5187048462219593,1.0,1.0,-0.029438332301695038,instance,informative+redundant
0,0.6666666666666667,0.4,0.0757575757575758,0.36666666666666664,0.6602935412005342,0.0,0.49509271856067494,0.9994407158836689,1.0,-0.018624700051568188,instance,informative+redundant
0,0.7777777777777778,0.8,0.6666666666666667,0.26666666666666666,0.5658566362429155,0.5,0.5282167809239029,1.0,1.0,0.012974120504039942,instance,informative+redundant
0,0.16666666666666663,0.4,0.16157205240174677,0.6,0.35813090984444385,0.0,0.48855690919031025,0.9994407158836689,1.0,0.0438924904089482,instance,informative+redundant
0,0.125,0.2,0.1160714285714286,0.3333333333333333,0.38279335600947306,0.0,0.48670499048239446,0.9977628635346756,1.0,0.08948812078156658,instance,informative+redundant
1,0.875,1.0,0.8378378378378378,0.4,0.6357935873771691,1.0,0.5452263752525699,1.0,1.0,-0.33979337581225616,instance,informative+redundant
0,0.0,0.0,0.16666666666666663,0.3333333333333333,0.43269920469544376,0.0,0.478456177632529,0.9960850111856824,1.0,0.026891926238853777,instance,informative+redundant
1,0.75,1.0,0.13636363636363635,0.3333333333333333,0.533366097654892,1.0,0.561711594310338,1.0,1.0,-0.022367493646479445,instance,informative+redundant
0,0.125,0.0,0.1160714285714286,0.3333333333333333,0.3526318262530843,0.0,0.4771217159314002,0.9960850111856824,1.0,0.12055267233290569,instance,informative+redundant
0,0.0,0.2,0.6666666666666667,0.26666666666666666,0.38079065246479205,0.0,0.47030455153132844,0.9983221476510067,1.0,0.06081042021046087,instance,informative+redundant
0,0.30000000000000004,0.2,0.10679611650485432,0.43333333333333335,0.5729816327220032,0.0,0.4944022108613242,0.9977628635346756,1.0,-0.16399655892519818,instance,informative+redundant
0,0.16666666666666663,0.4,0.180327868852459,0.36666666666666664,0.4069527535763725,0.0,0.47640350071314064,0.9988814317673378,1.0,0.10387174923063137,instance,informative+redundant
0,0.125,0.0,0.16216216216216217,0.5,0.3568978488010567,0.0,0.4618571757331652,0.9972035794183445,1.0,0.20464561744556292,instance,informative+redundant
1,0.7142857142857143,1.0,0.8378378378378378,0.5333333333333333,0.4367865994941166,1.0,0.5276057421462474,1.0,1.0,0.050456998417047476,instance,informative+redundant
0,0.5,0.2,0.2571428571428571,0.3333333333333333,0.4789050905075666,1.0,0.5527635180848746,1.0,1.0,0.17739749667407725,instance,informative+redundant
0,0.0,0.2,0.9035532994923858,0.5,0.7443819070018334,0.5,0.4779867851739553,0.9977628635346756,1.0,-0.21158805998856245,instance,informative+redundant
1,0.33333333333333337,0.6,0.3157894736842105,0.4,0.2971840375295719,1.0,0.5202902457797215,1.0,1.0,0.08157078639692487,instance,informative+redundant
0,0.0,0.8,0.1428571428571429,0.36666666666666664,0.7985527067612518,0.5,0.4948620374816469,0.9994407158836689,1.0,-0.0834469822988004,instance,informative+redundant
0,0.0,0.6,0.16216216216216217,0.5,0.43745415692518713,0.5,0.4660366615753867,0.9994407158836689,1.0,0.17838195582255134,instance,informative+redundant
0,0.44999999999999996,0.4,0.0757575757575758,0.36666666666666664,0.7224940153967961,0.0,0.49923066118580683,0.9994407158836689,1.0,-0.09720968313637435,instance,informative+redundant
0,0.25,0.2,0.16666666666666663,0.3333333333333333,0.6358655842344237,0.0,0.4517033407969212,0.9977628635346756,1.0,-0.06746291277811725,instance,informative+redundant
0,0.0,0.2,0.9014423076923077,0.6333333333333333,0.37035912487200806,0.0,0.4980234725008298,0.9994407158836689,1.0,-0.016111412507030954,instance,informative+redundant
0,0.30000000000000004,0.2,0.7835820895522388,0.5666666666666667,0.5594760076087609,1.0,0.5055667369643525,1.0,1.0,-0.06225239515961791,instance,informative+redundant
0,0.33333333333333337,0.2,0.06666666666666665,0.3333333333333333,0.3667154548781142,0.0,0.49969507758880194,0.9994407158836689,1.0,0.0808388561135575,instance,informative+redundant
0,0.375,0.0,0.2941176470588235,0.3333333333333333,0.4484275757705414,0.0,0.47954550424826947,0.9966442953020134,1.0,0.06247960578273988,instance,informative+redundant
1,0.0,1.0,0.0,0.1,0.6444450581753266,1.0,0.506514933811349,1.0,1.0,-0.20393478681375357,instance,informative+redundant
0,0.33333333333333337,0.2,0.10679611650485432,0.43333333333333335,0.39478434463122347,0.5,0.5359452949030208,1.0,1.0,0.20087674960941163,instance,informative+redundant
0,0.19999999999999996,0.0,0.16157205240174677,0.43333333333333335,0.37189806701211237,0.0,0.46165037408587306,0.9960850111856824,1.0,0.2251037022791426,instance,informative+redundant
0,0.0,0.2,0.2571428571428571,0.3333333333333333,0.8189994050107112,0.0,0.4641864522707668,0.9994407158836689,1.0,-0.18224973746618148,instance,informative+redundant
0,0.09090909090909094,0.4,0.10679611650485432,0.43333333333333335,0.48179092562840375,0.5,0.5112293451018016,1.0,1.0,-0.004575386640400812,instance,informative+redundant
0,0.5,0.6,0.16216216216216217,0.5,0.42248172962753666,1.0,0.5054556794941762,1.0,1.0,0.0646681753168199,instance,informative+redundant
0,0.125,0.2,0.10679611650485432,0.43333333333333335,0.73036593856283,0.0,0.457859135261097,0.9983221476510067,1.0,0.10472020212362401,instance,informative+redundant
1,0.5,0.6,0.8384279475982532,0.36666666666666664,0.5724144376555674,1.0,0.5185551123531271,1.0,1.0,-0.1433359131729656,instance,informative+redundant
0,0.0,0.4,0.13953488372093026,0.3333333333333333,0.7799437399078949,0.0,0.46673428257967176,0.9983221476510067,1.0,-0.06171841718043038,instance,informative+redundant
0,0.4,0.2,0.0757575757575758,0.36666666666666664,0.594752368308964,0.25,0.49588207355417635,0.9994407158836689,1.0,-0.1566025505807132,instance,informative+redundant
0,0.2857142857142857,0.2,0.0,0.16666666666666666,0.3559638553491241,0.0,0.45317500651116416,0.9983221476510067,1.0,0.3623003020092344,instance,informative+redundant
0,0.0,0.0,0.1160714285714286,0.3333333333333333,0.3786831056967691,0.0,0.4549892358891311,0.9966442953020134,1.0,0.14026561473361118,instance,informative+redundant
0,0.0,0.0,0.0757575757575758,0.36666666666666664,0.3821819865963779,0.0,0.4574108248327122,0.9955257270693513,1.0,0.21570800049982192,instance,informative+redundant
0,0.0,0.0,0.10679611650485432,0.43333333333333335,0.5944853968110441,0.0,0.45091815622560893,0.9949664429530202,1.0,-0.008098661925003707,instance,informative+redundant
0,0.09090909090909094,0.0,0.15000000000000002,0.36666666666666664,0.6347014651463448,0.0,0.4617360652814023,0.9960850111856824,1.0,0.03956890079266392,instance,informative+redundant
0,0.2857142857142857,0.2,0.0,0.3333333333333333,0.35954281052549497,0.0,0.4978504505360333,0.9994407158836689,1.0,0.30054209969020607,instance,informative+redundant
0,0.1428571428571429,0.0,0.06666666666666665,0.3333333333333333,0.5303206021447712,0.0,0.4591129798386143,0.9932885906040269,1.0,-0.062289626605517415,instance,informative+redundant
0,0.0,0.0,0.16157205240174677,0.6,0.49022594812132503,0.0,0.4815900746202352,0.9949664429530202,0.9857142857142858,0.21134013702469215,instance,informative+redundant
0,0.0,0.2,0.47126436781609193,0.4,0.724642184299825,0.0,0.4820543506384313,0.9988814317673378,1.0,-0.04439354117032766,instance,informative+redundant
0,0.4,0.2,0.10679611650485432,0.43333333333333335,0.615479454268721,0.0,0.4931692289762334,0.9988814317673378,1.0,0.0640820618983625,instance,informative+redundant
0,0.625,0.2,0.16666666666666663,0.3333333333333333,0.6488099015185285,0.14285714285714285,0.48689926547716633,0.9988814317673378,1.0,-0.18264385261741212,instance,informative+redundant
1,0.5,0.8,0.1235955056179775,0.5,0.22135494771652187,1.0,0.5022577866069555,1.0,1.0,0.15466077376365114,instance,informative+redundant
0,0.19999999999999996,0.4,0.1428571428571429,0.36666666666666664,0.4364885243604291,0.5,0.5156167477060252,1.0,0.9857142857142858,0.0042735020544364755,instance,informative+redundant
0,0.09090909090909094,0.2,0.9014423076923077,0.4666666666666667,0.4009775719969225,0.0,0.4707388290354475,0.9977628635346756,1.0,-0.03410431578512398,instance,informative+redundant
1,0.19999999999999996,0.8,0.8,0.36666666666666664,0.4407249663620887,0.5,0.5031899274274179,1.0,1.0,-0.0057331647674861656,instance,informative+redundant
0,0.33333333333333337,0.0,0.8455882352941176,0.6666666666666666,0.6314168131625035,0.0,0.482844354107676,0.9966442953020134,1.0,-0.03648911305984934,instance,informative+redundant
0,0.8,0.8,0.6666666666666667,0.4,0.6196607570641972,0.0,0.4877420022968858,0.9994407158836689,1.0,-0.06778798132247131,instance,informative+redundant
1,0.8,0.6,0.5287356321839081,0.36666666666666664,0.48635655004014156,0.5,0.4991942833415727,0.9996884735202493,1.0,-0.02207314151279343,instance,informative+redundant
0,0.16666666666666663,0.0,0.0,0.16666666666666666,0.5370215526937704,0.0,0.4644698992683556,0.9949664429530202,0.9857142857142858,0.1981339250962955,instance,informative+redundant
0,0.4285714285714286,0.4,0.0,0.16666666666666666,0.43356461526961043,0.0,0.49016429502520986,0.9994407158836689,1.0,0.1295118736717545,instance,informative+redundant
0,0.0,0.2,0.07692307692307687,0.26666666666666666,0.5647025612740316,0.0,0.4904454714635851,0.9977628635346756,1.0,-0.030035817541465695,instance,informative+redundant
0,0.0,0.6,0.2857142857142857,0.3333333333333333,0.7747684761917002,1.0,0.5077028937739876,1.0,1.0,-0.21499741325330063,instance,informative+redundant
0,0.0,0.2,0.16157205240174677,0.36666666666666664,0.6224381776591074,0.0,0.49028155140014873,0.9977628635346756,0.9857142857142858,-0.14710323558304758,instance,informative+redundant
0,0.125,0.2,0.16666666666666663,0.3333333333333333,0.46852911102069295,0.0,0.47435444619768663,0.9988814317673378,1.0,0.015171718773495352,instance,informative+redundant
0,0.5555555555555556,0.4,0.10679611650485432,0.43333333333333335,0.6653200317693951,1.0,0.5001317112812791,1.0,0.9857142857142858,-0.20290776372638503,instance,informative+redundant
0,0.09090909090909094,0.0,0.0,0.3333333333333333,0.39077951420985835,0.0,0.48132165504087154,0.9960850111856824,1.0,0.12104514206268853,instance,informative+redundant
1,0.625,0.8,0.39473684210526316,0.43333333333333335,0.5475816199902597,0.0,0.49959244023246485,0.9996884735202493,1.0,0.08372626208125054,instance,informative+redundant
0,0.11111111111111116,0.0,0.0,0.3333333333333333,0.4239126181706653,0.0,0.46789666753326253,0.9966442953020134,1.0,0.0450138100407651,instance,informative+redundant
