y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.36363636363636365,0.4,0.23333333333333328,0.6538461538461539,0.6607632031104677,0.6,0.49175348343895653,0.9988814317673378,1.0,-0.12933394475566332,instance,rf_top40
0,0.125,0.8,0.5838509316770186,0.3076923076923077,0.5651082315439626,1.0,0.5281655341470214,1.0,1.0,-0.35487084162844434,instance,rf_top40
0,0.25,0.4,0.1208791208791209,0.5384615384615384,0.5289612758167296,0.0,0.47898527451688533,0.9988814317673378,1.0,0.4153397557111181,instance,rf_top40
1,0.5714285714285714,0.8,0.07692307692307687,0.38461538461538464,0.42442396114593994,0.0,0.47957797225188226,0.9996884735202493,1.0,0.04764942599505927,instance,rf_top40
0,0.2857142857142857,0.0,0.1470588235294118,0.5384615384615384,0.5190048904281399,0.0,0.3932288295117956,0.993847874720358,1.0,0.12113099441176126,instance,rf_top40
0,0.75,0.8,0.19444444444444442,0.4230769230769231,0.628383986390538,1.0,0.5259414784045526,1.0,1.0,-1.0767723106555174,instance,rf_top40
0,0.30000000000000004,0.4,0.15000000000000002,0.2692307692307692,0.6117183322480878,0.0,0.47443128308619487,0.9988814317673378,1.0,-0.13634489893294024,instance,rf_top40
0,0.0,1.0,0.845437616387337,0.2692307692307692,0.8719404345554346,1.0,0.5147767313769394,1.0,1.0,-0.36806336067245726,instance,rf_top40
0,0.33333333333333337,0.2,0.11585365853658536,0.6153846153846154,0.528828330164149,0.0,0.47961482926115884,0.9983221476510067,1.0,0.6552889420579553,instance,rf_top40
0,0.33333333333333337,0.6,0.19444444444444442,0.34615384615384615,0.595725594664202,0.0,0.48212519501023776,0.9994407158836689,1.0,0.08143202268064226,instance,rf_top40
1,0.7142857142857143,1.0,0.16455696202531644,0.7692307692307693,0.4549695319274184,1.0,0.5448988650473854,1.0,1.0,-0.5507583788066651,instance,rf_top40
0,0.2857142857142857,0.2,0.11585365853658536,0.6923076923076923,0.6051214987702705,0.0,0.46977859038003666,0.9977628635346756,1.0,0.007967119021058818,instance,rf_top40
0,0.0,0.4,0.6666666666666667,0.3076923076923077,0.5093389392408955,1.0,0.5293016223718054,1.0,1.0,0.40537248775403656,instance,rf_top40
0,0.0,0.2,0.33333333333333337,0.38461538461538464,0.7172947748950195,0.0,0.4866953630598706,0.9983221476510067,1.0,-1.5360750742700893,instance,rf_top40
1,0.4,0.4,0.23809523809523814,0.7307692307692307,0.2791301740719806,0.5,0.5135825873670767,1.0,1.0,0.8887757481169862,instance,rf_top40
0,0.125,0.2,0.9294117647058824,0.4230769230769231,0.588263495876264,0.2,0.48093592222659376,0.9988814317673378,1.0,-0.13418644245213832,instance,rf_top40
1,0.4285714285714286,1.0,0.07058823529411762,0.4230769230769231,0.41156144442451303,1.0,0.5287365414970286,1.0,1.0,-0.2747540330960655,instance,rf_top40
0,0.19999999999999996,0.4,0.2777777777777778,0.4230769230769231,0.5432993244073027,0.0,0.4879093256332716,0.9994407158836689,1.0,0.73981154269006,instance,rf_top40
0,0.2857142857142857,0.0,0.9294117647058824,0.2692307692307692,0.5491551076127476,0.0,0.45051044693488185,0.9960850111856824,1.0,0.3730618642924806,instance,rf_top40
0,0.1428571428571429,1.0,0.8354430379746836,0.5769230769230769,0.6168446992042106,1.0,0.515417177401253,1.0,1.0,-0.7575767570055603,instance,rf_top40
0,0.5,0.2,0.5838509316770186,0.5384615384615384,0.6075121526548245,0.25,0.5026245461881802,1.0,1.0,0.032804517192687226,instance,rf_top40
0,0.25,0.4,0.19444444444444442,0.34615384615384615,0.5464145885497007,1.0,0.5040708998103343,1.0,1.0,0.03082524746256225,instance,rf_top40
1,0.7142857142857143,1.0,0.8841463414634146,0.6153846153846154,0.4304112246722198,1.0,0.5550545906927753,1.0,1.0,-0.17662474427407301,instance,rf_top40
0,0.0,0.2,0.19444444444444442,0.4230769230769231,0.5356746911147314,0.0,0.4706217113057647,0.9983221476510067,1.0,0.31881291804866624,instance,rf_top40
0,0.7777777777777778,0.4,0.0714285714285714,0.46153846153846156,0.5382327390652933,0.5,0.4807236863959209,0.9994407158836689,1.0,0.06077802033892996,instance,rf_top40
0,0.4285714285714286,0.6,0.0,0.3076923076923077,0.7266563566088035,1.0,0.5230758002127508,1.0,1.0,-0.7016401545406822,instance,rf_top40
0,0.0,0.8,0.17142857142857137,0.46153846153846156,0.5837514687257287,0.5,0.5027714652400506,1.0,1.0,-0.22615301304047092,instance,rf_top40
0,0.16666666666666663,0.4,0.11585365853658536,0.4230769230769231,0.5899533305225008,0.0,0.49493279704444937,0.9988814317673378,1.0,-0.02032757031108098,instance,rf_top40
0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.5535181499520632,0.0,0.4463285877064477,0.9960850111856824,1.0,-0.04206776486620456,instance,rf_top40
0,0.0,0.2,0.11585365853658536,0.34615384615384615,0.5472911735056147,1.0,0.5002007858568744,1.0,1.0,0.17494164801797196,instance,rf_top40
0,0.33333333333333337,0.0,0.11585365853658536,0.6923076923076923,0.5314648625981073,0.0,0.4287783475884389,0.9944071588366891,1.0,0.7700435441240999,instance,rf_top40
0,0.8,0.4,0.8354430379746836,0.6153846153846154,0.6482102577233365,0.5,0.47964956098700506,0.9994407158836689,1.0,-0.055846410245473675,instance,rf_top40
0,0.25,0.2,0.1470588235294118,0.5384615384615384,0.5292719794341085,0.0,0.4901160492779838,0.9983221476510067,1.0,-0.0826594996719372,instance,rf_top40
0,0.33333333333333337,0.4,0.1470588235294118,0.5384615384615384,0.6283034776918408,1.0,0.5146268202378061,1.0,1.0,-0.13454712652578646,instance,rf_top40
0,0.0,0.2,0.11585365853658536,0.34615384615384615,0.5928112551469781,0.0,0.4775919659130664,0.9977628635346756,1.0,-0.5628496249038301,instance,rf_top40
0,0.0,0.6,0.6666666666666667,0.4230769230769231,0.6168852491107862,1.0,0.5095111777897108,1.0,1.0,0.1601100804594549,instance,rf_top40
0,0.36363636363636365,1.0,0.7655786350148368,0.5,0.7010767715031634,0.75,0.5364464664369905,1.0,1.0,-0.7350913300312574,instance,rf_top40
0,0.19999999999999996,0.4,0.0,0.3076923076923077,0.5542937415364206,0.0,0.498234114534466,0.9994407158836689,1.0,-0.42193184857731353,instance,rf_top40
1,0.0,1.0,0.07058823529411762,0.38461538461538464,0.49063946095052013,1.0,0.5274267358211866,1.0,1.0,0.010787408024957998,instance,rf_top40
0,0.2857142857142857,0.4,0.1208791208791209,0.5384615384615384,0.614574513578079,0.0,0.4936964420296348,0.9983221476510067,1.0,-0.32298152837443045,instance,rf_top40
0,0.0,0.6,0.1470588235294118,0.5384615384615384,0.5447192219622256,0.0,0.4965562339430588,0.9994407158836689,1.0,0.13645516938457422,instance,rf_top40
0,0.0,0.2,0.19444444444444442,0.34615384615384615,0.5172179812591036,0.0,0.4503191691748508,0.9977628635346756,1.0,0.38999623234623154,instance,rf_top40
0,0.5714285714285714,0.4,0.15000000000000002,0.5,0.5409762935909767,0.0,0.4819871691216002,0.9983221476510067,1.0,0.09634714171707308,instance,rf_top40
1,0.5,0.6,0.7666666666666666,0.5769230769230769,0.4686387251751267,0.5,0.5036973091236958,1.0,1.0,-1.097379862496446,instance,rf_top40
0,0.0,0.4,0.1470588235294118,0.5384615384615384,0.5798703227854431,0.0,0.4985142779047771,0.9994407158836689,1.0,-0.035511198142152506,instance,rf_top40
1,0.5454545454545454,0.4,0.4161490683229814,0.6153846153846154,0.4365821185594351,0.5,0.5344299886427203,1.0,1.0,-0.006976857200608301,instance,rf_top40
0,0.0,0.6,0.15000000000000002,0.5,0.8716891008384146,0.0,0.491293894470051,0.9988814317673378,1.0,0.6986570849350122,instance,rf_top40
0,0.0,0.6,0.5838509316770186,0.5384615384615384,0.5296432149522557,0.3333333333333333,0.5031632062785976,1.0,1.0,0.0808460967041515,instance,rf_top40
0,0.5454545454545454,0.8,0.07692307692307687,0.3076923076923077,0.5880148765265543,0.5,0.502353916458155,1.0,1.0,-0.4558770843445452,instance,rf_top40
0,0.19999999999999996,0.4,0.25,0.38461538461538464,0.5766540776144222,1.0,0.5068090378855743,1.0,1.0,0.054898005167269635,instance,rf_top40
0,0.0,0.0,0.24,0.2692307692307692,0.5393019912332412,0.0,0.4620694205970588,0.9972035794183445,1.0,0.786185457851658,instance,rf_top40
1,0.33333333333333337,0.8,0.23809523809523814,0.7307692307692307,0.39206772754585406,1.0,0.5068609884023383,1.0,1.0,0.0726039844171925,instance,rf_top40
0,0.0,0.4,0.7655786350148368,0.5384615384615384,0.5437036747679924,1.0,0.5338314924522123,1.0,1.0,0.4653707901373523,instance,rf_top40
0,0.6,0.4,0.864406779661017,0.4230769230769231,0.6697731992619115,1.0,0.5085328742548967,1.0,1.0,-0.8239063571357335,instance,rf_top40
1,0.09090909090909094,0.6,0.2344213649851632,0.8076923076923077,0.3226184187071889,1.0,0.511704624326704,1.0,1.0,0.9144299065404295,instance,rf_top40
0,0.25,0.0,0.2222222222222222,0.3076923076923077,0.6971526096574164,0.0,0.4673581772686046,0.9972035794183445,1.0,-0.6095039373341944,instance,rf_top40
0,0.5555555555555556,0.6,0.33333333333333337,0.5384615384615384,0.5604325343460427,0.0,0.4528633346186762,0.9988814317673378,1.0,0.47477776088548185,instance,rf_top40
0,0.33333333333333337,0.6,0.7142857142857143,0.3076923076923077,0.6406213126261902,0.0,0.4871769381852882,0.9994407158836689,1.0,-0.34903967991788515,instance,rf_top40
0,0.3571428571428571,0.4,0.5838509316770186,0.5384615384615384,0.6410497224479893,0.25,0.47382896757218873,0.9994407158836689,1.0,-0.3783176794409896,instance,rf_top40
0,0.0,0.4,0.6037735849056604,0.6153846153846154,0.5265946844906702,0.0,0.48159930741974866,0.9983221476510067,1.0,0.0716165398895625,instance,rf_top40
0,0.2727272727272727,0.4,0.31034482758620685,0.38461538461538464,0.6760650787491566,0.6666666666666666,0.48802310626581535,0.9994407158836689,1.0,-0.48101111821139714,instance,rf_top40
0,0.33333333333333337,0.2,0.22535211267605637,0.34615384615384615,0.5302237182640565,0.0,0.4726815429342516,0.9988814317673378,1.0,0.47116961474824764,instance,rf_top40
0,0.4,0.4,0.5161290322580645,0.3076923076923077,0.5692025050628097,0.0,0.49815253476935595,0.9994407158836689,1.0,-0.045915096895989056,instance,rf_top40
1,0.6666666666666667,0.8,0.25,0.11538461538461539,0.4840360788365601,1.0,0.5121627491260508,1.0,1.0,-0.9245559062210297,instance,rf_top40
0,0.0,0.2,0.07692307692307687,0.3076923076923077,0.519367936397007,1.0,0.5300219396741004,1.0,1.0,0.38357930772040816,instance,rf_top40
0,0.0,0.4,0.19444444444444442,0.34615384615384615,0.5259713204302011,0.5,0.48296642376846455,0.9994407158836689,1.0,0.6941760730690955,instance,rf_top40
0,0.41666666666666663,0.6,0.888235294117647,0.8461538461538461,0.7481384828761922,0.5,0.48517140354147337,0.9994407158836689,1.0,-1.3054317641552224,instance,rf_top40
0,0.5454545454545454,0.8,0.07692307692307687,0.3076923076923077,0.5469247128207116,0.0,0.46670300238042906,0.9994407158836689,1.0,-0.4680370523277851,instance,rf_top40
0,0.7272727272727273,0.2,0.24,0.3076923076923077,0.544176788722508,0.0,0.4695390217733313,0.9983221476510067,1.0,-0.06488703188014967,instance,rf_top40
0,0.19999999999999996,0.6,0.5838509316770186,0.5384615384615384,0.5964093161968523,0.0,0.49068344590161195,0.9988814317673378,1.0,-0.15411037099121247,instance,rf_top40
1,0.7777777777777778,0.8,0.8841463414634146,0.38461538461538464,0.46949686091368126,1.0,0.515103033427873,1.0,1.0,-0.482303442362411,instance,rf_top40
0,0.0,0.6,0.20547945205479456,0.46153846153846156,0.6770174536488939,0.0,0.49798865248655444,0.9994407158836689,1.0,-0.5732415487396874,instance,rf_top40
0,0.2222222222222222,0.6,0.1208791208791209,0.5384615384615384,0.6435454995033583,1.0,0.503003021328988,1.0,1.0,-0.9379077856494396,instance,rf_top40
0,0.0,0.0,0.15000000000000002,0.5,0.5205185304711949,0.0,0.4282380055758377,0.9955257270693513,1.0,1.4948416180529223,instance,rf_top40
0,0.0,0.0,0.15000000000000002,0.5,0.5208672502936779,0.0,0.4510456746093725,0.9966442953020134,1.0,0.6639491970819098,instance,rf_top40
0,0.0,0.2,0.1208791208791209,0.5384615384615384,0.5227312211687178,0.0,0.3787557030533113,0.9988814317673378,1.0,0.7335891010340612,instance,rf_top40
0,0.5,0.4,0.5838509316770186,0.38461538461538464,0.5612842895298418,0.0,0.47008432509001996,0.9994407158836689,1.0,-0.3803471124122756,instance,rf_top40
0,0.5714285714285714,0.6,0.2222222222222222,0.4230769230769231,0.6503306750740874,0.3333333333333333,0.4863181714235103,0.9988814317673378,1.0,-0.07959836763401672,instance,rf_top40
0,0.0,0.2,0.125,0.34615384615384615,0.512852456967229,0.5,0.4931370836204495,0.9994407158836689,1.0,1.3381212022660791,instance,rf_top40
0,0.0,0.4,0.33333333333333337,0.5,0.63058043902408,0.0,0.4837753921567557,0.9988814317673378,1.0,-0.3728953815433924,instance,rf_top40
0,0.0,0.4,0.11585365853658536,0.34615384615384615,0.5189844009972527,0.0,0.4883054148713971,0.9994407158836689,1.0,0.9375366297243045,instance,rf_top40
0,0.625,0.4,0.20547945205479456,0.5384615384615384,0.6601050451152787,0.3333333333333333,0.48846192539183475,0.9988814317673378,1.0,-0.7901907022176786,instance,rf_top40
0,0.0,0.4,0.5838509316770186,0.5,0.597592576946392,0.0,0.4611093836173543,0.9988814317673378,1.0,0.13829974369313144,instance,rf_top40
0,0.0,0.2,0.1470588235294118,0.5384615384615384,0.7081246083926992,0.0,0.4433435482243946,0.9977628635346756,1.0,-0.9529829113673485,instance,rf_top40
1,0.33333333333333337,0.2,0.15456238361266295,0.5384615384615384,0.33706154584551296,0.0,0.4757448197047821,0.9993769470404984,1.0,0.9525379139563626,instance,rf_top40
0,0.33333333333333337,0.2,0.0,0.3076923076923077,0.5301211787857485,0.5,0.5001257388343796,1.0,0.975,0.20963638187222253,instance,rf_top40
0,0.16666666666666663,0.0,0.8354430379746836,0.5384615384615384,0.5915096012408635,0.0,0.4665889909044554,0.9972035794183445,1.0,-0.19960961567316915,instance,rf_top40
1,0.75,0.8,0.2727272727272727,0.38461538461538464,0.4462816045565037,0.5,0.499480201653578,0.9996884735202493,1.0,-0.3535607284670317,instance,rf_top40
0,0.1428571428571429,0.0,0.8354430379746836,0.6153846153846154,0.633230908093752,0.0,0.45239797134636306,0.9966442953020134,1.0,-0.5219994065932798,instance,rf_top40
0,0.75,0.4,0.0,0.4230769230769231,0.6620550002375007,0.5,0.5137118391432803,1.0,1.0,-0.3261061078436341,instance,rf_top40
1,0.4285714285714286,0.6,0.20999999999999996,0.5769230769230769,0.47490171658156854,0.8,0.4916191482372072,0.9996884735202493,1.0,0.2529817841554801,instance,rf_top40
0,0.6,0.4,0.15000000000000002,0.5,0.5282790282216316,0.0,0.4861029855615311,0.9988814317673378,1.0,0.9691621589154865,instance,rf_top40
0,0.6,0.4,0.15000000000000002,0.5,0.5599321127187157,1.0,0.5001219428327519,1.0,1.0,0.3804240478355537,instance,rf_top40
0,0.0,0.0,0.07692307692307687,0.3076923076923077,0.5990281855723707,0.0,0.462820369369191,0.9966442953020134,1.0,-0.5555541793452481,instance,rf_top40
0,0.5454545454545454,0.4,0.1470588235294118,0.5384615384615384,0.7286088044872178,1.0,0.5077107947661761,1.0,1.0,-1.183326649506698,instance,rf_top40
0,0.0,0.2,0.19444444444444442,0.34615384615384615,0.5156437875070442,0.0,0.47902987009041686,0.9977628635346756,0.975,0.14383092857896027,instance,rf_top40
0,0.33333333333333337,0.4,0.1470588235294118,0.5384615384615384,0.5371555593668242,1.0,0.5077641347717357,1.0,1.0,-0.3845454422502267,instance,rf_top40
0,0.0,0.2,0.0,0.3076923076923077,0.5552551920466428,0.0,0.46643309311913306,0.9983221476510067,0.95,-1.065689270801031,instance,rf_top40
0,0.0,0.8,0.17142857142857137,0.46153846153846156,0.8719404469255608,1.0,0.5013021511125627,1.0,1.0,-0.09923683509385897,instance,rf_top40
1,0.5,0.8,0.39622641509433965,0.6153846153846154,0.386704339447589,0.0,0.48736388747241866,0.9996884735202493,1.0,0.7041286615469794,instance,rf_top40
0,0.5,0.2,0.0,0.2692307692307692,0.5487653809526354,0.0,0.4864211106451042,0.9994407158836689,1.0,-0.06178555186709684,instance,rf_top40
0,0.33333333333333337,0.8,0.07692307692307687,0.3076923076923077,0.5228686015592809,1.0,0.5255662713448499,1.0,1.0,0.20922020985120895,instance,rf_top40
0,0.2857142857142857,0.4,0.0,0.34615384615384615,0.6217018833325096,0.0,0.4482438614244433,0.9988814317673378,1.0,-0.6962382639736552,instance,rf_top40
0,0.1428571428571429,0.6,0.845437616387337,0.46153846153846156,0.5884600002395206,0.5,0.43087737412957483,0.9994407158836689,1.0,0.06004397012525107,instance,rf_top40
0,0.6,0.2,0.0714285714285714,0.46153846153846156,0.5874043551340945,0.5,0.506275129558484,1.0,1.0,-0.5471739115792599,instance,rf_top40
0,0.6666666666666667,0.4,0.22535211267605637,0.4230769230769231,0.7210860032434668,0.3333333333333333,0.4985165517423792,0.9994407158836689,1.0,-0.31564737829785494,instance,rf_top40
0,0.25,0.2,0.25,0.46153846153846156,0.5154463485584063,0.3333333333333333,0.5104555628101703,1.0,1.0,1.18647082752578,instance,rf_top40
0,0.125,0.2,0.7655786350148368,0.6923076923076923,0.5419086677320735,0.25,0.4877283185383625,0.9983221476510067,1.0,0.45898019691022474,instance,rf_top40
0,0.16666666666666663,0.6,0.19444444444444442,0.34615384615384615,0.5648640017506775,1.0,0.5126590667254681,1.0,1.0,-0.3369546534092415,instance,rf_top40
1,0.6,0.8,0.8841463414634146,0.5,0.4751956499162452,0.6666666666666666,0.48595394971353545,0.9996884735202493,1.0,-0.9365481424907212,instance,rf_top40
0,0.0,0.8,0.7655786350148368,0.6923076923076923,0.6329432420205494,0.5,0.5028479321552466,1.0,1.0,-0.6698693346716642,instance,rf_top40
0,0.0,0.2,0.6037735849056604,0.6153846153846154,0.6609866446744964,1.0,0.5128776163965165,1.0,1.0,-0.42910382837445377,instance,rf_top40
0,0.1428571428571429,0.4,0.1208791208791209,0.5384615384615384,0.5749354105848342,0.0,0.49614887046622347,0.9994407158836689,1.0,-0.43834262747182084,instance,rf_top40
1,0.0,0.8,0.1518324607329843,0.7307692307692307,0.40765064781922744,1.0,0.514292551880656,1.0,1.0,-0.321571659385841,instance,rf_top40
0,0.19999999999999996,0.4,0.15000000000000002,0.5,0.5699810786360092,0.0,0.4442129613399689,0.9983221476510067,1.0,-0.0414035895057212,instance,rf_top40
0,0.6666666666666667,1.0,0.25,0.5,0.6940298838023448,1.0,0.5530460735259326,1.0,1.0,-0.46611853606589243,instance,rf_top40
1,0.6666666666666667,0.4,0.125,0.5,0.39419731438377104,0.8,0.510513946147844,1.0,1.0,0.6244466916912477,instance,rf_top40
0,0.0,0.8,0.5838509316770186,0.38461538461538464,0.5362437495953148,1.0,0.5043777240654731,1.0,1.0,-0.9079389784907833,instance,rf_top40
1,0.0,0.2,0.15456238361266295,0.5384615384615384,0.2463958061077568,1.0,0.5175330741597872,1.0,1.0,1.3289400789779675,instance,rf_top40
0,0.75,0.4,0.11585365853658536,0.34615384615384615,0.639039846327154,0.5,0.4735172386783476,0.9994407158836689,1.0,-0.7367959968174275,instance,rf_top40
0,0.33333333333333337,1.0,0.1470588235294118,0.5384615384615384,0.5093389392408955,1.0,0.5427471934826192,1.0,1.0,-0.39382093815912905,instance,rf_top40
1,0.8571428571428572,0.8,0.6923076923076923,0.3076923076923077,0.44373198303400274,1.0,0.5340461184045809,1.0,1.0,0.5016078237287335,instance,rf_top40
0,0.0,0.6,0.07692307692307687,0.3076923076923077,0.5502025171652721,0.0,0.4359393360404117,0.9988814317673378,1.0,-0.3019050030817698,instance,rf_top40
1,0.5,0.8,0.4193548387096774,0.4230769230769231,0.28466146161657857,1.0,0.516386065114407,1.0,1.0,0.7540283219143902,instance,rf_top40
0,0.16666666666666663,0.0,0.11585365853658536,0.4230769230769231,0.5659325343895436,0.0,0.42305766548118906,0.993847874720358,1.0,0.1705292365585675,instance,rf_top40
0,0.41666666666666663,0.4,0.888235294117647,0.46153846153846156,0.7693843350177723,0.0,0.48430440737368785,0.9988814317673378,0.975,-1.4043999606874897,instance,rf_top40
1,0.75,0.6,0.11176470588235299,0.8846153846153846,0.3562142954455322,0.5,0.46920984786445674,0.9996884735202493,1.0,0.3554803652352492,instance,rf_top40
