y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2399022620747222,0.0,0.005747126436781658,0.5294117647058824,0.07234591801004192,0.0,0.46216418866391384,0.981320880587058,0.9666666666666667,1.4100579906128365,instance,informative+noise
0,0.3594144571966734,0.2,0.005747126436781658,0.5294117647058824,0.22312984312267237,0.125,0.479730201406085,0.9973315543695798,1.0,0.5797252192226428,instance,informative+noise
0,0.4103073143395306,0.2,0.02076124567474047,0.47058823529411764,0.5094841774363004,0.0,0.46255730712737253,0.9973315543695798,1.0,0.19699626921280927,instance,informative+noise
0,0.2552477905300068,0.0,0.02076124567474047,0.5882352941176471,0.10074094449115112,0.0,0.4454177484624271,0.9959973315543695,1.0,0.8594532688065879,instance,informative+noise
0,0.29572398100619723,0.4,0.01680672268907568,0.6470588235294118,0.07153042237194279,0.0,0.49743336280384487,0.9986657771847899,0.9666666666666667,0.25389594477159144,instance,informative+noise
0,0.3594144571966734,0.0,0.0,0.29411764705882354,0.08758239816631169,0.0,0.47021548435617777,0.9966644429619747,1.0,0.9102573395681494,instance,informative+noise
0,0.29572398100619723,0.2,0.01680672268907568,0.6470588235294118,0.39787123858516404,0.0,0.4867011890285752,0.9979986657771848,1.0,-0.03619341058849168,instance,informative+noise
0,0.5564611614553658,0.2,0.02076124567474047,0.47058823529411764,0.07170184182375189,0.0,0.46918007170441756,0.9973315543695798,1.0,0.8439122627800537,instance,informative+noise
0,0.3272305491506964,0.4,0.01680672268907568,0.6470588235294118,0.10156070015882401,0.0,0.4809251139033397,0.9986657771847899,1.0,0.3946363251207121,instance,informative+noise
0,0.3705986677229892,0.2,0.025423728813559365,0.35294117647058826,0.09383667307815602,0.0,0.46274103252697874,0.9993328885923949,0.9666666666666667,0.9061041900902654,instance,informative+noise
0,0.2094144571966734,0.0,0.005747126436781658,0.5294117647058824,0.07701403942601004,0.0,0.4480544501297222,0.9859906604402935,0.9666666666666667,1.4346701848070493,instance,informative+noise
0,0.3166099957969757,0.0,0.016393442622950838,0.4117647058823529,0.07591130868806706,0.0,0.4668249561722546,0.9966644429619747,0.9666666666666667,0.2887888714841076,instance,informative+noise
0,0.7318688093630138,0.4,0.01680672268907568,0.6470588235294118,0.18337730384690298,0.0,0.4853993156070745,0.9993328885923949,1.0,0.6573277068825419,instance,informative+noise
0,0.39869002537849163,0.2,0.04347826086956519,0.5294117647058824,0.13823384113399506,0.0,0.47877945669603206,0.9986657771847899,1.0,0.5421092831193185,instance,informative+noise
0,0.4555082071966734,0.2,0.0,0.47058823529411764,0.1150458318666624,0.0,0.4507092421209361,0.9973315543695798,1.0,0.34519181126291154,instance,informative+noise
0,0.17688018627488655,0.2,0.025423728813559365,0.35294117647058826,0.0804238878456145,0.0,0.467360276634017,0.9973315543695798,1.0,0.9822702018617985,instance,informative+noise
0,0.4091475289144322,0.6,0.10526315789473684,0.9411764705882353,0.2561011745240962,1.0,0.5298677709271139,1.0,1.0,0.2623264911014104,instance,informative+noise
0,0.7054996229938274,0.8,0.9393939393939394,0.8823529411764706,0.8546274089273393,1.0,0.5267200839044661,1.0,1.0,0.10450900610966944,instance,informative+noise
0,0.2272716000538163,0.0,0.005747126436781658,0.5294117647058824,0.07195710233649238,0.0,0.46321219384182566,0.9933288859239493,1.0,0.681462193949469,instance,informative+noise
0,0.3897949587043692,0.2,0.8076923076923077,0.7058823529411765,0.3868371891643009,0.5,0.4732788538810784,0.9986657771847899,1.0,0.36810993773854944,instance,informative+noise
0,0.41654758612676157,0.2,0.375,0.5294117647058824,0.11746858368463364,0.0,0.49496567093673405,0.9986657771847899,1.0,0.8380127452213694,instance,informative+noise
0,0.3332142527934282,0.2,0.025423728813559365,0.35294117647058826,0.19238067206067017,0.2,0.4858883495987688,0.9986657771847899,1.0,0.9625042520706272,instance,informative+noise
0,0.2272716000538163,0.0,0.005747126436781658,0.5294117647058824,0.0745388933602193,0.0,0.42798250549390826,0.9819879919946631,1.0,0.32876064985361153,instance,informative+noise
0,0.3166099957969757,0.0,0.02076124567474047,0.47058823529411764,0.2089891602686872,0.0,0.4717590360322166,0.9953302201467645,1.0,0.5457865122058975,instance,informative+noise
0,0.22940069347139436,0.2,0.016393442622950838,0.4117647058823529,0.06930987799554933,0.0,0.48721450761700213,0.9973315543695798,0.9666666666666667,0.4994912225055797,instance,informative+noise
0,0.3522716000538163,0.2,0.005747126436781658,0.5294117647058824,0.07050370598710998,0.16666666666666666,0.49262824664947846,0.9973315543695798,1.0,0.37611026264062913,instance,informative+noise
0,0.40786143727304713,0.4,0.016393442622950838,0.4117647058823529,0.09551766962277963,0.5,0.48230284771870746,0.9993328885923949,1.0,-0.08253407426929674,instance,informative+noise
0,0.49119314630158295,0.0,0.027027027027026973,0.47058823529411764,0.8642577795898453,0.0,0.4771431775147975,0.9966644429619747,1.0,-0.1610896684391306,instance,informative+noise
0,0.2094144571966734,0.0,0.030303030303030276,0.5294117647058824,0.14421907106350168,0.0,0.45490483872620757,0.9939959973315544,0.9666666666666667,-0.199556434473358,instance,informative+noise
0,0.2272716000538163,0.0,0.005747126436781658,0.5294117647058824,0.1357764259682087,0.0,0.45696170021353777,0.9913275517011341,1.0,0.7884541692735529,instance,informative+noise
0,0.3332142527934282,0.0,0.01680672268907568,0.6470588235294118,0.10883743593943906,0.0,0.4591480352477679,0.9913275517011341,1.0,0.6572352896542494,instance,informative+noise
0,0.262985885768102,0.0,0.005747126436781658,0.5294117647058824,0.11795203240519675,0.0,0.4688980221462312,0.9939959973315544,1.0,0.6129682790653332,instance,informative+noise
0,0.3332142527934282,0.4,0.005747126436781658,0.5294117647058824,0.08334511588047466,0.0,0.47455552672245893,0.9993328885923949,1.0,0.68332804222826,instance,informative+noise
0,0.46954406264702153,0.4,0.02076124567474047,0.47058823529411764,0.28860756558743506,0.0,0.4929918824476367,0.9993328885923949,1.0,0.5088974326204423,instance,informative+noise
0,0.24389721581736312,0.0,0.01680672268907568,0.6470588235294118,0.07064203815829007,0.0,0.4795587385884049,0.9966644429619747,0.9333333333333333,0.2160731927670277,instance,informative+noise
0,0.38423940314881366,0.2,0.0,0.7647058823529411,0.2744680971923218,0.3333333333333333,0.5024532106909192,1.0,1.0,0.7587450117701444,instance,informative+noise
0,0.47255259533481153,0.6,0.2857142857142857,0.6470588235294118,0.4441652692297624,1.0,0.5405283152585676,1.0,1.0,-0.04959097061728048,instance,informative+noise
0,0.5772944947886992,0.2,0.005747126436781658,0.5294117647058824,0.37563101163808355,0.0,0.4783379465799368,0.9973315543695798,1.0,0.6341956365465737,instance,informative+noise
0,0.5050820351904719,0.4,0.02076124567474047,0.47058823529411764,0.6196772316632052,0.0,0.4968818971005917,0.9993328885923949,1.0,0.2497428838300475,instance,informative+noise
0,0.5276586972378726,0.6,0.0,0.4117647058823529,0.7624825241353589,1.0,0.5226854432515522,1.0,1.0,-0.4227895633599885,instance,informative+noise
0,0.2272716000538163,0.0,0.005747126436781658,0.5294117647058824,0.12551247775696484,0.0,0.4476598175168255,0.9913275517011341,1.0,0.6482613517208311,instance,informative+noise
0,0.20465796405266434,0.2,0.03703703703703709,0.7058823529411765,0.3156829361729141,0.0,0.4877383937039542,0.9986657771847899,1.0,0.4428670251288387,instance,informative+noise
0,0.3569666758760863,0.0,0.005747126436781658,0.5294117647058824,0.09096942296880484,0.0,0.46055994126588207,0.9886591060707138,0.9666666666666667,0.7085576427440489,instance,informative+noise
0,0.27380839659061285,0.2,0.005747126436781658,0.5294117647058824,0.07632186938496766,1.0,0.5019308785764864,1.0,1.0,0.1841103353306428,instance,informative+noise
0,0.3510811238633401,0.6,0.0,0.6470588235294118,0.5697125737341975,0.3333333333333333,0.49639245541774746,0.9993328885923949,1.0,-0.01033442323575269,instance,informative+noise
0,0.18533429255507972,0.6,0.0,0.23529411764705882,0.09512853066017435,0.0,0.4864899940061991,0.9986657771847899,1.0,0.4082648807579778,instance,informative+noise
0,0.5844144571966734,0.4,0.03703703703703709,0.7058823529411765,0.5710826177681777,1.0,0.5260198170671785,1.0,1.0,0.21150190883852932,instance,informative+noise
0,0.2954578176302778,0.0,0.02076124567474047,0.47058823529411764,0.07295889817132117,0.0,0.46470385577880025,0.9913275517011341,0.9666666666666667,1.0170541284817327,instance,informative+noise
0,0.3332142527934282,0.0,0.0,0.29411764705882354,0.0801444351957804,0.0,0.4657409727134163,0.9966644429619747,1.0,0.6510473798074696,instance,informative+noise
0,0.2399022620747222,0.0,0.025423728813559365,0.35294117647058826,0.5140707916152532,0.0,0.451000207947577,0.9906604402935291,1.0,0.8602478646208134,instance,informative+noise
0,0.4102652834268934,0.2,0.03703703703703709,0.7058823529411765,0.10188116589739238,0.0,0.46977185413383493,0.9973315543695798,1.0,0.5266694286239798,instance,informative+noise
0,0.4044006934713944,0.2,0.7142857142857143,0.47058823529411764,0.3128309665485606,1.0,0.5145839523952053,1.0,1.0,0.2732554976376152,instance,informative+noise
0,0.39744314630158306,0.4,0.01680672268907568,0.6470588235294118,0.2517286685059533,0.5,0.49750352918535456,0.9993328885923949,1.0,0.8951185128490955,instance,informative+noise
0,0.17144540366619088,0.0,0.02076124567474047,0.47058823529411764,0.07086423615008863,0.0,0.4728809668738392,0.9939959973315544,1.0,0.5401938871135024,instance,informative+noise
0,0.4592394031488136,0.4,0.03703703703703709,0.7058823529411765,0.4116271927478664,0.3333333333333333,0.5057294241205466,1.0,1.0,0.3719789696922979,instance,informative+noise
0,0.3165573143395306,0.0,0.030303030303030276,0.5294117647058824,0.48380615371749025,0.0,0.4818442287315743,0.9966644429619747,1.0,0.6394318095338273,instance,informative+noise
0,0.49396116145536584,0.4,0.13043478260869568,0.6470588235294118,0.19083424790977338,0.0,0.46623427909491655,0.9993328885923949,1.0,0.16304665318067518,instance,informative+noise
0,0.4078598129682496,0.4,0.375,0.5294117647058824,0.2993344485675894,0.5,0.4915521979825006,0.9993328885923949,1.0,0.0075054386536066615,instance,informative+noise
0,0.39744314630158306,0.0,0.02076124567474047,0.47058823529411764,0.12313633181175765,0.0,0.47527010662446756,0.9933288859239493,1.0,0.6550433640996667,instance,informative+noise
0,0.6624243649185693,0.0,0.005747126436781658,0.5294117647058824,0.34477405603533773,0.0,0.47473061713182263,0.9966644429619747,1.0,0.3207239547225964,instance,informative+noise
0,0.17144540366619088,0.0,0.02076124567474047,0.47058823529411764,0.4289275945670493,0.0,0.47692497151703905,0.9953302201467645,1.0,-0.11675140659624018,instance,informative+noise
0,0.17144540366619088,0.2,0.0,0.29411764705882354,0.3486122834692278,0.0,0.4737947403879107,0.9993328885923949,1.0,0.8278180571774715,instance,informative+noise
0,0.5677627624369115,0.2,0.01680672268907568,0.6470588235294118,0.14425559750432082,1.0,0.5062909368966075,1.0,1.0,0.770644692702823,instance,informative+noise
0,0.31411143727304713,0.2,0.016393442622950838,0.4117647058823529,0.07399483500258536,0.0,0.4371192790605727,0.9979986657771848,0.9666666666666667,0.03822411067457227,instance,informative+noise
0,0.34982572298733294,0.2,0.02076124567474047,0.47058823529411764,0.3020163663470039,0.0,0.47766188263294695,0.9979986657771848,1.0,0.6563888202424976,instance,informative+noise
0,0.4500566198235232,0.4,0.375,0.5882352941176471,0.5077337283518997,0.0,0.49405621631614693,0.9993328885923949,1.0,0.1514512199822239,instance,informative+noise
0,0.17144540366619088,0.0,0.0,0.23529411764705882,0.07373991629385601,0.0,0.4807231661305662,0.9966644429619747,1.0,0.5811084260461118,instance,informative+noise
0,0.4638415405300067,0.6,0.2857142857142857,0.7058823529411765,0.9220354414825168,0.5,0.513758914437077,1.0,1.0,-0.4329305172093739,instance,informative+noise
0,0.27627569347139436,0.0,0.0,0.29411764705882354,0.08331938850490389,0.0,0.4535916688424163,0.989993328885924,1.0,0.9698031577290949,instance,informative+noise
0,0.2094144571966734,0.0,0.005747126436781658,0.5294117647058824,0.08939501423443275,0.0,0.47059367459532764,0.9939959973315544,1.0,1.0255079608012492,instance,informative+noise
0,0.5184499294646031,0.4,0.5555555555555556,0.47058823529411764,0.179829291174617,0.0,0.46923830706412095,0.9979986657771848,1.0,0.5109391125260858,instance,informative+noise
0,0.5772944947886992,0.0,0.005747126436781658,0.5294117647058824,0.10077663660603492,0.0,0.4697921261807434,0.9966644429619747,1.0,0.2470400704690559,instance,informative+noise
0,0.17688018627488655,0.0,0.02076124567474047,0.47058823529411764,0.07187210063964444,0.0,0.46264029259653017,0.9913275517011341,1.0,1.262897161265931,instance,informative+noise
0,0.3596090268047276,0.0,0.005747126436781658,0.5294117647058824,0.0861835643023568,0.0,0.47882942050914035,0.9946631087391594,1.0,0.9699009247096652,instance,informative+noise
0,0.17144540366619088,0.0,0.030303030303030276,0.5294117647058824,0.7500876118190056,0.0,0.4669526785596091,0.9919946631087392,1.0,0.015747544673746405,instance,informative+noise
0,0.4955255683077845,0.8,0.0,0.7058823529411765,0.6856508078534159,1.0,0.5327788303869703,1.0,1.0,-0.7147479398454849,instance,informative+noise
0,0.46239064767286386,0.2,0.005747126436781658,0.5294117647058824,0.07574750611906556,0.3333333333333333,0.5001829512921613,1.0,1.0,0.859137111525948,instance,informative+noise
0,0.387985885768102,0.4,0.02076124567474047,0.47058823529411764,0.15799676509788413,0.0,0.4812865151352317,0.9979986657771848,1.0,0.465734951286685,instance,informative+noise
0,0.39039752891443236,0.0,0.027027027027026973,0.47058823529411764,0.20486016291315734,0.0,0.4723675266785937,0.9966644429619747,1.0,0.5998594816476486,instance,informative+noise
0,0.22940069347139436,0.4,0.01680672268907568,0.6470588235294118,0.37865133659657524,0.0,0.4760621241732309,0.9986657771847899,1.0,-0.08861903362197183,instance,informative+noise
0,0.20319143541222262,0.0,0.02076124567474047,0.5882352941176471,0.07709719529027603,0.0,0.4825619396841825,0.9966644429619747,0.9666666666666667,0.8043507038046162,instance,informative+noise
0,0.24389721581736312,0.2,0.09090909090909094,0.5882352941176471,0.06938100707405015,0.3333333333333333,0.47437277669420075,0.9993328885923949,0.9666666666666667,0.0093707645453894,instance,informative+noise
0,0.39869002537849163,0.2,0.005747126436781658,0.5294117647058824,0.11455528501243473,0.0,0.49625329031507914,0.9986657771847899,1.0,0.673093700100745,instance,informative+noise
0,0.5669895823098737,0.6,0.13043478260869568,0.6470588235294118,0.8971759973189847,1.0,0.5181054132249102,1.0,1.0,-0.22239433922234406,instance,informative+noise
0,0.4008141955810989,0.6,0.02076124567474047,0.47058823529411764,0.08409824026076207,0.0,0.4945959378287853,0.9986657771847899,1.0,0.6479237417889185,instance,informative+noise
0,0.5374243649185694,0.4,0.1428571428571429,0.47058823529411764,0.13420461848451526,0.3333333333333333,0.5243888703102328,1.0,1.0,0.23659396841612093,instance,informative+noise
0,0.49137387354802264,0.2,0.025423728813559365,0.35294117647058826,0.1404490126188852,0.0,0.44714649978886356,0.9979986657771848,1.0,0.6220530810229371,instance,informative+noise
0,0.37216555135253127,0.0,0.09090909090909094,0.47058823529411764,0.09313190767449442,0.0,0.4649295653735772,0.9926617745163442,1.0,0.6253847797103377,instance,informative+noise
0,0.5269074320158686,0.6,0.027027027027026973,0.47058823529411764,0.8556334242484909,1.0,0.5322045532273219,1.0,1.0,0.1659645316525992,instance,informative+noise
0,0.20465796405266434,0.2,0.025423728813559365,0.35294117647058826,0.15558895844656295,0.0,0.4774004909869448,0.9979986657771848,1.0,0.462182228173903,instance,informative+noise
0,0.3619764510471519,0.0,0.03703703703703709,0.7058823529411765,0.2080028571601063,0.0,0.46905291620029543,0.9959973315543695,1.0,1.0102591468551039,instance,informative+noise
0,0.37225783632853715,0.2,0.02076124567474047,0.47058823529411764,0.07381539817277938,0.25,0.4903117482328888,0.9993328885923949,0.9666666666666667,0.48030093230246534,instance,informative+noise
0,0.4638415405300067,0.0,0.04347826086956519,0.47058823529411764,0.12739785303883805,0.0,0.48075368376713434,0.9966644429619747,1.0,0.2061395192429729,instance,informative+noise
0,0.49396116145536584,0.4,0.0,0.5294117647058824,0.47770567487261417,0.5,0.48916617033834664,0.9993328885923949,1.0,0.7575429171123346,instance,informative+noise
