y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.22809452497835847,0.0,0.3061467608820746,0.9621157969978557,1.0,0.6292234266358198,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.2818763801860268,0.0,0.3972099304908495,0.9864188706218727,1.0,0.556293201354172,instance,relief_top6
1,0.4285714285714286,0.0,0.1477272727272727,0.5882352941176471,0.13448198218637708,0.0,0.4158591829796855,0.9942816297355254,1.0,0.18940177123029983,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09377644071369856,0.0,0.25049982687014605,0.9492494639027877,1.0,0.9886180283706628,instance,relief_top6
1,0.19999999999999996,0.0,0.1477272727272727,0.5294117647058824,0.1969943374035098,0.0,0.4020781585469194,0.9942816297355254,1.0,0.4921083295314845,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09912571825647587,0.0,0.23249714801097876,0.947819871336669,1.0,0.9343136642257327,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.2446299001118198,0.0,0.330454418869466,0.9792709077912795,1.0,0.6281707329789469,instance,relief_top6
1,0.0,0.0,0.125,0.4117647058823529,0.6037348504550193,0.0,0.3753762108600819,0.9935668334524661,1.0,0.3573642184399462,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10047122939079978,0.0,0.2821709042513052,0.9220872051465332,1.0,1.246108130673646,instance,relief_top6
1,0.2727272727272727,0.0,0.13131313131313127,0.7647058823529411,0.09178095337644004,0.0,0.42729659333120307,0.9928520371694067,1.0,0.7594299762171801,instance,relief_top6
1,0.09090909090909094,0.0,0.03314917127071826,0.5294117647058824,0.0910843268961295,0.0,0.3933634767139189,0.9907076483202287,1.0,1.3457927559121874,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.2502550478386877,0.3333333333333333,0.3661214355880539,0.9942816297355254,1.0,0.235868303835758,instance,relief_top6
1,0.0,0.0,0.26890756302521013,0.5294117647058824,0.12908936525192816,0.0,0.37735629894381006,0.9964260185847034,1.0,0.8055173613156559,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10876107525572909,0.0,0.3397160744243546,0.9506790564689064,1.0,1.081476319037355,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.1520820988781864,0.0,0.27519520257073915,0.9421015010721945,1.0,0.8615581284880759,instance,relief_top6
1,0.1428571428571429,0.2,0.13131313131313127,0.5882352941176471,0.09068723102805226,0.0,0.3847458385268505,0.9971408148677627,1.0,1.2274936671442769,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.11625241715884987,0.0,0.2948533312274336,0.9535382416011436,1.0,1.0560476138295427,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.09036308732245002,0.0,0.2997182055963301,0.9442458899213724,1.0,1.330162117585131,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7647058823529411,0.09099011494379994,0.0,0.31705424725494047,0.9706933523945676,1.0,1.2434740996387097,instance,relief_top6
1,0.18181818181818177,0.2,0.03703703703703709,0.7058823529411765,0.09595032832840866,0.25,0.506515847852492,1.0,1.0,0.5884229974566113,instance,relief_top6
1,0.19999999999999996,0.0,0.1477272727272727,0.5294117647058824,0.16780188879273406,0.0,0.3629515754759842,0.9907076483202287,1.0,0.33162947793601666,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.12496136739908914,0.0,0.3462993598014825,0.9849892780557541,1.0,0.7093353438985794,instance,relief_top6
1,0.0,0.0,0.125,0.4117647058823529,0.4301489290778152,0.0,0.2668365859331999,0.9885632594710507,1.0,0.7600047831934369,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.1056540956692813,0.0,0.25521443075603234,0.9621157969978557,1.0,1.4021907896510293,instance,relief_top6
1,0.125,0.4,0.13131313131313127,0.7647058823529411,0.09169172907257117,0.5,0.5019249955810272,1.0,1.0,1.0229776967146602,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.10084008376782211,0.0,0.28601761996189967,0.9228020014295926,1.0,1.7469648253988181,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.12466703003060947,0.0,0.23144439043066845,0.9642601858470335,1.0,0.9895026400631957,instance,relief_top6
1,0.09090909090909094,0.4,0.1477272727272727,0.5882352941176471,0.15335662988612075,0.5,0.4946906997760019,0.9992852037169406,1.0,0.27017640779857366,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.5882352941176471,0.09123317494975342,0.0,0.4026522434626585,0.997855611150822,1.0,0.7631783376249607,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09147526751961649,0.0,0.32222402039028,0.9807005003573981,1.0,0.8852050315850011,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10004318012208568,0.0,0.3699716253001222,0.9942816297355254,1.0,1.2013168302511035,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.22866533540526052,0.0,0.2634691545325325,0.9506790564689064,1.0,1.2852629802058615,instance,relief_top6
1,0.4285714285714286,0.0,0.13131313131313127,0.5294117647058824,0.08997753248663987,0.0,0.35392392278293683,0.9964260185847034,1.0,1.0461763871361935,instance,relief_top6
1,0.2727272727272727,0.4,0.13131313131313127,0.7647058823529411,0.091394148623334,1.0,0.5854431634446917,1.0,1.0,0.9923740793581666,instance,relief_top6
1,0.0,0.2,0.125,0.4117647058823529,0.5743418126223164,0.0,0.4120578318459538,0.997855611150822,0.8333333333333334,0.8934729393688753,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.1905286034670503,0.0,0.3277701484681288,0.9857040743388135,1.0,0.8565222327791175,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.11029346480170127,0.0,0.377553138403671,0.9814152966404575,1.0,0.8481421426380034,instance,relief_top6
1,0.0,0.0,0.26890756302521013,0.5294117647058824,0.09568580407690691,0.0,0.3120524144178347,0.9942816297355254,1.0,1.7278001195128916,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.14328808107818636,0.0,0.24501406231277467,0.9635453895639743,1.0,0.7409659696716019,instance,relief_top6
1,0.2142857142857143,0.0,0.03703703703703709,0.7058823529411765,0.09818072731341976,0.0,0.32978163294790575,0.9928520371694067,1.0,0.7179593380318453,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7647058823529411,0.09200938701132239,0.0,0.32462153042668984,0.9692637598284489,1.0,1.2735085113077085,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7647058823529411,0.08936721021241534,0.0,0.3043812496187195,0.9614010007147963,1.0,1.8269772706870704,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.35294117647058826,0.20840426724720784,0.0,0.4079633730039598,0.9935668334524661,1.0,0.5171663619787024,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.21212981305971718,0.0,0.3021381318227847,0.9842744817726948,1.0,0.45348590706890396,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09930432919964999,0.0,0.4224754251655093,0.9942816297355254,1.0,0.9762395229906518,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10619688676563888,0.0,0.3614365531872271,0.9907076483202287,1.0,1.580049650433954,instance,relief_top6
1,0.18181818181818177,0.0,0.03703703703703709,0.5882352941176471,0.0960662588969815,0.0,0.3068923371369314,0.9835596854896355,1.0,0.6850257365504626,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.1545324195749081,0.0,0.4139003649490005,0.9964260185847034,1.0,1.2808332016573103,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.09766637500853548,0.0,0.28926098256719757,0.9335239456754825,1.0,2.1133300639914747,instance,relief_top6
1,0.0,0.2,0.13793103448275867,0.23529411764705882,0.3675225593554784,0.0,0.45412712952055523,0.9971408148677627,1.0,0.03461248035338537,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5882352941176471,0.37599946361135617,0.0,0.2650898468920101,0.9942816297355254,1.0,0.36981054652326273,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.1719431729517894,0.0,0.3191789578133011,0.9349535382416011,1.0,1.2620379136033133,instance,relief_top6
1,0.0,0.2,0.13793103448275867,0.35294117647058826,0.10092940775376447,0.5,0.4370022419873979,0.9985704074338814,1.0,0.41098688327270855,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.2144136304051097,0.0,0.27382364041037566,0.9664045746962115,1.0,0.9034281886575871,instance,relief_top6
1,0.0,0.0,0.13793103448275867,0.23529411764705882,0.12964507716901913,0.0,0.36093236824227193,0.9899928520371694,1.0,0.06213123374623695,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09937205124788229,0.0,0.25800349174907034,0.9535382416011436,1.0,0.9710209100747047,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5294117647058824,0.09015557376293637,0.0,0.3678562992608705,0.9914224446032881,1.0,1.106810294639038,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.09161218601700094,0.0,0.3268112004312327,0.9792709077912795,1.0,1.9428763014657222,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10808352018541295,0.0,0.3295783747910469,0.9871336669049321,1.0,0.6537234229787617,instance,relief_top6
1,0.4,0.4,0.03314917127071826,0.5882352941176471,0.12812822562045917,0.0,0.4643584317807543,0.9985704074338814,1.0,0.2517182885618689,instance,relief_top6
1,0.5,0.4,0.13131313131313127,0.8235294117647058,0.09471392777900506,0.3333333333333333,0.6189525857707345,1.0,1.0,0.3603772850112068,instance,relief_top6
1,0.2142857142857143,0.2,0.03314917127071826,0.47058823529411764,0.1151145185172891,0.0,0.45058220353281764,0.9992852037169406,1.0,0.5514883285983807,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.08950184736980338,0.0,0.3257134044419253,0.9714081486776269,1.0,1.408888642754711,instance,relief_top6
1,0.16666666666666663,0.2,0.03314917127071826,0.47058823529411764,0.10193462064629999,0.0,0.44289186098891287,0.9985704074338814,1.0,0.39384225631894243,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7647058823529411,0.0907443666745214,0.0,0.21803653377353094,0.9871336669049321,1.0,1.0720155899209878,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.0896124612463941,0.0,0.28606822404249066,0.9964260185847034,1.0,1.2819302733068165,instance,relief_top6
1,0.1428571428571429,0.0,0.03703703703703709,0.5882352941176471,0.10152925323771089,0.0,0.47264880828760536,0.9964260185847034,1.0,0.6983993705055414,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.11696852328520768,0.0,0.27017850080636197,0.9356683345246605,1.0,1.4190135179206835,instance,relief_top6
1,0.09090909090909094,0.2,0.03314917127071826,0.5294117647058824,0.09747594771525048,0.3333333333333333,0.41457167581373866,0.9992852037169406,1.0,0.9030051587658512,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5882352941176471,0.09028124005001381,0.0,0.28800402224089316,0.9878484631879915,0.8333333333333334,1.449876320960746,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.17852889395217642,0.0,0.30265759559702776,0.9785561115082202,1.0,0.9462912355091213,instance,relief_top6
1,0.0,0.2,0.1477272727272727,0.5294117647058824,0.31479955689782047,0.3333333333333333,0.4599544360956007,0.9985704074338814,1.0,0.4044646326489848,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09190061454719783,0.0,0.3315173003077486,0.9892780557541101,1.0,1.0878120167268497,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.1668202847450636,0.0,0.2901438820789741,0.9463902787705504,1.0,0.7273200934733047,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.09406607518080445,0.0,0.2840777432590469,0.9249463902787706,1.0,1.004855311174787,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.0920741520212296,0.0,0.354030194281601,0.9749821300929236,1.0,1.13877985384909,instance,relief_top6
1,0.09090909090909094,0.0,0.03314917127071826,0.47058823529411764,0.09763402352489337,0.0,0.36408151981068326,0.9606862044317369,1.0,1.2069700376422956,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.10238396104859099,0.0,0.36046110292056144,0.9871336669049321,1.0,0.06768417576321448,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.08908933653357332,0.0,0.3444529110409865,0.9807005003573981,1.0,1.6935890947238905,instance,relief_top6
1,0.0,0.0,0.19148936170212771,0.35294117647058826,0.28519582643755126,0.0,0.297132384346527,0.9942816297355254,1.0,1.0631980777368393,instance,relief_top6
1,0.1428571428571429,0.0,0.1477272727272727,0.5882352941176471,0.12347187290820322,0.0,0.39300926296468597,0.995711222301644,1.0,0.34975562423000545,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.16714550493845065,0.0,0.2869526586381702,0.956397426733381,1.0,1.0101558118728997,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.1702337655771583,0.0,0.27642271402553487,0.9685489635453896,1.0,1.1544480797580874,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.08887824389488719,0.0,0.30811731260459474,0.9342387419585418,0.8333333333333334,2.4127807631612335,instance,relief_top6
1,0.0,0.2,0.03703703703703709,0.5882352941176471,0.09253874103147969,0.0,0.3753796211445566,0.9971408148677627,1.0,1.2082354405509386,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.11133261031259511,0.0,0.3058209340233822,0.9421015010721945,1.0,0.8495504353441884,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.11420669674914846,0.0,0.35408173116134833,0.9885632594710507,1.0,1.6006332494315085,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.09460470106930602,0.0,0.3296782365429348,0.9656897784131523,1.0,1.1519514242917148,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.12836258802410022,0.0,0.3624650002685027,0.9921372408863474,1.0,0.6796742742805766,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.09006111197803401,0.0,0.3293045778525725,0.9864188706218727,1.0,1.393259689582951,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.19096664506009198,0.0,0.26249474922126803,0.9914224446032881,1.0,0.8636238304401783,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.20425560895628198,0.0,0.34683132857941434,0.9835596854896355,1.0,0.7917345132785859,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.12302307450451766,0.0,0.2903406149748825,0.9392423159399571,1.0,1.0440441625250017,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5882352941176471,0.12221662179804171,0.0,0.3832969915339799,0.995711222301644,1.0,0.39656661074511435,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.3720946770335778,0.0,0.35767162651540474,0.9814152966404575,1.0,0.551156301468056,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.09139591825461446,0.0,0.39460034006740907,0.9849892780557541,1.0,1.1689118773317377,instance,relief_top6
1,0.11111111111111116,0.2,0.03703703703703709,0.7058823529411765,0.09594463416233273,0.5,0.5478634645920415,1.0,1.0,0.6669169094406192,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09516703545410843,0.0,0.2049109045697748,0.8906361686919229,1.0,1.3527060049079471,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09631569578563948,0.0,0.3234929502393906,0.9899928520371694,1.0,0.6652868631575324,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10340316338414812,0.0,0.39426528376773695,0.9949964260185847,1.0,0.7454416475116752,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.09115415034616542,0.0,0.275737363346958,0.9328091493924231,1.0,1.9228763320473898,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.09154755308420132,0.0,0.3169020076742701,0.9506790564689064,1.0,1.8321733592324625,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.0919508829665368,0.0,0.2858325531738376,0.9228020014295926,1.0,1.5026511703815495,instance,relief_top6
1,0.2857142857142857,0.0,0.1477272727272727,0.5294117647058824,0.30021245282406117,0.0,0.35456803658630875,0.9664045746962115,1.0,0.717200645738418,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.12380100525601184,0.0,0.3249033235311112,0.9363831308077198,1.0,1.463923724683042,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.35294117647058826,0.2831066707751989,0.0,0.33285808136787676,0.9807005003573981,1.0,0.516541388328025,instance,relief_top6
1,0.0,0.0,0.13793103448275867,0.23529411764705882,0.1061144126071949,0.0,0.2511354420241392,0.9756969263759828,1.0,0.630971581970717,instance,relief_top6
1,0.75,0.6,0.1477272727272727,0.4117647058823529,0.11699838975171695,1.0,0.5507062579254677,1.0,1.0,0.2886880861286359,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7647058823529411,0.08930455951821986,0.0,0.2354812559445918,0.9571122230164403,1.0,1.5155680833748664,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.12838750278302652,0.0,0.3913703510729827,0.9835596854896355,1.0,0.4429155619466194,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.5294117647058824,0.09084147507370899,0.3333333333333333,0.3391223190035012,0.997855611150822,1.0,1.0484158876471683,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.10342505765941734,0.0,0.26572022664615036,0.9535382416011436,1.0,1.5868061837333265,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10668229145121078,0.0,0.24997833613555176,0.912794853466762,1.0,0.8928504194509427,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09669380866285299,0.0,0.3372669632673345,0.9764117226590422,1.0,0.8928976247011506,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09348266884678658,0.0,0.3158676598268657,0.9842744817726948,1.0,0.7933776361791106,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.4055640883676027,0.0,0.3831070223426828,0.9821300929235168,1.0,0.37329402432339404,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.11045254545732408,0.0,0.3964999057400951,0.9864188706218727,1.0,1.015743050122063,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.19112443208896213,0.0,0.4273612683811021,0.9914224446032881,1.0,1.403573491497176,instance,relief_top6
1,0.0,0.2,0.13793103448275867,0.23529411764705882,0.2487026514429752,0.0,0.3897109156729749,0.997855611150822,1.0,0.07990388498550757,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09562207465455297,0.0,0.3355126631815353,0.9871336669049321,1.0,0.9051587234205981,instance,relief_top6
1,0.2727272727272727,0.2,0.13131313131313127,0.7647058823529411,0.09132056381209619,1.0,0.5409809961327022,1.0,1.0,0.8219869686117772,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.09043374019896966,0.0,0.27044994134952827,0.9456754824874911,1.0,1.6868248396246401,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10093866473462204,0.0,0.2871512867382533,0.9292351679771265,1.0,0.9466723372056388,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.10142744664592784,0.0,0.24151036778701207,0.9821300929235168,1.0,0.5158742695547578,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.17305746352582313,0.0,0.2963734556399228,0.9635453895639743,1.0,0.726411844561105,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.16632993369167448,0.0,0.31913070234097796,0.9699785561115082,1.0,1.2918813635649926,instance,relief_top6
1,0.2142857142857143,0.6,0.03703703703703709,0.7058823529411765,0.1046315265521024,0.6666666666666666,0.5945021479506875,1.0,1.0,0.5179637854043311,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.18800660951329007,0.0,0.3470579556718517,0.9892780557541101,1.0,1.1932447593815785,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.08961187973767826,0.0,0.27576998804101827,0.9928520371694067,1.0,1.2920005162628487,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5294117647058824,0.0894477963499502,0.0,0.37955818361327065,0.9964260185847034,1.0,1.420478897137891,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09401075396104702,0.0,0.33123754153585194,0.9828448892065761,1.0,1.2498367777705772,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.10659069394224746,0.0,0.348890457980092,0.995711222301644,1.0,0.9426335091339819,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09352039091101905,0.0,0.3904232671677925,0.9921372408863474,1.0,0.8978154800310307,instance,relief_top6
1,0.4,0.6,0.03314917127071826,0.47058823529411764,0.10385981445225434,0.3333333333333333,0.5292777468510417,1.0,1.0,0.6591086265056147,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.1125225024701404,0.0,0.314123534416898,0.9442458899213724,1.0,0.8956611958900862,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.09443689273034162,0.0,0.27915959297096826,0.9828448892065761,1.0,1.655693803713273,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10130140107511715,0.0,0.4073989494258923,0.9964260185847034,1.0,0.5746415408256911,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.25043148986009756,0.0,0.17670841880976995,0.9656897784131523,1.0,0.6331429975910169,instance,relief_top6
1,0.0,0.4,0.13131313131313127,0.8235294117647058,0.09580199270179701,0.5,0.5825067905861487,1.0,1.0,0.5349293001262005,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09079079744841556,0.0,0.23405138740997622,0.9320943531093638,1.0,1.8863906094873721,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.0926038083056634,0.0,0.41446522900001537,0.9885632594710507,1.0,0.7209890358852465,instance,relief_top6
1,0.09090909090909094,0.0,0.03314917127071826,0.47058823529411764,0.10979742456176472,0.0,0.36874199025593424,0.9878484631879915,1.0,1.130558782394268,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.116537585462748,0.0,0.29918557498643006,0.9721229449606862,1.0,1.3111809804717711,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.15086481656645967,0.0,0.32702940100438493,0.9892780557541101,1.0,1.0097843709470138,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.11183131345385772,0.0,0.40022502247091574,0.9921372408863474,1.0,0.9391872004089794,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.1703330039997351,0.0,0.13291922893915853,0.952108649035025,1.0,1.2557147199660077,instance,relief_top6
1,0.1428571428571429,0.0,0.03703703703703709,0.7058823529411765,0.09172943974531089,0.0,0.30767156856465616,0.9942816297355254,1.0,1.262577379249893,instance,relief_top6
1,0.125,0.0,0.1477272727272727,0.5294117647058824,0.2508255128550635,0.0,0.32575330524853674,0.9928520371694067,1.0,0.41368993476970356,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.1233874736667332,0.0,0.320427354821059,0.9914224446032881,1.0,0.9633214224879949,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.18472085601957033,0.0,0.25901654170283595,0.9513938527519656,1.0,0.9548412756371634,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.08966544280832567,0.0,0.3636067660408845,0.9728377412437456,1.0,1.5831406367614203,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.1071134081016914,0.0,0.3580010974672617,0.9721229449606862,1.0,1.013820009958547,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.10942041211987558,0.0,0.33690317888982046,0.9928520371694067,1.0,1.2294801654552203,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.12147739270196345,0.0,0.2892164558760729,0.9456754824874911,1.0,0.7958481517787257,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.08962844542760245,0.0,0.31533956969462984,0.9735525375268048,1.0,1.6118827949437173,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5882352941176471,0.09285789003429479,0.0,0.3664316999987959,0.9907076483202287,1.0,1.1651447013728697,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.12493259917217853,0.0,0.39718826887395964,0.9907076483202287,1.0,0.1818639049777799,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.7058823529411765,0.09620332397838699,0.0,0.41249126200523456,0.997855611150822,1.0,0.8540719998241781,instance,relief_top6
1,0.0,0.0,0.125,0.4117647058823529,0.44211636585446035,0.0,0.3916777163147275,0.995711222301644,1.0,0.6067270658957845,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.11367379129330557,0.0,0.42630024607688954,0.9928520371694067,1.0,1.9025743521567895,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.5038724706655464,0.0,0.3461191116934884,0.9857040743388135,1.0,0.2136543302866774,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.21776260853190144,0.0,0.27348757114382616,0.956397426733381,1.0,1.107461134150159,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10475301972567463,0.0,0.24859971081540655,0.9435310936383131,1.0,0.8554628341161578,instance,relief_top6
1,0.18181818181818177,0.0,0.03703703703703709,0.7058823529411765,0.09495179881599247,0.0,0.4316250246168981,0.9964260185847034,1.0,0.8011539452872503,instance,relief_top6
1,0.11111111111111116,0.0,0.03703703703703709,0.7647058823529411,0.09938912041856673,0.0,0.4469207074127278,0.9964260185847034,1.0,0.3423336426428084,instance,relief_top6
1,0.16666666666666663,0.4,0.19148936170212771,0.35294117647058826,0.3468548643338787,0.0,0.3599684904700208,0.9985704074338814,1.0,1.2530807917165152,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.7058823529411765,0.0943770062441952,0.0,0.3656687018851523,0.9971408148677627,1.0,0.4895243307992472,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09430220414133117,0.0,0.2525247235396506,0.9671193709792709,1.0,1.0610255070493044,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.12118468122295484,0.25,0.35039039851134535,0.9899928520371694,1.0,1.1586539321909564,instance,relief_top6
1,0.09090909090909094,0.0,0.03703703703703709,0.7058823529411765,0.10958908012925661,0.0,0.4111066704154832,0.9964260185847034,1.0,0.7409635896426059,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.27295510777084386,0.0,0.30719049449117086,0.9549678341672623,1.0,0.9028429242216542,instance,relief_top6
