y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.5894789060596533,1.0,0.503008706583941,1.0,0.9422,2.092767430722077,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.5555555555555556,0.3855243806045492,0.0,0.4975860843552329,0.9842931937172775,0.9424,2.2249132968844703,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.9444444444444444,0.3855265408545382,0.5,0.49520629549563766,0.9528795811518325,0.942,1.8769431263820116,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.5555555555555556,0.44286812946561926,0.0,0.4962924727664275,0.9720767888307156,0.9398,1.7960914571091589,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.9444444444444444,0.38552437932881645,0.0,0.49514665232110344,0.9755671902268761,0.9394,2.1474301037161148,instance,relief_top5000
1,0.3157894736842105,0.0,0.42600000000000005,0.9444444444444444,0.41052109394034675,0.0,0.49744456987675933,0.9860383944153578,0.9424,1.9162910423065431,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,0.9444444444444444,0.3855243796369844,0.0,0.49476962733644014,0.9633507853403142,0.9436,2.0706291381050037,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.6144756207471237,1.0,0.5041172138922836,1.0,0.942,1.954400471378316,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.3888888888888889,0.41052109394034675,0.0,0.49426057425615844,0.9720767888307156,0.941,2.078706837983257,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.5,0.4178714147781487,0.0,0.49252051995109547,0.9458987783595113,0.9412,2.070135027748299,instance,relief_top5000
1,0.3589743589743589,0.2,0.42600000000000005,0.2222222222222222,0.4178714147781487,0.5,0.4983980467957365,0.9947643979057592,0.9404,2.344725741517363,instance,relief_top5000
1,0.1724137931034483,0.0,0.42600000000000005,0.2222222222222222,0.3855248733174391,0.5,0.49511582397248366,0.9825479930191972,0.9412,2.142144596840177,instance,relief_top5000
0,0.5384615384615384,0.8,0.5740000000000001,0.3888888888888889,0.5896006315688643,1.0,0.501368537508655,1.0,0.941,2.105561504767987,instance,relief_top5000
1,0.5178571428571428,0.0,0.42600000000000005,0.3888888888888889,0.3855244648015004,0.0,0.4952694822698195,0.9842931937172775,0.9386,2.034793695068528,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.2222222222222222,0.4178714147781487,0.5,0.49631342985312343,0.9616055846422339,0.9432,1.952584625245146,instance,relief_top5000
0,0.7272727272727273,1.0,0.5740000000000001,0.4444444444444444,0.5894789060596533,1.0,0.5041129184129464,1.0,0.9408,4.457852470796736,instance,relief_top5000
1,0.2692307692307693,0.0,0.42600000000000005,0.9444444444444444,0.38621371796611925,0.0,0.4969758387625076,0.9581151832460733,0.9412,1.92654482702142,instance,relief_top5000
1,0.1724137931034483,0.0,0.42600000000000005,0.5,0.38552437926272687,0.5,0.496100027810224,0.9703315881326352,0.9408,2.0348778436368313,instance,relief_top5000
1,0.2727272727272727,0.2,0.42600000000000005,0.5,0.38552437925382377,0.0,0.49800120411169146,0.9965095986038395,0.939,1.9781777070984794,instance,relief_top5000
1,0.0,0.2,0.42600000000000005,0.9444444444444444,0.4178714147781487,1.0,0.5006802600560158,1.0,0.9402,2.240593463614885,instance,relief_top5000
1,0.5178571428571428,0.0,0.42600000000000005,0.5,0.3855243792528763,0.0,0.49319390020140486,0.9476439790575917,0.9408,2.266351004592086,instance,relief_top5000
1,0.17647058823529416,0.0,0.42600000000000005,0.3888888888888889,0.38623341927124477,0.0,0.49760401867220494,0.9825479930191972,0.943,1.7781225246632093,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.507985031714157,1.0,0.9382,2.350289453235149,instance,relief_top5000
1,0.5178571428571428,0.0,0.42600000000000005,0.2222222222222222,0.3855243828215563,0.0,0.49681704430646734,0.9790575916230366,0.9404,1.9595616409656573,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.6144756207471237,1.0,0.5030364306975482,1.0,0.9402,2.1679669202179346,instance,relief_top5000
0,0.5263157894736843,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.5022355854997349,1.0,0.9376,2.246106386273384,instance,relief_top5000
0,0.6842105263157895,1.0,0.5740000000000001,0.2777777777777778,0.5894789060596539,1.0,0.5062826446413067,1.0,0.9414,2.101781603368061,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.3333333333333333,0.4178714147781487,0.0,0.49340465687913304,0.9511343804537522,0.9422,2.2376671998820736,instance,relief_top5000
1,0.2727272727272727,0.2,0.42600000000000005,0.4444444444444444,0.38552437925309657,0.0,0.4972761605393011,0.9930191972076788,0.939,1.9923011123822505,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.3333333333333333,0.3855243792528763,0.0,0.49494542485869886,0.9616055846422339,0.9382,1.9846282938781372,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.3333333333333333,0.5096117018611567,0.0,0.497171845297378,0.987783595113438,0.9422,1.9823499988005153,instance,relief_top5000
1,0.4375,0.0,0.42600000000000005,0.5,0.3855243793659491,0.0,0.49482179557895134,0.944153577661431,0.943,2.043897545976263,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.2777777777777778,0.385524379278836,0.0,0.492742508422506,0.9668411867364747,0.941,2.2966435584643574,instance,relief_top5000
1,0.1724137931034483,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.0,0.49709314992415854,0.9825479930191972,0.942,2.0956708495726866,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.9444444444444444,0.5096117018611567,0.0,0.4950487451566288,0.9528795811518325,0.9394,2.086685919374099,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.5555555555555556,0.3855243792528983,0.0,0.49150618235397114,0.9685863874345549,0.9406,1.8532553843195345,instance,relief_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.5,0.3855243792528763,0.0,0.49657706600409246,0.9947643979057592,0.9406,2.077850074051247,instance,relief_top5000
1,0.2272727272727273,0.0,0.42600000000000005,0.7777777777777778,0.3855256753922919,0.0,0.49814255246450057,0.9825479930191972,0.9414,1.9632967294265946,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.5,0.3855243831136592,0.0,0.4966146765584861,0.9842931937172775,0.941,1.973665836368296,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.5,0.38590439098881213,0.0,0.4944492795172113,0.9842931937172775,0.9394,2.1541977972282553,instance,relief_top5000
0,0.25,1.0,0.5740000000000001,0.3888888888888889,0.589527146984948,1.0,0.5037556849373519,1.0,0.9412,2.655500156226477,instance,relief_top5000
1,0.2692307692307693,0.0,0.42600000000000005,0.7777777777777778,0.38552437931896577,0.0,0.49592887684997167,0.9790575916230366,0.9418,2.011067667315331,instance,relief_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.0,0.49819735333732906,0.9930191972076788,0.941,2.0229600445396323,instance,relief_top5000
1,0.2692307692307693,0.0,0.42600000000000005,0.3333333333333333,0.4056694189751885,0.0,0.49578198942509455,0.9581151832460733,0.9412,1.8988337885463222,instance,relief_top5000
1,0.2692307692307693,0.2,0.42600000000000005,0.2222222222222222,0.3855243792528763,0.0,0.4958671192575026,0.9930191972076788,0.9418,1.9493898364178721,instance,relief_top5000
0,0.55,0.8,0.5740000000000001,0.3333333333333333,0.5894789060596533,1.0,0.5039560580010753,1.0,0.9398,3.089524870174713,instance,relief_top5000
1,0.46153846153846156,0.0,0.42600000000000005,0.3888888888888889,0.47726467137726525,0.0,0.4930579164690736,0.9808027923211169,0.9388,1.9075535359663538,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.3333333333333333,0.3855243795564385,0.0,0.4976653865279128,0.9860383944153578,0.9408,1.957307036627159,instance,relief_top5000
1,0.17647058823529416,0.0,0.42600000000000005,0.3888888888888889,0.5096117018611567,0.0,0.49689308920186137,0.9755671902268761,0.9402,2.2792556507456756,instance,relief_top5000
1,0.5178571428571428,0.0,0.42600000000000005,0.3888888888888889,0.3855243792528763,0.0,0.4938534413338538,0.944153577661431,0.9404,2.043039323196834,instance,relief_top5000
1,0.1724137931034483,0.0,0.42600000000000005,0.9444444444444444,0.38552463593429565,0.0,0.49286389899928995,0.9493891797556719,0.9406,1.9193113835318865,instance,relief_top5000
0,0.6842105263157895,1.0,0.5740000000000001,0.5555555555555556,0.5936065497261737,1.0,0.5026822590032733,1.0,0.9406,2.218895640572357,instance,relief_top5000
0,0.4821428571428571,1.0,0.5740000000000001,0.3333333333333333,0.5894789060596533,1.0,0.5066985031539388,1.0,0.9422,2.188624690593594,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.9444444444444444,0.3855243792571734,0.4,0.4938475643656879,0.9703315881326352,0.943,2.0214696375345675,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.6144730576493485,1.0,0.5042397421046965,1.0,0.9382,1.7015999394384087,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.4444444444444444,0.5894789060596533,1.0,0.5067273602141514,1.0,0.9386,2.726745026340822,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.3888888888888889,0.47726466633588427,0.0,0.49573467201660026,0.9773123909249564,0.9392,2.243376193815971,instance,relief_top5000
1,0.5,0.2,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.0,0.4997783816742033,0.9982547993019197,0.9424,2.1008616797876387,instance,relief_top5000
1,0.44999999999999996,0.0,0.42600000000000005,0.2222222222222222,0.3855243792528763,0.0,0.49631021012984733,0.9546247818499127,0.9386,1.995303828145442,instance,relief_top5000
1,0.2272727272727273,0.2,0.42600000000000005,0.3333333333333333,0.4178945698273303,0.0,0.4975399168288075,0.9930191972076788,0.9414,2.1747239720500575,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.5,0.3855243792528763,0.0,0.496717635565749,0.9790575916230366,0.9404,1.8670834187669967,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.5,0.41052109394034675,0.0,0.4950516663570411,0.9650959860383944,0.941,1.9852384841913955,instance,relief_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.5,0.3855243792528763,0.0,0.4946222313885066,0.9720767888307156,0.9408,1.7722305186568297,instance,relief_top5000
0,0.6,1.0,0.5740000000000001,0.3333333333333333,0.6144756207471237,1.0,0.5031369565164434,1.0,0.9418,1.8929130707660404,instance,relief_top5000
0,0.7727272727272727,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596534,1.0,0.5006395100090623,1.0,0.9422,2.871139148480965,instance,relief_top5000
1,0.0,0.2,0.42600000000000005,0.5,0.38558078127803463,0.0,0.49681457610854685,0.9930191972076788,0.9392,2.026839015381932,instance,relief_top5000
1,0.5178571428571428,0.0,0.42600000000000005,0.5555555555555556,0.47726466633588427,0.0,0.4950246586173317,0.9842931937172775,0.9398,2.0407539750414654,instance,relief_top5000
0,0.6,1.0,0.5740000000000001,0.3888888888888889,0.5894789060596533,1.0,0.503820389357801,1.0,0.9376,2.2934710259052244,instance,relief_top5000
0,0.641025641025641,1.0,0.5740000000000001,0.3333333333333333,0.58947890617754,1.0,0.5057918357324422,1.0,0.9394,2.065295831405819,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2222222222222222,0.5096117018611567,0.0,0.49442894632788204,0.9738219895287958,0.941,2.117308603803614,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.9444444444444444,0.3855243792564903,0.0,0.49604041545189537,0.9685863874345549,0.9414,2.063307059962434,instance,relief_top5000
1,0.1724137931034483,0.0,0.42600000000000005,0.3333333333333333,0.3855243792528763,0.0,0.49548005991541466,0.9668411867364747,0.9416,2.0919681893067437,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.5,0.3855243792528763,0.0,0.4947434622857714,0.93717277486911,0.94,1.934088881689237,instance,relief_top5000
1,0.46153846153846156,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.0,0.4962533060500385,0.9825479930191972,0.941,2.0626329506591867,instance,relief_top5000
1,0.1724137931034483,0.0,0.42600000000000005,0.5,0.3855243792528763,0.0,0.4926737535840334,0.956369982547993,0.9404,1.9332799453332243,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,0.5,0.3855245717759713,0.0,0.496239797971879,0.9755671902268761,0.943,1.837823427435944,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.3333333333333333,0.5096117018611567,0.0,0.4973898363444399,0.9808027923211169,0.9406,2.212270098832577,instance,relief_top5000
1,0.4375,0.0,0.42600000000000005,0.2222222222222222,0.38556767678232384,0.0,0.49756057184944,0.9842931937172775,0.9412,1.7844468438310659,instance,relief_top5000
1,0.0,0.2,0.42600000000000005,0.2222222222222222,0.47726466633588427,0.0,0.49569296385654493,0.9965095986038395,0.9424,1.9544294293415294,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.3888888888888889,0.5096117018611567,0.0,0.49604501045028115,0.9790575916230366,0.9414,2.1408025426881445,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.2222222222222222,0.38552440728894755,0.0,0.4928866680272671,0.9790575916230366,0.9404,2.217673631059708,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.9444444444444444,0.38552437925935523,0.0,0.49499065238932016,0.93717277486911,0.9414,2.19524067321387,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.5555555555555556,0.3855243792605011,0.0,0.49471805231691846,0.9214659685863874,0.9414,2.0274767884409544,instance,relief_top5000
0,0.55,1.0,0.5740000000000001,0.3333333333333333,0.5894790035581412,1.0,0.5021564500435918,1.0,0.9402,2.220437464091507,instance,relief_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.5096117018611567,0.0,0.4982236998597388,0.9965095986038395,0.9422,2.0854197782843853,instance,relief_top5000
0,0.4821428571428571,1.0,0.5740000000000001,0.3333333333333333,0.5894789060813407,1.0,0.5060132139441166,1.0,0.9418,2.0336012068193243,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.2777777777777778,0.3855243792528763,0.30434782608695654,0.49408595894675456,0.9581151832460733,0.9416,2.1351886691225004,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.9444444444444444,0.5096117018611567,0.0,0.4937718747315185,0.9825479930191972,0.9396,2.215442722715855,instance,relief_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.3333333333333333,0.3855243810745804,0.25,0.49601886845163823,0.9738219895287958,0.9434,2.030577170479703,instance,relief_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.0,0.4958766435058689,0.9930191972076788,0.9414,2.1117667215917932,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.5894789060596533,1.0,0.5021443737813893,1.0,0.9408,2.343038363827307,instance,relief_top5000
1,0.2692307692307693,0.0,0.42600000000000005,0.3888888888888889,0.38552440920611464,0.0,0.49549064639843143,0.9755671902268761,0.9442,1.8798463897194249,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.3888888888888889,0.38553851100984604,0.0,0.49737636221172665,0.9668411867364747,0.9408,2.2581578138793312,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3333333333333333,0.6144548363525316,1.0,0.5053601599089037,1.0,0.9404,2.0863437882056033,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.2222222222222222,0.3855243792528763,0.0,0.495098704809796,0.9808027923211169,0.9416,2.034742615253329,instance,relief_top5000
1,0.09090909090909094,0.0,0.42600000000000005,0.5,0.38552437927636785,0.0,0.49192948118724744,0.9650959860383944,0.9388,1.950890312326377,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.9444444444444444,0.3855243792579227,0.0,0.4930219408869274,0.9773123909249564,0.9422,1.9540159729803468,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.3888888888888889,0.5096117018611567,0.0,0.49514304463349246,0.9755671902268761,0.9384,2.0844895008749846,instance,relief_top5000
0,0.5,0.8,0.5740000000000001,0.2777777777777778,0.5894789060596534,1.0,0.5048922670896312,1.0,0.9416,2.253739529389266,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.9444444444444444,0.3855243792541323,0.0,0.49590628661173175,0.9598603839441536,0.9402,2.12593970873167,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2222222222222222,0.47726466633588427,0.0,0.4977000968121721,0.9720767888307156,0.9398,2.020794306178566,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.5,0.47726466633588427,0.0,0.4930300727682373,0.9790575916230366,0.941,2.051190853382262,instance,relief_top5000
1,0.3589743589743589,0.0,0.42600000000000005,0.9444444444444444,0.38563010383023555,0.0,0.49474881605381926,0.9790575916230366,0.9428,1.8183910402803105,instance,relief_top5000
1,0.2272727272727273,0.0,0.42600000000000005,0.4444444444444444,0.3855243883670152,0.0,0.4980315594094368,0.9842931937172775,0.9402,2.0577066693962784,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.3888888888888889,0.3855243792528763,0.0,0.4937712650518047,0.9808027923211169,0.9392,1.9310647176182851,instance,relief_top5000
1,0.3157894736842105,0.0,0.42600000000000005,0.5,0.38552438377960085,0.0,0.49449532875816216,0.9546247818499127,0.9398,2.1778144215095314,instance,relief_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.0,0.49320452591525654,0.9738219895287958,0.9408,2.203960378760288,instance,relief_top5000
1,0.2692307692307693,0.0,0.42600000000000005,0.5555555555555556,0.3855243792547274,0.0,0.4961873489302796,0.9755671902268761,0.9402,1.9903125607317782,instance,relief_top5000
1,0.5178571428571428,0.0,0.42600000000000005,0.5,0.5096117018611567,0.47058823529411764,0.4983795472912861,0.9808027923211169,0.9418,2.0953893279747473,instance,relief_top5000
0,0.5384615384615384,1.0,0.5740000000000001,0.2777777777777778,0.6144756207471237,1.0,0.5032181890447651,1.0,0.9408,1.9207945450339654,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.2777777777777778,0.3855243792528763,0.0,0.49488228075906315,0.9458987783595113,0.941,2.1511384144126966,instance,relief_top5000
1,0.1724137931034483,0.0,0.42600000000000005,0.4444444444444444,0.4084313858946188,0.0,0.49651758458864925,0.987783595113438,0.9418,1.8082363416036449,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.3888888888888889,0.5022613810233548,0.0,0.4956027507425028,0.9476439790575917,0.9408,2.089811247927863,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.3333333333333333,0.3855243792528763,0.25,0.4924457525978383,0.9703315881326352,0.942,2.0404205170609653,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528983,0.5,0.4973203508532478,0.9842931937172775,0.9438,2.298282535821837,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.2777777777777778,0.3855243792528763,0.0,0.4977130994011295,0.9773123909249564,0.94,2.2161639853320607,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,0.5,0.5096117018611567,0.0,0.49616428278615243,0.9755671902268761,0.9404,1.9288826802454013,instance,relief_top5000
1,0.3589743589743589,0.0,0.42600000000000005,0.2777777777777778,0.3855243792528763,0.2,0.49529151501326374,0.9842931937172775,0.9412,2.2269821317949225,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.2222222222222222,0.5096117018611567,0.0,0.49443266473804137,0.987783595113438,0.9406,2.1060347400221064,instance,relief_top5000
0,0.5,0.8,0.5740000000000001,0.3888888888888889,0.5894789060596533,0.0,0.4986759476616448,0.9976470588235294,0.9396,2.145943217765273,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.9444444444444444,0.38552437925309657,0.0,0.49429864759999453,0.9773123909249564,0.9414,2.3022254927967296,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.9444444444444444,0.3855416472430111,0.0,0.49558940195710555,0.987783595113438,0.9416,2.01868927525786,instance,relief_top5000
0,0.0,0.8,0.5740000000000001,0.3888888888888889,0.6119645428474269,1.0,0.5006424741820581,1.0,0.9392,2.0089518276335343,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.4444444444444444,0.38552438836584724,0.0,0.4969357333681813,0.9842931937172775,0.9394,1.8273368107722003,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.4444444444444444,0.5894789060596533,1.0,0.5035802591537537,1.0,0.9384,2.3478476335351264,instance,relief_top5000
1,0.3157894736842105,0.0,0.42600000000000005,0.9444444444444444,0.3855244888904822,0.0,0.4954727461281242,0.9668411867364747,0.942,2.174639546956911,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.9444444444444444,0.38552437925730576,0.0,0.49679022422600216,0.9842931937172775,0.9414,2.091829558287985,instance,relief_top5000
1,0.2272727272727273,0.0,0.42600000000000005,0.9444444444444444,0.3855243825993112,0.0,0.49759435012977726,0.9895287958115183,0.9402,1.9419451499791107,instance,relief_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.2777777777777778,0.3855243792529204,0.0,0.493992886757292,0.9842931937172775,0.9412,2.061590374529514,instance,relief_top5000
1,0.46153846153846156,0.0,0.42600000000000005,0.5,0.3855243794433436,0.0,0.49616528514493397,0.9738219895287958,0.9422,1.8878377993512958,instance,relief_top5000
0,0.4285714285714286,1.0,0.5740000000000001,0.4444444444444444,0.5926584877969162,1.0,0.504962576237135,1.0,0.9436,2.2191001309755816,instance,relief_top5000
0,0.7142857142857143,1.0,0.5740000000000001,0.3888888888888889,0.5894789072198958,1.0,0.5021573405709918,1.0,0.9408,2.203588330607665,instance,relief_top5000
1,0.5,0.2,0.42600000000000005,0.2777777777777778,0.385524379272864,0.0,0.49995494970955745,0.9982547993019197,0.9394,1.9356899428095067,instance,relief_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.0,0.4924304167297059,0.944153577661431,0.9394,1.8540773383609512,instance,relief_top5000
1,0.09090909090909094,0.0,0.42600000000000005,0.3888888888888889,0.3855243802294762,0.0,0.49580454746551805,0.9842931937172775,0.9394,1.8813426403305578,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.9444444444444444,0.3855283661296448,0.5,0.4955582734197609,0.9860383944153578,0.9424,2.0104206827442037,instance,relief_top5000
1,0.3589743589743589,0.0,0.42600000000000005,0.9444444444444444,0.38552437926585614,0.0,0.49036378705913997,0.9546247818499127,0.9418,1.8891906610569762,instance,relief_top5000
1,0.17647058823529416,0.0,0.42600000000000005,0.7777777777777778,0.3855243792528763,0.0,0.4972166649641706,0.9825479930191972,0.9384,2.265983928484103,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.5,0.38552437925331695,0.0,0.4914565566239424,0.9581151832460733,0.9402,2.0207085891660865,instance,relief_top5000
1,0.3157894736842105,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.3333333333333333,0.4956192724303534,0.9808027923211169,0.94,2.008787535994894,instance,relief_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.0,0.49840003407779865,0.9947643979057592,0.9434,2.151213870546601,instance,relief_top5000
1,0.17647058823529416,0.0,0.42600000000000005,0.2777777777777778,0.5096117018611567,0.0,0.4948051012850404,0.9738219895287958,0.9386,1.9587909868690412,instance,relief_top5000
1,0.09090909090909094,0.2,0.42600000000000005,0.9444444444444444,0.3855243819099661,0.0,0.4990283817346395,0.9947643979057592,0.9406,1.974348098651232,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.9444444444444444,0.5096117018611567,0.0,0.48767118407211174,0.9546247818499127,0.941,2.041086868044979,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.3888888888888889,0.47726466633588427,0.0,0.49477357023477075,0.9773123909249564,0.9412,1.6872962373697573,instance,relief_top5000
1,0.2272727272727273,0.0,0.42600000000000005,0.2222222222222222,0.3855243792528983,0.5,0.49726333064371764,0.9842931937172775,0.9416,2.1297122142444267,instance,relief_top5000
1,0.2272727272727273,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.0,0.493906820766851,0.9528795811518325,0.9382,2.4216806575766916,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.0,0.4930634595891462,0.93717277486911,0.94,2.1867936620737787,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.6111111111111112,0.47726466633588427,0.0,0.4957039936617639,0.9842931937172775,0.9408,2.2664535066620344,instance,relief_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.2222222222222222,0.5096117018611567,0.0,0.49508046837823994,0.9319371727748691,0.941,2.21649312226869,instance,relief_top5000
1,0.44999999999999996,0.0,0.42600000000000005,0.3888888888888889,0.5096117018611567,0.0,0.4934672683223401,0.9825479930191972,0.9416,1.9880202680651613,instance,relief_top5000
1,0.2857142857142857,0.2,0.42600000000000005,0.9444444444444444,0.3855243792859321,0.0,0.49778963774065055,0.9947643979057592,0.941,1.741146705128143,instance,relief_top5000
1,0.46153846153846156,0.0,0.42600000000000005,0.5,0.41052109394034675,0.0,0.4981138811557837,0.9842931937172775,0.9408,1.9203230438195489,instance,relief_top5000
1,0.3589743589743589,0.0,0.42600000000000005,0.2777777777777778,0.38552671020241425,0.0,0.4954293332752191,0.9685863874345549,0.941,2.030182820201172,instance,relief_top5000
1,0.5178571428571428,0.0,0.42600000000000005,0.9444444444444444,0.3855243792528763,0.3333333333333333,0.4964836040206524,0.9790575916230366,0.941,2.122486483804536,instance,relief_top5000
1,0.17647058823529416,0.0,0.42600000000000005,0.9444444444444444,0.38552880454362837,0.0,0.49848032215082994,0.987783595113438,0.9406,1.8113346965542285,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.9444444444444444,0.47726466633588427,0.0,0.494955489556843,0.9581151832460733,0.9404,2.257062129107675,instance,relief_top5000
1,0.5178571428571428,0.0,0.42600000000000005,0.9444444444444444,0.3855243793044433,0.6666666666666666,0.4965189985094802,0.9720767888307156,0.942,2.0982622316421953,instance,relief_top5000
0,0.0,0.8,0.5740000000000001,0.3888888888888889,0.6144756207471237,1.0,0.5048366510333027,1.0,0.9404,2.22243806495316,instance,relief_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.9444444444444444,0.3855243792530526,0.3333333333333333,0.49868503805049325,0.9912739965095986,0.943,2.2120295911757992,instance,relief_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.2777777777777778,0.3855243792528983,0.0,0.4900634184019499,0.9075043630017452,0.941,2.1469715846025785,instance,relief_top5000
1,0.2272727272727273,0.0,0.42600000000000005,0.9444444444444444,0.38552437926460004,0.0,0.49265112083046514,0.9790575916230366,0.9432,2.1456380188083846,instance,relief_top5000
1,0.2272727272727273,0.2,0.42600000000000005,0.3888888888888889,0.3855243819586682,0.0,0.4958468577185927,0.9930191972076788,0.9426,2.015508415927156,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.3888888888888889,0.47726466633588427,0.0,0.49647069925800114,0.9808027923211169,0.9418,1.983411370840073,instance,relief_top5000
1,0.1724137931034483,0.0,0.42600000000000005,0.2777777777777778,0.3855243792528763,0.0,0.4938815794740343,0.956369982547993,0.9404,2.032268334864532,instance,relief_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.2777777777777778,0.3909434790835068,0.0,0.49284917232268033,0.9685863874345549,0.9418,1.6986048493194068,instance,relief_top5000
