y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09375,0.0,0.040000000000000036,0.5833333333333334,0.0998528022679323,0.0,0.2534509765111379,0.9458917835671343,1.0,0.6712905718718131,instance,informative
1,0.11538461538461542,0.0,0.040000000000000036,0.5833333333333334,0.06391099616459284,0.0,0.3595229828679831,0.9879759519038076,0.9,0.6641369967362818,instance,informative
1,0.0185185185185186,0.0,0.007633587786259555,0.4166666666666667,0.04488286958207255,0.0,0.344549413435292,0.9839679358717435,0.9,0.8138549608554959,instance,informative
1,0.0625,0.0,0.040000000000000036,0.5833333333333334,0.28548850679255666,0.0,0.41226665075724367,0.9639278557114228,1.0,0.7004086511629116,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.0821684808983873,0.0,0.2928584314222079,0.9799599198396793,1.0,0.7260717801101074,instance,informative
1,0.020000000000000018,0.0,0.023255813953488413,0.4166666666666667,0.03541665306631747,0.0,0.32305210377435833,0.9519038076152304,0.8,0.4990015697058094,instance,informative
1,0.0,0.0,0.040000000000000036,0.5833333333333334,0.1987006399295022,0.0,0.42477256602197755,0.9679358717434869,1.0,0.6450851601596014,instance,informative
1,0.11538461538461542,0.0,0.0,0.6666666666666666,0.6288057584241746,0.0,0.45523770048594725,0.9879759519038076,1.0,0.17020470399586965,instance,informative
1,0.21590909090909083,0.2,0.08163265306122447,0.6666666666666666,0.052792151424755906,0.0,0.47123894994171456,0.9959919839679359,0.9,-0.06836618859633373,instance,informative
1,0.5138580931263859,0.4,0.125,0.75,0.5224968534220652,0.25,0.3733394157600709,0.9959919839679359,1.0,-0.020240943779489498,instance,informative
1,0.3159090909090909,0.4,0.040000000000000036,0.5833333333333334,0.5545227995512229,0.0,0.38672380429102415,0.9979959919839679,1.0,-0.020939183743661115,instance,informative
1,0.0185185185185186,0.0,0.08163265306122447,0.6666666666666666,0.08040976860607119,0.0,0.27767160367155697,0.9458917835671343,1.0,0.5882387147959183,instance,informative
1,0.2376237623762376,0.0,0.0,0.5,0.21322369747768505,0.0,0.36065310921630156,0.9859719438877755,1.0,0.7909383071267323,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.1020603646399657,0.0,0.3500937661966962,0.9338677354709419,1.0,0.776610577661353,instance,informative
1,0.1785714285714286,0.0,0.017241379310344862,0.4166666666666667,0.1373275722323673,0.0,0.46218873893858425,0.9899799599198397,1.0,0.1391576440514034,instance,informative
1,0.020000000000000018,0.0,0.023255813953488413,0.4166666666666667,0.05749729515491164,0.0,0.3479654434697437,0.9839679358717435,0.9,0.3690741255424186,instance,informative
1,0.22857142857142854,0.0,0.007633587786259555,0.4166666666666667,0.2528007092011664,0.0,0.39828796947384626,0.9859719438877755,1.0,0.09195947876296644,instance,informative
1,0.5583333333333333,0.4,0.4,0.75,0.5686940193513282,0.5,0.44515079025365434,0.9979959919839679,1.0,0.2188617040041892,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.132336768220493,0.0,0.39109451922409,0.9779559118236473,1.0,0.7036031589244489,instance,informative
1,0.11538461538461542,0.0,0.017241379310344862,0.4166666666666667,0.059373907176244134,0.0,0.4052075489477246,0.969939879759519,1.0,0.7175849124639477,instance,informative
1,0.09375,0.2,0.040000000000000036,0.5833333333333334,0.3526483174031044,0.0,0.36385857699874846,0.9919839679358717,1.0,0.31434490953452504,instance,informative
1,0.17788461538461542,0.6,0.040000000000000036,0.5833333333333334,0.2956210957105525,0.5,0.5165329534565086,1.0,1.0,0.2897032712245066,instance,informative
1,0.11842105263157898,0.8,0.12962962962962965,0.8333333333333334,0.11248325806952292,1.0,0.5249315019092553,1.0,0.9,0.27737407171981043,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.06222042789844967,0.0,0.36426117344158704,0.9178356713426854,1.0,0.4031480531672145,instance,informative
1,0.28658536585365857,0.2,0.007633587786259555,0.4166666666666667,0.22842023078508744,0.0,0.4857123947374249,0.9939879759519038,1.0,0.4663411853839242,instance,informative
1,0.0,0.0,0.08163265306122447,0.6666666666666666,0.08415955918833085,0.0,0.3868261291149093,0.9819639278557114,0.9,0.5558263620022472,instance,informative
1,0.4161951909476662,0.2,0.007633587786259555,0.4166666666666667,0.14296782809940672,0.0,0.40340700192093026,0.9919839679358717,1.0,0.5197377839706544,instance,informative
1,0.733739837398374,0.8,0.4,0.75,0.7605490387040651,0.0,0.4668996649490329,0.9979959919839679,1.0,-0.06452214640874082,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.11587151178135874,0.0,0.27597667857541264,0.8697394789579158,0.9,0.7744243550759782,instance,informative
1,0.17788461538461542,0.0,0.12962962962962965,1.0,0.2617856033854964,0.0,0.3771764797023487,0.9899799599198397,1.0,0.35157203759899375,instance,informative
1,0.11842105263157898,0.0,0.12962962962962965,1.0,0.11721700600970547,0.0,0.40849435187447725,0.9739478957915831,0.9,0.3298255008135067,instance,informative
1,0.483739837398374,0.4,0.017241379310344862,0.4166666666666667,0.20335286909199218,0.0,0.47279905195107796,0.9979959919839679,1.0,0.2729876529106165,instance,informative
1,0.11842105263157898,0.0,0.017241379310344862,0.4166666666666667,0.205343801287811,0.0,0.3962671685144441,0.9779559118236473,1.0,0.18840028237530426,instance,informative
1,0.0,0.2,0.08163265306122447,0.6666666666666666,0.12252384904433045,0.0,0.37724924654143877,0.9959919839679359,0.9,0.3270480737310165,instance,informative
1,0.17788461538461542,0.0,0.12962962962962965,0.8333333333333334,0.38914576568769865,0.0,0.4672417914690551,0.9899799599198397,1.0,0.5548080212577516,instance,informative
1,0.1651785714285714,0.0,0.040000000000000036,0.6666666666666666,0.08008396446499566,0.3333333333333333,0.38081723368652864,0.9799599198396793,1.0,0.3826237760347821,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.036849443528482406,0.0,0.37435009482588655,0.9418837675350702,0.9,0.9450723031149333,instance,informative
1,0.3170731707317074,0.0,0.040000000000000036,0.5833333333333334,0.13025637748850594,0.0,0.3589098930038378,0.9679358717434869,1.0,0.3824685752184334,instance,informative
1,0.22857142857142854,0.2,0.023255813953488413,0.4166666666666667,0.12666373484771515,0.0,0.38880116044476587,0.9979959919839679,1.0,0.2945880765962966,instance,informative
1,0.1651785714285714,0.0,0.007633587786259555,0.4166666666666667,0.09162568820299921,0.0,0.4246694045552375,0.9779559118236473,1.0,0.2700389962043871,instance,informative
1,0.10333333333333328,0.0,0.007633587786259555,0.4166666666666667,0.18236686885761555,0.0,0.4236318692927171,0.9859719438877755,1.0,0.24792267549146021,instance,informative
1,0.18333333333333335,0.2,0.017241379310344862,0.4166666666666667,0.21339629121740422,0.0,0.45950032105631156,0.9939879759519038,1.0,0.5629220011562316,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.10231873084790938,0.0,0.3312492359777366,0.9378757515030061,1.0,0.988799607503613,instance,informative
1,0.7369337979094077,0.6,0.8,0.6666666666666666,0.6155414982200155,1.0,0.5413264972744594,1.0,0.8,0.49069635525343874,instance,informative
1,0.11538461538461542,0.0,0.017241379310344862,0.4166666666666667,0.0383450772219493,0.0,0.3764336273207707,0.9799599198396793,0.9,0.7752053825517002,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.04835696692796976,0.0,0.35249796183539583,0.9298597194388778,1.0,0.4390577549981741,instance,informative
1,0.0625,0.2,0.9444444444444444,0.6666666666666666,0.4190830865822449,0.0,0.47188576011643546,0.9939879759519038,1.0,0.2626999918078338,instance,informative
1,0.0,0.0,0.040000000000000036,0.5833333333333334,0.06018520368881791,0.0,0.45310376253662354,0.9899799599198397,1.0,0.24197523081182276,instance,informative
1,0.21590909090909083,0.2,0.023255813953488413,0.4166666666666667,0.07729561113225758,0.0,0.4533137820912041,0.9939879759519038,1.0,-0.18940552999530413,instance,informative
1,0.38257575757575757,0.4,0.023255813953488413,0.5,0.9343925964483542,0.0,0.4392114767878801,0.9939879759519038,1.0,-0.168334186485378,instance,informative
1,0.21590909090909083,0.0,0.4,0.75,0.40403918719331244,0.2,0.44748452430560004,0.9899799599198397,1.0,0.08296257912011518,instance,informative
1,0.28658536585365857,0.0,0.0,0.5833333333333334,0.175662835990248,0.0,0.46363716816527667,0.9879759519038076,1.0,-0.3108279695708836,instance,informative
1,0.09375,0.0,0.040000000000000036,0.5833333333333334,0.12178284141020063,0.0,0.34650819406922906,0.9739478957915831,1.0,0.8235392791061197,instance,informative
1,0.8656330749354005,0.4,0.125,0.75,0.8564541407986583,1.0,0.5583639589981216,1.0,1.0,0.19931282768957548,instance,informative
1,0.11538461538461542,0.0,0.017241379310344862,0.4166666666666667,0.03660575449654946,0.0,0.3701551664602203,0.9819639278557114,0.9,0.8655015364037154,instance,informative
1,0.020000000000000018,0.2,0.4,0.75,0.050846875437488115,0.0,0.4680120072221712,0.9959919839679359,0.9,0.3239171486383768,instance,informative
1,0.1785714285714286,0.0,0.023255813953488413,0.4166666666666667,0.26186352394507384,0.0,0.38257142781715514,0.9759519038076152,1.0,0.5396472936988597,instance,informative
1,0.0,0.0,0.08163265306122447,0.6666666666666666,0.03734706155553086,0.0,0.29585709761525436,0.9278557114228457,1.0,0.23098977368340204,instance,informative
1,0.3088235294117647,0.4,0.023255813953488413,0.4166666666666667,0.07735253445266943,0.0,0.36641218656040975,0.9939879759519038,1.0,0.4393738626432209,instance,informative
1,0.3159090909090909,0.0,0.023255813953488413,0.4166666666666667,0.5344728004952701,0.2,0.36819658268324373,0.9899799599198397,1.0,0.021128993519978535,instance,informative
1,0.09375,0.2,0.040000000000000036,0.6666666666666666,0.03703648108550023,0.0,0.48404270694341334,0.9939879759519038,1.0,0.4377531094610174,instance,informative
1,0.41025641025641024,0.6,0.08163265306122447,0.6666666666666666,0.4823461291477494,1.0,0.5054865029890432,1.0,1.0,0.2570067746236591,instance,informative
1,0.09375,0.0,0.040000000000000036,0.5833333333333334,0.11855166802527017,0.0,0.395838660700208,0.9859719438877755,1.0,0.5385959851291974,instance,informative
1,0.09375,0.0,0.040000000000000036,0.5833333333333334,0.10034446811020681,0.0,0.4279487408825602,0.9559118236472945,1.0,0.6179894485365331,instance,informative
1,0.0,0.6,0.12962962962962965,0.9166666666666666,0.9688080700647064,1.0,0.510836405494016,1.0,0.9,-0.3325973639188525,instance,informative
1,0.0185185185185186,0.0,0.007633587786259555,0.4166666666666667,0.07717543289135959,0.0,0.4137037913322632,0.9839679358717435,1.0,0.5037178342018573,instance,informative
1,0.0,0.0,0.08163265306122447,0.6666666666666666,0.1920509720005784,0.0,0.35482789938610215,0.969939879759519,1.0,0.42194719373731643,instance,informative
1,0.0,0.0,0.08163265306122447,0.6666666666666666,0.09049674982418965,0.0,0.4160586692161581,0.9859719438877755,1.0,0.5404911595470857,instance,informative
1,0.11538461538461542,0.0,0.040000000000000036,0.6666666666666666,0.19755640485352155,0.0,0.3489960697651714,0.9639278557114228,1.0,0.26902068589769695,instance,informative
1,0.47549019607843146,0.0,0.0625,0.5833333333333334,0.12815351952036647,0.0,0.45462281701150864,0.9879759519038076,1.0,-0.0583298421062344,instance,informative
1,0.0,0.0,0.08163265306122447,0.6666666666666666,0.2810354422178687,0.0,0.45233303694778826,0.9899799599198397,1.0,-0.003218334970399238,instance,informative
1,0.0185185185185186,0.0,0.08163265306122447,0.6666666666666666,0.20039674157727033,0.0,0.2885349129296775,0.9819639278557114,1.0,0.47767713917593596,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.06871784731065544,0.0,0.30811313763688153,0.9539078156312625,1.0,0.7450984619025863,instance,informative
1,0.0185185185185186,0.0,0.007633587786259555,0.4166666666666667,0.040980534432848104,0.0,0.3794784025678203,0.9659318637274549,0.9,0.5426951709637644,instance,informative
1,0.17788461538461542,0.0,0.017241379310344862,0.4166666666666667,0.13360538514584375,0.0,0.40895209237067087,0.9839679358717435,1.0,0.5051000888968842,instance,informative
1,0.1651785714285714,0.0,0.040000000000000036,0.6666666666666666,0.048357026147433924,0.0,0.3378786884702606,0.9639278557114228,1.0,0.3729905167240688,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.18994143776254202,0.0,0.40399890679907613,0.9759519038076152,1.0,0.20499798153394172,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.09027049696254147,0.0,0.426056930317974,0.9879759519038076,1.0,0.4627711570737271,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.08006322846449382,0.0,0.3465041651584795,0.9458917835671343,1.0,0.7376266500445348,instance,informative
1,0.10333333333333328,0.0,0.023255813953488413,0.4166666666666667,0.5664636115077831,0.0,0.4513989223956463,0.9899799599198397,1.0,-0.15864405902152307,instance,informative
1,0.21590909090909083,0.0,0.12962962962962965,1.0,0.10578118206460063,0.0,0.383672512309727,0.9779559118236473,1.0,0.36520162028892006,instance,informative
1,0.18333333333333335,0.0,0.017241379310344862,0.4166666666666667,0.04403263769280885,0.0,0.3972367992893743,0.9639278557114228,1.0,0.27770498593154724,instance,informative
1,0.6751237623762376,0.4,0.125,0.75,0.4665455454701771,0.0,0.4619274938543966,0.9959919839679359,1.0,0.09582676699439957,instance,informative
1,0.28658536585365857,0.0,0.125,0.75,0.7720575314401573,0.0,0.4005869111028182,0.9899799599198397,1.0,0.3864359158091492,instance,informative
1,0.11842105263157898,0.2,0.12962962962962965,0.8333333333333334,0.726875851327243,0.2,0.49481448409036954,0.9979959919839679,1.0,0.047147643173480316,instance,informative
1,0.0,0.0,0.040000000000000036,0.5833333333333334,0.03753024693691415,0.0,0.383688073230916,0.9098196392785571,0.9,1.0608637718653886,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.04304717838740013,0.0,0.3644657072479288,0.9438877755511021,1.0,0.64064187903172,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.08948058023399019,0.0,0.35801504357010216,0.9158316633266533,1.0,0.7756653717553176,instance,informative
1,0.0625,0.2,0.0,0.5,0.856220024288854,0.0,0.38825246563199334,0.9939879759519038,1.0,-0.3621371311983154,instance,informative
1,0.11842105263157898,0.2,0.12962962962962965,1.0,0.10530758563825626,0.0,0.4563786414381388,0.9959919839679359,0.9,0.4988859272823497,instance,informative
1,0.28658536585365857,0.0,0.007633587786259555,0.4166666666666667,0.11824442190779755,0.0,0.37042149139390335,0.9879759519038076,1.0,0.46659631935227636,instance,informative
1,0.0,0.0,0.08163265306122447,0.6666666666666666,0.05758438999281923,0.0,0.43835422335169416,0.9458917835671343,0.9,0.3604945366555677,instance,informative
1,0.26538461538461533,0.0,0.040000000000000036,0.5833333333333334,0.15940341181498852,0.0,0.3501144109852903,0.9659318637274549,1.0,0.5195084673501781,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.08437682847155337,0.0,0.33392492457719136,0.9378757515030061,1.0,0.3527111779951692,instance,informative
1,0.18333333333333335,0.2,0.017241379310344862,0.4166666666666667,0.317437775750428,0.0,0.42908383498345726,0.9919839679358717,1.0,0.1713261041553053,instance,informative
1,0.0625,0.0,0.007633587786259555,0.5,0.05968604511536707,0.0,0.37491846366841874,0.9839679358717435,1.0,0.30316346932871757,instance,informative
1,0.2376237623762376,0.0,0.0625,0.5833333333333334,0.17142136267226027,0.0,0.32008607603238204,0.9579158316633266,1.0,0.42674174982183466,instance,informative
1,0.3170731707317074,0.0,0.017241379310344862,0.4166666666666667,0.05330002740868345,0.0,0.3959357433907118,0.9779559118236473,0.9,0.598841296177444,instance,informative
1,0.0,0.0,0.023255813953488413,0.4166666666666667,0.04277719494255433,0.0,0.3773337280644722,0.9859719438877755,0.8,1.0413366156197512,instance,informative
1,0.34523809523809523,0.2,0.12962962962962965,0.9166666666666666,0.9269152844795465,1.0,0.5557278092601146,1.0,1.0,0.1508108833930909,instance,informative
1,0.020000000000000018,0.0,0.0,0.3333333333333333,0.7029690504937903,0.0,0.4318914028393952,0.9879759519038076,0.9,-0.31670073609506955,instance,informative
1,0.0625,0.0,0.007633587786259555,0.4166666666666667,0.22330421840260034,0.0,0.3942371555012826,0.9839679358717435,1.0,0.08495814726236241,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.047502008181303956,0.0,0.3865681763650335,0.9819639278557114,0.9,0.54010081232862,instance,informative
1,0.28658536585365857,0.2,0.0,0.5833333333333334,0.7009384672409921,0.0,0.45086705236276226,0.9919839679358717,1.0,0.3897342569509716,instance,informative
1,0.0,0.0,0.08163265306122447,0.6666666666666666,0.13966522147950272,0.0,0.3601996310099189,0.9799599198396793,1.0,0.8007864982425071,instance,informative
1,0.0185185185185186,0.0,0.007633587786259555,0.4166666666666667,0.3276500830925433,0.0,0.4364518275117971,0.9679358717434869,1.0,0.029049095220549544,instance,informative
1,0.25,0.0,0.0625,0.5833333333333334,0.40310723302874796,0.0,0.3017306646492367,0.9759519038076152,1.0,0.08034289312752503,instance,informative
1,0.0,0.0,0.9393939393939394,0.5833333333333334,0.11124860768867517,0.0,0.3655171271567085,0.9418837675350702,1.0,0.4677187484681014,instance,informative
1,0.0,0.0,0.08163265306122447,0.6666666666666666,0.06733006250434415,0.0,0.3728559665166232,0.9819639278557114,1.0,-0.15436343490869164,instance,informative
1,0.020000000000000018,0.0,0.023255813953488413,0.4166666666666667,0.06720702058538419,0.0,0.3520693023700525,0.8937875751503006,1.0,0.5324938732783445,instance,informative
1,0.28658536585365857,0.2,0.125,0.75,0.6862921986895468,0.25,0.47416525312931,0.9979959919839679,1.0,0.4167013320951958,instance,informative
1,0.09375,0.0,0.040000000000000036,0.5833333333333334,0.05083824591967118,0.0,0.41235256649896534,0.9799599198396793,1.0,0.6733525547084888,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.04258597919095797,0.0,0.40473632912125546,0.9779559118236473,1.0,0.4189436953448289,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.08984516752345822,0.0,0.3156364997658714,0.9519038076152304,1.0,0.5092436569798978,instance,informative
1,0.09375,0.0,0.017241379310344862,0.4166666666666667,0.27322524351737076,0.0,0.3886395800937935,0.9719438877755511,1.0,0.2715363754595111,instance,informative
1,0.0,0.0,0.023255813953488413,0.4166666666666667,0.035068157516234044,0.0,0.4059275031556675,0.9539078156312625,0.8,-0.1349911840959003,instance,informative
1,0.0625,0.0,0.9,0.5833333333333334,0.19739825292952684,0.0,0.4040277981088205,0.9799599198396793,1.0,-0.2679170177833442,instance,informative
1,0.0185185185185186,0.0,0.08163265306122447,0.6666666666666666,0.14356450024019674,0.0,0.3965017460261846,0.9819639278557114,1.0,0.45557406248461607,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.041279311567964494,0.0,0.3110396891851226,0.9278557114228457,1.0,0.6224711372394245,instance,informative
1,0.3170731707317074,0.0,0.017241379310344862,0.4166666666666667,0.09531426768413553,0.0,0.3957626678894298,0.9679358717434869,1.0,0.48518567123192996,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.08951341196779755,0.0,0.33536322286467113,0.9438877755511021,1.0,0.6986621423225512,instance,informative
1,0.09375,0.0,0.040000000000000036,0.5833333333333334,0.045653174488448245,0.0,0.40180284737255734,0.9579158316633266,1.0,0.3407841183374451,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.06550927848792254,0.0,0.3507628255084757,0.9098196392785571,1.0,1.030508655151973,instance,informative
1,0.0185185185185186,0.0,0.08163265306122447,0.6666666666666666,0.05538544901027498,0.0,0.32750671986627733,0.9719438877755511,1.0,0.7589034015781804,instance,informative
1,0.09375,0.0,0.017241379310344862,0.4166666666666667,0.0751099741005839,0.0,0.3373440318381674,0.9619238476953907,1.0,0.7775011649662508,instance,informative
1,0.328125,0.2,0.0,0.6666666666666666,0.5172401906691408,0.0,0.4562425876201225,0.9919839679358717,1.0,-0.2506520973583521,instance,informative
1,0.0625,0.2,0.007633587786259555,0.4166666666666667,0.08257645605855474,0.0,0.40543112960162475,0.9919839679358717,1.0,0.5046362853743674,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.07170309021893156,0.0,0.3807841606602864,0.9839679358717435,1.0,0.4274149693156063,instance,informative
1,0.5469924812030075,0.2,0.12962962962962965,0.8333333333333334,0.6394811462521375,0.0,0.4493101081123151,0.9939879759519038,1.0,0.3639409600116477,instance,informative
1,0.0,0.0,0.040000000000000036,0.6666666666666666,0.048938924106254666,0.0,0.37062131805042164,0.935871743486974,0.9,0.7394702876038434,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.0412020206918885,0.0,0.35975128639603915,0.9559118236472945,1.0,0.5791369541967589,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.14287179693148694,0.0,0.4167067044698791,0.9819639278557114,1.0,0.4502701691876953,instance,informative
1,0.28658536585365857,0.2,0.007633587786259555,0.4166666666666667,0.18467002999835413,0.3333333333333333,0.5060708497443085,1.0,1.0,0.2462420848849808,instance,informative
1,0.0,0.0,0.023255813953488413,0.4166666666666667,0.04675168570214128,0.0,0.31287873232447916,0.9498997995991983,1.0,0.7253981653884509,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.1704768284597445,0.0,0.36348925046607805,0.9559118236472945,1.0,0.9000077889887409,instance,informative
1,0.0,0.0,0.0625,0.5833333333333334,0.09268091606362983,0.0,0.4527820399189212,0.9899799599198397,0.9,0.31947423214365495,instance,informative
1,0.0185185185185186,0.0,0.007633587786259555,0.4166666666666667,0.046178496429901794,0.0,0.4121269392719926,0.9639278557114228,1.0,0.7551558833420569,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.07592932918416312,0.0,0.35669086514607995,0.9519038076152304,1.0,0.5697168489531923,instance,informative
1,0.0625,0.0,0.12962962962962965,0.8333333333333334,0.28092919671442285,0.0,0.35268983693671363,0.9779559118236473,1.0,0.2953209050930277,instance,informative
1,0.4161951909476662,0.2,0.007633587786259555,0.4166666666666667,0.1491409022904518,0.0,0.3990240150249976,0.9919839679358717,1.0,0.40816434427533105,instance,informative
1,0.34523809523809523,0.2,0.12962962962962965,0.8333333333333334,0.63455299122585,0.0,0.4244390801273914,0.9939879759519038,1.0,0.23302540315755013,instance,informative
1,0.2376237623762376,0.0,0.0,0.5833333333333334,0.1527080380415634,0.0,0.4457350488267139,0.9879759519038076,1.0,0.5009594300362513,instance,informative
1,0.020000000000000018,0.0,0.023255813953488413,0.4166666666666667,0.43242023015816256,0.0,0.3165260777904071,0.9679358717434869,1.0,0.5796309175541694,instance,informative
1,0.3500000000000001,0.2,0.12962962962962965,0.8333333333333334,0.2910097961440131,0.0,0.3617050990287135,0.9939879759519038,1.0,0.3180092096772394,instance,informative
1,0.020000000000000018,0.0,0.023255813953488413,0.4166666666666667,0.11818838043555768,0.0,0.29878520582919943,0.9619238476953907,1.0,0.38385618610041905,instance,informative
1,0.11842105263157898,0.0,0.12962962962962965,0.8333333333333334,0.25974453042868284,0.0,0.4382523086965996,0.9879759519038076,0.9,-0.061436372510845126,instance,informative
1,0.25,0.2,0.12962962962962965,0.8333333333333334,0.3433246922067319,0.0,0.3546021876300275,0.9919839679358717,1.0,-0.16378630493444019,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.04348983237241372,0.0,0.26463738926841507,0.9018036072144289,1.0,0.3107035729847305,instance,informative
1,0.10333333333333328,0.0,0.023255813953488413,0.4166666666666667,0.045827498072289696,0.0,0.2686366524625968,0.9739478957915831,1.0,0.4622747985312234,instance,informative
1,0.4161951909476662,0.6,0.007633587786259555,0.4166666666666667,0.33197942319366647,1.0,0.5311647784522402,1.0,1.0,0.803806969438832,instance,informative
1,0.0185185185185186,0.0,0.007633587786259555,0.4166666666666667,0.13094373657651298,0.0,0.4023710846094234,0.9599198396793587,1.0,0.9799115022779341,instance,informative
1,0.18333333333333335,0.0,0.017241379310344862,0.4166666666666667,0.3994496288841931,0.0,0.39088681696055283,0.9599198396793587,1.0,0.5875399505553279,instance,informative
1,0.0,0.0,0.017241379310344862,0.4166666666666667,0.03477202518266215,0.0,0.44753048638472415,0.9659318637274549,0.7,0.38285313573915253,instance,informative
1,0.6852678571428572,0.6,0.9891304347826086,0.8333333333333334,0.9193967732608025,0.5,0.465905589519235,0.9979959919839679,1.0,-0.0783388988034491,instance,informative
1,0.2376237623762376,0.0,0.040000000000000036,0.5833333333333334,0.16168548644356606,0.0,0.3689813605758563,0.9799599198396793,1.0,0.4060798923022097,instance,informative
1,0.020000000000000018,0.0,0.023255813953488413,0.4166666666666667,0.046629984146075665,0.0,0.4011679921690524,0.9759519038076152,0.9,0.013502317015948404,instance,informative
1,0.09375,0.0,0.040000000000000036,0.5833333333333334,0.056958659632270425,0.0,0.3479947539545296,0.9659318637274549,0.9,0.7994831279632907,instance,informative
1,0.5138580931263859,0.0,0.040000000000000036,0.5833333333333334,0.3381958267290166,0.0,0.3647051764608751,0.9799599198396793,1.0,0.35435535296058324,instance,informative
1,0.11842105263157898,0.0,0.12962962962962965,1.0,0.43259492564000424,0.0,0.43859314734480637,0.9859719438877755,1.0,0.14455350197002348,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.08686145133990475,0.0,0.3544032685905044,0.9879759519038076,1.0,0.5451093848137755,instance,informative
1,0.2376237623762376,0.0,0.0,0.5833333333333334,0.2128011603516059,0.0,0.390978264703561,0.9899799599198397,1.0,0.6293294619275268,instance,informative
1,0.0,0.2,0.007633587786259555,0.4166666666666667,0.4668582264631059,0.0,0.46771259586458513,0.9939879759519038,1.0,0.41952733560224587,instance,informative
1,0.020000000000000018,0.0,0.023255813953488413,0.4166666666666667,0.053928143771944104,0.0,0.39130007468573824,0.9719438877755511,1.0,0.18291447265178176,instance,informative
1,0.09375,0.0,0.040000000000000036,0.5833333333333334,0.062227856484221966,0.0,0.26586706208115984,0.935871743486974,1.0,0.9431461631781555,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.11592359064255692,0.0,0.35107414763963307,0.9659318637274549,1.0,0.8059033187009952,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.07758889720537565,0.0,0.41585755370919475,0.9779559118236473,1.0,0.5127925932511854,instance,informative
1,0.26538461538461533,0.0,0.040000000000000036,0.5833333333333334,0.379118958489165,0.5,0.43361222358639273,0.9859719438877755,1.0,0.43340240908794575,instance,informative
1,0.1785714285714286,0.0,0.017241379310344862,0.5,0.07569177816935257,0.0,0.338193357111774,0.9719438877755511,1.0,0.15159374158369554,instance,informative
1,0.0185185185185186,0.0,0.08163265306122447,0.6666666666666666,0.08458134227299052,0.0,0.3969944219279351,0.9759519038076152,0.9,0.3579909749297988,instance,informative
1,0.020000000000000018,0.0,0.023255813953488413,0.4166666666666667,0.1506162034405727,0.0,0.35280127762397573,0.9398797595190381,1.0,0.45809828316969997,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.0832935266145734,0.0,0.27077651728557395,0.9719438877755511,1.0,0.4735059986197496,instance,informative
1,0.428125,0.2,0.12962962962962965,1.0,0.9577551754822582,0.0,0.3872540475746219,0.9959919839679359,0.9,-0.11318402941492209,instance,informative
1,0.28658536585365857,0.0,0.040000000000000036,0.6666666666666666,0.30676572297139126,0.0,0.42548297876035723,0.9579158316633266,1.0,0.3458957891096548,instance,informative
1,0.2376237623762376,0.0,0.935064935064935,0.5,0.2400402096183028,0.0,0.40694573076206253,0.9779559118236473,1.0,0.3549160980516054,instance,informative
