y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.23539975213091535,0.2,0.3207547169811321,0.45,0.5102700721031055,0.0,0.48376693537397975,0.9991935483870967,1.0,0.586266229294823,instance,informative+redundant
0,0.45018165018165013,0.0,0.19318181818181823,0.6,0.47820533905272633,0.0,0.45447057894682574,0.9919354838709677,1.0,0.09208778893996614,instance,informative+redundant
0,0.23539975213091535,0.4,0.24736842105263157,0.65,0.5777472402933908,0.25,0.49547613450012906,0.9991935483870967,1.0,-0.17856863823689778,instance,informative+redundant
0,0.2622697563874036,0.0,0.19318181818181823,0.6,0.4444322321466686,0.0,0.4721122614268072,0.9943548387096774,1.0,-0.208056233988244,instance,informative+redundant
0,0.37325857325857326,0.2,0.6,0.55,0.4977904278271339,1.0,0.5000047472987534,1.0,1.0,0.25663131508192005,instance,informative+redundant
0,0.3306378473690105,0.2,0.2545454545454545,0.6,0.5468227792368601,0.0,0.4822741061109078,0.9983870967741936,1.0,0.5054527767034849,instance,informative+redundant
0,0.48673877996775705,0.4,0.19318181818181823,0.85,0.48017232480101624,0.5,0.4957500878449328,0.9991935483870967,1.0,0.27042032999010274,instance,informative+redundant
0,0.3494515317524167,0.6,0.24736842105263157,0.85,0.5621602274130342,0.0,0.47295190372580753,0.9991935483870967,1.0,-0.24208650661877448,instance,informative+redundant
0,0.578166592724046,0.8,0.19318181818181823,0.6,0.49026135262531334,0.5,0.4899644873613025,0.9991935483870967,1.0,0.5804701760976119,instance,informative+redundant
0,0.40687029642774986,0.0,0.19318181818181823,0.65,0.4838272184655471,0.0,0.43661305795465555,0.9935483870967742,1.0,0.44557950805016594,instance,informative+redundant
0,0.3970705793714643,0.2,0.3623188405797102,0.5,0.4421209191384726,0.0,0.4326409832775495,0.9983870967741936,1.0,0.27660937710945627,instance,informative+redundant
0,0.35275903853099844,0.0,0.3484848484848485,0.6,0.44206461020454746,0.0,0.453794398600881,0.9959677419354839,1.0,0.3133745355089557,instance,informative+redundant
0,0.35933595702148924,0.2,0.19318181818181823,0.4,0.4499156632309964,0.2,0.4863253878741457,0.9975806451612903,1.0,0.26546371657376033,instance,informative+redundant
0,0.3494515317524167,0.2,0.24736842105263157,0.65,0.5660871328635299,0.0,0.48611498997501645,0.9983870967741936,0.9636363636363636,0.4087924528621615,instance,informative+redundant
1,0.7188080335648944,0.8,0.7526315789473684,0.75,0.511488931134044,1.0,0.5052098484495273,1.0,1.0,-0.21642569619849936,instance,informative+redundant
0,0.32197652197652193,0.2,0.24736842105263157,0.85,0.49853743278731916,1.0,0.5284000899412231,1.0,1.0,0.1289297123826642,instance,informative+redundant
0,0.28158295281582957,0.0,0.19318181818181823,0.45,0.467125276460966,0.0,0.46147131275438913,0.9951612903225806,1.0,0.02193759767847983,instance,informative+redundant
0,0.45018165018165013,0.2,0.3623188405797102,0.65,0.47231241406344615,0.2857142857142857,0.517778799452264,1.0,1.0,-0.057202691633937444,instance,informative+redundant
0,0.41559489282261564,0.4,0.19318181818181823,0.6,0.6525589818207151,0.5,0.5114076216432507,1.0,1.0,-0.2752660588657794,instance,informative+redundant
0,0.283018799749963,0.2,0.24736842105263157,0.85,0.509256940490018,0.5,0.496803954258353,0.9991935483870967,1.0,0.46902270286646486,instance,informative+redundant
0,0.3825825825825826,0.0,0.24736842105263157,0.85,0.5186476264772225,0.0,0.4603510421309206,0.9870967741935484,1.0,0.6550745125134994,instance,informative+redundant
1,0.48730959775214433,0.4,0.8068181818181819,0.7,0.5588591794134984,1.0,0.5203694815478901,1.0,1.0,-0.49145554950258846,instance,informative+redundant
0,0.3684991508000357,0.2,0.7142857142857143,0.65,0.5991357059030157,0.2,0.4705284826139807,0.9967741935483871,1.0,-0.26097721671567004,instance,informative+redundant
0,0.4172477421630486,0.4,0.6666666666666667,0.5,0.6412528867167198,0.0,0.4905544313786392,0.9975806451612903,1.0,0.1721312921687055,instance,informative+redundant
0,0.3511561241411988,0.0,0.3484848484848485,0.6,0.43865627558774545,0.0,0.4537509112844579,0.9959677419354839,1.0,0.6277643902889769,instance,informative+redundant
0,0.3825825825825826,0.0,0.7966101694915254,0.5,0.4402565891537539,0.0,0.45592565039604627,0.9951612903225806,1.0,0.6258104889444058,instance,informative+redundant
1,0.6287592810737488,1.0,0.6376811594202898,0.65,0.5519312000991217,1.0,0.5518363130265502,1.0,1.0,-0.06531588481621005,instance,informative+redundant
0,0.37325857325857326,0.2,0.3484848484848485,0.6,0.444170621021008,0.5,0.5017584128621242,1.0,1.0,0.7248519833434192,instance,informative+redundant
0,0.4207178005349942,0.4,0.24736842105263157,0.85,0.5317586911529011,1.0,0.5371624188042469,1.0,1.0,0.4336445461650944,instance,informative+redundant
0,0.4809443705018239,0.4,0.8596491228070176,0.6,0.4524852918480313,0.3333333333333333,0.47934942523952073,0.9991935483870967,1.0,0.388691634672565,instance,informative+redundant
0,0.4648437036245563,0.0,0.3207547169811321,0.45,0.6201859827382507,0.0,0.4432297909202073,0.9959677419354839,1.0,-0.13924844618401086,instance,informative+redundant
0,0.17255434782608692,0.0,0.3484848484848485,0.6,0.44684311809377764,0.0,0.453246818148897,0.992741935483871,1.0,0.5305952292089561,instance,informative+redundant
0,0.2734437058405451,0.0,0.19318181818181823,0.6,0.6674670628187057,0.0,0.4755530359801411,0.9959677419354839,1.0,-0.5065843362677191,instance,informative+redundant
0,0.551832484133369,0.6,0.24736842105263157,0.85,0.4995476135451989,0.0,0.49400489100734946,0.9983870967741936,1.0,-0.4257786620052915,instance,informative+redundant
0,0.3712407189262511,0.2,0.3484848484848485,0.6,0.4385616208961372,0.0,0.4841981088654407,0.9983870967741936,1.0,0.708288222095006,instance,informative+redundant
0,0.4969336722054113,0.2,0.19318181818181823,0.6,0.4545303698137073,0.0,0.4666087001973669,0.9991935483870967,1.0,0.12766911153479832,instance,informative+redundant
0,0.23539975213091535,0.2,0.2545454545454545,0.75,0.5193788064215358,0.0,0.4973626414413813,0.9991935483870967,1.0,0.1452432046414835,instance,informative+redundant
1,0.7169812002500371,0.8,0.13707865168539324,0.8,0.4248356515347167,0.7142857142857143,0.5131556360377576,1.0,1.0,0.2631273570453223,instance,informative+redundant
0,0.23298429319371727,0.0,0.07407407407407407,0.45,0.7092557849715613,0.0,0.45318716621955746,0.9943548387096774,1.0,-0.1120684482361139,instance,informative+redundant
0,0.460472363457438,0.0,0.19318181818181823,0.85,0.5548632085022822,0.0,0.46326449157012295,0.9935483870967742,1.0,-0.029157052205673623,instance,informative+redundant
0,0.48717716531111777,0.2,0.8383233532934131,0.35,0.6753010741511156,1.0,0.5072168647372822,1.0,1.0,-0.1451838887399738,instance,informative+redundant
0,0.323378346363421,0.4,0.8383233532934131,0.35,0.49356634713241754,0.5,0.5076529606196574,1.0,1.0,0.13160324768338064,instance,informative+redundant
0,0.5979677183440972,0.8,0.3484848484848485,0.6,0.5615117611737082,1.0,0.5183606180865856,1.0,1.0,-0.2629967835246001,instance,informative+redundant
0,0.23539975213091535,0.0,0.2545454545454545,0.75,0.5011198229842453,0.0,0.4166572306455547,0.9903225806451613,1.0,0.18380317378974348,instance,informative+redundant
0,0.2811919664351056,0.2,0.6,0.55,0.4862499695269917,0.0,0.4579366134040814,0.9967741935483871,1.0,0.01594988181245077,instance,informative+redundant
0,0.35007669776222994,0.2,0.8629213483146068,0.45,0.49274062757040105,0.16666666666666666,0.4886085261470655,0.9967741935483871,1.0,-0.3316930896806048,instance,informative+redundant
0,0.42304460534549027,0.2,0.24736842105263157,0.85,0.4556767428372318,0.0,0.4762654933753875,0.9967741935483871,1.0,0.20972585190561785,instance,informative+redundant
0,0.23539975213091535,0.0,0.24736842105263157,0.65,0.5525550674361797,0.0,0.41345500037513117,0.9959677419354839,1.0,0.11174012980423745,instance,informative+redundant
0,0.19785863310177232,0.0,0.7966101694915254,0.5,0.4390181877548407,0.0,0.4757104428256035,0.9951612903225806,1.0,0.7587378088263955,instance,informative+redundant
0,0.33702803203661336,0.2,0.21985815602836878,0.6,0.5300802018024057,0.0,0.4756903334856636,0.9975806451612903,1.0,0.0976867097209804,instance,informative+redundant
1,0.18553098553098557,0.8,0.6376811594202898,0.55,0.5264875156909709,1.0,0.5381194305186054,1.0,1.0,0.28645802590158786,instance,informative+redundant
0,0.23539975213091535,0.0,0.2786885245901639,0.6,0.5485645875688075,0.0,0.4615689951682801,0.9919354838709677,1.0,0.26285305627764755,instance,informative+redundant
0,0.23539975213091535,0.0,0.2545454545454545,0.6,0.5663958643829768,0.0,0.481893528209952,0.9943548387096774,1.0,0.3178954306758643,instance,informative+redundant
0,0.30183248413336905,0.4,0.7,0.45,0.5482838678715992,0.0,0.4470936398593044,0.9991935483870967,0.9636363636363636,-0.4954991599162254,instance,informative+redundant
0,0.5236794132368667,0.2,0.19318181818181823,0.85,0.4850369332625849,0.0,0.490546353515515,0.9967741935483871,1.0,0.04542427325886179,instance,informative+redundant
0,0.3494515317524167,0.2,0.24736842105263157,0.85,0.5057556086193947,0.0,0.4855030297063704,0.9975806451612903,1.0,0.12816098633980758,instance,informative+redundant
0,0.323378346363421,0.0,0.24736842105263157,0.6,0.47536761805645844,0.0,0.4720870558518623,0.9951612903225806,1.0,0.39073446064480094,instance,informative+redundant
0,0.17255434782608692,0.2,0.3484848484848485,0.6,0.47955604637984217,0.0,0.4448918038136964,0.9967741935483871,1.0,0.18532157634069005,instance,informative+redundant
0,0.4034054466344237,0.4,0.19318181818181823,0.6,0.48050240315711457,0.0,0.4691135185206178,0.9991935483870967,1.0,-0.22270731063339885,instance,informative+redundant
0,0.4648437036245563,0.0,0.24736842105263157,0.65,0.6629523540118135,0.0,0.4488778948022242,0.9887096774193549,0.9818181818181818,-0.15517943250513408,instance,informative+redundant
0,0.3289992613961008,0.0,0.21985815602836878,0.6,0.5462832457874977,0.0,0.4695108151756042,0.9951612903225806,1.0,-0.07826416460642141,instance,informative+redundant
0,0.17255434782608692,0.0,0.19318181818181823,0.85,0.4583758638094627,0.0,0.46136571940354487,0.9919354838709677,1.0,0.2666167113950866,instance,informative+redundant
0,0.2734437058405451,0.2,0.8947368421052632,0.25,0.6426446016598153,0.0,0.4956793584209581,0.9975806451612903,1.0,-0.21783735259540157,instance,informative+redundant
0,0.3432196162046909,0.2,0.19318181818181823,0.6,0.4493009711805015,0.0,0.4914811253733642,0.9991935483870967,1.0,0.2403278640622894,instance,informative+redundant
0,0.19785863310177232,0.2,0.8369565217391304,0.45,0.45479907540192144,0.3333333333333333,0.500281333904581,1.0,1.0,0.567722947357009,instance,informative+redundant
0,0.3775320775320775,0.2,0.21985815602836878,0.6,0.5440529475138064,0.0,0.46326653964829123,0.9967741935483871,1.0,0.3549744103161892,instance,informative+redundant
1,0.5388121911266588,0.2,0.3023255813953488,0.55,0.4879418549879616,0.25,0.4939601339759845,0.9988623435722411,1.0,-0.12813888926231595,instance,informative+redundant
0,0.23539975213091535,0.0,0.875,0.4,0.5792756846974388,0.0,0.39733530889883595,0.9911290322580645,1.0,0.3369430022860681,instance,informative+redundant
0,0.23539975213091535,0.0,0.2545454545454545,0.6,0.5946210405988279,0.0,0.41125623412491663,0.9943548387096774,1.0,0.009397348534352916,instance,informative+redundant
0,0.5214149986427215,0.2,0.6666666666666667,0.5,0.5613576741910581,0.0,0.47426037951640565,0.9983870967741936,1.0,0.5205982308802247,instance,informative+redundant
0,0.19785863310177232,0.2,0.8369565217391304,0.4,0.46717746992492215,0.3333333333333333,0.43034093485104696,0.9967741935483871,1.0,-0.09388980098434366,instance,informative+redundant
0,0.4232750035566937,0.0,0.07407407407407407,0.45,0.5422442123355043,0.0,0.47457560742075544,0.9943548387096774,1.0,0.19351494400007246,instance,informative+redundant
0,0.2734437058405451,0.6,0.7966101694915254,0.45,0.7015810701975498,0.0,0.4823530728666462,0.9991935483870967,1.0,-1.0271227579809858,instance,informative+redundant
0,0.43649992605737953,0.0,0.24736842105263157,0.85,0.4860167210512403,0.0,0.42913896970326304,0.9887096774193549,0.9818181818181818,0.5126212863341898,instance,informative+redundant
0,0.3972147449002771,0.0,0.8962264150943396,0.4,0.5869996887041077,0.0,0.42853164464349003,0.992741935483871,1.0,0.07515901664118059,instance,informative+redundant
0,0.48673877996775705,0.4,0.24736842105263157,0.85,0.5258865598539337,0.6,0.45364804178290397,0.9991935483870967,1.0,-0.15345018587667097,instance,informative+redundant
0,0.2719327071758464,0.0,0.21985815602836878,0.6,0.4500060342263198,0.5,0.46709976581200685,0.9951612903225806,1.0,0.573733395348426,instance,informative+redundant
0,0.19785863310177232,0.2,0.7752808988764045,0.4,0.5074417612662412,0.0,0.44682719193931564,0.9975806451612903,1.0,0.42367986892003634,instance,informative+redundant
0,0.5753266355360596,0.2,0.8292682926829268,0.6,0.636682311018315,0.0,0.4776570161930185,0.9983870967741936,1.0,0.1725442595110213,instance,informative+redundant
0,0.19785863310177232,0.2,0.5909090909090908,0.45,0.47168370245007096,0.0,0.4958572806597511,0.9983870967741936,1.0,-0.028867602831282313,instance,informative+redundant
0,0.3432196162046909,0.2,0.19318181818181823,0.6,0.4398726820065625,1.0,0.5369495587789619,1.0,1.0,0.10608135177610398,instance,informative+redundant
0,0.34266929035482263,0.2,0.1428571428571429,0.25,0.53925199133279,0.0,0.49147973483971485,0.9975806451612903,1.0,-0.08714690137193117,instance,informative+redundant
0,0.45018165018165013,0.0,0.21985815602836878,0.5,0.48116885423377476,0.0,0.47674875550971785,0.9959677419354839,1.0,0.17133489217801304,instance,informative+redundant
0,0.283018799749963,0.4,0.24736842105263157,0.85,0.48912784036328316,0.3333333333333333,0.4895026138298948,0.9983870967741936,1.0,0.2061709081545404,instance,informative+redundant
0,0.5236794132368667,0.2,0.21985815602836878,0.45,0.4574451950173026,0.16666666666666666,0.4320578012392944,0.9975806451612903,1.0,0.05307927423810473,instance,informative+redundant
1,0.5498183498183498,1.0,0.6376811594202898,0.65,0.47521755396352083,1.0,0.5904007862325156,1.0,1.0,0.2434158999104291,instance,informative+redundant
0,0.4207178005349942,0.4,0.8292682926829268,0.75,0.5995742825953543,0.6666666666666666,0.5107808864655041,1.0,1.0,-0.5163056271537205,instance,informative+redundant
0,0.3176692903548225,0.0,0.19318181818181823,0.6,0.45159729505057244,0.0,0.4766882615496413,0.9887096774193549,1.0,0.2775922019596145,instance,informative+redundant
0,0.19785863310177232,0.2,0.21985815602836878,0.6,0.43978838808153065,0.5,0.5104892809399406,1.0,1.0,0.7943259737538532,instance,informative+redundant
0,0.7243576541322956,0.4,0.8629213483146068,0.45,0.5865665866442793,0.0,0.4924126796447883,0.9975806451612903,1.0,-0.484580378936521,instance,informative+redundant
1,0.6573307096451775,1.0,0.7647058823529411,0.4,0.5594002880238065,1.0,0.5356015687184458,1.0,1.0,-0.38679992976257105,instance,informative+redundant
0,0.37855785578557855,0.0,0.2545454545454545,0.65,0.46918860061013634,0.0,0.4569867765502086,0.9959677419354839,1.0,0.4031699276329057,instance,informative+redundant
0,0.35933595702148924,0.0,0.3484848484848485,0.6,0.4414029118803362,0.5,0.44657071190018993,0.9943548387096774,1.0,-0.11043083209674455,instance,informative+redundant
0,0.17255434782608692,0.2,0.2545454545454545,0.65,0.5961088388021847,0.0,0.48567987004895685,0.9967741935483871,1.0,-0.00911163120188511,instance,informative+redundant
0,0.23539975213091535,0.0,0.2702702702702703,0.55,0.6313896881569857,0.0,0.4366563088902894,0.9951612903225806,1.0,-0.056953590306848184,instance,informative+redundant
0,0.4228595981313372,0.0,0.19318181818181823,0.85,0.43872445485195966,0.0,0.45163490909634785,0.9935483870967742,1.0,0.5758135976670669,instance,informative+redundant
0,0.49356666883840805,0.0,0.19318181818181823,0.6,0.4476646466048274,0.0,0.4232361365327252,0.9919354838709677,1.0,0.3258244333271602,instance,informative+redundant
0,0.3256420079428928,0.0,0.19318181818181823,0.4,0.5077801165497825,0.0,0.39170670606029345,0.9951612903225806,1.0,0.3074718190625213,instance,informative+redundant
0,0.4129435952444802,0.4,0.24736842105263157,0.85,0.45909550067979843,0.3333333333333333,0.5008527215808598,1.0,1.0,-0.009894149718620187,instance,informative+redundant
0,0.37855785578557855,0.0,0.24736842105263157,0.85,0.4512768098506542,0.0,0.44142382095368216,0.9919354838709677,1.0,0.7506907351429958,instance,informative+redundant
0,0.23539975213091535,0.2,0.8292682926829268,0.75,0.5834217453617274,0.0,0.4617456944146907,0.9967741935483871,1.0,-0.20968665379987592,instance,informative+redundant
0,0.400723460932885,0.0,0.2545454545454545,0.75,0.5313368372534554,0.5,0.4599797421355537,0.9951612903225806,1.0,-0.09999485282138319,instance,informative+redundant
0,0.27002133023075425,0.4,0.24736842105263157,0.85,0.5680635925689899,0.25,0.5120895944264889,1.0,1.0,0.456440243783081,instance,informative+redundant
0,0.32197652197652193,0.0,0.19318181818181823,0.6,0.4437376353203629,0.0,0.4254116019597286,0.9814516129032258,1.0,-0.01002345215643043,instance,informative+redundant
