y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3497526028757916,0.0,0.013667425968109326,0.8125,0.6176626973300718,0.0,0.3459006816543826,0.9633088725817212,1.0,0.7322036117846846,instance,informative+redundant_nonLinear
0,0.39508688130880554,0.0,0.013667425968109326,0.8125,0.5388113436691051,0.0,0.42825697956865194,0.9926617745163442,1.0,0.4897155717903196,instance,informative+redundant_nonLinear
0,0.7442900349383048,1.0,0.9655172413793104,0.375,0.6572725739593042,1.0,0.6080611670814757,1.0,1.0,-0.11965653186578236,instance,informative+redundant_nonLinear
0,0.37834704547986453,0.0,0.0357142857142857,0.4375,0.651056184821051,0.0,0.4378090699365337,0.9959973315543695,1.0,0.05642927915109962,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.013667425968109326,0.8125,0.06588578538987744,0.0,0.26105935105189937,0.9786524349566378,0.8666666666666667,2.073797631848916,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.013667425968109326,0.8125,0.6221715540850337,0.0,0.3266243940631295,0.9819879919946631,1.0,0.4444190970564538,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.02657807308970095,0.625,0.6500192581773901,0.0,0.3085131116115877,0.9719813208805871,1.0,0.151218861358749,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.0,0.4375,0.23671549531219688,0.0,0.3650227579379469,0.951967978652435,1.0,0.8928589176503458,instance,informative+redundant_nonLinear
0,0.23577388527705956,0.0,0.037735849056603765,0.6875,0.06678373457570042,0.0,0.39170541182373564,0.9939959973315544,0.9333333333333333,0.21855645025290604,instance,informative+redundant_nonLinear
0,0.24072180194372617,0.0,0.0,0.3125,0.15875742500159334,0.0,0.3956114633548776,0.9739826551034023,1.0,1.0287707628485447,instance,informative+redundant_nonLinear
0,0.23377735749928175,0.0,0.013667425968109326,0.8125,0.5431868120471979,0.0,0.37579810833237093,0.9739826551034023,1.0,-0.07785490370784892,instance,informative+redundant_nonLinear
0,0.3179011460494159,0.0,0.02657807308970095,0.625,0.08586287516229435,0.0,0.4125428333608018,0.9879919946631087,0.9666666666666667,0.8297280183404281,instance,informative+redundant_nonLinear
0,0.39508688130880554,0.2,0.08571428571428574,0.9375,0.3711351977552503,0.0,0.47058493296593773,0.9979986657771848,1.0,0.36525247809071787,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.025423728813559365,0.375,0.07870144525687561,0.0,0.3153327240872823,0.9212808539026017,0.9333333333333333,1.2532944036045577,instance,informative+redundant_nonLinear
0,0.1483558345777588,0.0,0.013667425968109326,0.8125,0.06588578538987744,0.0,0.35041643136635214,0.970647098065377,0.9666666666666667,1.271842405214879,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.02298850574712641,0.5625,0.08332801961995917,0.0,0.4103054892595004,0.9853235490326885,0.9666666666666667,0.4039631684099193,instance,informative+redundant_nonLinear
0,0.3497526028757916,0.2,0.013667425968109326,0.8125,0.5932245669714283,0.5,0.44866668831521994,0.9993328885923949,1.0,0.5789338824203543,instance,informative+redundant_nonLinear
0,0.4389531060859252,0.4,0.08571428571428574,0.9375,0.6328817860992878,1.0,0.5150080693870863,1.0,1.0,0.4623047861875035,instance,informative+redundant_nonLinear
0,0.2092592169097126,0.2,0.04761904761904767,0.5625,0.24954530769480815,0.0,0.47022930584596556,0.9973315543695798,1.0,0.41652719791852033,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.025423728813559365,0.375,0.1431961896457437,0.0,0.3501408211431679,0.9419613075383589,1.0,0.8979055725802159,instance,informative+redundant_nonLinear
0,0.5381187297822122,0.6,0.25,0.75,0.6278528670102115,0.5,0.5755436240113121,1.0,1.0,0.23677181293709415,instance,informative+redundant_nonLinear
0,0.7550427231103478,0.8,0.9285714285714286,0.8125,0.6569598862314848,0.6666666666666666,0.4631977428030859,0.9993328885923949,1.0,0.08473877808023993,instance,informative+redundant_nonLinear
0,0.19905513527705954,0.0,0.013667425968109326,0.8125,0.06655223193134502,0.0,0.19793392991749392,0.9339559706470981,1.0,0.6364783897875987,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.013667425968109326,0.8125,0.6392978452164257,0.0,0.4176017144864098,0.9873248832555037,1.0,0.2154918333209135,instance,informative+redundant_nonLinear
0,0.4041141705116955,0.0,0.978813559322034,0.5625,0.23797540233715575,0.0,0.37557687120012384,0.9959973315543695,1.0,0.8318388788702951,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.025423728813559365,0.375,0.6264573376470765,0.0,0.3947768711535685,0.9859906604402935,1.0,0.9875905170446624,instance,informative+redundant_nonLinear
0,0.19905513527705954,0.0,0.013667425968109326,0.8125,0.06719084264522329,0.0,0.34442163966198325,0.970647098065377,0.9666666666666667,0.3525251762924023,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.0,0.4375,0.5557457123973433,0.0,0.4276305001478158,0.9913275517011341,1.0,0.5647151177529784,instance,informative+redundant_nonLinear
0,0.19905513527705954,0.0,0.0625,0.625,0.06588578539137885,0.0,0.34243662906845573,0.9859906604402935,0.9666666666666667,0.7257648295879154,instance,informative+redundant_nonLinear
0,0.24593013527705954,0.0,0.037735849056603765,0.6875,0.07304080797070317,0.0,0.38179630616797866,0.9939959973315544,1.0,0.3555782898461152,instance,informative+redundant_nonLinear
0,0.26155513527705954,0.0,0.02298850574712641,0.5625,0.09717755603162515,0.0,0.3555277031116998,0.9786524349566378,1.0,0.009005673663065726,instance,informative+redundant_nonLinear
0,0.3938791518402065,0.0,0.02298850574712641,0.5625,0.6569212517584663,0.0,0.36882373283877345,0.9966644429619747,1.0,-0.14483107018938063,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.2,0.04761904761904767,0.5625,0.06588579638703457,0.0,0.4239180953201911,0.9973315543695798,0.9333333333333333,0.04505301957212213,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.549306428515173,0.0,0.2981275293373171,0.9259506337558372,1.0,0.676800538273471,instance,informative+redundant_nonLinear
0,0.24593013527705954,0.0,0.013667425968109326,0.8125,0.13910060186630585,0.0,0.3949113383229095,0.9866577718478986,1.0,0.5773947754255986,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.599924357911799,0.0,0.40252885258519766,0.9953302201467645,1.0,0.4798306836136192,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.13199816960115357,0.0,0.35289850851882243,0.9606404269513009,1.0,0.6838123525144321,instance,informative+redundant_nonLinear
0,0.27484398417629174,0.0,0.02657807308970095,0.625,0.6438373931177942,0.0,0.28971232840647976,0.9686457638425617,1.0,0.44185278185327986,instance,informative+redundant_nonLinear
0,0.21077388527705954,0.0,0.037735849056603765,0.6875,0.0711150004107215,0.0,0.40323760515889984,0.9919946631087392,0.9666666666666667,0.2052713553924789,instance,informative+redundant_nonLinear
0,0.4041141705116955,0.0,0.013667425968109326,0.8125,0.5127815328212192,0.0,0.33117779603378483,0.9913275517011341,1.0,0.6251730602236651,instance,informative+redundant_nonLinear
0,0.5181027543246786,0.8,0.3846153846153846,0.9375,0.6554449796198711,1.0,0.5688799285580795,1.0,1.0,-0.08166451188771356,instance,informative+redundant_nonLinear
0,0.46311872978221225,0.0,0.013667425968109326,0.8125,0.655913882508171,0.0,0.4364291899313272,0.9953302201467645,1.0,0.4565353056318563,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.02657807308970095,0.625,0.6509342572747546,0.0,0.4033781046268904,0.9953302201467645,1.0,0.26499096256507365,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.8,0.02298850574712641,0.5625,0.6566324426266703,1.0,0.5488653785371362,1.0,1.0,-0.40930253900046426,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.13371058586942874,0.0,0.32435387231859836,0.9599733155436958,1.0,0.4540597536222321,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.08571428571428574,0.9375,0.6476503535571161,0.0,0.31907232651551076,0.981320880587058,1.0,0.5298576518399212,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.12648239047009346,0.0,0.3942861552991671,0.9853235490326885,1.0,0.5993182888981102,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.013667425968109326,0.8125,0.0658858616130295,0.0,0.30527722454241046,0.9579719813208806,0.9333333333333333,0.03523051194842358,instance,informative+redundant_nonLinear
0,0.24456795578988,0.0,0.125,0.5625,0.6565970709488639,0.0,0.35988751455808976,0.9959973315543695,1.0,0.10283630785654468,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.0,0.3125,0.39233752849941467,0.0,0.34158933272113035,0.9766511007338226,1.0,0.36955908048650654,instance,informative+redundant_nonLinear
0,0.5274044440679265,0.2,0.08571428571428574,0.9375,0.6559853095097863,0.2857142857142857,0.5087609550263108,1.0,1.0,0.1134135048180851,instance,informative+redundant_nonLinear
0,0.34144049086535644,0.0,0.0,0.4375,0.13090579565714489,0.0,0.4116491782141538,0.9853235490326885,0.9333333333333333,1.147870935130458,instance,informative+redundant_nonLinear
0,0.4041141705116955,0.0,0.0,0.4375,0.06594540174942881,0.0,0.37131779484400396,0.9753168779186124,1.0,0.7014434846475167,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.025423728813559365,0.375,0.6329271757459437,0.0,0.32610207139268077,0.9666444296197465,1.0,0.7972558750171261,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.013667425968109326,0.8125,0.3373093330561824,0.0,0.4544276098629382,0.9933288859239493,1.0,0.5245759167735865,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.02298850574712641,0.5625,0.6472165218129664,0.0,0.45865970753526475,0.9966644429619747,1.0,0.2088876425205334,instance,informative+redundant_nonLinear
0,0.3497526028757916,0.0,0.013667425968109326,0.8125,0.5706912068093742,0.0,0.3686326271289967,0.9739826551034023,1.0,0.6568035522608723,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02657807308970095,0.625,0.07314557010453882,0.0,0.337625247929763,0.9499666444296198,0.9666666666666667,0.5971527048840327,instance,informative+redundant_nonLinear
0,0.5381187297822122,0.6,0.08571428571428574,0.9375,0.6547633542426831,0.5,0.5088235198377261,1.0,1.0,0.2814106969569201,instance,informative+redundant_nonLinear
0,0.5263540238998593,0.0,0.08571428571428574,0.9375,0.6509097741753744,0.0,0.32836653108055547,0.9939959973315544,1.0,0.5733158680018944,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.0,0.0,0.4375,0.5226450617541123,0.0,0.4592673876640748,0.9959973315543695,1.0,0.060948979125302345,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.02298850574712641,0.5625,0.6383341603846577,0.0,0.4179355248163825,0.9893262174783188,1.0,0.017481679766623338,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02657807308970095,0.625,0.06595351113627679,0.0,0.37462919405860595,0.9913275517011341,1.0,0.6842130548703897,instance,informative+redundant_nonLinear
0,0.31557381872208856,0.0,0.08571428571428574,0.9375,0.6224337060455031,0.0,0.4013432480717447,0.9719813208805871,1.0,0.4451094313762035,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.02657807308970095,0.625,0.6477906202152282,0.0,0.3939449567724753,0.9873248832555037,1.0,-0.1294295181484647,instance,informative+redundant_nonLinear
0,0.23673967296159726,0.0,0.0,0.3125,0.2578813427838318,0.0,0.3759310750033408,0.9833222148098733,1.0,0.8916356434074743,instance,informative+redundant_nonLinear
0,0.3497526028757916,0.0,0.013667425968109326,0.8125,0.5653319311261161,0.0,0.39467941645198834,0.9946631087391594,1.0,0.64678210846488,instance,informative+redundant_nonLinear
0,0.2092592169097126,0.0,0.02298850574712641,0.5625,0.08066572607589295,0.0,0.42413137967894776,0.981320880587058,0.9666666666666667,0.1208245395453664,instance,informative+redundant_nonLinear
0,0.27484398417629174,0.0,0.02657807308970095,0.625,0.6288547622607368,0.0,0.38542587164665587,0.9906604402935291,1.0,0.6780809685480362,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.02298850574712641,0.5625,0.6530104313949742,0.0,0.40123069411646173,0.9853235490326885,1.0,0.082404995719306,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.0,0.3125,0.06611605476508087,0.0,0.37238743971962707,0.9679786524349566,1.0,0.726563908878906,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.8,0.0,0.625,0.6572953376113152,0.5,0.5834433480357342,1.0,1.0,-0.5279956656763435,instance,informative+redundant_nonLinear
0,0.24593013527705954,0.0,0.0,0.4375,0.0721915581775186,0.0,0.3815591110697536,0.9759839893262174,1.0,0.967848640413929,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.013667425968109326,0.8125,0.23597262901567584,0.0,0.3573264287973823,0.9633088725817212,1.0,0.7999334105628119,instance,informative+redundant_nonLinear
0,0.3497526028757916,0.4,0.9166666666666666,0.8125,0.42573136074453266,0.0,0.46336659164308847,0.9993328885923949,1.0,0.409172395257442,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.23263205295168715,0.0,0.39589919499267245,0.9879919946631087,1.0,0.06998835499898524,instance,informative+redundant_nonLinear
0,0.24593013527705954,0.0,0.0,0.4375,0.06842653538107862,0.0,0.35063709875567106,0.9799866577718479,1.0,1.242052673885638,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.013667425968109326,0.8125,0.09988311568852731,0.0,0.3460224353993021,0.9686457638425617,1.0,0.8183169365193755,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.0,0.04761904761904767,0.5625,0.6558062270632385,0.0,0.4219115409523607,0.9826551034022681,1.0,0.01587190433305352,instance,informative+redundant_nonLinear
0,0.5928051352770596,0.6,0.3846153846153846,0.875,0.6568633661312645,0.6666666666666666,0.5283196708257952,1.0,1.0,-0.5763592906883975,instance,informative+redundant_nonLinear
0,0.19905513527705954,0.0,0.013667425968109326,0.8125,0.07616016277474957,0.0,0.33357947264737986,0.9446297531687792,1.0,0.9612428210100178,instance,informative+redundant_nonLinear
0,0.4111753283081474,0.0,0.02657807308970095,0.625,0.505194478429103,0.0,0.45193278232134104,0.9866577718478986,1.0,0.5466832129744341,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.02298850574712641,0.5625,0.6181274790549748,0.0,0.4690227094292938,0.9959973315543695,1.0,0.594711876059957,instance,informative+redundant_nonLinear
0,0.24648817099134523,0.0,0.037735849056603765,0.6875,0.6275496426946648,0.0,0.3938550588601599,0.9919946631087392,1.0,-0.1317935486427988,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02657807308970095,0.625,0.14618822634833367,0.0,0.3094055230615964,0.9766511007338226,0.9666666666666667,0.93894040662014,instance,informative+redundant_nonLinear
0,0.2092592169097126,0.0,0.0357142857142857,0.4375,0.06588609125426681,0.0,0.37972189248607136,0.970647098065377,0.9333333333333333,0.12078774230984748,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.616235926489402,0.0,0.27042234204169624,0.9586390927284857,1.0,0.5726972897854935,instance,informative+redundant_nonLinear
0,0.4197404853887552,0.6,0.9513888888888888,0.6875,0.6572359463268881,0.3333333333333333,0.5065133705885811,1.0,1.0,-0.3439400289180378,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02657807308970095,0.625,0.11936541493294889,0.0,0.3930167233665045,0.9939959973315544,1.0,0.5866781487172055,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.0,0.0,0.4375,0.36976675991709623,0.0,0.4027953227189407,0.989993328885924,1.0,0.16640414462378075,instance,informative+redundant_nonLinear
0,0.3497526028757916,0.2,0.025423728813559365,0.375,0.61435074153981,0.0,0.3880511501461129,0.9979986657771848,1.0,0.709963025594694,instance,informative+redundant_nonLinear
0,0.24072180194372617,0.0,0.02657807308970095,0.5625,0.07561053408884799,0.0,0.32240240175772394,0.9753168779186124,1.0,0.8236724667456892,instance,informative+redundant_nonLinear
0,0.6964925349009294,0.6,0.02298850574712641,0.5625,0.6571162697115105,0.3333333333333333,0.5193123568881152,1.0,1.0,0.13024365005550706,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.025423728813559365,0.375,0.5587998378184892,0.0,0.322046969066485,0.971314209472982,1.0,0.43104329168637723,instance,informative+redundant_nonLinear
0,0.4435026028757916,0.0,0.013667425968109326,0.8125,0.5282080106269349,0.0,0.399740223864398,0.9866577718478986,1.0,0.840055472153649,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02657807308970095,0.625,0.08277746003730713,0.0,0.40581520749869116,0.980653769179453,0.9333333333333333,0.5275161827048728,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.0,0.04761904761904767,0.625,0.4929238833743924,0.0,0.3462585579590868,0.9886591060707138,1.0,0.14089255719213484,instance,informative+redundant_nonLinear
