y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.404,0.9230769230769231,0.3454990493362853,0.0,0.49352782061805256,0.9882352941176471,0.9925,1.8123116471206289,instance,informative+noise
1,0.5217391304347826,0.4,0.404,0.9230769230769231,0.3753636265158561,1.0,0.5013927794194997,1.0,0.995,0.6844192464381735,instance,informative+noise
1,0.16666666666666663,0.4,0.404,0.6153846153846154,0.3240411348173809,0.0,0.4891982815791077,0.9983193277310924,0.995,0.7968372856998674,instance,informative+noise
1,0.2857142857142857,0.4,0.404,0.46153846153846156,0.37569231396609626,1.0,0.513848313420188,1.0,0.995,1.2304555533527068,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.43566826546271364,0.0,0.49527968753709894,0.9966386554621849,0.995,-0.018789103090656255,instance,informative+noise
1,0.23076923076923073,0.0,0.404,0.9230769230769231,0.35757116377103315,0.0,0.4936214267651281,0.984873949579832,0.995,1.0414299411057644,instance,informative+noise
1,0.0,0.4,0.404,0.8461538461538461,0.4739638691140977,0.0,0.49885474717345013,0.9983193277310924,0.9975,-0.18922369815826565,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.450234405962164,0.0,0.49745902754550564,0.9932773109243698,0.9925,-0.09547307588858345,instance,informative+noise
1,0.0,0.2,0.404,0.8461538461538461,0.31929950837761123,0.0,0.4983202170921883,0.9983193277310924,0.9925,2.8476142012763375,instance,informative+noise
1,0.3846153846153846,0.2,0.404,0.6923076923076923,0.38223250193352065,1.0,0.5172472305148118,1.0,0.995,1.5697138967492923,instance,informative+noise
1,0.18518518518518523,0.0,0.404,0.38461538461538464,0.3807634850478827,0.0,0.49563477402744893,0.9915966386554622,0.995,0.29575438656081415,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.6153846153846154,0.33860238665563586,0.0,0.4940750552727544,0.9949579831932773,0.9825,1.2935759332884715,instance,informative+noise
1,0.0,0.0,0.404,0.6923076923076923,0.3448726853290328,0.0,0.48619836702541985,0.9764705882352941,0.9925,0.9085924352602438,instance,informative+noise
1,0.5333333333333333,0.2,0.404,0.46153846153846156,0.3251193532524429,0.0,0.4997716201342639,0.9983193277310924,1.0,1.238066194646807,instance,informative+noise
0,0.6,1.0,0.596,0.9230769230769231,0.6273561681434267,1.0,0.5210808311225077,1.0,0.9975,0.011372195526822561,instance,informative+noise
1,0.0,0.6,0.404,0.9230769230769231,0.3766790107848119,1.0,0.5002385371656264,1.0,0.99,0.40544263478874376,instance,informative+noise
1,0.7894736842105263,0.2,0.404,0.46153846153846156,0.32016899420405875,0.0,0.4976664892506629,0.9966386554621849,0.995,2.5645084640647102,instance,informative+noise
1,0.75,0.4,0.404,0.7692307692307693,0.39921920508638864,0.3333333333333333,0.5128634868408897,1.0,0.9975,0.38210155890793374,instance,informative+noise
1,0.6,0.2,0.404,0.9230769230769231,0.4282709563229262,0.0,0.4949617540971534,0.9949579831932773,1.0,0.3365345009821458,instance,informative+noise
1,0.5217391304347826,0.6,0.404,0.8461538461538461,0.35646926830724057,1.0,0.5045729678892679,1.0,0.99,1.1842773861037184,instance,informative+noise
1,0.16666666666666663,0.0,0.404,0.9230769230769231,0.3208586713021949,0.0,0.4930531797661144,0.984873949579832,0.9925,1.510788430653246,instance,informative+noise
1,0.0,0.0,0.404,0.9230769230769231,0.3191120096964789,0.0,0.48172608579113296,0.9764705882352941,0.9875,2.6265469879988945,instance,informative+noise
1,0.6,0.4,0.404,0.46153846153846156,0.4314227520764983,0.0,0.4970854816053286,0.9966386554621849,0.9975,0.1285466128300888,instance,informative+noise
1,0.2727272727272727,0.4,0.404,0.15384615384615385,0.35676368326763086,0.0,0.4991708513488602,0.9983193277310924,0.9925,0.4124090198266187,instance,informative+noise
1,0.18518518518518523,0.2,0.404,0.9230769230769231,0.31966354641299477,0.0,0.4911655290338255,0.9932773109243698,1.0,2.189951804572596,instance,informative+noise
1,0.3076923076923077,0.2,0.404,0.6153846153846154,0.3218947462962475,0.0,0.4955361537819617,0.9932773109243698,0.995,0.7700977398583881,instance,informative+noise
1,0.6923076923076923,0.0,0.404,0.5384615384615384,0.37699830328565076,0.0,0.4840125880243682,0.9882352941176471,0.9975,1.22168097182101,instance,informative+noise
1,0.08333333333333337,0.4,0.404,0.46153846153846156,0.3593470461121995,0.5,0.5001758237645136,1.0,1.0,0.593511379108933,instance,informative+noise
1,0.0,0.2,0.404,0.46153846153846156,0.32441109736127727,1.0,0.5005540827806165,1.0,0.985,2.4705917610780963,instance,informative+noise
1,0.19047619047619047,0.2,0.404,1.0,0.3255487898470809,0.4117647058823529,0.4985778083603235,0.9966386554621849,0.995,1.244701475141313,instance,informative+noise
1,0.3846153846153846,0.0,0.404,0.9230769230769231,0.32315935171692056,0.0,0.48818731786264447,0.9882352941176471,0.9925,1.4051985098759603,instance,informative+noise
1,0.7241379310344828,0.6,0.404,0.7692307692307693,0.49923438009382837,0.0,0.4967773256059792,0.9966386554621849,0.99,-0.38280111332867817,instance,informative+noise
1,0.0,0.2,0.404,0.6923076923076923,0.3751617814032603,0.0,0.4960772414004281,0.9966386554621849,0.99,0.21855730573495125,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.6923076923076923,0.32220623474739163,0.0,0.4957022883491098,0.9949579831932773,0.99,1.4248388679456516,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.3324886638407459,0.0,0.4925569795913547,0.9983193277310924,0.99,1.0783507232851615,instance,informative+noise
1,0.0,0.0,0.404,0.46153846153846156,0.3892371883216069,0.0,0.4914311536744401,0.9899159663865547,0.99,0.7191948326192681,instance,informative+noise
1,0.2777777777777778,0.2,0.404,0.8461538461538461,0.3229886467742378,0.0,0.493792271517701,0.9966386554621849,0.9925,1.647849452670368,instance,informative+noise
1,0.0,0.2,0.404,0.6153846153846154,0.39941853474148825,0.0,0.4916520000636667,0.9949579831932773,0.9875,0.5693528225166653,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.7692307692307693,0.3260361838085144,0.0,0.49375558744032666,0.9983193277310924,0.995,1.0862175686638489,instance,informative+noise
1,0.17647058823529416,0.4,0.404,0.8461538461538461,0.3418567900779014,1.0,0.5013485388184428,1.0,0.9775,1.7850397749584486,instance,informative+noise
1,0.1428571428571429,0.2,0.404,0.7692307692307693,0.34216160166294923,0.0,0.49741590009527326,0.9932773109243698,0.9975,0.21779688756093696,instance,informative+noise
1,0.4,0.4,0.404,0.9230769230769231,0.4363681353174075,1.0,0.5017740109941222,1.0,0.995,0.2601512822785352,instance,informative+noise
1,0.3571428571428571,0.2,0.404,0.6923076923076923,0.41265106529024675,0.5,0.4996175265394235,0.9983193277310924,0.995,0.3596180562135598,instance,informative+noise
0,0.6428571428571428,0.6,0.596,0.6153846153846154,0.5543808572240904,1.0,0.5034858906977804,1.0,0.9825,0.7675732651517065,instance,informative+noise
1,0.0,0.6,0.404,0.7692307692307693,0.3818620252359529,0.0,0.49472265736468546,0.9983193277310924,0.9975,1.0828289732529375,instance,informative+noise
1,0.6666666666666667,0.2,0.404,1.0,0.3643654701186809,0.0,0.49795578693482545,0.9966386554621849,0.9925,-0.3009345390772632,instance,informative+noise
1,0.0,0.0,0.404,1.0,0.3962174364737382,0.0,0.4951569758582619,0.9915966386554622,0.9875,0.5033656675180045,instance,informative+noise
1,0.0,0.4,0.404,0.9230769230769231,0.3578314056135953,0.0,0.49675185478680994,0.9966386554621849,0.995,1.4795719490194954,instance,informative+noise
1,0.18181818181818177,0.4,0.404,0.5384615384615384,0.32887249804702545,1.0,0.5010763386190467,1.0,0.9975,1.60538200194367,instance,informative+noise
1,0.375,0.2,0.404,0.46153846153846156,0.35040578105415854,0.0,0.4973485267415201,0.9932773109243698,0.9975,0.5827149059136554,instance,informative+noise
1,0.18181818181818177,0.0,0.404,0.6153846153846154,0.4553592543227526,0.0,0.49360315173703506,0.9915966386554622,0.995,-0.3460894343961977,instance,informative+noise
1,0.7241379310344828,0.4,0.404,0.46153846153846156,0.42141574905906243,0.0,0.49719116725005763,0.9966386554621849,0.99,0.15169350794964315,instance,informative+noise
1,0.23076923076923073,0.0,0.404,0.9230769230769231,0.3194224993725491,0.0,0.4895255795265139,0.9882352941176471,0.99,1.9786744191979342,instance,informative+noise
1,0.4,0.4,0.404,0.46153846153846156,0.4763457238499901,0.0,0.4943969761249476,0.9983193277310924,0.9925,-0.3058404471822352,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.9230769230769231,0.32598377071564455,1.0,0.5027437264705562,1.0,0.995,1.1741240342586792,instance,informative+noise
1,0.0,0.0,0.404,0.7692307692307693,0.40618889024633187,0.0,0.48885955038453177,0.9915966386554622,0.9975,0.7991164100971506,instance,informative+noise
0,0.6,0.8,0.596,0.6153846153846154,0.5738222423909872,1.0,0.5034197140826145,1.0,0.985,-0.6249934095616876,instance,informative+noise
1,0.0,0.4,0.404,0.9230769230769231,0.3293511940539533,0.3333333333333333,0.5022771429210714,1.0,0.9875,1.2806226994373038,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.8461538461538461,0.3225868509708742,0.0,0.49037690980921356,0.9932773109243698,0.9925,0.8820192757591272,instance,informative+noise
1,0.5,0.0,0.404,1.0,0.47992379466148016,0.0,0.49013691345095123,0.9915966386554622,0.9925,0.9861888547870022,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.6153846153846154,0.3211725504840576,0.0,0.4952494711271014,0.9966386554621849,1.0,1.149944624743546,instance,informative+noise
1,0.09090909090909094,0.2,0.404,0.6153846153846154,0.32519199862539894,0.0,0.49773819002871045,0.9983193277310924,0.9975,1.4441040584766534,instance,informative+noise
1,0.19047619047619047,0.0,0.404,0.7692307692307693,0.39851985818752256,0.0,0.49315891831278635,0.9915966386554622,0.9925,0.9897764437542983,instance,informative+noise
1,0.18181818181818177,0.0,0.404,1.0,0.3589217749842223,0.0,0.4925549089880923,0.9915966386554622,0.9925,1.2254623166527079,instance,informative+noise
1,0.09090909090909094,0.2,0.404,0.9230769230769231,0.3543838613602729,0.0,0.4977814223681436,0.9966386554621849,1.0,0.8737707753359409,instance,informative+noise
1,0.18181818181818177,0.4,0.404,0.6923076923076923,0.4344444198916608,0.0,0.49669981097604565,0.9983193277310924,1.0,0.33992813501209496,instance,informative+noise
1,0.2777777777777778,0.2,0.404,0.9230769230769231,0.41497748348061714,0.0,0.4854022204397318,0.9949579831932773,0.995,0.7511172828714267,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.412840321049054,0.0,0.4949651959283943,0.9949579831932773,0.995,1.5704201166834613,instance,informative+noise
1,0.1428571428571429,0.2,0.404,0.6923076923076923,0.3490558393999209,0.0,0.49377550358789635,0.9966386554621849,0.985,0.8356332519012817,instance,informative+noise
1,0.18518518518518523,0.4,0.404,0.46153846153846156,0.46073858243378496,0.0,0.49531278270918544,0.9949579831932773,0.995,-0.22528655089088112,instance,informative+noise
1,0.2777777777777778,0.4,0.404,0.9230769230769231,0.3262285254936552,0.16666666666666666,0.4892176918220874,0.9966386554621849,0.9975,1.8051936989576525,instance,informative+noise
1,0.6,0.2,0.404,0.5384615384615384,0.4530875203668453,0.0,0.48760280176753557,0.9932773109243698,0.9975,-0.19104091643621063,instance,informative+noise
1,0.0,0.6,0.404,0.6923076923076923,0.36077202749528736,0.0,0.4963324303396429,0.9966386554621849,0.995,1.1738676613436503,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.41514887358454244,0.0,0.49813545011120874,0.9949579831932773,0.9875,0.1855876174610636,instance,informative+noise
1,0.08333333333333337,0.0,0.404,0.8461538461538461,0.3295567512808594,0.0,0.4861172026911236,0.9781512605042016,0.9925,0.9458800449405224,instance,informative+noise
1,0.18181818181818177,0.0,0.404,0.46153846153846156,0.36988071792222177,0.0,0.4905809889472713,0.984873949579832,1.0,1.2342559733022258,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.3783980323685038,0.0,0.4989271906746814,0.9983193277310924,0.9975,0.23085948379121304,instance,informative+noise
1,0.5333333333333333,0.4,0.404,0.46153846153846156,0.34474811424180407,1.0,0.5066892046677949,1.0,0.9925,1.708152650857175,instance,informative+noise
1,0.0,0.4,0.404,0.46153846153846156,0.352149809615119,0.0,0.4962541334609496,0.9966386554621849,0.9925,-0.3496461299835997,instance,informative+noise
1,0.08333333333333337,0.2,0.404,0.7692307692307693,0.3228082972134585,0.5,0.5003921049804962,1.0,0.99,1.6785341508595364,instance,informative+noise
1,0.33333333333333337,0.4,0.404,0.8461538461538461,0.4221955977617554,0.0,0.49189792271999466,0.9949579831932773,0.9925,1.9993635595238974,instance,informative+noise
1,0.18518518518518523,0.4,0.404,0.8461538461538461,0.3558058689075366,0.0,0.4929234566786177,0.9983193277310924,0.9875,-0.0801523513018198,instance,informative+noise
1,0.23076923076923073,0.2,0.404,0.46153846153846156,0.3238311283408556,0.0,0.4996905813927891,0.9966386554621849,0.995,1.6394737615823127,instance,informative+noise
1,0.08333333333333337,0.2,0.404,0.7692307692307693,0.36015669640745485,0.0,0.4946981553314883,0.9983193277310924,0.99,0.8618614520436908,instance,informative+noise
1,0.0,0.4,0.404,0.9230769230769231,0.44969979291761264,0.0,0.4806050821597735,0.9966386554621849,0.995,-0.456878734045314,instance,informative+noise
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.3224201417490284,0.0,0.4968251323099988,0.9966386554621849,0.9975,1.2609252290525301,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.9230769230769231,0.3208770618108935,0.2727272727272727,0.4983172003864301,0.9983193277310924,1.0,1.2214800295101675,instance,informative+noise
1,0.33333333333333337,0.0,0.404,0.6153846153846154,0.3443723786815164,0.0,0.49397399950493526,0.9899159663865547,0.9975,0.9025842222164318,instance,informative+noise
1,0.18518518518518523,0.4,0.404,0.9230769230769231,0.3567179028425641,0.0,0.4977286192446857,0.9983193277310924,0.9975,0.2402901037384161,instance,informative+noise
1,0.18518518518518523,0.2,0.404,0.6153846153846154,0.4583284377866365,0.0,0.4967168758331225,0.9966386554621849,0.99,0.6479205393595282,instance,informative+noise
0,0.7272727272727273,1.0,0.596,0.6923076923076923,0.5616863829763556,1.0,0.5054580651114375,1.0,1.0,-0.4536097932710839,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.3194145737654388,0.0,0.48833356736238465,0.9932773109243698,0.9925,3.1073698006439825,instance,informative+noise
1,0.25,0.2,0.404,0.7692307692307693,0.3839105855608656,0.0,0.49460706635442897,0.9932773109243698,1.0,-0.5505318239172802,instance,informative+noise
1,0.23076923076923073,0.2,0.404,0.7692307692307693,0.34935845070819616,0.0,0.497969559317365,0.9949579831932773,0.9975,1.150039071193366,instance,informative+noise
1,0.6,0.6,0.404,0.7692307692307693,0.40257422925940345,0.5,0.5100200191653682,1.0,0.9975,0.0016240551160505653,instance,informative+noise
1,0.0,0.2,0.404,0.46153846153846156,0.3187668549546044,1.0,0.5044644833364319,1.0,0.9975,1.9341772404783366,instance,informative+noise
1,0.3076923076923077,0.2,0.404,0.6153846153846154,0.3211656283510185,0.0,0.4894650506019774,0.9932773109243698,0.9975,0.6246252485359675,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.46153846153846156,0.33496819183548576,0.5,0.49665961885203824,0.9966386554621849,0.995,1.536688631134708,instance,informative+noise
1,0.18181818181818177,0.4,0.404,0.6923076923076923,0.3495345640420858,0.0,0.49753830683650246,0.9949579831932773,0.9925,0.5231156900649033,instance,informative+noise
1,0.18181818181818177,0.6,0.404,0.9230769230769231,0.44501843452249984,0.0,0.49959083920825553,0.9983193277310924,1.0,-0.2353052958103675,instance,informative+noise
1,0.3076923076923077,0.2,0.404,0.7692307692307693,0.3394717689798631,0.3333333333333333,0.5038104146787906,1.0,0.9925,0.9964110178813755,instance,informative+noise
1,0.5217391304347826,0.4,0.404,0.6923076923076923,0.40790008994422783,1.0,0.5069282562161119,1.0,0.995,0.09400264150874192,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.7692307692307693,0.33716652072799536,0.0,0.4972295953239976,0.9932773109243698,0.9925,0.36070701372632624,instance,informative+noise
1,0.5217391304347826,0.2,0.404,0.7692307692307693,0.338085652416772,0.0,0.49578984390700076,0.9932773109243698,1.0,1.2861500869167284,instance,informative+noise
1,0.4444444444444444,0.0,0.404,0.8461538461538461,0.3434097535265358,0.0,0.49150520652257257,0.9915966386554622,0.9925,1.29141804388678,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.7692307692307693,0.3450890424501991,0.0,0.4973962213034492,0.9949579831932773,0.995,0.25107471682709437,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.6923076923076923,0.32329033175848776,0.0,0.49490662376164296,0.9949579831932773,0.985,1.6339778365489068,instance,informative+noise
1,0.6,0.4,0.404,0.46153846153846156,0.4631978571207981,1.0,0.501745445691657,1.0,0.995,0.35140313462750206,instance,informative+noise
1,0.7241379310344828,0.2,0.404,0.7692307692307693,0.32398249684926084,0.5,0.5030712071728438,1.0,0.9975,0.9004541790152312,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.3444798284538241,0.2727272727272727,0.4972212901065789,0.9983193277310924,0.99,0.23626592296509882,instance,informative+noise
1,0.5217391304347826,0.6,0.404,0.7692307692307693,0.4085328195057155,0.0,0.49781803087579957,0.9983193277310924,1.0,-0.19328968575253141,instance,informative+noise
1,0.16666666666666663,0.0,0.404,0.6923076923076923,0.33652220662627275,0.0,0.4926042992261458,0.9915966386554622,0.9925,1.5820392476438234,instance,informative+noise
1,0.3571428571428571,0.2,0.404,0.7692307692307693,0.42598369398931046,0.25,0.48502347475658303,0.9932773109243698,1.0,-0.78213978724364,instance,informative+noise
1,0.0,0.2,0.404,0.6923076923076923,0.347845778156333,0.0,0.4977489766325074,0.9983193277310924,0.995,1.5213863568757389,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.9230769230769231,0.3505248527666347,0.0,0.49027382596552904,0.9932773109243698,0.9925,1.546149416834417,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.3198329828785469,0.0,0.49211756240011784,0.9932773109243698,0.9925,1.6362451051959281,instance,informative+noise
1,0.2857142857142857,0.2,0.404,1.0,0.37868849826558537,0.0,0.49672177137107365,0.9949579831932773,0.9775,0.3459744860451962,instance,informative+noise
1,0.0,0.0,0.404,0.6153846153846154,0.3356828434407543,0.0,0.4907823579686975,0.9882352941176471,0.9875,1.1338442909796513,instance,informative+noise
1,0.0,0.2,0.404,0.6153846153846154,0.33650615020776387,0.0,0.4978081587371156,0.9983193277310924,1.0,0.749154510796937,instance,informative+noise
1,0.5333333333333333,0.2,0.404,0.9230769230769231,0.33738467894185253,1.0,0.5011746886665029,1.0,0.995,1.507599050265026,instance,informative+noise
1,0.4444444444444444,0.2,0.404,0.6153846153846154,0.32466816703409096,0.3333333333333333,0.4977694586561152,0.9983193277310924,0.99,1.1550511028590094,instance,informative+noise
1,0.3571428571428571,0.2,0.404,0.38461538461538464,0.44684432262127577,0.0,0.497342302043552,0.9966386554621849,0.9975,0.5212416518385431,instance,informative+noise
1,0.19047619047619047,0.0,0.404,0.46153846153846156,0.3250180048573429,0.4,0.49708775752058554,0.9915966386554622,0.9975,2.1305897890212147,instance,informative+noise
1,0.0,0.0,0.404,1.0,0.33163143182081345,0.0,0.48930645999946787,0.9899159663865547,0.9975,0.35274713682339653,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.35629110941193454,1.0,0.500521369180448,1.0,0.995,0.09520182704647702,instance,informative+noise
1,0.09090909090909094,0.4,0.404,0.9230769230769231,0.32112752790407073,1.0,0.5091351894116072,1.0,0.99,1.85547551194912,instance,informative+noise
1,0.09090909090909094,0.2,0.404,0.7692307692307693,0.3230330493337422,0.0,0.4931790760937318,0.9966386554621849,0.9925,1.4782583675380796,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.6923076923076923,0.38321891223196103,0.5,0.4957295829472885,0.9966386554621849,0.99,0.2015647703007706,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.38780959524316155,0.5,0.49997157475976506,0.9983193277310924,0.9925,-0.9111163719206009,instance,informative+noise
1,0.5,0.6,0.404,0.8461538461538461,0.3297476818524032,0.0,0.4991154376047229,0.9983193277310924,0.995,0.9956972485915537,instance,informative+noise
1,0.4444444444444444,0.4,0.404,0.5384615384615384,0.4397185020514002,1.0,0.5022167356922447,1.0,1.0,0.883386958629197,instance,informative+noise
1,0.75,0.2,0.404,1.0,0.3273190758507796,0.3333333333333333,0.4989980891669128,0.9983193277310924,0.9975,1.5332509663000846,instance,informative+noise
1,0.26315789473684215,0.2,0.404,0.8461538461538461,0.3764150188814326,0.0,0.4800581277243672,0.9932773109243698,0.995,0.5022190020980815,instance,informative+noise
1,0.18518518518518523,0.2,0.404,0.9230769230769231,0.33766784256523896,1.0,0.500049130308297,1.0,0.9925,1.0662987360106293,instance,informative+noise
0,0.8571428571428572,1.0,0.596,0.6153846153846154,0.5307838131370288,1.0,0.5081757136769545,1.0,0.9775,-0.5431179068902253,instance,informative+noise
1,0.0,0.2,0.404,0.6923076923076923,0.34677240205310533,0.0,0.49530091387482,0.9949579831932773,0.9875,0.6868374235699956,instance,informative+noise
1,0.0,0.0,0.404,0.6153846153846154,0.32512047529518584,0.0,0.4794122816878439,0.9831932773109243,0.99,0.04285107873125714,instance,informative+noise
1,0.2857142857142857,0.2,0.404,0.7692307692307693,0.32133377579151945,1.0,0.5058283526409694,1.0,0.9925,0.8984699649593823,instance,informative+noise
1,0.0,0.0,0.404,0.9230769230769231,0.34909568120441264,0.0,0.4896495868869679,0.9798319327731092,0.9875,0.9589366737516675,instance,informative+noise
1,0.09090909090909094,0.2,0.404,0.46153846153846156,0.3298339351870293,0.0,0.4956412935838298,0.9949579831932773,0.9925,1.6643501002501566,instance,informative+noise
1,0.3571428571428571,0.2,0.404,0.9230769230769231,0.3231010823232987,0.0,0.49845639735194625,0.9983193277310924,0.9975,1.1746743442059793,instance,informative+noise
1,0.2777777777777778,0.2,0.404,0.8461538461538461,0.42846480064181824,0.3333333333333333,0.5042532948954819,1.0,0.995,-0.4105479838044554,instance,informative+noise
1,0.33333333333333337,0.0,0.404,0.8461538461538461,0.3719996703108621,0.0,0.48940701328393066,0.9865546218487395,0.99,0.44347666064330804,instance,informative+noise
1,0.18518518518518523,0.6,0.404,0.6923076923076923,0.36852781700451576,0.0,0.49926520109822536,0.9983193277310924,0.9925,0.7842615626743908,instance,informative+noise
1,0.4,0.2,0.404,0.6923076923076923,0.3236455684898695,0.0,0.4952489514533315,0.9932773109243698,0.985,2.319960021896233,instance,informative+noise
1,0.0,0.4,0.404,1.0,0.3920094122276664,0.0,0.4934688208886031,0.9966386554621849,0.995,1.3674819713839057,instance,informative+noise
1,0.3076923076923077,0.2,0.404,0.7692307692307693,0.3214605617260443,0.0,0.49588422980723157,0.9949579831932773,0.995,1.0949351947793495,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.9230769230769231,0.3206768749150095,0.0,0.4940288518427475,0.9966386554621849,0.9925,2.077953502476067,instance,informative+noise
1,0.2777777777777778,0.2,0.404,0.9230769230769231,0.3190226377088635,1.0,0.5077117318422795,1.0,0.9925,1.2349648486142388,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.3209685892536607,0.0,0.49494151498297734,0.9949579831932773,0.995,1.4237033998944868,instance,informative+noise
1,0.2777777777777778,0.2,0.404,0.6923076923076923,0.3546762758037123,0.0,0.48385677562400264,0.9932773109243698,0.9975,0.14633500309936714,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.37386858284192603,0.0,0.4950131246112076,0.9949579831932773,0.995,-0.11682045676207847,instance,informative+noise
1,0.6,0.2,0.404,0.7692307692307693,0.32589919597815464,0.0,0.4998951498375329,0.9983193277310924,0.99,1.0873695509929067,instance,informative+noise
1,0.0,0.0,0.404,0.8461538461538461,0.3308856784496276,0.0,0.49103791636660576,0.9865546218487395,0.995,0.666531073188945,instance,informative+noise
1,0.7142857142857143,0.6,0.404,0.9230769230769231,0.3710508516458023,0.5,0.5032721814887958,1.0,0.995,1.2232141914125167,instance,informative+noise
1,0.0,0.0,0.404,0.6923076923076923,0.32652718695987737,0.0,0.49338573431587796,0.9915966386554622,0.99,1.6187586531819598,instance,informative+noise
1,0.3076923076923077,0.2,0.404,1.0,0.3373277801374174,0.0,0.49770587258197496,0.9983193277310924,0.9975,2.2171358363516602,instance,informative+noise
1,0.16666666666666663,0.4,0.404,0.46153846153846156,0.3389502830721488,0.0,0.49329827099603785,0.9983193277310924,0.995,1.3878439330625603,instance,informative+noise
1,0.0,0.2,0.404,1.0,0.31981647556991744,0.0,0.4967348621259273,0.9983193277310924,0.99,1.729500529096684,instance,informative+noise
1,0.375,0.2,0.404,0.7692307692307693,0.332211699675968,0.0,0.4976205922755753,0.9966386554621849,0.995,0.9522331336273496,instance,informative+noise
1,0.2727272727272727,0.2,0.404,0.46153846153846156,0.32870280890434433,0.2857142857142857,0.49683068100509853,0.9932773109243698,1.0,1.4589414032267176,instance,informative+noise
1,0.8,0.2,0.404,0.9230769230769231,0.34127860513982666,0.0,0.4976763474182091,0.9949579831932773,0.9925,1.1597166148285136,instance,informative+noise
1,0.2777777777777778,0.2,0.404,0.8461538461538461,0.4435161496397396,0.0,0.49701360666107575,0.9983193277310924,0.995,-0.724002904026894,instance,informative+noise
1,0.1428571428571429,0.0,0.404,0.38461538461538464,0.3193369845155325,0.25,0.4862055946972452,0.9882352941176471,0.995,1.8389524614954547,instance,informative+noise
1,0.3076923076923077,0.4,0.404,0.9230769230769231,0.31930766147589296,0.5,0.5015036904832645,1.0,0.9925,2.1868048535424323,instance,informative+noise
1,0.3846153846153846,0.4,0.404,0.9230769230769231,0.3189070545646876,0.0,0.49995051631460175,0.9983193277310924,0.99,1.8454803177373078,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.6923076923076923,0.3358580167640377,0.0,0.4998397697195356,0.9983193277310924,0.9925,1.6684510817843525,instance,informative+noise
1,0.19047619047619047,0.0,0.404,0.7692307692307693,0.31922320468241683,0.0,0.4916944057117316,0.9915966386554622,0.9975,1.4074087338617967,instance,informative+noise
1,0.17647058823529416,0.0,0.404,0.9230769230769231,0.32841217730847616,0.0,0.4856785645567129,0.9899159663865547,0.9925,0.4831180689276846,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.5384615384615384,0.400484748775905,0.0,0.4995096888509768,0.9983193277310924,0.995,0.11184433337600987,instance,informative+noise
1,0.2857142857142857,0.0,0.404,0.6923076923076923,0.35343312825098794,0.0,0.491194942251603,0.9915966386554622,0.9925,-0.26482894231695087,instance,informative+noise
1,0.3076923076923077,0.2,0.404,0.9230769230769231,0.4092456000677397,0.0,0.49864563385675875,0.9966386554621849,0.995,-0.137198751464343,instance,informative+noise
0,0.6923076923076923,0.4,0.596,0.5384615384615384,0.5308776159449096,1.0,0.5006569137190521,1.0,0.9925,-0.6051960529044637,instance,informative+noise
1,0.5,0.2,0.404,0.9230769230769231,0.40503733497066574,0.2857142857142857,0.4983937119102311,0.9949579831932773,0.995,0.3233145050338163,instance,informative+noise
1,0.2727272727272727,0.2,0.404,0.6153846153846154,0.32489139026899616,0.0,0.49470436856826716,0.9966386554621849,0.9975,1.0600961848980013,instance,informative+noise
1,0.23076923076923073,0.2,0.404,1.0,0.32849563885201727,0.0,0.48916593812858944,0.9966386554621849,0.9875,1.4317688626025409,instance,informative+noise
1,0.18181818181818177,0.0,0.404,0.46153846153846156,0.35325944901856354,0.0,0.4933329735256251,0.9865546218487395,0.9975,1.7038243335336856,instance,informative+noise
