y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1813530532769908,0.2,0.19999999999999996,0.47368421052631576,0.48355034596946567,0.0,0.4828492103574853,0.9983870967741936,1.0,1.031772012913784,instance,informative
0,0.33369520519779583,0.2,0.20454545454545459,0.47368421052631576,0.5646802523356175,0.0,0.44457511327741694,0.9967741935483871,1.0,0.002266584264896731,instance,informative
0,0.1813530532769908,0.2,0.2272727272727273,0.5789473684210527,0.561205883170726,0.0,0.4985202306727886,0.9983870967741936,1.0,-0.4898686719402384,instance,informative
0,0.15276902707391693,0.4,0.20454545454545459,0.47368421052631576,0.49182475009114657,0.0,0.47119742115615626,0.9983870967741936,1.0,-0.5354673239477539,instance,informative
0,0.6852103567129474,0.4,0.1637931034482759,0.6842105263157895,0.5350412501730119,0.5,0.4939813920830044,0.9991935483870967,1.0,0.44405159706462216,instance,informative
0,0.14563876756270488,0.2,0.4083333333333333,0.5789473684210527,0.4795446201647374,0.0,0.4877322926467411,0.9983870967741936,1.0,0.9053559642999058,instance,informative
0,0.2369631790540051,0.4,0.2028985507246377,0.631578947368421,0.5265701940975152,0.5,0.5059993826740368,1.0,1.0,0.31577847907836964,instance,informative
0,0.13135305327699065,0.4,0.2272727272727273,0.47368421052631576,0.5983147322639442,0.0,0.4793444600076525,0.9991935483870967,1.0,-0.45017281282201,instance,informative
0,0.4868828190411474,0.4,0.41666666666666663,0.2631578947368421,0.5134079847336687,0.0,0.4985512505051267,0.9991935483870967,1.0,1.0124476128061868,instance,informative
0,0.24386734917275676,0.0,0.3308270676691729,0.631578947368421,0.528766140820172,0.0,0.4145140965241374,0.992741935483871,1.0,0.8532093341315454,instance,informative
0,0.4174106666910351,0.0,0.2028985507246377,0.631578947368421,0.4938878597741777,0.0,0.436503680322745,0.9943548387096774,1.0,0.5519680787396907,instance,informative
0,0.5554434250764526,0.2,0.3308270676691729,0.47368421052631576,0.48153231155438003,0.3333333333333333,0.4613404464395602,0.9967741935483871,1.0,0.7296102571557265,instance,informative
0,0.32021615237448076,0.0,0.2028985507246377,0.8421052631578947,0.4746563608487665,0.16666666666666666,0.4462576811780087,0.9959677419354839,1.0,0.36908461010295374,instance,informative
0,0.13135305327699065,0.2,0.19999999999999996,0.47368421052631576,0.5567237581891101,0.0,0.47409757424860677,0.9975806451612903,0.96,0.8756602697720333,instance,informative
1,0.5888671530788481,0.6,0.5916666666666667,0.47368421052631576,0.5025117200169656,0.5,0.4931650824921736,0.9994311717861206,1.0,-0.375231041632769,instance,informative
0,0.34181749622926094,0.2,0.2028985507246377,0.6842105263157895,0.5059149546518243,0.0,0.49516828814819447,0.9983870967741936,1.0,0.25394680299631095,instance,informative
0,0.5750930546601614,0.0,0.3308270676691729,0.5789473684210527,0.5048477476965052,0.0,0.4760654630914336,0.9943548387096774,1.0,0.1371921019094448,instance,informative
0,0.33369520519779583,0.4,0.2028985507246377,0.7894736842105263,0.5234794135855317,0.3333333333333333,0.4860872531132454,0.9983870967741936,1.0,-0.21332645019987356,instance,informative
0,0.33369520519779583,0.2,0.41666666666666663,0.3684210526315789,0.670157884324699,0.0,0.46579012269430986,0.9967741935483871,1.0,-0.5396340673387672,instance,informative
0,0.35923417700542437,0.4,0.16666666666666663,0.47368421052631576,0.49019950767531184,1.0,0.505016530102655,1.0,1.0,0.8957598740127014,instance,informative
0,0.31478973256098,0.0,0.4083333333333333,0.6842105263157895,0.48523806739353825,0.0,0.46052279103480587,0.9919354838709677,1.0,1.2350065895549132,instance,informative
1,0.628501796343468,0.6,0.16129032258064513,0.3157894736842105,0.5340028710917348,1.0,0.5402640995397394,1.0,1.0,-0.8814090119866081,instance,informative
0,0.20914740158022482,0.0,0.4130434782608695,0.5263157894736842,0.6147757284382557,0.2,0.44728230036126604,0.9935483870967742,1.0,-0.7177196442001403,instance,informative
0,0.3924253639279546,0.2,0.16666666666666663,0.47368421052631576,0.572117770201466,0.0,0.48956397292608345,0.9991935483870967,1.0,0.23497998752994195,instance,informative
0,0.5114729829755735,0.2,0.7191011235955056,0.5789473684210527,0.4658871351489152,0.0,0.47497204506950064,0.9967741935483871,1.0,1.1621876415303052,instance,informative
0,0.030303030303030276,0.0,0.2028985507246377,0.8421052631578947,0.4450121120441862,0.0,0.4516922000740462,0.9935483870967742,1.0,1.060339267426176,instance,informative
1,0.5466013071895424,1.0,0.2808988764044944,0.5789473684210527,0.4484129367771623,1.0,0.5672428127474848,1.0,1.0,0.10089312898537497,instance,informative
0,0.57217257145294,0.2,0.248,0.9473684210526315,0.44617919348391843,0.3333333333333333,0.4910316780132825,0.9975806451612903,1.0,0.9408922279103242,instance,informative
0,0.34181749622926094,0.2,0.1637931034482759,0.6842105263157895,0.5141078863017126,0.5,0.5309565767931973,1.0,1.0,1.0678432228455128,instance,informative
0,0.37149820365653197,0.4,0.85,0.5263157894736842,0.48528050564447645,0.25,0.48926849048773413,0.9983870967741936,1.0,0.6352107841888093,instance,informative
0,0.19066820276497687,0.0,0.8671875,0.5789473684210527,0.6372594724942574,0.0,0.4574636111963607,0.9951612903225806,1.0,-0.35175981124739275,instance,informative
0,0.09801971994365744,0.0,0.248,0.9473684210526315,0.4561712225434241,0.0,0.43780861764270995,0.9870967741935484,1.0,1.278579153661214,instance,informative
0,0.4486367880485528,0.0,0.85,0.5263157894736842,0.7017251713021305,0.0,0.45410858016119116,0.9959677419354839,1.0,-1.0722108391205234,instance,informative
0,0.6219086466027266,0.6,0.4130434782608695,0.5789473684210527,0.5228108650114233,0.5,0.46795634178614975,0.9991935483870967,1.0,-0.5999146385366811,instance,informative
0,0.3003618718644625,0.2,0.248,0.9473684210526315,0.419412855804973,0.0,0.4483266485478511,0.9983870967741936,1.0,1.2955847039261283,instance,informative
0,0.29608836759095825,0.2,0.2028985507246377,0.8421052631578947,0.4775987469498135,0.0,0.4826906801090999,0.9991935483870967,1.0,0.46849946920244584,instance,informative
0,0.19066820276497687,0.2,0.2028985507246377,0.7894736842105263,0.5183672395013114,0.3333333333333333,0.5002939714410929,1.0,1.0,0.3344022899690656,instance,informative
1,0.4249069453398385,1.0,0.12543554006968638,0.7368421052631579,0.4373862380473956,1.0,0.5515068232166878,1.0,1.0,0.573427363976318,instance,informative
0,0.5026143790849673,0.0,0.4083333333333333,0.5789473684210527,0.6138464226650057,0.0,0.41662128695862655,0.9943548387096774,1.0,-0.32499135554900604,instance,informative
0,0.5184063880394156,0.0,0.2028985507246377,0.8947368421052632,0.6375011697900651,0.0,0.4610584039025857,0.9959677419354839,1.0,-0.15218330011321426,instance,informative
0,0.19066820276497687,0.2,0.8235294117647058,0.47368421052631576,0.626538492220531,1.0,0.5159272611698584,1.0,1.0,-0.21686284696459016,instance,informative
0,0.32021615237448076,0.4,0.2272727272727273,0.5789473684210527,0.5184480776683218,0.0,0.49731998010560474,0.9991935483870967,1.0,0.19248432309662136,instance,informative
0,0.7918518518518519,0.4,0.7191011235955056,0.5263157894736842,0.6731963390779975,1.0,0.5189595683575341,1.0,1.0,-0.7100297857029287,instance,informative
0,0.19066820276497687,0.0,0.248,0.8947368421052632,0.5307012460364416,0.0,0.40661986168390163,0.9854838709677419,1.0,0.15023258364802763,instance,informative
0,0.31478973256098,0.2,0.1637931034482759,0.6842105263157895,0.5055537264568267,0.0,0.4846072678372373,0.9991935483870967,1.0,0.09189288461703307,instance,informative
0,0.3638392381196066,0.4,0.2272727272727273,0.5789473684210527,0.5298799188744213,0.25,0.48810069346325835,0.9983870967741936,1.0,-0.4594109616474299,instance,informative
0,0.35923417700542437,0.2,0.1637931034482759,0.6842105263157895,0.47920370796858636,0.0,0.477446439585284,0.9983870967741936,1.0,0.5306795142760509,instance,informative
0,0.34181749622926094,0.2,0.7903225806451613,0.47368421052631576,0.5368632364500228,0.0,0.4160642110335928,0.9967741935483871,1.0,0.01204273316537576,instance,informative
0,0.2925675103387576,0.0,0.2028985507246377,0.8421052631578947,0.44513570580916717,0.0,0.4690188994188782,0.9903225806451613,1.0,1.4393153257047984,instance,informative
0,0.09801971994365744,0.2,0.7903225806451613,0.42105263157894735,0.5953672429103463,0.3333333333333333,0.46916848636011155,0.9967741935483871,1.0,0.19472056839210877,instance,informative
1,0.6523568042584689,0.6,0.20967741935483875,0.47368421052631576,0.4571030804725581,1.0,0.5108330898867447,1.0,1.0,0.4731664058493642,instance,informative
0,0.19066820276497687,0.2,0.1637931034482759,0.631578947368421,0.5175792670237623,0.0,0.48868376477302666,0.9991935483870967,1.0,0.5886843831545684,instance,informative
0,0.45790155440414504,0.2,0.34285714285714286,0.42105263157894735,0.5508178252158666,0.0,0.47597229056065204,0.9975806451612903,1.0,0.42539093839876324,instance,informative
0,0.35923417700542437,0.8,0.4130434782608695,0.5789473684210527,0.621329126236689,0.0,0.49365224246420525,0.9991935483870967,1.0,-0.7923401675352375,instance,informative
0,0.44433231396534145,0.4,0.248,0.631578947368421,0.5603940689517618,0.25,0.49629564371257184,0.9991935483870967,1.0,-0.035726541718228214,instance,informative
0,0.32217257145293987,0.0,0.34285714285714286,0.42105263157894735,0.572372199078099,0.0,0.4652573443201755,0.9951612903225806,1.0,0.14384837087061883,instance,informative
0,0.37149820365653197,0.2,0.2028985507246377,0.8421052631578947,0.5117173043185754,0.0,0.4738239868098233,0.9975806451612903,1.0,0.5933556061103192,instance,informative
0,0.09801971994365744,0.0,0.17647058823529416,0.5789473684210527,0.5391337484290932,0.0,0.4443823888160947,0.9951612903225806,1.0,0.4732546789871724,instance,informative
0,0.11943569374058338,0.0,0.2028985507246377,0.8421052631578947,0.5678284444695242,0.0,0.47060727027804805,0.9951612903225806,1.0,-0.400131871771186,instance,informative
0,0.1813530532769908,0.2,0.2272727272727273,0.5789473684210527,0.5919763785371795,0.0,0.48381731674023254,0.9975806451612903,1.0,-0.3060318089618076,instance,informative
0,0.25081406824689145,0.2,0.2028985507246377,0.6842105263157895,0.5728948232316002,0.0,0.46594953107019765,0.9975806451612903,1.0,-0.20015167622270982,instance,informative
0,0.3003618718644625,0.0,0.4083333333333333,0.5263157894736842,0.48219073793305745,0.0,0.4457765798191242,0.9862903225806452,1.0,0.5534296411593341,instance,informative
0,0.5184063880394156,0.2,0.85,0.5263157894736842,0.6701860118343856,0.0,0.4701176082685131,0.9967741935483871,1.0,-0.49923853033490373,instance,informative
0,0.20914740158022482,0.2,0.20454545454545459,0.47368421052631576,0.5084008783056361,0.0,0.4690589932395376,0.9975806451612903,1.0,0.4093383536260469,instance,informative
0,0.11943569374058338,0.2,0.2028985507246377,0.8421052631578947,0.45909470214019643,0.3333333333333333,0.5029464113996465,1.0,1.0,0.9639479419409789,instance,informative
0,0.3001508295625942,0.2,0.2028985507246377,0.8421052631578947,0.5689259437476964,0.0,0.4773725565942456,0.9991935483870967,1.0,0.7331240484391286,instance,informative
1,0.39577614649577797,0.4,0.1947368421052632,0.42105263157894735,0.4680843937100746,0.75,0.5006735437808698,1.0,1.0,-0.15114524964844672,instance,informative
0,0.19066820276497687,0.0,0.7191011235955056,0.42105263157894735,0.572185274471091,0.0,0.3969942965057477,0.9935483870967742,1.0,0.6739094428456067,instance,informative
0,0.24386734917275676,0.0,0.1637931034482759,0.6842105263157895,0.5509402726882564,0.0,0.45092065100559175,0.9951612903225806,1.0,-0.001072373192173862,instance,informative
0,0.09801971994365744,0.2,0.1637931034482759,0.6842105263157895,0.5032964940243708,0.3333333333333333,0.49081388754657784,0.9991935483870967,1.0,1.0080900104182127,instance,informative
0,0.20914740158022482,0.2,0.5106382978723405,0.8421052631578947,0.5182050085553018,0.0,0.4127714205810885,0.9991935483870967,1.0,-0.47916338243930046,instance,informative
0,0.2394504318832551,0.2,0.4083333333333333,0.5789473684210527,0.5412516181041584,0.0,0.4901084122875792,0.9983870967741936,1.0,0.2934988589203939,instance,informative
0,0.8461996779388083,0.4,0.3308270676691729,0.47368421052631576,0.7297406460825799,0.0,0.4920074670408572,0.9983870967741936,1.0,-1.9460948026493068,instance,informative
0,0.28097652907486437,0.0,0.2272727272727273,0.5789473684210527,0.4593583684341903,0.0,0.43203702569080427,0.9870967741935484,0.96,0.7755921555359764,instance,informative
0,0.13135305327699065,0.0,0.17647058823529416,0.5789473684210527,0.5959923716597253,0.0,0.4230831823134218,0.992741935483871,1.0,0.10893666327368492,instance,informative
0,0.32217257145293987,0.4,0.4130434782608695,0.5263157894736842,0.5763752504319122,0.25,0.4834316101418529,0.9991935483870967,1.0,-0.4776407788019577,instance,informative
0,0.4111328469211518,0.0,0.2028985507246377,0.8421052631578947,0.45660534538526254,0.0,0.4742347495874285,0.9951612903225806,1.0,0.9098732253686004,instance,informative
0,0.11943569374058338,0.0,0.2028985507246377,0.8421052631578947,0.504998854997417,0.0,0.40799069975866054,0.992741935483871,1.0,0.7964170977768726,instance,informative
0,0.24386734917275676,0.0,0.4083333333333333,0.5263157894736842,0.5920679628682781,0.0,0.46695145779413405,0.9943548387096774,1.0,0.027595832229128325,instance,informative
0,0.6886707851733758,0.0,0.2028985507246377,0.6842105263157895,0.5189296098239781,0.0,0.4675232392555788,0.9943548387096774,1.0,-0.21536291983910996,instance,informative
0,0.4533986928104575,0.4,0.3308270676691729,0.631578947368421,0.4853997882884832,1.0,0.5177622222592453,1.0,1.0,0.012360041800487647,instance,informative
0,0.13135305327699065,0.0,0.8745644599303136,0.3684210526315789,0.5524490854907057,0.0,0.4742576194199434,0.9959677419354839,1.0,-0.021792363764380325,instance,informative
0,0.33369520519779583,0.2,0.248,0.9473684210526315,0.5845687439472075,0.0,0.4932683777676504,0.9991935483870967,1.0,0.009362731320278072,instance,informative
0,0.3666415844128318,0.4,0.248,0.9473684210526315,0.4938991744710617,0.5,0.49596855005295437,0.9991935483870967,1.0,0.3563118440509025,instance,informative
0,0.5212553908884183,0.0,0.248,0.9473684210526315,0.5310050505981542,0.14285714285714285,0.4381515275265281,0.9959677419354839,1.0,0.015142598706072444,instance,informative
1,0.2087651122625216,1.0,0.1748251748251748,0.42105263157894735,0.4269109249891333,1.0,0.5474905843957677,1.0,1.0,0.568681093426621,instance,informative
0,0.31478973256098,0.0,0.34285714285714286,0.42105263157894735,0.5560456440745785,0.0,0.4798282806426455,0.9959677419354839,1.0,-1.1968511210964186,instance,informative
0,0.36979161907198754,0.0,0.2028985507246377,0.8947368421052632,0.49523130115850844,0.0,0.4638958597380649,0.9959677419354839,1.0,0.2595462576754701,instance,informative
0,0.030303030303030276,0.2,0.2028985507246377,0.8421052631578947,0.46230023240815177,0.5,0.5171901307394604,1.0,1.0,1.363552094310587,instance,informative
0,0.3638392381196066,0.4,0.8745644599303136,0.5263157894736842,0.5919804997469659,0.0,0.47633538391014085,0.9975806451612903,1.0,-1.1277557892662822,instance,informative
1,0.628501796343468,1.0,0.0,0.42105263157894735,0.5383238519236473,1.0,0.5603618860150796,1.0,1.0,-0.7281585284907585,instance,informative
0,0.28097652907486437,0.0,0.1637931034482759,0.6842105263157895,0.47379866356214706,0.0,0.418233892327608,0.9919354838709677,1.0,0.8933215536925506,instance,informative
0,0.2925675103387576,0.0,0.3308270676691729,0.631578947368421,0.4829140614647641,0.3333333333333333,0.4367724923853804,0.9919354838709677,1.0,-0.17912023038504143,instance,informative
0,0.09801971994365744,0.0,0.19999999999999996,0.47368421052631576,0.5272466749018294,0.0,0.4605184157264516,0.9887096774193549,1.0,-0.09938164360124305,instance,informative
0,0.13968638661032406,0.0,0.2272727272727273,0.5789473684210527,0.576378824954679,0.0,0.4339016672198023,0.9951612903225806,1.0,-0.3171128198477973,instance,informative
0,0.29608836759095825,0.0,0.3308270676691729,0.631578947368421,0.43952187020453526,0.0,0.4535247186546677,0.9943548387096774,1.0,1.019145566367812,instance,informative
0,0.2751093466119373,0.0,0.248,0.9473684210526315,0.47607366493832604,0.3333333333333333,0.44976456968309886,0.9935483870967742,1.0,0.7029428479732719,instance,informative
0,0.2925675103387576,0.0,0.8251748251748252,0.47368421052631576,0.5153867413998939,0.0,0.3894137229014125,0.992741935483871,1.0,0.8277484170970802,instance,informative
0,0.2925675103387576,0.0,0.4083333333333333,0.7894736842105263,0.4911150626847668,0.2,0.46256568897975947,0.9959677419354839,1.0,0.025291314500800736,instance,informative
0,0.28097652907486437,0.0,0.1637931034482759,0.6842105263157895,0.44947610058735676,0.0,0.41741714595643886,0.9862903225806452,1.0,1.4083923370293747,instance,informative
