y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.11111111111111116,0.6666666666666666,0.15957837762563554,0.0,0.46153830796061,0.9859719438877755,1.0,1.3520499956961778,instance,xgb_top40
1,0.5,0.2,0.09259259259259256,0.5,0.4495795510732862,0.3333333333333333,0.5547531819632603,1.0,1.0,0.05302259110541113,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.16527764098610248,0.0,0.4670011637174565,0.9779559118236473,0.975,2.813009724636126,instance,xgb_top40
1,0.0,0.2,0.0,0.8333333333333334,0.20161717206082747,0.0,0.45967147231580185,0.9919839679358717,1.0,0.9820142522633957,instance,xgb_top40
1,0.5555555555555556,0.4,0.9245283018867925,0.5,0.15684279786941246,0.3333333333333333,0.49025360874083246,0.9959919839679359,1.0,0.7694224088787147,instance,xgb_top40
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.1647182917334199,0.0,0.43578634038337927,0.9639278557114228,1.0,1.320034926259678,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15652255444860613,0.0,0.44445998442392887,0.9599198396793587,0.975,1.4965367450254066,instance,xgb_top40
1,0.0,0.6,0.03260869565217395,1.0,0.6944508455973688,0.0,0.4746931126097329,0.9979959919839679,0.875,-0.8320631806260971,instance,xgb_top40
1,0.125,0.2,0.9240506329113924,0.6666666666666666,0.7136337573362521,0.0,0.46752873766073777,0.9919839679358717,0.975,0.08937429261077835,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1579422551580127,0.0,0.44375630693773493,0.9719438877755511,1.0,1.782464854447207,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.1814083030544567,0.0,0.44472303195497176,0.9879759519038076,1.0,0.5417415707204168,instance,xgb_top40
1,0.0,0.6,0.36363636363636365,0.5,0.8779254242833313,1.0,0.5290540014695191,1.0,1.0,0.4201490738270477,instance,xgb_top40
1,0.0,0.4,0.03260869565217395,0.9166666666666666,0.21681202169195507,0.0,0.4889746883736431,0.9959919839679359,0.95,0.7493898796738234,instance,xgb_top40
1,0.2727272727272727,0.2,0.03260869565217395,0.9166666666666666,0.15749468285365487,0.23076923076923078,0.5136763883553899,1.0,1.0,1.2756271080914912,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1566183613866935,0.0,0.4687478093694256,0.9839679358717435,0.9,2.5261537742352465,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1679424388911907,0.0,0.42428993044921304,0.9679358717434869,1.0,1.5299609630217255,instance,xgb_top40
1,0.2666666666666667,0.6,0.9024390243902439,0.6666666666666666,0.6100179245705986,0.0,0.49231107673747654,0.9979959919839679,1.0,-0.3520276848647017,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.156520314462115,0.0,0.48647898639239284,0.9979959919839679,1.0,0.8643551503140433,instance,xgb_top40
1,0.7,0.6,0.11111111111111116,0.5833333333333334,0.1667057072645612,0.7142857142857143,0.5141470052388879,1.0,1.0,0.4185152174662053,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.3833517161023794,0.0,0.461638381471821,0.9839679358717435,1.0,0.03929463241482466,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15656080393368688,0.0,0.43541150408294305,0.9338677354709419,1.0,2.6006703521169583,instance,xgb_top40
1,0.5714285714285714,0.0,0.03260869565217395,0.9166666666666666,0.157889008658325,0.0,0.47841011281304613,0.9819639278557114,1.0,1.625912515087898,instance,xgb_top40
1,0.0,0.4,0.0,0.5,0.15962572969527444,0.0,0.4765325270830789,0.9959919839679359,1.0,0.5367868768626113,instance,xgb_top40
1,0.125,0.0,0.03260869565217395,0.9166666666666666,0.15726069690666566,0.0,0.43663448719922016,0.9679358717434869,1.0,1.586280130805227,instance,xgb_top40
1,0.6666666666666667,0.2,0.030303030303030276,0.6666666666666666,0.16030759294610558,0.0,0.4877498030290398,0.9919839679358717,1.0,0.4279421230418386,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.1624304747077976,0.0,0.4515632205987027,0.9579158316633266,0.975,2.0112446324499524,instance,xgb_top40
1,0.4,0.0,0.03260869565217395,0.9166666666666666,0.1567363328630469,0.0,0.4495244126476924,0.9799599198396793,1.0,1.303382217365575,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.6666666666666666,0.20765025853654928,0.0,0.4684521567624699,0.9979959919839679,1.0,0.5370375508216653,instance,xgb_top40
1,0.7,0.2,0.03260869565217395,0.9166666666666666,0.15875410686300623,0.3333333333333333,0.5035368383661618,1.0,1.0,0.29700079070985674,instance,xgb_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.9166666666666666,0.15651535900811775,0.0,0.4228567517323246,0.9458917835671343,1.0,1.7650239839661288,instance,xgb_top40
1,0.09090909090909094,0.0,0.03260869565217395,0.9166666666666666,0.16261891508139842,0.0,0.45103469755391734,0.9799599198396793,1.0,0.46550664119598506,instance,xgb_top40
1,0.125,0.2,0.18181818181818177,0.75,0.1593887380633559,0.3333333333333333,0.4942422910843316,0.9959919839679359,1.0,1.21318442834965,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1566641597426121,0.0,0.4349761019156978,0.935871743486974,0.975,1.4723605359023637,instance,xgb_top40
1,0.875,0.6,0.1428571428571429,0.4166666666666667,0.15690779667915944,0.0,0.49476100924892896,0.9959919839679359,0.975,0.8754528629925602,instance,xgb_top40
1,0.0,0.2,0.051724137931034475,0.5,0.8336957445942962,0.0,0.4565916980634458,0.9939879759519038,0.975,0.31805136178806037,instance,xgb_top40
1,0.05882352941176472,0.0,0.03260869565217395,0.9166666666666666,0.15672109329881712,0.0,0.43196813292181835,0.9498997995991983,1.0,1.4532555957582138,instance,xgb_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.9166666666666666,0.1625876056143266,0.0,0.415957904799211,0.9278557114228457,0.975,2.580687265998624,instance,xgb_top40
1,0.0,0.0,0.0,0.5,0.187139739268674,0.0,0.44984188814791504,0.9759519038076152,1.0,0.9060432596873229,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.18772718479156597,0.0,0.4845730804253908,0.9959919839679359,0.975,0.5453154566896561,instance,xgb_top40
1,0.0,0.0,0.9240506329113924,0.5,0.8262256066270208,0.0,0.47079008563573455,0.9859719438877755,0.925,0.03350260881670659,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.21625372086425132,0.0,0.4635527195792988,0.9879759519038076,1.0,0.6512175721161375,instance,xgb_top40
1,0.07692307692307687,0.4,0.09259259259259256,0.5,0.15701338874510207,0.0,0.47498459748547583,0.9959919839679359,1.0,0.7892764145784994,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.6666666666666666,0.19469115317864338,0.5,0.49729497638982245,0.9979959919839679,1.0,0.9285433088582494,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15695024695390275,0.0,0.4338356238469284,0.9378757515030061,1.0,2.6029156840380243,instance,xgb_top40
1,0.4,0.2,0.051724137931034475,0.5,0.3607846484277738,0.5,0.4653889011361182,0.9979959919839679,1.0,0.08559026730918044,instance,xgb_top40
1,0.625,1.0,0.9245283018867925,0.4166666666666667,0.7878345847836515,1.0,0.5279992770226064,1.0,1.0,-0.22849435532685688,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.17417408101850634,0.0,0.42656354910494665,0.9599198396793587,1.0,1.3025931373465334,instance,xgb_top40
1,0.19999999999999996,0.2,0.03260869565217395,0.9166666666666666,0.17109579333452002,0.0,0.4721911526922524,0.9959919839679359,1.0,0.770202350095008,instance,xgb_top40
1,0.125,0.2,0.36363636363636365,0.5,0.1732478032238699,0.0,0.4844320535869996,0.9959919839679359,1.0,1.0448835654532846,instance,xgb_top40
1,0.2857142857142857,0.6,0.11111111111111116,0.6666666666666666,0.5190494449725089,1.0,0.528310203302162,1.0,1.0,-1.2141757164511244,instance,xgb_top40
1,0.2666666666666667,0.4,0.051724137931034475,0.5,0.1730661383475275,0.3333333333333333,0.46764818053200385,0.9939879759519038,1.0,1.2559889452448172,instance,xgb_top40
1,0.0,0.4,0.09259259259259256,0.5,0.15787702189860775,1.0,0.529747533908828,1.0,1.0,1.0488300103402528,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.19485400279575715,0.0,0.48310141292717057,0.9859719438877755,1.0,0.7239172926398321,instance,xgb_top40
1,0.0,0.2,0.051724137931034475,0.5,0.7308235488428809,0.0,0.4864473422452029,0.9959919839679359,1.0,0.9439232964232297,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.6608143537287405,0.0,0.47759878629742225,0.9899799599198397,1.0,0.08425227573419088,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.8333333333333334,0.16221173214439505,0.0,0.4686433715490821,0.9919839679358717,1.0,0.7960677194315552,instance,xgb_top40
1,0.19999999999999996,0.2,0.03260869565217395,0.9166666666666666,0.15675060435499366,0.5,0.46121193087245593,0.9959919839679359,1.0,1.6407428888682156,instance,xgb_top40
1,0.09090909090909094,0.4,0.051724137931034475,0.5,0.772515958552886,0.0,0.49789068154382177,0.9979959919839679,1.0,0.5686362904542179,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15671540193089506,0.0,0.43633453803031785,0.9619238476953907,1.0,2.2019712382774874,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,1.0,0.15815573602501776,0.0,0.4172240299610236,0.9559118236472945,0.925,2.2995721859330938,instance,xgb_top40
1,0.19999999999999996,0.0,0.03260869565217395,0.9166666666666666,0.5912038158866588,0.0,0.4786209773798824,0.9899799599198397,1.0,-0.688465291990993,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.5405726247133661,0.0,0.45227833320823974,0.9719438877755511,1.0,0.692877042091002,instance,xgb_top40
1,0.4285714285714286,0.4,0.09259259259259256,0.5,0.33177559985643956,0.0,0.47982517326984275,0.9979959919839679,1.0,0.7754476758389318,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16413196904959454,0.0,0.4236503439108895,0.9559118236472945,0.95,1.7325017345549873,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.75,0.15650310944263834,0.0,0.4718307018934005,0.9899799599198397,0.95,1.27403540347615,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.17734794615912064,0.0,0.4596045170572519,0.9659318637274549,1.0,0.34001868095075316,instance,xgb_top40
1,0.0,0.2,0.1428571428571429,0.5833333333333334,0.15685450837714854,0.0,0.46731360131217303,0.9919839679358717,1.0,1.2447831847996969,instance,xgb_top40
1,0.5,0.4,0.051724137931034475,0.5,0.15650310944263834,0.0,0.48264021357559195,0.9959919839679359,1.0,0.4433778802863878,instance,xgb_top40
1,0.5555555555555556,0.6,0.09259259259259256,0.5,0.16907454315823622,0.0,0.46731445452907294,0.9959919839679359,1.0,1.5643011821340285,instance,xgb_top40
1,0.125,0.0,0.030303030303030276,0.6666666666666666,0.1573277352212869,0.0,0.47527710247025956,0.9899799599198397,1.0,1.2001288579942413,instance,xgb_top40
1,0.125,0.0,0.18181818181818177,0.75,0.16991584875937643,0.0,0.4351181447812742,0.9719438877755511,0.975,0.7684702268977075,instance,xgb_top40
1,0.09090909090909094,0.0,0.03260869565217395,0.9166666666666666,0.15817230532941207,0.0,0.44876712828947374,0.969939879759519,0.975,1.357595486785478,instance,xgb_top40
1,0.0,0.8,0.11111111111111116,0.6666666666666666,0.7942953693098973,1.0,0.5163584519370943,1.0,0.975,0.1509796200426128,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1567778093147038,0.0,0.46646272401599786,0.9839679358717435,1.0,1.7608323940114643,instance,xgb_top40
1,0.4,0.6,0.051724137931034475,0.5,0.31563864762161853,0.5,0.4828606052163612,0.9959919839679359,1.0,0.9624270205120979,instance,xgb_top40
1,0.2857142857142857,0.0,0.03260869565217395,0.9166666666666666,0.15697175524381396,0.0,0.42405428963397807,0.9779559118236473,1.0,1.4600166911915538,instance,xgb_top40
1,0.07692307692307687,0.0,0.0,0.5,0.28566081533129306,0.0,0.48533123009675005,0.9899799599198397,1.0,-0.5358698101481844,instance,xgb_top40
1,0.1428571428571429,0.4,0.03260869565217395,0.9166666666666666,0.2704783902936879,0.0,0.47884706838113056,0.9939879759519038,1.0,1.5986265845754175,instance,xgb_top40
1,0.19999999999999996,0.0,0.03260869565217395,0.9166666666666666,0.24624907138402852,0.0,0.46335179259539305,0.969939879759519,1.0,0.5853999873253422,instance,xgb_top40
1,0.5,0.4,0.1428571428571429,0.4166666666666667,0.5854517820141384,0.0,0.48210087907349064,0.9979959919839679,1.0,-0.9080688019608262,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.1675235715586174,0.0,0.47621262301153233,0.9939879759519038,0.975,1.024909396634068,instance,xgb_top40
1,0.0,0.4,0.7272727272727273,0.5833333333333334,0.15671664327140455,0.0,0.4895200404687543,0.9959919839679359,1.0,1.4834823899093734,instance,xgb_top40
1,0.4,0.8,0.030303030303030276,0.6666666666666666,0.5216363377297103,1.0,0.5415573360653008,1.0,0.975,0.36557915308296063,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15655526841330286,0.0,0.46005679459375026,0.9839679358717435,1.0,1.3428862715127747,instance,xgb_top40
1,0.4,0.2,0.030303030303030276,0.6666666666666666,0.16593251731751157,0.0,0.4766341962123797,0.9939879759519038,0.975,0.7757708106606929,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15787475251224414,0.0,0.4608932918994081,0.9759519038076152,1.0,1.230424360678244,instance,xgb_top40
1,0.375,0.2,0.0625,0.5,0.1577234162545048,0.4,0.44910261930001816,0.9959919839679359,1.0,0.2854487482617961,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.32083228065814373,0.0,0.46175636941509335,0.9759519038076152,1.0,1.5922357141199053,instance,xgb_top40
1,0.2666666666666667,0.2,0.09259259259259256,0.5,0.17164164681674404,0.0,0.4792606942692341,0.9919839679358717,1.0,1.2258832780500621,instance,xgb_top40
1,0.6470588235294117,0.8,0.9245283018867925,0.4166666666666667,0.5476253709401543,0.5,0.5006226904455116,1.0,0.975,-0.07164249155729113,instance,xgb_top40
1,0.6666666666666667,0.0,0.18181818181818177,0.75,0.1570409510075364,0.0,0.4792812243296606,0.9839679358717435,1.0,1.3699196580070194,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1565061849506601,0.0,0.4308755422688657,0.9438877755511021,1.0,1.1884370207665809,instance,xgb_top40
1,0.0,0.0,0.9240506329113924,0.75,0.7147540168228378,0.0,0.4564159515095737,0.9899799599198397,1.0,0.2173368730900579,instance,xgb_top40
1,0.0,0.2,0.18181818181818177,0.75,0.6717459496755804,0.0,0.4857082676413125,0.9959919839679359,1.0,-0.039918816387770534,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.6666666666666666,0.1718313384836776,0.25,0.4354891992354134,0.9939879759519038,1.0,0.6678508218149538,instance,xgb_top40
1,0.07692307692307687,0.0,0.030303030303030276,0.6666666666666666,0.5413662339323757,0.0,0.47072844238233535,0.9759519038076152,1.0,0.14289339158307562,instance,xgb_top40
1,0.2857142857142857,0.4,0.0,0.8333333333333334,0.18318132754395888,0.5,0.507894941109809,1.0,1.0,0.0794532335569137,instance,xgb_top40
1,0.5555555555555556,0.2,0.03260869565217395,0.9166666666666666,0.15655640840393004,0.0,0.4979203946040469,0.9979959919839679,1.0,0.9808963557561525,instance,xgb_top40
1,0.0,0.2,0.18181818181818177,0.75,0.4369712878802484,0.0,0.470077996613696,0.9919839679358717,1.0,0.44884216182031195,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.15694208669467502,0.0,0.46084641695130735,0.9639278557114228,1.0,0.8705748032053783,instance,xgb_top40
1,0.0,0.2,0.8076923076923077,0.4166666666666667,0.17529928802901923,0.0,0.46161088278357343,0.9919839679358717,0.975,0.2918194909667672,instance,xgb_top40
1,0.1428571428571429,0.4,0.8076923076923077,0.5833333333333334,0.24766534558167097,0.0,0.4673182631208673,0.9959919839679359,1.0,1.6411798308324064,instance,xgb_top40
1,0.5,0.2,0.11111111111111116,0.6666666666666666,0.2363490948985777,0.5,0.5143024930701039,1.0,1.0,-0.5705114453688115,instance,xgb_top40
1,0.11111111111111116,0.0,0.051724137931034475,0.5,0.1579210537638887,0.0,0.4580955900927941,0.9859719438877755,1.0,1.953546351487403,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.6666666666666666,0.1565552440184067,0.0,0.4777191633435903,0.9939879759519038,0.975,2.7860018900026016,instance,xgb_top40
1,0.0,0.4,0.051724137931034475,0.5,0.6679040652608877,0.0,0.42332239159423346,0.9939879759519038,1.0,-0.4168300848269048,instance,xgb_top40
1,0.19999999999999996,0.4,0.9382716049382716,0.6666666666666666,0.20390652874041287,0.0,0.46696476213559,0.9939879759519038,1.0,0.7566413199698232,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1618544038712315,0.0,0.45110518788139586,0.9879759519038076,1.0,1.3871469594806878,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15777192303094106,0.0,0.4672830771999401,0.9859719438877755,1.0,1.2159881803103085,instance,xgb_top40
1,0.05882352941176472,0.0,0.03260869565217395,0.9166666666666666,0.15656685317029873,0.0,0.42023158798212323,0.9478957915831663,0.975,2.3626621569294834,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.28765400757708603,0.0,0.4733607812533499,0.9919839679358717,0.975,0.14278203592959418,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,1.0,0.16040242746916933,0.0,0.4697613195549617,0.9719438877755511,0.95,2.681985942720528,instance,xgb_top40
1,0.8333333333333334,0.4,0.11111111111111116,0.5833333333333334,0.3216482655895443,0.5,0.5197900910042341,1.0,0.925,0.8182548426345597,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,1.0,0.2978311561173439,0.0,0.4158204930514803,0.9639278557114228,1.0,0.48689295251639286,instance,xgb_top40
1,0.4,0.4,0.03260869565217395,0.9166666666666666,0.16090418200617262,0.5,0.4918503698565052,0.9979959919839679,1.0,0.44181042370543006,instance,xgb_top40
1,0.0,0.4,0.11111111111111116,0.6666666666666666,0.29107576329372364,0.0,0.4965207409914153,0.9979959919839679,1.0,0.8821119370797647,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1578037840411256,0.0,0.4573556006918372,0.9839679358717435,0.975,2.0845667871541025,instance,xgb_top40
1,0.11111111111111116,0.2,0.11111111111111116,0.6666666666666666,0.15875753791602548,0.0,0.4851959422313148,0.9939879759519038,1.0,0.8951928525170189,instance,xgb_top40
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.17388768915465624,0.0,0.433707582946275,0.9659318637274549,1.0,1.479344533078404,instance,xgb_top40
1,0.0,0.2,0.09259259259259256,0.5,0.15665959863097179,0.0,0.46296015758064946,0.9939879759519038,1.0,2.9987750536544,instance,xgb_top40
1,0.125,0.0,0.18181818181818177,0.75,0.15967722994634437,0.0,0.4582293633164307,0.9839679358717435,1.0,1.450508470343829,instance,xgb_top40
1,0.6470588235294117,0.6,0.9245283018867925,0.75,0.1654393450772303,0.5,0.5410582291557584,1.0,1.0,0.8428677545699864,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.21420363169654028,0.0,0.42279215975618145,0.9779559118236473,1.0,0.9615775368137791,instance,xgb_top40
1,0.11111111111111116,0.0,0.03260869565217395,0.9166666666666666,0.15651266446609774,0.0,0.3928323363675046,0.9599198396793587,1.0,2.104099957694756,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.15799239614236082,0.0,0.44247061519581476,0.9839679358717435,1.0,1.9099729675364434,instance,xgb_top40
1,0.0,0.4,0.051724137931034475,0.5,0.39828754409180045,0.3333333333333333,0.48640172828836725,0.9979959919839679,1.0,0.26811381869321577,instance,xgb_top40
1,0.4,0.2,0.0,0.8333333333333334,0.18206578670098222,0.0,0.465558780480017,0.9919839679358717,1.0,1.020152300238272,instance,xgb_top40
1,0.19999999999999996,0.4,0.18181818181818177,0.75,0.157388586157995,0.3333333333333333,0.4708445789419077,0.9979959919839679,1.0,1.1011681513874823,instance,xgb_top40
1,0.0,0.0,0.7333333333333334,0.5,0.1676709638011547,0.0,0.4707471333801111,0.9839679358717435,1.0,1.139812600538965,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.6666666666666666,0.3144887170713295,0.0,0.49343396498673897,0.9979959919839679,1.0,0.7660346611616815,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.5337488997727741,0.0,0.4672304428944498,0.9819639278557114,1.0,-0.6093616708077375,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15876834373782334,0.0,0.473315938539033,0.9899799599198397,1.0,1.7750715528429717,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.7757133454192569,0.0,0.46416287651177535,0.9819639278557114,1.0,0.2303052658901702,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.3413317074445149,0.0,0.4663456925911489,0.9919839679358717,0.95,2.3914868966936744,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15871569399884355,0.0,0.4743106717980198,0.9859719438877755,1.0,0.6198729198166109,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1570922731026535,0.0,0.4241343185209997,0.9779559118236473,1.0,1.884902322965212,instance,xgb_top40
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.2888542466024512,0.0,0.4537436496393159,0.9779559118236473,0.975,1.8140999034292613,instance,xgb_top40
1,0.33333333333333337,0.2,0.1428571428571429,0.4166666666666667,0.17993647755350278,0.5,0.4420318955012672,0.9939879759519038,1.0,0.38771299879574284,instance,xgb_top40
1,0.0,0.2,0.8,0.6666666666666666,0.22501820747955492,0.0,0.4966555235253327,0.9979959919839679,0.975,0.9190285515415285,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1567238867842896,0.0,0.46861792945698044,0.9779559118236473,1.0,0.9760871334977074,instance,xgb_top40
1,0.4,0.0,0.09259259259259256,0.5,0.5522550897578182,0.0,0.4742320031705597,0.9799599198396793,1.0,0.34155514264754133,instance,xgb_top40
1,0.4,0.2,0.03260869565217395,0.9166666666666666,0.15895081164743352,0.5,0.4815122443989006,0.9939879759519038,1.0,1.4412937313922842,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.16808752188312992,0.0,0.4647293762429786,0.9959919839679359,1.0,1.458686199285484,instance,xgb_top40
1,0.19999999999999996,0.2,0.18181818181818177,0.75,0.4100158911524744,0.0,0.4605483774556388,0.9939879759519038,1.0,-0.0903954442617194,instance,xgb_top40
1,0.16666666666666663,0.4,0.9245283018867925,0.75,0.21755679358968855,1.0,0.501580701978509,1.0,1.0,0.2488485312755845,instance,xgb_top40
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.19299368683071577,0.0,0.47661953999619133,0.9879759519038076,1.0,0.5993161355793178,instance,xgb_top40
1,0.0,0.2,0.8333333333333334,0.4166666666666667,0.34467167505412777,1.0,0.5063039138033436,1.0,1.0,1.2210321959675992,instance,xgb_top40
1,0.0,0.2,0.030303030303030276,0.6666666666666666,0.1607658300094873,0.0,0.4529728072269874,0.9919839679358717,1.0,1.0271016094682388,instance,xgb_top40
1,0.19999999999999996,0.0,0.18181818181818177,0.75,0.15659814902316366,0.0,0.44379454611426405,0.9899799599198397,1.0,1.6675904483227075,instance,xgb_top40
1,0.0,0.4,0.8571428571428572,0.5,0.35893877709372024,0.0,0.4966088151890776,0.9979959919839679,1.0,0.775127368177036,instance,xgb_top40
1,0.2666666666666667,0.0,0.051724137931034475,0.5,0.8623880306424779,0.0,0.49031980147578946,0.9899799599198397,0.975,0.17514608728684905,instance,xgb_top40
1,0.4,0.2,0.0,0.5,0.48386547765599874,0.0,0.45794359344159874,0.9919839679358717,1.0,0.35070164467397336,instance,xgb_top40
1,0.2857142857142857,0.4,0.0,0.5,0.8456042687531165,0.0,0.47291775868117214,0.9939879759519038,0.975,-0.061874600025441304,instance,xgb_top40
1,0.1428571428571429,0.6,0.09259259259259256,0.5,0.5063497265199034,0.0,0.4850723028603068,0.9979959919839679,1.0,-0.28093925168829276,instance,xgb_top40
1,0.4,0.0,0.11111111111111116,0.6666666666666666,0.1720447596493046,0.0,0.47464521969607043,0.9899799599198397,1.0,0.5831725765878074,instance,xgb_top40
1,0.07692307692307687,0.4,0.03260869565217395,0.9166666666666666,0.15672405659828337,0.25,0.5088434956550414,1.0,1.0,0.24785582665115807,instance,xgb_top40
1,0.19999999999999996,0.4,0.8181818181818181,0.5833333333333334,0.4558619775324112,0.0,0.4875224431995091,0.9959919839679359,1.0,0.14239613658109296,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1870251300138704,0.0,0.4429155577685939,0.9759519038076152,1.0,0.8088977358187492,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1566447604101165,0.0,0.4591086314931012,0.9639278557114228,1.0,0.5599983638254343,instance,xgb_top40
1,0.7142857142857143,0.6,0.03260869565217395,0.9166666666666666,0.4245985553647995,0.75,0.4855291387869941,0.9979959919839679,1.0,-0.10434438021708611,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.16886723658149683,0.0,0.4491453099271172,0.9919839679358717,1.0,0.8083853372592027,instance,xgb_top40
1,0.0,0.0,0.18181818181818177,0.75,0.1641088190522198,0.0,0.42674534514330975,0.9458917835671343,1.0,1.2064504659060307,instance,xgb_top40
1,0.0,0.0,0.18181818181818177,0.75,0.1888374948429763,0.0,0.4319252187126891,0.9599198396793587,1.0,1.876019458129923,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15771367498972327,0.0,0.4236429212253492,0.9779559118236473,1.0,1.080503949097058,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15664757028015897,0.0,0.4562539116493227,0.9779559118236473,0.975,2.6153667341413724,instance,xgb_top40
1,0.19999999999999996,0.2,0.03260869565217395,0.9166666666666666,0.15652883019565217,0.3333333333333333,0.5197072490580612,1.0,1.0,1.2359315665727366,instance,xgb_top40
1,0.0,0.2,0.09259259259259256,0.5,0.16135375470054647,0.0,0.48859890083923807,0.9919839679358717,0.925,1.1014300461079019,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.6666666666666666,0.32469346478093664,0.0,0.49118338279444873,0.9959919839679359,1.0,0.4448610178977326,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15652073213438117,0.0,0.46504860207015963,0.9719438877755511,1.0,2.316517890866717,instance,xgb_top40
1,0.375,0.2,0.09259259259259256,0.5,0.1566099538873193,0.0,0.4658903226494209,0.9939879759519038,0.975,1.5670073183591304,instance,xgb_top40
1,0.875,0.2,0.09259259259259256,0.5,0.6347593720791269,1.0,0.5147756320890204,1.0,1.0,0.5801139534840948,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15650398478293742,0.0,0.43742341744975,0.9639278557114228,0.95,3.2663127286061107,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.15756225155581643,0.0,0.47909943099498487,0.9839679358717435,1.0,1.8396220198102193,instance,xgb_top40
