y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.30589484358440655,0.0,0.22304832713754652,0.6,0.4256209606890773,0.0,0.47538237352377966,0.9936305732484076,1.0,1.6381678029639983,instance,all
0,0.3843478260869566,0.2,0.32352941176470584,0.36,0.6422237652977784,0.0,0.4924367739335882,0.9984076433121019,1.0,0.39708649968739845,instance,all
0,0.7545275888133031,0.2,0.3125,0.36,0.6240317035694657,0.0,0.4962110851593923,0.9992038216560509,1.0,0.8244299561467718,instance,all
0,0.28065200037363025,0.0,0.136734693877551,0.32,0.30433896501037483,0.0,0.48085829221994747,0.9952229299363057,1.0,2.0542126161792957,instance,all
0,0.18322073406819162,0.0,0.8096885813148789,0.24,0.31105462560855934,0.0,0.48193300602241096,0.9952229299363057,1.0,0.3601076406329639,instance,all
0,0.3867126064342362,0.8,0.22304832713754652,0.6,0.49592339947073816,0.7777777777777778,0.5003342354913024,1.0,1.0,-0.42371331203960777,instance,all
0,0.40222222222222215,0.2,0.7692307692307692,0.4,0.6485046601553516,0.0,0.48095635562145034,0.9984076433121019,0.9739130434782609,-0.013433377035838042,instance,all
0,0.18322073406819162,0.0,0.136734693877551,0.76,0.3042098415994019,0.0,0.4861652970211843,0.9952229299363057,1.0,2.6956483438410612,instance,all
0,0.6179682574999072,0.4,0.7692307692307692,0.44,0.7351256682199232,0.3333333333333333,0.4928377202698655,0.9984076433121019,1.0,-0.74808605802077,instance,all
0,0.3843478260869566,0.2,0.24,0.28,0.5975195353938911,0.0,0.4830362969631674,0.9976114649681529,1.0,0.0660611300074816,instance,all
0,0.15699755762989742,0.2,0.22522522522522526,0.44,0.3044775968959283,0.0,0.4921390118598372,0.9992038216560509,0.9826086956521739,1.3534701785854644,instance,all
1,0.2663768115942028,1.0,0.6349206349206349,0.36,0.6894727031566215,1.0,0.5252985825518692,1.0,1.0,-0.1319167220322967,instance,all
0,0.3022222222222223,0.4,0.3125,0.36,0.37772639819869414,1.0,0.5012570241956348,1.0,1.0,0.3897824048302972,instance,all
0,0.40053171983865055,0.0,0.136734693877551,0.76,0.30666877424000594,0.0,0.4598947731519383,0.9848726114649682,1.0,0.8433312250942252,instance,all
0,0.41649904635433954,0.4,0.136734693877551,0.4,0.31677679680995696,0.0,0.485427888598817,0.9976114649681529,0.9826086956521739,1.3105008734171593,instance,all
0,0.27464461645342675,0.0,0.136734693877551,0.76,0.4308319988617376,0.0,0.47974028542047276,0.9936305732484076,1.0,0.8450537380742685,instance,all
0,0.3768165066717999,0.2,0.7692307692307692,0.48,0.6599853850921896,0.2857142857142857,0.4777726965903869,0.9992038216560509,1.0,0.2507639280050779,instance,all
0,0.3053879352432284,0.0,0.136734693877551,0.76,0.30468206210304605,0.0,0.48969260051079666,0.9944267515923567,1.0,2.2418406336725147,instance,all
0,0.28979097909790985,0.0,0.22304832713754652,0.6,0.30873493774927185,0.3333333333333333,0.47402514326811496,0.9944267515923567,1.0,0.6745007733236844,instance,all
0,0.5435975518918179,0.2,0.8096885813148789,0.32,0.5255447907276135,0.0,0.4843581378306431,0.9976114649681529,1.0,0.5019110851230008,instance,all
0,0.3843478260869566,0.4,0.32352941176470584,0.36,0.7876891292369611,0.0,0.49040028741291697,0.9976114649681529,1.0,-0.9548870660274524,instance,all
0,0.3843478260869566,0.6,0.22522522522522526,0.52,0.7057578035544355,0.42857142857142855,0.5235431069687961,1.0,1.0,-0.2618952554487949,instance,all
0,0.7161347517730496,0.2,0.136734693877551,0.28,0.3240670861456273,0.0,0.4814526571939438,0.9976114649681529,1.0,0.921856611734489,instance,all
0,0.25033928802885086,0.0,0.22304832713754652,0.6,0.5255735460380841,0.0,0.4883474450245936,0.9960191082802548,1.0,0.6984593308676099,instance,all
0,0.18040184752837496,0.2,0.136734693877551,0.32,0.3042076563216868,1.0,0.5170380067379746,1.0,1.0,2.0193179833760966,instance,all
0,0.3731243124312432,0.2,0.22304832713754652,0.6,0.3042881030113479,0.0,0.4542123821484624,0.9984076433121019,0.9826086956521739,0.5955753252707224,instance,all
0,0.28065200037363025,0.0,0.136734693877551,0.76,0.3042391926535716,0.0,0.46178465975438776,0.9960191082802548,1.0,2.2844787959327246,instance,all
0,0.28578483663229426,0.2,0.24,0.28,0.30835056128186145,0.0,0.4792965093797764,0.9976114649681529,0.991304347826087,1.4715201971076597,instance,all
0,0.1237997256515776,0.0,0.24,0.28,0.30449838665624807,0.0,0.48345745139286944,0.9944267515923567,1.0,1.4732764493599566,instance,all
0,0.22109952194697957,0.2,0.136734693877551,0.72,0.30420810751202554,0.0,0.4672127551170864,0.9976114649681529,1.0,2.2893044994294325,instance,all
0,0.3609434907987841,0.0,0.3125,0.36,0.5222688063105999,0.0,0.4739509741008968,0.9920382165605095,1.0,1.0183615013101812,instance,all
0,0.5299558818077337,0.8,0.0,0.24,0.539436392342776,0.0,0.4990648604665068,0.9992038216560509,1.0,0.05912125841897093,instance,all
0,0.4006260304813237,0.4,0.136734693877551,0.8,0.30993149858816754,0.3333333333333333,0.5053253179853618,1.0,1.0,0.7846224911864575,instance,all
0,0.3542824666098324,0.4,0.22304832713754652,0.6,0.4144699869733097,1.0,0.5053884518518703,1.0,1.0,1.6071749169835878,instance,all
0,0.3768165066717999,0.0,0.22522522522522526,0.32,0.3493825763292516,0.0,0.47320716470504676,0.9952229299363057,1.0,0.740243600088134,instance,all
0,0.48872126857656184,0.8,0.136734693877551,0.76,0.3055425104839452,0.6666666666666666,0.5043917628987338,1.0,1.0,1.3935836500455403,instance,all
0,0.18322073406819162,0.0,0.136734693877551,0.28,0.3042100922798042,0.0,0.45949321920354236,0.9928343949044586,0.9739130434782609,2.4245454052202366,instance,all
1,0.7218732521516223,0.8,0.23076923076923073,0.48,0.6535587093372224,1.0,0.5039665126822847,1.0,1.0,-0.03553379178810447,instance,all
0,0.24252809337555092,0.2,0.22304832713754652,0.6,0.33911512000836475,0.3333333333333333,0.49794697456248893,0.9992038216560509,1.0,0.8887185057521861,instance,all
0,0.4784191455091964,0.2,0.136734693877551,0.76,0.3134549662358608,0.5,0.4999047881328784,0.9992038216560509,1.0,0.6598280045310573,instance,all
0,0.21986799485338349,0.2,0.3650793650793651,0.44,0.5916944009559263,0.0,0.48192324790613883,0.9976114649681529,1.0,0.08246052122324682,instance,all
1,0.3588587525834489,0.4,0.14107142857142863,0.88,0.21997303267619195,0.6666666666666666,0.5019590964600232,1.0,1.0,0.26825004765174454,instance,all
0,0.1947837324732954,0.2,0.136734693877551,0.76,0.3061799027744566,0.0,0.45581502511764294,0.9968152866242038,1.0,1.0202371677831825,instance,all
0,0.2503489700706,0.0,0.22304832713754652,0.6,0.5052717019097738,0.0,0.4578339957452501,0.9920382165605095,1.0,0.8218360508494934,instance,all
0,0.28738600710763684,0.4,0.22304832713754652,0.6,0.6486683538152967,0.0,0.4834558322992012,0.9984076433121019,1.0,0.14051506751499243,instance,all
0,0.3768165066717999,0.4,0.3650793650793651,0.44,0.7877718347615843,0.0,0.47474588652839467,0.9992038216560509,1.0,1.6737918041288702,instance,all
0,0.15699755762989742,0.2,0.9030837004405287,0.32,0.3565144074457639,1.0,0.5026061249645912,1.0,1.0,1.0453427368639816,instance,all
0,0.5901904797221296,0.2,0.3125,0.36,0.4894556221608357,1.0,0.5000499997062101,1.0,1.0,0.6196371404296415,instance,all
0,0.1947837324732954,0.6,0.22304832713754652,0.6,0.3165617704992404,0.0,0.49436234524410816,0.9992038216560509,0.991304347826087,-0.2820324172965705,instance,all
0,0.6874127019443517,0.6,0.22304832713754652,0.6,0.6662240956170905,1.0,0.5048071147039201,1.0,0.991304347826087,0.23518980112982438,instance,all
0,0.5999546485260772,0.0,0.136734693877551,0.32,0.34626610002991093,0.0,0.46119404997772007,0.9936305732484076,0.991304347826087,1.4307696067968387,instance,all
0,0.3286347517730497,0.4,0.136734693877551,0.76,0.36042841487715005,0.0,0.4880333274452151,0.9992038216560509,1.0,0.23081467273112705,instance,all
1,0.6501125992651418,1.0,0.7769516728624535,0.4,0.6956684507273314,0.6666666666666666,0.5210727291636701,1.0,1.0,-1.20904488127661,instance,all
0,0.18040184752837496,0.0,0.136734693877551,0.76,0.304214147266912,0.0,0.4723246667583746,0.9848726114649682,1.0,2.6802637985418936,instance,all
0,0.6408638741414661,0.8,0.9030837004405287,0.36,0.7859998979804119,1.0,0.5092381137636391,1.0,1.0,0.04019216166580518,instance,all
0,0.18322073406819162,0.0,0.136734693877551,0.76,0.30424525530008495,0.5,0.47354846532146455,0.9840764331210191,1.0,1.6881865276069035,instance,all
0,0.23555555555555552,0.4,0.3125,0.36,0.4746753957655224,0.0,0.4757676551997585,0.9976114649681529,0.991304347826087,0.7318729794705137,instance,all
0,0.1947837324732954,0.2,0.24,0.28,0.3239753015494123,0.0,0.480545961246271,0.9976114649681529,1.0,0.7719885726227687,instance,all
0,0.2431243124312431,0.0,0.7692307692307692,0.4,0.522684631041776,0.0,0.4897590616940226,0.9960191082802548,1.0,-0.5629284907854714,instance,all
0,0.23555555555555552,0.2,0.7317073170731707,0.24,0.6621485475612704,0.0,0.4593060508404093,0.9968152866242038,0.991304347826087,-0.19265494658136267,instance,all
0,0.1138790907309426,0.0,0.22522522522522526,0.52,0.30431521424130104,0.0,0.4405361172034399,0.9769108280254777,1.0,0.8900502195874719,instance,all
0,0.3163376171850748,0.4,0.22304832713754652,0.6,0.3044992291818359,0.3333333333333333,0.491213246330956,0.9976114649681529,1.0,1.261591747606407,instance,all
1,0.638539918818289,0.6,0.14107142857142863,0.96,0.262796320940356,0.0,0.4820617261015263,0.9994259471871412,1.0,0.7215354332888992,instance,all
0,0.641141247416551,0.0,0.7692307692307692,0.36,0.7802365305410357,0.0,0.4831261113080392,0.9960191082802548,1.0,-1.3082206183108476,instance,all
1,0.456402448108182,0.8,0.8444444444444444,0.28,0.2552346233163898,1.0,0.5169862513324237,1.0,1.0,0.43794757735457224,instance,all
0,0.27464461645342675,0.4,0.15555555555555556,0.28,0.5891017101283448,0.5,0.48937237001273903,0.9992038216560509,1.0,0.47774204270335685,instance,all
0,0.18040184752837496,0.2,0.136734693877551,0.8,0.3042076688782207,0.0,0.4923430032804873,0.9992038216560509,1.0,3.7527586473784567,instance,all
0,0.7860301766825623,0.2,0.7692307692307692,0.4,0.7871636502383581,0.0,0.4788373387087792,0.9968152866242038,1.0,-1.1989495887601875,instance,all
0,0.2202577711052287,0.2,0.22304832713754652,0.6,0.30441229059217684,1.0,0.5030318802009968,1.0,1.0,1.1171382391641003,instance,all
1,0.6336623828149253,0.8,0.7769516728624535,0.48,0.29890757073421514,0.0,0.4970023143450336,0.9994259471871412,1.0,-0.11457953419624056,instance,all
0,0.28979097909790985,0.0,0.22304832713754652,0.4,0.3062280536673748,0.0,0.457719395253677,0.9960191082802548,1.0,0.9616994389242983,instance,all
0,0.4931243124312431,0.4,0.22522522522522526,0.52,0.30505920277142884,0.6666666666666666,0.5130358996049069,1.0,1.0,1.1307293159788898,instance,all
0,0.15699755762989742,0.0,0.136734693877551,0.76,0.3043844270803252,0.0,0.4726012975813506,0.9904458598726115,1.0,2.240574931719512,instance,all
0,0.22109952194697957,0.0,0.7317073170731707,0.24,0.5226936789018575,0.0,0.47277514039067103,0.9952229299363057,1.0,0.838283815016774,instance,all
0,0.48872126857656184,0.2,0.136734693877551,0.76,0.3042674929560768,1.0,0.5075639353436182,1.0,1.0,1.8419255421444627,instance,all
0,0.23555555555555552,0.2,0.9030837004405287,0.32,0.7012951079613865,0.0,0.48931002051182715,0.9984076433121019,0.9652173913043478,0.3325346511313398,instance,all
0,0.4790793686110184,0.4,0.22304832713754652,0.6,0.7825382429480078,1.0,0.5083583542424488,1.0,1.0,0.7737194659577876,instance,all
0,0.1979457071774977,0.2,0.22304832713754652,0.6,0.3042214628205163,1.0,0.5112351769285243,1.0,1.0,1.2549550324447751,instance,all
0,0.633623188405797,0.6,0.3650793650793651,0.44,0.6299792688378134,0.0,0.4744723374297254,0.9992038216560509,0.991304347826087,-0.23557019970485837,instance,all
0,0.6176716259658921,0.4,0.136734693877551,0.76,0.3047230646530229,0.0,0.47995717445037966,0.9984076433121019,0.991304347826087,1.0184626958589522,instance,all
0,0.27812674784837765,0.0,0.136734693877551,0.76,0.3133540112811266,0.0,0.4902245439413453,0.9928343949044586,1.0,0.5434869974439451,instance,all
0,0.727405628918234,0.2,0.8095238095238095,0.36,0.4289956287025908,0.5,0.482319307833167,0.9984076433121019,1.0,-0.07438526373593238,instance,all
0,0.3324959742351047,0.4,0.8096885813148789,0.36,0.44811763854400277,0.3333333333333333,0.5073938572187245,1.0,1.0,0.26585158106210927,instance,all
0,0.2503489700706,0.2,0.3125,0.36,0.3078888304597438,0.3333333333333333,0.5045071024773358,1.0,1.0,1.616093221049515,instance,all
1,0.6677893669419093,0.8,0.6349206349206349,0.36,0.6945958665735225,1.0,0.5262277562993477,1.0,1.0,-1.9048179424531428,instance,all
0,0.6408638741414661,0.4,0.9030837004405287,0.36,0.7878147247800019,1.0,0.5150580276895773,1.0,1.0,0.22222056827173356,instance,all
0,0.745746035277685,0.8,0.7692307692307692,0.4,0.751484055782635,1.0,0.51128028483197,1.0,1.0,0.7855439593865435,instance,all
0,0.3053879352432284,0.2,0.3650793650793651,0.44,0.6937820141481659,1.0,0.5090503312619283,1.0,1.0,-0.6298794137521433,instance,all
0,0.6179682574999072,0.2,0.22522522522522526,0.52,0.3753570306756765,0.0,0.4888868020097211,0.9976114649681529,1.0,0.339372424196921,instance,all
0,0.15699755762989742,0.2,0.15555555555555556,0.28,0.42630826688543605,0.0,0.4860806488877557,0.9984076433121019,1.0,0.8190301188841581,instance,all
0,0.6457460352776851,0.4,0.3650793650793651,0.44,0.7431328595734797,0.3333333333333333,0.49343108269139957,0.9984076433121019,1.0,-0.8058525612197284,instance,all
0,0.27811706580662865,0.0,0.136734693877551,0.32,0.47948220288769583,0.0,0.47614410771294013,0.9928343949044586,1.0,1.8922719699716197,instance,all
0,0.643894177171769,0.2,0.32352941176470584,0.36,0.5894236499501128,0.0,0.49124535692629756,0.9984076433121019,1.0,0.1145459064619081,instance,all
0,0.6790793686110184,0.6,0.136734693877551,0.76,0.3935935157049104,1.0,0.5306521056929459,1.0,1.0,0.5414802912543673,instance,all
0,0.21333333333333337,0.0,0.136734693877551,0.76,0.4541257930591902,0.0,0.4710791272450493,0.9944267515923567,0.991304347826087,1.4796127460211876,instance,all
0,0.1979457071774977,0.2,0.136734693877551,0.76,0.3043360534553913,0.0,0.48639652292654556,0.9976114649681529,1.0,0.11589066861553414,instance,all
0,0.25183041895694636,0.0,0.136734693877551,0.52,0.3042076953858316,0.0,0.4787074958757018,0.9952229299363057,0.991304347826087,2.987932627326646,instance,all
0,0.25183041895694636,0.2,0.136734693877551,0.76,0.3047227322212773,0.0,0.4919320954206068,0.9968152866242038,1.0,1.177972957295696,instance,all
0,0.1947837324732954,0.0,0.136734693877551,0.8,0.3043380362306257,0.0,0.485437273787953,0.9960191082802548,1.0,1.3933772699985203,instance,all
1,0.456402448108182,0.6,0.7769516728624535,0.36,0.6947438952636382,0.0,0.4778192591542415,0.9988518943742825,1.0,-0.6404202423266195,instance,all
0,0.3542824666098324,0.4,0.8096885813148789,0.32,0.37538723854664724,1.0,0.5049162858738132,1.0,1.0,1.123720170299484,instance,all
0,0.5207460352776851,0.2,0.32352941176470584,0.32,0.45225615294553584,0.0,0.4648749089827454,0.9968152866242038,1.0,0.3856125918161131,instance,all
0,0.1979457071774977,0.0,0.136734693877551,0.76,0.30428025250481217,0.0,0.45668196450363974,0.9872611464968153,1.0,3.749762052124853,instance,all
0,0.5623533686286721,0.2,0.3125,0.36,0.30638935847084914,0.3333333333333333,0.5304471725953559,1.0,1.0,1.7305300871326013,instance,all
0,0.5623533686286721,0.4,0.3125,0.36,0.7817400041067504,1.0,0.5067429118253514,1.0,1.0,0.11020361630931659,instance,all
0,0.25033928802885086,0.0,0.22304832713754652,0.6,0.400564918838179,0.16666666666666666,0.44697904986994563,0.9904458598726115,1.0,-0.01718948364765083,instance,all
0,0.23555555555555552,0.0,0.136734693877551,0.76,0.30977880729341223,0.0,0.4881157996613573,0.9960191082802548,1.0,1.0650693634533523,instance,all
0,0.0,0.0,0.136734693877551,0.4,0.3042076563216868,0.0,0.464379463348466,0.9912420382165605,0.9739130434782609,1.9016951680327878,instance,all
0,0.7336231884057971,0.8,0.15555555555555556,0.28,0.7349603506894032,1.0,0.5120909324805665,1.0,1.0,0.6225684901358979,instance,all
0,0.27811706580662865,0.2,0.22304832713754652,0.6,0.3063384130989034,0.5,0.504673051184102,1.0,1.0,0.8081630189461715,instance,all
0,0.1979457071774977,0.0,0.136734693877551,0.76,0.3043284007612004,0.0,0.4655009718763399,0.9928343949044586,1.0,1.8810878950502044,instance,all
1,0.7477643471320075,0.4,0.7747747747747747,0.4,0.3022395007920574,1.0,0.5036473378842885,1.0,1.0,-0.32281138398490195,instance,all
0,0.1138790907309426,0.2,0.136734693877551,0.8,0.30421148238233897,1.0,0.5000409072533962,1.0,0.9826086956521739,2.155357479689794,instance,all
0,0.1138790907309426,0.0,0.136734693877551,0.76,0.3047671852431352,0.0,0.47244268048660165,0.9928343949044586,0.991304347826087,2.0610601278277807,instance,all
0,0.4170156367372665,0.2,0.8589285714285715,0.28,0.7520729627939309,0.0,0.48949440500372154,0.9968152866242038,1.0,-0.647265431788504,instance,all
0,0.2202577711052287,0.6,0.22304832713754652,0.44,0.30509563216233015,0.0,0.475434364832795,0.9984076433121019,1.0,0.59014808778462,instance,all
0,0.3324959742351047,0.4,0.15555555555555556,0.32,0.7381913190529389,1.0,0.5288156138891447,1.0,1.0,0.3054867278846651,instance,all
0,0.18040184752837496,0.0,0.136734693877551,0.76,0.304208016628865,0.0,0.4519360234969858,0.9896496815286624,0.9739130434782609,2.8409595363980467,instance,all
0,0.18080708143942115,0.0,0.22522522522522526,0.52,0.4366768184685389,0.0,0.4571830597534067,0.9960191082802548,1.0,1.1771908616174656,instance,all
0,0.5329793848950113,0.8,0.8589285714285715,0.28,0.7874973677148102,1.0,0.5150832151886627,1.0,0.991304347826087,-2.312551676111939,instance,all
0,0.2954589371980676,0.4,0.136734693877551,0.76,0.3235208471447417,0.0,0.4859732879182873,0.9984076433121019,1.0,0.6229278184784676,instance,all
0,0.30773365958551135,0.0,0.136734693877551,0.76,0.30512896319488936,0.0,0.48527044499634375,0.9960191082802548,0.9826086956521739,2.220279687428618,instance,all
0,0.28979097909790985,0.2,0.22304832713754652,0.6,0.48532693935598814,0.0,0.4826644361231709,0.9968152866242038,1.0,0.7874061695119778,instance,all
0,0.6457460352776851,0.2,0.32352941176470584,0.32,0.7835930148442477,0.5,0.5051386503829014,1.0,1.0,0.3775200025051048,instance,all
1,0.638539918818289,0.6,0.7747747747747747,0.32,0.6760117163620712,1.0,0.5115786504607742,1.0,1.0,-2.436254288710077,instance,all
1,0.6600966183574879,1.0,0.23076923076923073,0.4,0.4296831350396123,1.0,0.5231616008976252,1.0,1.0,-0.08400742188106282,instance,all
0,0.4938940424654711,0.2,0.40740740740740744,0.24,0.395624909842731,0.0,0.4950446489804583,0.9984076433121019,1.0,0.9398107016418163,instance,all
0,0.28979097909790985,0.4,0.136734693877551,0.8,0.6682514660155409,0.0,0.47834038302991777,0.9984076433121019,1.0,-0.21608371151670946,instance,all
