y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.2,0.23124999999999996,0.5909090909090909,0.2250135624899689,0.5,0.49516953480191805,0.9994908350305499,1.0,2.936821797861891,instance,xgb_top30
1,0.19999999999999996,0.2,0.5678233438485805,0.4090909090909091,0.36397464335184404,1.0,0.5072020953441643,1.0,1.0,2.0881109947215397,instance,xgb_top30
1,0.0,0.4,0.46680497925311204,0.5,0.3767753955335067,0.0,0.4677020238207259,0.9989816700610998,1.0,1.2843332465978547,instance,xgb_top30
1,0.5,0.4,0.23124999999999996,0.9545454545454546,0.48375268779870784,0.5,0.5060480392931569,1.0,1.0,2.234064786546768,instance,xgb_top30
1,0.16666666666666663,0.2,0.29447852760736193,0.5454545454545454,0.4169388776040003,0.0,0.45938603958828217,0.9989816700610998,1.0,0.8141843838426581,instance,xgb_top30
1,0.6666666666666667,0.6,0.23124999999999996,0.9545454545454546,0.39962291885261925,1.0,0.5417594314258726,1.0,1.0,0.9650560696486391,instance,xgb_top30
0,0.6666666666666667,1.0,0.43217665615141954,0.45454545454545453,0.5577199379709192,0.5,0.5242625635447303,1.0,1.0,-1.113317121747135,instance,xgb_top30
1,0.41666666666666663,0.0,0.5678233438485805,0.36363636363636365,0.5085979599230077,0.0,0.4653831294187172,0.9974541751527495,1.0,-0.04308251529037498,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.9545454545454546,0.38917695388570184,0.0,0.4636216656322555,0.9969450101832994,1.0,2.3615371656516464,instance,xgb_top30
1,0.8571428571428572,0.2,0.23124999999999996,0.7272727272727273,0.44290805150976487,0.0,0.426323887554626,0.9984725050916496,1.0,1.4781753579470827,instance,xgb_top30
1,0.16666666666666663,0.2,0.29508196721311475,0.5909090909090909,0.329358193233364,0.0,0.4826352678877732,0.9984725050916496,1.0,0.6866097150275343,instance,xgb_top30
1,0.11111111111111116,0.0,0.46680497925311204,0.5,0.21931118877708694,0.0,0.430360616686444,0.9943991853360489,1.0,2.444040276924394,instance,xgb_top30
1,0.0,0.0,0.29508196721311475,0.7727272727272727,0.22909564881339473,0.0,0.40262541851791345,0.9933808553971487,1.0,3.538446293340654,instance,xgb_top30
1,0.33333333333333337,0.0,0.23124999999999996,0.8636363636363636,0.45163410945320126,0.0,0.4809806076445653,0.995417515274949,1.0,1.5481749403512046,instance,xgb_top30
1,0.0,0.2,0.29508196721311475,0.7272727272727273,0.21453992305822672,0.5,0.5067587314439825,1.0,1.0,3.070429208784714,instance,xgb_top30
1,0.1428571428571429,0.4,0.23124999999999996,0.8181818181818182,0.31406100557647676,0.0,0.45645682907741136,0.9984725050916496,1.0,0.8712913972975768,instance,xgb_top30
0,0.6666666666666667,0.6,0.31868131868131866,0.36363636363636365,0.685577241849655,1.0,0.5035806217341203,1.0,1.0,0.006848950448537898,instance,xgb_top30
1,0.125,0.4,0.23124999999999996,0.6363636363636364,0.23766036269615043,0.5,0.49380798808412185,0.9994908350305499,1.0,1.8820739133213036,instance,xgb_top30
1,0.5,0.2,0.23124999999999996,0.9545454545454546,0.24949132578158123,0.0,0.4872500657122396,0.9989816700610998,1.0,2.4869168099751975,instance,xgb_top30
1,0.25,0.0,0.23333333333333328,0.7727272727272727,0.22111073516530932,0.0,0.4534362712737344,0.9933808553971487,1.0,1.0768083831115811,instance,xgb_top30
0,0.75,1.0,0.76875,0.2727272727272727,0.6727925390767933,1.0,0.533291604633916,1.0,1.0,-1.0784891428066825,instance,xgb_top30
1,0.5,0.2,0.46680497925311204,0.5909090909090909,0.3007277672176517,0.0,0.49573369343590723,0.9989816700610998,0.9333333333333333,1.4511488725312633,instance,xgb_top30
1,0.0,0.0,0.23333333333333328,0.7727272727272727,0.2652644305016466,0.0,0.46600098241002164,0.994908350305499,1.0,0.9698914259243832,instance,xgb_top30
1,0.7272727272727273,0.0,0.23333333333333328,0.7727272727272727,0.2384669521245817,0.0,0.4568700772857538,0.9913441955193483,1.0,0.8910609586845749,instance,xgb_top30
1,0.33333333333333337,0.0,0.5678233438485805,0.4090909090909091,0.43802286451059336,0.0,0.43871661753208957,0.995417515274949,1.0,0.7984508076431353,instance,xgb_top30
0,0.6,0.8,0.76875,0.5,0.7316802677809461,1.0,0.5347613349152562,1.0,1.0,-1.7599005162015418,instance,xgb_top30
1,0.5789473684210527,0.0,0.23124999999999996,0.5,0.26772862977659173,0.0,0.43075115949599274,0.9938900203665988,1.0,1.0781539191940988,instance,xgb_top30
1,0.5,0.4,0.5678233438485805,0.36363636363636365,0.5479384865477166,1.0,0.5125060157174678,1.0,1.0,-0.6499918104959621,instance,xgb_top30
0,0.5,0.6,0.7049180327868853,0.6818181818181818,0.7273580806486739,0.6666666666666666,0.5058528171275343,1.0,1.0,-1.9079616709337315,instance,xgb_top30
1,0.1428571428571429,0.0,0.23333333333333328,0.22727272727272727,0.18868115190885015,0.0,0.47729099291869614,0.9969450101832994,1.0,3.911244130123771,instance,xgb_top30
1,0.7777777777777778,0.4,0.23333333333333328,0.7727272727272727,0.2842806972422677,1.0,0.5473489367841521,1.0,1.0,1.3652133046523263,instance,xgb_top30
1,0.8571428571428572,0.6,0.29447852760736193,0.5454545454545454,0.4645177970489809,0.6666666666666666,0.5248731174037929,1.0,1.0,0.47502554667902014,instance,xgb_top30
1,0.0,0.2,0.23333333333333328,0.7727272727272727,0.2746640888750095,0.2,0.5212871101391472,1.0,1.0,0.6879956128780741,instance,xgb_top30
1,0.33333333333333337,0.2,0.46680497925311204,0.6363636363636364,0.5024293484682648,0.6666666666666666,0.4811801516184069,0.9994908350305499,1.0,-0.4653886676795895,instance,xgb_top30
1,0.25,0.4,0.23124999999999996,0.7272727272727273,0.36877315140923306,1.0,0.508429769344774,1.0,1.0,-0.10880549123699837,instance,xgb_top30
1,0.0,0.2,0.23333333333333328,0.4090909090909091,0.19502669437660797,0.0,0.46893471871379255,0.9979633401221996,0.9666666666666667,2.9291333305044396,instance,xgb_top30
1,0.33333333333333337,0.6,0.29508196721311475,0.7727272727272727,0.30186394843546704,1.0,0.5212749017836202,1.0,1.0,0.5099757973584206,instance,xgb_top30
1,0.25,0.0,0.5678233438485805,0.36363636363636365,0.38881092318629296,0.0,0.45173450090539846,0.9974541751527495,1.0,0.33747099235339784,instance,xgb_top30
1,0.125,0.4,0.29508196721311475,0.7272727272727273,0.23143338123491264,1.0,0.5201370698932912,1.0,1.0,1.5645920922490402,instance,xgb_top30
1,0.0,0.2,0.23333333333333328,0.7727272727272727,0.30984249527728513,0.5,0.5072007730540645,1.0,1.0,1.626530539200822,instance,xgb_top30
1,0.25,0.0,0.46680497925311204,0.5,0.21919011049039872,0.0,0.4588966044199174,0.9938900203665988,1.0,2.7612294734596685,instance,xgb_top30
1,0.0,0.0,0.23333333333333328,0.8181818181818182,0.22043176692719674,0.0,0.43018711165745604,0.9908350305498982,1.0,2.52268049012993,instance,xgb_top30
1,0.25,0.0,0.23124999999999996,0.5909090909090909,0.275496286809917,0.0,0.46633945801965493,0.9969450101832994,1.0,0.8844397009123635,instance,xgb_top30
1,0.25,0.0,0.23333333333333328,0.7727272727272727,0.3705036146020776,0.0,0.4411603206702449,0.9908350305498982,1.0,-0.100972157249197,instance,xgb_top30
1,0.0,0.4,0.29508196721311475,0.6818181818181818,0.20740946106594782,0.5,0.5097844324233987,1.0,1.0,2.3093289459223634,instance,xgb_top30
1,0.4545454545454546,0.4,0.23124999999999996,0.9545454545454546,0.2557862204211344,0.6666666666666666,0.49971017227796644,0.9994908350305499,1.0,1.8905115317098056,instance,xgb_top30
0,0.6,1.0,0.7049180327868853,0.45454545454545453,0.8006157403567116,1.0,0.5283839934774682,1.0,1.0,-3.5803583048293848,instance,xgb_top30
1,0.0,0.2,0.5678233438485805,0.45454545454545453,0.5581411100135528,0.0,0.4907931499048267,0.9989816700610998,1.0,-0.10509703831622749,instance,xgb_top30
1,0.1428571428571429,0.0,0.29508196721311475,0.6818181818181818,0.2599872124826277,0.0,0.4261873052816635,0.9969450101832994,1.0,1.2864496398079233,instance,xgb_top30
1,0.19999999999999996,0.2,0.23124999999999996,0.9545454545454546,0.40075901069599984,0.0,0.48160710410249596,0.9979633401221996,1.0,1.3824557482187152,instance,xgb_top30
1,0.3076923076923077,0.6,0.23124999999999996,0.6363636363636364,0.25288398529355227,0.5555555555555556,0.4814312702544514,0.9989816700610998,1.0,2.098515350730139,instance,xgb_top30
0,0.75,0.6,0.76875,0.36363636363636365,0.7436062173736363,1.0,0.5270484977618188,1.0,1.0,-2.757274365678198,instance,xgb_top30
1,0.30000000000000004,0.0,0.23124999999999996,0.5909090909090909,0.2306702246593746,0.0,0.4869597502593038,0.9959266802443992,1.0,2.3165283664164593,instance,xgb_top30
1,0.5,0.4,0.23124999999999996,0.9545454545454546,0.38725096002881754,0.6666666666666666,0.5061124825800203,1.0,1.0,-0.05729145639682242,instance,xgb_top30
1,0.0,0.0,0.29508196721311475,0.6818181818181818,0.31845182756317303,0.0,0.48304076102540716,0.9974541751527495,1.0,1.6817156431935274,instance,xgb_top30
1,0.25,0.2,0.29508196721311475,0.6818181818181818,0.36514988692015665,0.0,0.46564812013655865,0.9984725050916496,1.0,0.48422911444444633,instance,xgb_top30
1,0.0,0.2,0.46680497925311204,0.5,0.5223640183790556,1.0,0.5121669930906632,1.0,1.0,0.5681454211291112,instance,xgb_top30
1,0.7272727272727273,0.6,0.46680497925311204,0.6363636363636364,0.46444816452780924,1.0,0.5247064372532133,1.0,1.0,-0.4188145783636319,instance,xgb_top30
1,0.5,0.2,0.23124999999999996,0.9545454545454546,0.5150562416657641,0.0,0.4815170678259999,0.9984725050916496,1.0,-0.571793561743195,instance,xgb_top30
1,0.4,0.6,0.23124999999999996,0.6363636363636364,0.3367977706814835,0.5,0.5064509751884523,1.0,1.0,0.9490543242706017,instance,xgb_top30
1,0.1428571428571429,0.2,0.29508196721311475,0.7272727272727273,0.37568335537130837,0.0,0.47325062048810296,0.9989816700610998,1.0,0.3599697609789506,instance,xgb_top30
1,0.25,0.2,0.29447852760736193,0.5,0.5603700658278027,0.0,0.4612842832231603,0.9984725050916496,0.9333333333333333,-1.6424813307566513,instance,xgb_top30
1,0.25,0.0,0.23124999999999996,0.9090909090909091,0.5123105345304657,0.0,0.4758470921951865,0.9974541751527495,1.0,1.6408968842554184,instance,xgb_top30
1,0.0,0.0,0.29508196721311475,0.5909090909090909,0.36146905708839927,0.3333333333333333,0.4060207138704882,0.9974541751527495,1.0,0.843144385859506,instance,xgb_top30
1,0.19999999999999996,0.0,0.23124999999999996,0.7272727272727273,0.22921284412486953,0.0,0.4696431974087725,0.9974541751527495,1.0,3.869016953454791,instance,xgb_top30
1,0.4285714285714286,0.4,0.23333333333333328,0.7727272727272727,0.28295951254807505,0.3333333333333333,0.49000761306444085,0.9994908350305499,1.0,1.5382368101989183,instance,xgb_top30
1,0.125,0.2,0.23124999999999996,0.6363636363636364,0.292760970592317,0.0,0.4934497825903562,0.9984725050916496,1.0,0.513693563102336,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.7272727272727273,0.20671931843196056,0.0,0.4284088026412065,0.9903258655804481,0.9666666666666667,2.799756826203476,instance,xgb_top30
1,0.375,0.0,0.23124999999999996,0.7272727272727273,0.27831693598091123,0.0,0.4784157738152204,0.9974541751527495,1.0,2.093495536297684,instance,xgb_top30
1,0.1428571428571429,0.0,0.29508196721311475,0.7727272727272727,0.20653388468340894,0.0,0.4264371981439662,0.9933808553971487,1.0,1.4730980689031035,instance,xgb_top30
1,0.0,0.4,0.5678233438485805,0.36363636363636365,0.4395959120026137,0.5,0.49509810194351955,0.9994908350305499,1.0,0.37399351923678725,instance,xgb_top30
1,0.33333333333333337,0.0,0.23333333333333328,0.7272727272727273,0.2001024822649815,0.0,0.4697936396284448,0.9969450101832994,1.0,2.2952331636409746,instance,xgb_top30
1,0.2857142857142857,0.8,0.23124999999999996,0.9545454545454546,0.3086235804406792,0.0,0.4753603939403219,0.9994908350305499,1.0,2.2066854117200227,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.5,0.4492215497492126,0.0,0.4192942646054497,0.9969450101832994,1.0,0.2866858715894743,instance,xgb_top30
1,0.16666666666666663,0.2,0.46680497925311204,0.5,0.35956025151721327,0.0,0.46241247788016526,0.9979633401221996,1.0,0.567510256875145,instance,xgb_top30
0,0.6666666666666667,1.0,0.7049180327868853,0.5,0.7089044105353124,1.0,0.5528334626624016,1.0,1.0,-1.6916460144888952,instance,xgb_top30
1,0.6,0.2,0.23124999999999996,0.5,0.34324005119807566,0.0,0.48334815069197345,0.9989816700610998,1.0,1.259716352372422,instance,xgb_top30
0,0.625,0.8,0.76875,0.5454545454545454,0.7095017701268708,0.0,0.49825650747394223,0.9990328820116054,1.0,-1.5623912427966076,instance,xgb_top30
1,0.0,0.6,0.29508196721311475,0.6818181818181818,0.4292652477677521,0.6666666666666666,0.5201671521489523,1.0,1.0,-0.26139969771731447,instance,xgb_top30
1,0.2222222222222222,0.2,0.23124999999999996,0.9545454545454546,0.2353869011780868,0.0,0.48669807890545536,0.9984725050916496,1.0,2.3157986698621773,instance,xgb_top30
1,0.0,0.0,0.29508196721311475,0.6818181818181818,0.2686655506538136,0.0,0.43758510134352735,0.9918533604887984,1.0,1.2745698564282408,instance,xgb_top30
1,0.16666666666666663,0.2,0.23333333333333328,0.7727272727272727,0.20914910479207827,0.0,0.46070649290371846,0.9979633401221996,1.0,0.9232576879837665,instance,xgb_top30
0,0.5,1.0,0.76875,0.45454545454545453,0.7493254259782928,1.0,0.5484475286851782,1.0,1.0,-1.8188322902582557,instance,xgb_top30
1,0.0,0.0,0.46680497925311204,0.5454545454545454,0.26929805171629695,0.0,0.4350525907789581,0.994908350305499,1.0,1.1649905234635636,instance,xgb_top30
1,0.8,0.8,0.5678233438485805,0.45454545454545453,0.5482459044083523,1.0,0.5233782671177305,1.0,1.0,-0.0378409205015725,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.7272727272727273,0.24976783054552942,0.0,0.4225810310556932,0.9964358452138493,1.0,1.4796172979089919,instance,xgb_top30
1,0.36363636363636365,0.2,0.23333333333333328,0.7727272727272727,0.2228946415294567,0.0,0.49403233229663646,0.9984725050916496,1.0,2.1738396673519014,instance,xgb_top30
1,0.0,0.2,0.5678233438485805,0.36363636363636365,0.41019916893480834,0.0,0.4787578202995185,0.9984725050916496,1.0,1.5517467457113,instance,xgb_top30
1,0.1428571428571429,0.2,0.29508196721311475,0.5909090909090909,0.27288588675398484,0.0,0.459651834354428,0.9984725050916496,1.0,2.721310873746788,instance,xgb_top30
1,0.375,0.4,0.23124999999999996,0.9545454545454546,0.3263292422038787,0.0,0.49208698927843475,0.9994908350305499,1.0,0.6789580292541953,instance,xgb_top30
1,0.1428571428571429,0.0,0.29508196721311475,0.6363636363636364,0.37422340740623206,0.0,0.4454749395701362,0.9969450101832994,1.0,0.31353568389948766,instance,xgb_top30
0,0.75,1.0,0.705521472392638,0.36363636363636365,0.7050345347929102,1.0,0.5538230043508587,1.0,1.0,-2.243757912722216,instance,xgb_top30
1,0.0,0.2,0.29447852760736193,0.36363636363636365,0.3093551914606517,0.0,0.4893732419119188,0.9984725050916496,1.0,1.2608607147838162,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.5909090909090909,0.18908085480558373,0.0,0.43210597426674846,0.9959266802443992,0.9666666666666667,2.9170932383357093,instance,xgb_top30
1,0.0,0.4,0.46680497925311204,0.45454545454545453,0.3306531779702542,0.0,0.49430474875153874,0.9994908350305499,0.9666666666666667,-0.7393081108048696,instance,xgb_top30
1,0.19999999999999996,0.4,0.46680497925311204,0.6818181818181818,0.4219745995140748,0.0,0.48116299938797347,0.9989816700610998,1.0,0.3558432141816662,instance,xgb_top30
0,0.7,0.8,0.43217665615141954,0.5909090909090909,0.674092170812134,1.0,0.5163850073360275,1.0,1.0,-2.1839951361121517,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.7272727272727273,0.19571174882497727,0.0,0.44436944266841194,0.994908350305499,1.0,1.7342793045033487,instance,xgb_top30
1,0.25,0.0,0.46680497925311204,0.6363636363636364,0.40802262244414245,0.0,0.4590902301217882,0.9964358452138493,1.0,1.4111391515691023,instance,xgb_top30
1,0.0,0.2,0.29447852760736193,0.36363636363636365,0.5313893750533348,0.0,0.4706399280171639,0.9994908350305499,1.0,0.69110801879648,instance,xgb_top30
1,0.4545454545454546,0.2,0.29508196721311475,0.7727272727272727,0.2025920020792154,0.0,0.4820644076881614,0.9984725050916496,1.0,1.7287311258203697,instance,xgb_top30
1,0.6,0.6,0.23124999999999996,0.9545454545454546,0.5128677513845357,0.5,0.5017341133340375,1.0,1.0,0.13850687834530548,instance,xgb_top30
0,0.8,1.0,0.43217665615141954,0.5909090909090909,0.7790289981951741,1.0,0.5140550124558563,1.0,1.0,-2.0209133453053423,instance,xgb_top30
1,0.3571428571428571,0.4,0.23333333333333328,0.6818181818181818,0.19693170412832234,0.0,0.4756069802199179,0.9989816700610998,1.0,2.5691086147489584,instance,xgb_top30
1,0.16666666666666663,0.4,0.23124999999999996,0.5909090909090909,0.38043465608316224,0.0,0.4930623354372422,0.9994908350305499,1.0,0.5766820914950795,instance,xgb_top30
1,0.0,0.0,0.46680497925311204,0.5,0.19960133093784538,0.0,0.4187462975435645,0.9959266802443992,1.0,3.079591408673849,instance,xgb_top30
1,0.11111111111111116,0.2,0.29508196721311475,0.7727272727272727,0.21795606473346602,0.25,0.4922828071425066,0.9989816700610998,1.0,2.7544682476409372,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.7272727272727273,0.1914241067807918,0.0,0.45851281448850945,0.9918533604887984,1.0,1.5659093471785215,instance,xgb_top30
1,0.33333333333333337,0.0,0.23333333333333328,0.7727272727272727,0.21370949989058757,0.0,0.4496466837665315,0.9928716904276986,1.0,0.3360400046196727,instance,xgb_top30
1,0.2222222222222222,0.0,0.23124999999999996,0.7727272727272727,0.4037111206299592,0.25,0.4607964474821652,0.9969450101832994,1.0,1.029594208466941,instance,xgb_top30
1,0.25,0.0,0.29508196721311475,0.7727272727272727,0.20870175563969745,0.0,0.47270601665190604,0.9959266802443992,1.0,2.595290797525707,instance,xgb_top30
1,0.33333333333333337,0.2,0.23124999999999996,0.6818181818181818,0.30776355609442463,0.5,0.5126424255234963,1.0,1.0,2.0964004417700406,instance,xgb_top30
1,0.09999999999999998,0.0,0.29508196721311475,0.7727272727272727,0.2662357740812963,0.0,0.4670117683874727,0.9943991853360489,1.0,1.2640049954597679,instance,xgb_top30
1,0.25,0.2,0.23333333333333328,0.7727272727272727,0.1854575169267596,0.3333333333333333,0.47297147256990413,0.9989816700610998,1.0,2.4719349511060993,instance,xgb_top30
1,0.16666666666666663,0.0,0.29508196721311475,0.7727272727272727,0.2818009659619145,0.0,0.4741459847332383,0.9964358452138493,1.0,1.5997853009188743,instance,xgb_top30
1,0.4,0.0,0.29508196721311475,0.7727272727272727,0.359482263607506,0.0,0.4492332315832941,0.9974541751527495,1.0,1.524810151332555,instance,xgb_top30
1,0.0,0.2,0.46680497925311204,0.5454545454545454,0.2845993725548661,0.0,0.49319716242908707,0.9989816700610998,1.0,2.5358152194457917,instance,xgb_top30
1,0.6666666666666667,0.0,0.23333333333333328,0.45454545454545453,0.3454251295174775,0.25,0.48589339504691953,0.9974541751527495,1.0,0.6559027131231528,instance,xgb_top30
1,0.33333333333333337,0.0,0.46680497925311204,0.45454545454545453,0.5046614706482139,0.25,0.4435680474803443,0.9974541751527495,1.0,-0.1372800658492143,instance,xgb_top30
1,0.16666666666666663,0.0,0.29508196721311475,0.7727272727272727,0.19420480328449885,0.0,0.41131163362499623,0.9938900203665988,1.0,3.6065762815396236,instance,xgb_top30
1,0.25,0.0,0.29447852760736193,0.36363636363636365,0.5428115889678679,0.0,0.4312595630425954,0.9938900203665988,1.0,1.2395360047361996,instance,xgb_top30
1,0.3846153846153846,0.4,0.5678233438485805,0.4090909090909091,0.4982906085758837,0.0,0.466874031475884,0.9984725050916496,1.0,0.1003710591552334,instance,xgb_top30
1,0.0,0.4,0.23333333333333328,0.7727272727272727,0.20149553676341797,0.0,0.498899413764916,0.9989816700610998,1.0,0.8240597022798517,instance,xgb_top30
1,0.0,0.4,0.29508196721311475,0.6818181818181818,0.453903966773213,1.0,0.505603397903587,1.0,1.0,0.5740126785545341,instance,xgb_top30
0,0.4,0.6,0.76875,0.45454545454545453,0.58686883597922,0.5,0.5420289743823123,1.0,0.9666666666666667,-0.007233790416400398,instance,xgb_top30
1,0.16666666666666663,0.2,0.29508196721311475,0.5909090909090909,0.23644374285798675,0.0,0.48086451976436806,0.9979633401221996,1.0,2.574454683002539,instance,xgb_top30
1,0.375,0.0,0.23124999999999996,0.4090909090909091,0.44061134578101047,0.0,0.4817318230357316,0.9969450101832994,1.0,0.6438191202052467,instance,xgb_top30
0,0.5454545454545454,0.6,0.7666666666666666,0.4090909090909091,0.5579575372403744,1.0,0.507893329983313,1.0,1.0,-0.9603383811929607,instance,xgb_top30
1,0.1428571428571429,0.2,0.46680497925311204,0.5,0.30383265621954003,0.0,0.4483869363722137,0.9979633401221996,1.0,2.0589342137265287,instance,xgb_top30
1,0.16666666666666663,0.0,0.23333333333333328,0.7272727272727273,0.18521657004728914,0.0,0.43646239753418437,0.9923625254582484,1.0,3.7656901901322373,instance,xgb_top30
1,0.0,0.0,0.23333333333333328,0.7727272727272727,0.181934156335456,0.5,0.45660436115570424,0.995417515274949,1.0,3.194119508277746,instance,xgb_top30
0,0.2857142857142857,0.4,0.76875,0.4090909090909091,0.7496336703342407,1.0,0.5123509530144743,1.0,1.0,-2.054588253284705,instance,xgb_top30
1,0.0,0.2,0.23124999999999996,0.5,0.3522181823304561,0.0,0.46224673716671505,0.9979633401221996,1.0,3.157483118540224,instance,xgb_top30
1,0.125,0.2,0.29508196721311475,0.6363636363636364,0.34455345560699957,0.0,0.4861453552350281,0.9989816700610998,1.0,0.7378340962803567,instance,xgb_top30
1,0.1428571428571429,0.0,0.29508196721311475,0.5454545454545454,0.43698092667389776,0.0,0.480321677911822,0.994908350305499,1.0,0.6500635857577151,instance,xgb_top30
1,0.30000000000000004,0.4,0.46680497925311204,0.5909090909090909,0.4063430196995373,0.3333333333333333,0.5061713073381093,1.0,1.0,-0.278897536690694,instance,xgb_top30
1,0.375,0.2,0.23124999999999996,0.9545454545454546,0.2952075123167429,0.0,0.4905671257378489,0.9994908350305499,1.0,2.0981112686412926,instance,xgb_top30
1,0.0,0.0,0.23333333333333328,0.7727272727272727,0.19635309999250067,0.0,0.4655915884066665,0.9969450101832994,1.0,2.6508835180293184,instance,xgb_top30
1,0.6666666666666667,0.2,0.23124999999999996,0.5454545454545454,0.25398278547727227,0.0,0.47751244748410293,0.9979633401221996,1.0,1.8034082205966702,instance,xgb_top30
1,0.19999999999999996,0.0,0.23124999999999996,0.5,0.3082864618016776,0.0,0.4503701864174898,0.9974541751527495,1.0,1.8238147545769723,instance,xgb_top30
1,0.33333333333333337,0.2,0.29508196721311475,0.6818181818181818,0.4025466096311171,0.0,0.4558374569321074,0.9979633401221996,1.0,0.5368849601690007,instance,xgb_top30
1,0.0,0.6,0.46680497925311204,0.6818181818181818,0.5150827777352629,0.5,0.5176480012576881,1.0,1.0,0.7059709645176299,instance,xgb_top30
1,0.7777777777777778,0.2,0.23124999999999996,0.36363636363636365,0.3456756495575291,0.0,0.4960435582357776,0.9984725050916496,1.0,1.7213410589530735,instance,xgb_top30
1,0.125,0.4,0.23124999999999996,0.36363636363636365,0.36184024467990117,0.3333333333333333,0.5110502896464053,1.0,1.0,1.195750938377184,instance,xgb_top30
1,0.0,0.2,0.23124999999999996,0.45454545454545453,0.24242778355954658,0.0,0.47837093800170616,0.9984725050916496,1.0,2.288477815840686,instance,xgb_top30
1,0.25,0.2,0.29508196721311475,0.7727272727272727,0.3516546712777055,0.16666666666666666,0.4478787238725922,0.9984725050916496,1.0,0.5480990093052432,instance,xgb_top30
1,0.41666666666666663,0.0,0.23124999999999996,0.6363636363636364,0.4055282479931641,0.0,0.4328748824684461,0.9974541751527495,1.0,0.6781002914671453,instance,xgb_top30
1,0.6666666666666667,0.4,0.5678233438485805,0.3181818181818182,0.4545938332909284,0.625,0.5220061947328183,1.0,1.0,0.20351068406259323,instance,xgb_top30
0,0.5,0.8,0.7049180327868853,0.7727272727272727,0.6895129226672804,0.5,0.537232129134477,1.0,1.0,-0.8433203670648608,instance,xgb_top30
0,0.8333333333333334,0.6,0.76875,0.5,0.6280837486540609,1.0,0.508824557904037,1.0,1.0,-0.5068796533785913,instance,xgb_top30
1,0.30000000000000004,0.6,0.46680497925311204,0.5909090909090909,0.3691941286050977,1.0,0.5240543234766399,1.0,1.0,-0.06553225023942752,instance,xgb_top30
1,0.5333333333333333,0.2,0.5678233438485805,0.4090909090909091,0.5182397747239288,0.0,0.4601626494224411,0.9989816700610998,1.0,-0.39427228826931365,instance,xgb_top30
1,0.25,0.2,0.23124999999999996,0.7272727272727273,0.20030236128453743,0.5,0.4963885201689916,0.9994908350305499,1.0,2.844881660793791,instance,xgb_top30
1,0.1428571428571429,0.2,0.23124999999999996,0.6363636363636364,0.22767655143289706,0.3333333333333333,0.5022563107516875,1.0,1.0,1.7697404434134034,instance,xgb_top30
1,0.0,0.2,0.29447852760736193,0.3181818181818182,0.4246273187233296,0.0,0.4986265129257754,0.9994908350305499,1.0,0.9479114965614188,instance,xgb_top30
1,0.11111111111111116,0.0,0.5678233438485805,0.4090909090909091,0.2164882526662143,0.0,0.4703858840024735,0.9969450101832994,1.0,2.783508226504451,instance,xgb_top30
0,0.16666666666666663,0.4,0.533195020746888,0.5,0.5771724672491594,0.0,0.48416858957584974,0.9990328820116054,1.0,0.812592691606016,instance,xgb_top30
1,0.18181818181818177,0.2,0.23124999999999996,0.7272727272727273,0.23327347774368895,0.25,0.48466097554228105,0.9979633401221996,1.0,2.234370591121903,instance,xgb_top30
1,0.0,0.4,0.23333333333333328,0.7727272727272727,0.19222158522262706,0.5,0.5132295776043212,1.0,1.0,1.8715624303613803,instance,xgb_top30
1,0.25,0.2,0.23124999999999996,0.8181818181818182,0.2689920279137105,0.0,0.45712318789253514,0.9979633401221996,1.0,1.8411523288213791,instance,xgb_top30
1,0.0,0.4,0.23124999999999996,0.7727272727272727,0.42043811056643277,0.5,0.5395195959323993,1.0,1.0,1.6618485232944815,instance,xgb_top30
1,0.0,0.0,0.29508196721311475,0.6818181818181818,0.23332143921528353,0.0,0.4332649315911892,0.9918533604887984,1.0,1.6279725842528865,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.7272727272727273,0.2623830472869315,0.0,0.45226896211885137,0.9959266802443992,1.0,3.51937517987927,instance,xgb_top30
0,0.33333333333333337,0.4,0.7049180327868853,0.6818181818181818,0.6801354133637344,1.0,0.504718435386954,1.0,1.0,-1.509107946103456,instance,xgb_top30
1,0.0,0.4,0.23124999999999996,0.8181818181818182,0.32097789137980237,1.0,0.505512906417401,1.0,1.0,2.1828226005224787,instance,xgb_top30
1,0.5,0.4,0.5678233438485805,0.3181818181818182,0.37814458231701786,0.0,0.48102028095306637,0.9989816700610998,1.0,1.6106908258624575,instance,xgb_top30
0,0.6666666666666667,0.4,0.43217665615141954,0.4090909090909091,0.6280445274772425,0.5,0.4899294481135966,0.9970986460348162,1.0,-1.8629404233203521,instance,xgb_top30
1,0.1428571428571429,0.0,0.23124999999999996,0.7272727272727273,0.18255745993394934,0.0,0.4319585640338154,0.9928716904276986,0.9666666666666667,4.077762282127121,instance,xgb_top30
0,0.75,1.0,0.7666666666666666,0.4090909090909091,0.7964202256702574,1.0,0.5471397481771709,1.0,1.0,-0.9487659515557088,instance,xgb_top30
