y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.2,0.275,0.5625,0.27224943312010874,0.0,0.4776395058271673,0.9986187845303868,1.0,0.6313703459660812,instance,xgb_top50
1,0.2857142857142857,0.4,0.275,0.875,0.28085916149499923,1.0,0.5011712827084932,1.0,1.0,0.7199436178757137,instance,xgb_top50
0,0.8,1.0,0.725,0.75,0.7297737572796348,1.0,0.5397699806200486,1.0,1.0,-0.8787292463905633,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.375,0.3073379406568515,0.5,0.5116741143150063,1.0,1.0,-0.16623842269220815,instance,xgb_top50
0,0.5,1.0,0.725,0.875,0.6719507717981918,1.0,0.5294121995924725,1.0,1.0,-0.2923777519385444,instance,xgb_top50
0,0.75,0.8,0.725,0.75,0.7438604387736547,1.0,0.5132842220585039,1.0,1.0,-1.2920458499402763,instance,xgb_top50
1,0.5333333333333333,0.4,0.275,0.8125,0.24050374946940234,1.0,0.5026923813286472,1.0,1.0,0.42943931170155664,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.337319022982743,0.0,0.48924738450898275,0.9958563535911602,1.0,0.6606287726921152,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.625,0.3265928918156873,1.0,0.5076225130394421,1.0,0.98,0.22764035986066106,instance,xgb_top50
1,0.0,0.0,0.275,0.375,0.27196725537158467,0.0,0.47398703574614665,0.9806629834254144,0.98,0.9417735897272802,instance,xgb_top50
1,0.30000000000000004,0.0,0.275,0.5,0.3351479467400611,0.0,0.4528406028519739,0.9765193370165746,1.0,0.6861076549733472,instance,xgb_top50
1,0.5,0.4,0.275,0.5,0.30643435125978724,0.0,0.4895020138613554,0.9958563535911602,0.98,0.9737833384696334,instance,xgb_top50
1,0.1875,0.0,0.275,0.8125,0.29423158103849334,0.0,0.4897860975332641,0.9930939226519337,1.0,0.9671655055943825,instance,xgb_top50
0,0.5,1.0,0.725,0.625,0.7843305027574484,1.0,0.5094070671035604,1.0,0.98,-0.8130156089803697,instance,xgb_top50
1,0.16666666666666663,0.0,0.275,0.5625,0.2168268205286642,0.0,0.46391318851124363,0.9779005524861879,1.0,1.3470439428365875,instance,xgb_top50
1,0.0,0.0,0.275,0.9375,0.18805252436249464,0.0,0.46625563812142123,0.9903314917127072,0.96,1.0015067373225877,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.375,0.3046444091444983,1.0,0.5203207114356434,1.0,0.98,0.7812600894040627,instance,xgb_top50
1,0.0,0.0,0.275,0.5625,0.22278110818880575,0.0,0.48239561598789316,0.9917127071823204,0.98,1.2157851177519245,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.2400176937349695,0.0,0.4697455798083269,0.9958563535911602,0.98,1.003051217761074,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.2843399403568352,0.0,0.4864589588583107,0.9958563535911602,1.0,0.8915192785485881,instance,xgb_top50
1,0.25,0.6,0.275,0.8125,0.23385321615792204,0.0,0.4990689160023841,0.9986187845303868,1.0,0.8709895964396872,instance,xgb_top50
1,0.0,0.2,0.275,0.4375,0.21690439622454294,0.0,0.48395433380030195,0.994475138121547,0.98,1.1901889084885549,instance,xgb_top50
0,0.4,0.8,0.725,0.5,0.749836956860283,1.0,0.5153802062182256,1.0,0.98,-0.894571722801434,instance,xgb_top50
1,0.30000000000000004,0.4,0.275,0.375,0.23585282459493417,0.5,0.5057708933763496,1.0,1.0,1.1083262878429925,instance,xgb_top50
0,0.8181818181818181,0.6,0.725,0.625,0.6994769320828378,0.3333333333333333,0.4994687065322544,0.9963503649635036,0.98,-0.7935939941274065,instance,xgb_top50
1,0.0,0.0,0.275,0.625,0.22950051458241177,0.0,0.47347677312638947,0.9917127071823204,1.0,1.646810971318522,instance,xgb_top50
1,0.18181818181818177,0.2,0.275,0.8125,0.3181600113951702,0.0,0.481792604435175,0.9958563535911602,0.98,0.4779768733512093,instance,xgb_top50
1,0.33333333333333337,0.4,0.275,0.5,0.30370136324959385,0.5,0.4735794158923021,0.9958563535911602,1.0,0.2905199396043519,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.1880528342448025,0.0,0.46400977122212295,0.9958563535911602,0.96,1.7631217144614681,instance,xgb_top50
0,0.875,0.8,0.725,0.625,0.7500603827716977,1.0,0.5086012323733745,1.0,1.0,-0.9599088465682363,instance,xgb_top50
1,0.0,0.0,0.275,0.4375,0.18805252438744952,0.0,0.4710164053317749,0.9737569060773481,0.96,1.1421543620608399,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.4375,0.30451038554574394,0.3333333333333333,0.4938924353020635,0.9972375690607734,1.0,1.4345051295810236,instance,xgb_top50
1,0.19999999999999996,0.4,0.275,0.6875,0.2363622164131235,0.0,0.49816449614878977,0.9986187845303868,1.0,0.13070848100482862,instance,xgb_top50
1,0.052631578947368474,0.2,0.275,0.8125,0.3458064626654379,0.25,0.4915486825685249,0.9986187845303868,1.0,0.4583668344969773,instance,xgb_top50
1,0.125,0.4,0.275,0.4375,0.22073233110601326,0.0,0.48386775990352204,0.9958563535911602,1.0,1.1115485197972668,instance,xgb_top50
1,0.5333333333333333,0.2,0.275,0.8125,0.24049178779711378,0.0,0.4889512669895203,0.994475138121547,0.98,0.9985988641934295,instance,xgb_top50
1,0.125,0.4,0.275,0.8125,0.22762461868891248,0.0,0.4742791938181782,0.9958563535911602,1.0,1.1566936256223057,instance,xgb_top50
1,0.25,0.2,0.275,0.6875,0.30237608554121165,0.0,0.48523247575714534,0.9958563535911602,1.0,0.39184472331520537,instance,xgb_top50
1,0.4444444444444444,0.0,0.275,0.8125,0.22901019758614405,0.0,0.4814943530067236,0.9903314917127072,1.0,0.709368195089335,instance,xgb_top50
1,0.1428571428571429,0.2,0.275,0.8125,0.305755137282818,0.0,0.49393442009621014,0.9958563535911602,0.98,0.5792231967704171,instance,xgb_top50
1,0.0,0.0,0.275,0.3125,0.2686564953566938,0.0,0.46423019110675723,0.9903314917127072,1.0,0.7033912368901062,instance,xgb_top50
1,0.23529411764705888,0.4,0.275,0.9375,0.2343726679975629,0.6666666666666666,0.5126945133723598,1.0,1.0,1.3057032176625474,instance,xgb_top50
1,0.3846153846153846,0.2,0.275,0.375,0.3442738621373867,0.0,0.4783676320008132,0.994475138121547,1.0,0.905273710396788,instance,xgb_top50
1,0.6,0.4,0.275,0.375,0.27207807040455323,0.0,0.4812465746218515,0.9958563535911602,1.0,0.5802552651209821,instance,xgb_top50
1,0.5,0.4,0.275,0.875,0.2349532514908667,0.25,0.509817201169156,1.0,1.0,1.1321683738414718,instance,xgb_top50
0,0.4285714285714286,0.6,0.725,0.4375,0.7353721749306089,1.0,0.5435359363510073,1.0,1.0,-0.5212620556786516,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.625,0.3474336108055836,0.36,0.49901763783666786,0.9986187845303868,1.0,0.4649931632881113,instance,xgb_top50
1,0.41666666666666663,0.8,0.275,0.3125,0.30766669433412963,0.6666666666666666,0.5018192624041318,1.0,1.0,0.019464945184523942,instance,xgb_top50
1,0.4285714285714286,0.2,0.275,0.4375,0.2383219195743128,0.0,0.47161877476690617,0.9972375690607734,1.0,1.6884805311272457,instance,xgb_top50
1,0.33333333333333337,0.0,0.275,0.9375,0.22938254573983663,0.0,0.46748201864768035,0.988950276243094,1.0,1.3220178590787006,instance,xgb_top50
1,0.0,0.0,0.275,0.375,0.23665386279424994,0.0,0.4635572971808152,0.9779005524861879,1.0,1.1603135877685948,instance,xgb_top50
1,0.0,0.0,0.275,0.6875,0.2415104242034521,0.0,0.4644457539813255,0.988950276243094,1.0,1.6101361647508818,instance,xgb_top50
0,0.8,0.6,0.725,0.5,0.6530869834714973,1.0,0.5244767704368307,1.0,0.98,-0.3588042290248181,instance,xgb_top50
1,0.33333333333333337,0.0,0.275,0.4375,0.26410744167020805,0.0,0.4691995008427746,0.9903314917127072,1.0,1.4757929403802568,instance,xgb_top50
0,0.6666666666666667,0.8,0.725,0.375,0.7213564843788486,1.0,0.5409562165763981,1.0,0.98,-0.5590379099105612,instance,xgb_top50
1,0.15384615384615385,0.2,0.275,0.625,0.23564341437282765,0.0,0.44161416652435614,0.9958563535911602,1.0,0.5796635321291793,instance,xgb_top50
1,0.0,0.2,0.275,0.9375,0.2214875637388095,0.0,0.4634283113782235,0.994475138121547,1.0,0.8769560622079271,instance,xgb_top50
1,0.09999999999999998,0.0,0.275,0.3125,0.2505236441478992,0.0,0.4580168118937282,0.9930939226519337,1.0,0.6857781420371127,instance,xgb_top50
1,0.19999999999999996,0.0,0.275,0.8125,0.24015321527322298,0.0,0.4484680674472066,0.9861878453038674,1.0,1.0787093886016792,instance,xgb_top50
1,0.23529411764705888,0.4,0.275,0.3125,0.3220287577015565,0.5,0.4959486477834393,0.9986187845303868,1.0,0.3901181961241226,instance,xgb_top50
0,0.9,1.0,0.725,0.625,0.7284680688857739,1.0,0.5359215068787971,1.0,1.0,-0.8576047922885688,instance,xgb_top50
1,0.2222222222222222,0.2,0.275,0.4375,0.2709492224363407,0.0,0.49349162845505934,0.9986187845303868,1.0,0.764981070716683,instance,xgb_top50
1,0.125,0.2,0.275,0.375,0.22667060270363698,0.3333333333333333,0.5170569386780668,1.0,1.0,1.1329124092706495,instance,xgb_top50
1,0.09090909090909094,0.2,0.275,0.8125,0.24832688572786832,0.5,0.5116484608646581,1.0,0.98,0.9330811858252503,instance,xgb_top50
1,0.25,0.4,0.275,0.625,0.2131957494459516,0.0,0.4885441850505473,0.9972375690607734,0.98,1.710130236129823,instance,xgb_top50
0,0.6666666666666667,1.0,0.725,0.25,0.7284037678040645,1.0,0.533868688523977,1.0,0.98,-0.42454737012512644,instance,xgb_top50
0,0.5,0.8,0.725,0.5,0.6495933723430672,1.0,0.5208797293625075,1.0,0.98,0.15220337317305777,instance,xgb_top50
1,0.1428571428571429,0.0,0.275,0.8125,0.29785407386529394,0.0,0.4587523837864055,0.9848066298342542,1.0,0.7088874375677617,instance,xgb_top50
0,0.875,0.6,0.725,0.4375,0.7304818208598153,1.0,0.5200446508274388,1.0,0.98,-1.2688512401746759,instance,xgb_top50
1,0.5,0.6,0.275,0.8125,0.28046872495672515,0.5,0.4891237438456181,0.9986187845303868,1.0,0.9062487356602137,instance,xgb_top50
1,0.1428571428571429,0.4,0.275,0.8125,0.3376730559751109,0.0,0.4780494578385537,0.9958563535911602,1.0,0.38733497712450105,instance,xgb_top50
1,0.25,0.0,0.275,0.625,0.22858368167689758,0.5,0.47847642406096114,0.9917127071823204,1.0,0.8998855383093599,instance,xgb_top50
1,0.0,0.4,0.275,0.3125,0.25773055271854795,0.0,0.48215421140071235,0.9972375690607734,1.0,0.3904270402191429,instance,xgb_top50
1,0.11111111111111116,0.6,0.275,0.8125,0.24088368660557652,0.0,0.48171111021880364,0.9986187845303868,0.96,0.6421685679819835,instance,xgb_top50
1,0.0,0.2,0.275,0.6875,0.25978684060166746,0.0,0.4874961916643722,0.9958563535911602,1.0,0.7155349308844654,instance,xgb_top50
1,0.09999999999999998,0.2,0.275,0.875,0.2560756369619587,0.0,0.4717079159013555,0.994475138121547,1.0,1.120424150533337,instance,xgb_top50
1,0.09999999999999998,0.0,0.275,0.625,0.24632974318985212,0.0,0.4460652340072656,0.9875690607734806,0.96,1.1875915437615212,instance,xgb_top50
1,0.25,0.2,0.275,0.75,0.21684032527182584,0.0,0.476485853220172,0.994475138121547,1.0,1.2901473340972507,instance,xgb_top50
1,0.15384615384615385,0.0,0.275,0.6875,0.23890462131203682,0.0,0.4639074278705241,0.9930939226519337,0.98,0.8286239171830307,instance,xgb_top50
1,0.0,0.0,0.275,0.75,0.24921033972209888,0.0,0.4609104270171551,0.988950276243094,1.0,0.8184909612279947,instance,xgb_top50
1,0.2857142857142857,0.2,0.275,0.6875,0.2207289036712009,0.0,0.4852172583950576,0.9958563535911602,0.94,1.0514198450243024,instance,xgb_top50
1,0.25,0.4,0.275,0.875,0.23368903565520915,0.5,0.44329411601344293,0.9986187845303868,1.0,0.6996369805689516,instance,xgb_top50
1,0.16666666666666663,0.4,0.275,0.25,0.33677145842699174,0.5,0.47956527684045336,0.9958563535911602,1.0,0.44789883984387263,instance,xgb_top50
1,0.11111111111111116,0.0,0.275,0.875,0.2395587673702103,0.0,0.46843976023903,0.988950276243094,1.0,0.9043228199395543,instance,xgb_top50
1,0.1428571428571429,0.6,0.275,0.9375,0.3414883809619004,1.0,0.5304043851592799,1.0,1.0,0.6338315132105854,instance,xgb_top50
1,0.0,0.2,0.275,0.875,0.220820163886565,0.0,0.49849165981447796,0.9986187845303868,0.94,1.819763078971379,instance,xgb_top50
1,0.25,0.0,0.275,0.9375,0.26176791165723,0.0,0.458502754025909,0.9737569060773481,0.98,1.5707365651657217,instance,xgb_top50
1,0.3846153846153846,0.4,0.275,0.625,0.3323053743183778,1.0,0.5085530618101686,1.0,0.98,1.0663073540437984,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.2296205330513693,0.0,0.49506289066129405,0.9986187845303868,1.0,1.2410209949480349,instance,xgb_top50
1,0.2222222222222222,0.2,0.275,0.9375,0.2363602775236261,0.0,0.47485651226631853,0.9958563535911602,1.0,0.9058161192072992,instance,xgb_top50
1,0.052631578947368474,0.2,0.275,0.8125,0.3504573913877743,0.0,0.47035235060154335,0.9958563535911602,1.0,0.7107324299229463,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.237075865170289,0.0,0.4730102379832104,0.9861878453038674,0.94,0.7494124973184585,instance,xgb_top50
1,0.41666666666666663,0.4,0.275,0.375,0.31778352397319914,0.5,0.5045054247105454,1.0,1.0,-0.3147074294313972,instance,xgb_top50
0,0.4285714285714286,0.6,0.725,0.25,0.6992006384813011,0.75,0.5097653439773813,1.0,0.98,-0.8242852671033414,instance,xgb_top50
1,0.09999999999999998,0.2,0.275,0.75,0.30081815877140183,0.0,0.4752393216786147,0.994475138121547,1.0,1.0970001322783496,instance,xgb_top50
0,0.8571428571428572,0.6,0.725,0.6875,0.6904171455954997,0.8333333333333334,0.5148656761423883,1.0,1.0,-0.3203688156837773,instance,xgb_top50
1,0.16666666666666663,0.4,0.275,0.3125,0.24112465121375448,1.0,0.5062218546255715,1.0,1.0,0.3903054996745007,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.24953992761787525,0.0,0.4819613403940408,0.9930939226519337,1.0,0.7546219010545839,instance,xgb_top50
0,0.8,1.0,0.725,0.625,0.7876995266897677,1.0,0.531948364942552,1.0,0.98,-0.05850442392359363,instance,xgb_top50
1,0.33333333333333337,0.2,0.275,0.625,0.2072244361166531,0.0,0.4886083446983256,0.9986187845303868,1.0,1.6008472716183266,instance,xgb_top50
1,0.0,0.0,0.275,0.875,0.2183586960918119,0.0,0.4424445908402246,0.9792817679558011,1.0,1.971030573812962,instance,xgb_top50
1,0.0,0.0,0.275,0.625,0.21470183584817715,0.0,0.4932201421933342,0.9930939226519337,0.94,0.555307437692431,instance,xgb_top50
1,0.33333333333333337,0.2,0.275,0.6875,0.18805293148578167,1.0,0.5160669991968785,1.0,1.0,0.006567521663683781,instance,xgb_top50
1,0.0,0.2,0.275,0.9375,0.24133200534603533,1.0,0.5111952742914698,1.0,0.98,1.0364553954267133,instance,xgb_top50
1,0.4444444444444444,0.6,0.275,0.625,0.2782112224196748,0.0,0.4982568827373265,0.9972375690607734,1.0,0.8915178790654541,instance,xgb_top50
1,0.41666666666666663,0.4,0.275,0.3125,0.34551466698317856,0.0,0.48571040132968024,0.9972375690607734,0.98,0.9737276345155251,instance,xgb_top50
1,0.25,0.4,0.275,0.375,0.23402177306600203,1.0,0.5024685317647408,1.0,0.98,1.2892459246057573,instance,xgb_top50
0,0.8888888888888888,0.6,0.725,0.375,0.7295730224521044,1.0,0.5475261702767018,1.0,1.0,-0.8753452485166167,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.20766920060645822,0.0,0.47920030674173875,0.994475138121547,0.96,1.6835735783614691,instance,xgb_top50
1,0.0,0.0,0.275,0.625,0.2026929832411516,0.0,0.46833522307647113,0.9848066298342542,1.0,1.4120894870897274,instance,xgb_top50
1,0.052631578947368474,0.4,0.275,0.875,0.34055662980389856,0.0,0.4831527631273891,0.9986187845303868,1.0,0.32216421391941147,instance,xgb_top50
1,0.09999999999999998,0.0,0.275,0.3125,0.26469175038849146,0.0,0.4577970696482342,0.9917127071823204,0.96,0.7415087422969583,instance,xgb_top50
0,0.5,1.0,0.725,0.5,0.811947475573529,1.0,0.5371138076624898,1.0,1.0,-1.5543389847247893,instance,xgb_top50
1,0.25,0.2,0.275,0.625,0.25819420286079,0.3333333333333333,0.4998110167614126,0.9986187845303868,1.0,1.1679152014785048,instance,xgb_top50
1,0.125,0.4,0.275,0.3125,0.2899891852594275,0.0,0.4844965014493464,0.9972375690607734,0.96,0.4905802925815466,instance,xgb_top50
1,0.125,0.0,0.275,0.6875,0.2950850598559379,0.3333333333333333,0.47544312744213,0.9930939226519337,1.0,0.40775687646159237,instance,xgb_top50
1,0.5555555555555556,0.4,0.275,0.875,0.20452433531924097,0.0,0.4416147657106757,0.9986187845303868,1.0,0.8116229155095193,instance,xgb_top50
1,0.41666666666666663,0.2,0.275,0.6875,0.339063617149991,0.0,0.4758798738121559,0.9986187845303868,1.0,0.5125622619070465,instance,xgb_top50
1,0.5,0.2,0.275,0.4375,0.2430170068293384,0.0,0.4925320189083132,0.9986187845303868,1.0,1.447399557063883,instance,xgb_top50
1,0.1428571428571429,0.4,0.275,0.5,0.2924043855637818,0.5,0.49892270739087785,0.9986187845303868,1.0,0.8696151639893487,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.24751825992280907,0.4,0.47916065925915075,0.9972375690607734,1.0,1.3681301878613816,instance,xgb_top50
1,0.11111111111111116,0.0,0.275,0.625,0.21936772112065112,0.0,0.4806990489471846,0.9930939226519337,1.0,0.8765281975598359,instance,xgb_top50
0,0.7142857142857143,1.0,0.725,0.9375,0.6729025534603136,1.0,0.5477333937231261,1.0,1.0,-1.4157205516846927,instance,xgb_top50
1,0.0,0.6,0.275,0.8125,0.23123039494473302,1.0,0.5281312868024894,1.0,0.96,0.5914503775850433,instance,xgb_top50
1,0.375,0.2,0.275,0.625,0.30726154935298045,0.0,0.4669463038264813,0.9958563535911602,1.0,0.7031720651663577,instance,xgb_top50
1,0.125,0.4,0.275,0.6875,0.2782273869314671,1.0,0.5113164055970617,1.0,0.98,0.4919356690744429,instance,xgb_top50
1,0.0,0.4,0.275,0.375,0.2181090780397299,0.0,0.44101716430960647,0.9972375690607734,1.0,1.1090100088955925,instance,xgb_top50
0,0.7142857142857143,0.8,0.725,0.4375,0.7320673650837746,0.5,0.4900594319474998,0.9963503649635036,1.0,-0.6426712208940821,instance,xgb_top50
1,0.25,0.0,0.275,0.8125,0.21455491696348783,0.0,0.4726685634393917,0.9917127071823204,1.0,0.886569674329815,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.2463872676617419,0.0,0.4557085648467909,0.994475138121547,0.96,1.0067616316730281,instance,xgb_top50
1,0.0,0.2,0.275,0.875,0.3102658384379807,0.0,0.4993197841799375,0.9986187845303868,1.0,0.24679322210947816,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.9375,0.24627569542001532,0.0,0.45948276246594866,0.994475138121547,1.0,0.6979579734098114,instance,xgb_top50
1,0.25,0.0,0.275,0.8125,0.23235123644292494,0.0,0.4801375833325423,0.9903314917127072,1.0,1.079745017746526,instance,xgb_top50
1,0.0,0.2,0.275,0.4375,0.2410752036284256,1.0,0.5133721153517915,1.0,1.0,0.8209098181096411,instance,xgb_top50
1,0.0,0.4,0.275,0.625,0.226634815797721,1.0,0.5065218289564197,1.0,0.98,0.6029548344778224,instance,xgb_top50
1,0.5,0.4,0.275,0.625,0.22759344720536395,0.0,0.4744699276690516,0.9972375690607734,0.96,1.3146194080392724,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.875,0.31793109292183147,0.1,0.4774566079445606,0.9972375690607734,1.0,0.8562331093044443,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.2619164819800336,0.0,0.48577872180080217,0.9986187845303868,1.0,0.9671721122363262,instance,xgb_top50
1,0.09999999999999998,0.2,0.275,0.8125,0.32909016735885277,0.0,0.4719271777667867,0.9958563535911602,1.0,0.45847301508044885,instance,xgb_top50
1,0.16666666666666663,0.6,0.275,0.875,0.3071831760621677,0.3,0.5106028367984149,1.0,1.0,0.5463807861049996,instance,xgb_top50
0,0.5714285714285714,1.0,0.725,0.4375,0.7795767953384144,1.0,0.5973201791058167,1.0,1.0,-1.523309225553295,instance,xgb_top50
1,0.5454545454545454,0.4,0.275,0.9375,0.3327788470346277,1.0,0.5020908656032972,1.0,1.0,0.6977683140522781,instance,xgb_top50
1,0.0,0.0,0.275,0.375,0.22962097514479496,0.0,0.48810407761634544,0.9930939226519337,0.98,0.37431121973819115,instance,xgb_top50
1,0.1428571428571429,0.4,0.275,0.875,0.2730275567353856,0.0,0.4985984521155553,0.9986187845303868,1.0,0.9301475981036061,instance,xgb_top50
0,0.33333333333333337,0.6,0.725,0.25,0.6747292081919518,0.3333333333333333,0.4919408516520257,0.9963503649635036,1.0,-0.2158530502101575,instance,xgb_top50
1,0.33333333333333337,0.4,0.275,0.8125,0.30070176117684255,1.0,0.5047904486728607,1.0,1.0,0.9962945763719447,instance,xgb_top50
1,0.0,0.4,0.275,0.5625,0.2409683998704667,0.0,0.4986144305442135,0.9972375690607734,1.0,0.7858846354869505,instance,xgb_top50
1,0.33333333333333337,0.6,0.275,0.8125,0.22768329355002587,1.0,0.5024967713146211,1.0,0.96,0.20542222389091314,instance,xgb_top50
1,0.15384615384615385,0.0,0.275,0.625,0.24270287779904864,0.0,0.46064168270376527,0.9861878453038674,0.94,1.319663664252236,instance,xgb_top50
1,0.19999999999999996,0.4,0.275,0.6875,0.18996886751471792,0.0,0.47492933426552664,0.9958563535911602,1.0,1.0082997156821212,instance,xgb_top50
1,0.33333333333333337,0.4,0.275,0.625,0.23596344863063834,1.0,0.5101555309028765,1.0,1.0,0.9163111639969351,instance,xgb_top50
1,0.5333333333333333,0.2,0.275,0.375,0.28003392861688836,0.0,0.483886285257926,0.9958563535911602,0.98,0.9266559197861325,instance,xgb_top50
1,0.18181818181818177,0.2,0.275,0.6875,0.3029583309510816,0.0,0.48359316182426615,0.994475138121547,1.0,0.39793083868699614,instance,xgb_top50
1,0.0,0.2,0.275,0.375,0.22663848664229064,0.0,0.4789615215633477,0.9958563535911602,1.0,1.0315987908468827,instance,xgb_top50
1,0.2857142857142857,0.2,0.275,0.8125,0.2980922340882919,0.0,0.4725627314206735,0.994475138121547,1.0,0.602790452106399,instance,xgb_top50
1,0.3846153846153846,0.6,0.275,0.3125,0.29844468754935216,1.0,0.5292816833484224,1.0,1.0,0.18846702213151728,instance,xgb_top50
1,0.4444444444444444,0.6,0.275,0.875,0.31544884753243707,0.5,0.4937514043450131,0.9986187845303868,1.0,0.4202649368361297,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.4375,0.3079658874537853,1.0,0.502014500953641,1.0,0.98,-0.0929297665799935,instance,xgb_top50
1,0.1875,0.0,0.275,0.625,0.2389168163643855,0.14285714285714285,0.46038587412486487,0.9779005524861879,1.0,1.569755362157096,instance,xgb_top50
0,0.5833333333333333,1.0,0.725,0.5,0.6576292294049828,1.0,0.5282149494579378,1.0,1.0,-0.3267213164779561,instance,xgb_top50
1,0.0,0.0,0.275,0.6875,0.18805252436249464,0.0,0.46946411223781337,0.9779005524861879,0.86,3.052010133153632,instance,xgb_top50
0,0.6666666666666667,0.6,0.725,0.875,0.6972075461885363,0.4,0.4988430256442302,0.9963503649635036,1.0,-0.4386193638184991,instance,xgb_top50
1,0.4444444444444444,0.0,0.275,0.875,0.21747330955140026,0.0,0.47457462335947964,0.9903314917127072,0.98,1.4671505443988342,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.22380943026381417,0.0,0.4780803429416607,0.9848066298342542,1.0,1.101322658324621,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.26685888168036664,0.0,0.4766568837171893,0.9972375690607734,0.96,0.18800205858925392,instance,xgb_top50
1,0.19999999999999996,0.4,0.275,0.8125,0.33711889484847424,1.0,0.5230729058100152,1.0,1.0,-0.2765979940904301,instance,xgb_top50
1,0.19999999999999996,0.8,0.275,0.6875,0.19585694280216515,1.0,0.5094691587822351,1.0,1.0,0.5758268636753483,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.22884245083529253,0.0,0.44905009010770214,0.994475138121547,1.0,1.0535490650802957,instance,xgb_top50
1,0.15384615384615385,0.2,0.275,0.625,0.23616980509965624,0.0,0.4901189630185351,0.9958563535911602,0.98,1.700900446509142,instance,xgb_top50
1,0.16666666666666663,0.0,0.275,0.625,0.21823677197632158,0.0,0.46010639027557143,0.9875690607734806,0.98,0.8160641584243228,instance,xgb_top50
1,0.09999999999999998,0.2,0.275,0.625,0.2352409360854691,0.0,0.47433606262227945,0.9972375690607734,0.96,0.8557264587429461,instance,xgb_top50
1,0.4285714285714286,0.4,0.275,0.9375,0.2486464265858288,0.0,0.47781540710899906,0.9986187845303868,1.0,0.7065628417747176,instance,xgb_top50
1,0.18181818181818177,0.0,0.275,0.8125,0.31400919331293453,0.0,0.4640473768435822,0.9930939226519337,1.0,0.6881784640081824,instance,xgb_top50
0,0.0,0.8,0.725,0.5,0.653760971043933,1.0,0.5236383648600416,1.0,1.0,-0.7161655565151207,instance,xgb_top50
1,0.0,0.0,0.275,0.625,0.22337980253184098,0.0,0.4742631863105108,0.9820441988950276,0.96,0.8902853318498392,instance,xgb_top50
1,0.0,0.2,0.275,0.75,0.2350450134496439,1.0,0.5166646856410896,1.0,1.0,1.838798056827683,instance,xgb_top50
1,0.5625,0.2,0.275,0.375,0.33026078391836877,0.0,0.4866937325090781,0.9958563535911602,1.0,0.7354938699681883,instance,xgb_top50
1,0.19999999999999996,0.8,0.275,0.4375,0.2238397255252046,1.0,0.521526048345321,1.0,1.0,0.6811271908504536,instance,xgb_top50
0,0.7777777777777778,0.6,0.725,0.5,0.651690142471242,1.0,0.5126280680071166,1.0,1.0,-0.3027427065258491,instance,xgb_top50
1,0.0,0.2,0.275,0.875,0.2834668051693402,0.0,0.4947697966685717,0.9986187845303868,1.0,0.5048991686035227,instance,xgb_top50
1,0.0,0.4,0.275,0.625,0.23382962618512432,0.0,0.47674723198400704,0.9958563535911602,1.0,1.2034371549504606,instance,xgb_top50
0,0.4375,0.8,0.725,0.5,0.699223344785747,1.0,0.5153205489730477,1.0,1.0,-0.7338724029200508,instance,xgb_top50
0,0.7142857142857143,0.4,0.725,0.875,0.7082555146921145,1.0,0.5182981628303847,1.0,1.0,-0.4975997558600682,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.24282009990451237,0.5,0.49974705667966757,0.9986187845303868,1.0,1.0899570511354049,instance,xgb_top50
0,0.8333333333333334,0.8,0.725,0.6875,0.7534166832130704,1.0,0.5130656415879766,1.0,1.0,-1.7875182474348486,instance,xgb_top50
1,0.30000000000000004,0.2,0.275,0.8125,0.3457384063337603,0.0,0.49681061226388357,0.9972375690607734,1.0,0.5643665752665613,instance,xgb_top50
1,0.052631578947368474,0.2,0.275,0.875,0.338994102641879,0.0,0.47212297735243014,0.994475138121547,1.0,0.4726633449315088,instance,xgb_top50
1,0.2857142857142857,0.2,0.275,0.25,0.34450111619189283,0.0,0.49730259674093,0.9986187845303868,1.0,-0.003502206752007085,instance,xgb_top50
1,0.0,0.4,0.275,0.4375,0.3388180574043739,0.0,0.4518062714452593,0.9958563535911602,1.0,0.464438947838114,instance,xgb_top50
