y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2727272727272727,0.2,0.07352941176470584,0.5,0.49806333912212974,1.0,0.5351906357748117,1.0,1.0,0.12502431289644722,instance,all
0,0.33333333333333337,0.2,0.041984732824427495,0.7857142857142857,0.5199915246733788,0.0,0.4883542844349761,0.996661101836394,0.9836065573770492,0.055171832842778976,instance,all
0,0.2222222222222222,0.6,0.1333333333333333,0.5714285714285714,0.5388640792411432,1.0,0.5050399557106147,1.0,1.0,0.06904876042285804,instance,all
0,0.95,0.8,0.8372093023255813,0.7857142857142857,0.4233040228265009,0.0,0.4949547840470989,0.998330550918197,1.0,0.13767200924024217,instance,all
0,0.2222222222222222,0.2,0.0,0.2857142857142857,0.4028393919441503,0.0,0.43809287754979276,0.993322203672788,1.0,0.08096408719582572,instance,all
0,0.0,0.2,0.041984732824427495,0.7857142857142857,0.5029267626449019,0.0,0.48021279969938346,0.996661101836394,1.0,0.40032699514165715,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987072593595141,0.0,0.44603253840596835,0.9833055091819699,0.9180327868852459,1.0774533864246225,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987072595473884,0.0,0.4533914909742274,0.9565943238731218,1.0,1.1032345521996754,instance,all
0,0.0,0.6,0.041984732824427495,0.7857142857142857,0.5001549480165942,0.0,0.4408735420987109,0.998330550918197,1.0,0.23109985095057917,instance,all
0,0.4,0.4,0.041984732824427495,0.5,0.3987076521602294,0.6,0.527175790610986,1.0,1.0,0.4225947278792516,instance,all
0,0.7142857142857143,0.8,0.041984732824427495,0.7857142857142857,0.4002254484712624,1.0,0.5054529238947796,1.0,1.0,0.12050257905690794,instance,all
0,0.0,0.2,0.9416058394160584,0.5,0.40009073503424186,1.0,0.5034580536024472,1.0,1.0,0.4481368139766862,instance,all
0,0.0,0.2,0.041984732824427495,0.7857142857142857,0.39962720782581396,0.0,0.48740415475203547,0.994991652754591,1.0,0.4904906971776749,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.398707260606206,0.0,0.4305931546610873,0.9649415692821369,1.0,1.1475863997261562,instance,all
0,0.75,0.8,0.5,0.35714285714285715,0.5344174825702485,1.0,0.5066959783322194,1.0,0.9836065573770492,0.14226716074067447,instance,all
0,0.25,0.0,0.041984732824427495,0.7857142857142857,0.39891403748847576,0.0,0.41579280283583187,0.9666110183639399,1.0,0.5541952849958445,instance,all
0,0.36363636363636365,0.2,0.9473684210526316,0.5714285714285714,0.5106031291566325,0.0,0.455052744955891,0.994991652754591,0.9836065573770492,-0.03451736403029323,instance,all
0,0.6363636363636364,0.4,0.8372093023255813,0.7142857142857143,0.6941649365307021,1.0,0.5037880990929875,1.0,1.0,-0.346180976359391,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.39918132750764324,0.0,0.4544647183078079,0.989983305509182,1.0,0.5440291620672656,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.39875328219635453,0.0,0.4226743506894337,0.9666110183639399,0.9344262295081968,0.6150707586977777,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.4032776269370585,0.0,0.4348592947129414,0.9849749582637729,1.0,0.7810035955789765,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987073148363086,0.0,0.4693080338588641,0.9833055091819699,1.0,0.5370848258116055,instance,all
0,0.2857142857142857,0.0,0.041984732824427495,0.7857142857142857,0.398752436845368,0.0,0.46109534336330116,0.9849749582637729,1.0,0.41580404337868315,instance,all
0,0.0,0.6,0.07352941176470584,0.5,0.49985699611788803,0.0,0.4904173313593886,0.998330550918197,1.0,0.4075202857051286,instance,all
0,0.6428571428571428,1.0,0.5,0.42857142857142855,0.717402692179733,1.0,0.5542463485181639,1.0,1.0,-0.38916816033543333,instance,all
0,0.0,0.4,0.08333333333333337,0.35714285714285715,0.39958098482736726,1.0,0.5189988900838709,1.0,1.0,0.31489221596866135,instance,all
0,0.19999999999999996,0.2,0.041984732824427495,0.7857142857142857,0.5039039423318656,0.5,0.4794195877665731,0.998330550918197,0.9836065573770492,0.023221945539957902,instance,all
0,0.8571428571428572,0.8,0.1333333333333333,0.5714285714285714,0.5464308915030903,0.5,0.5200915540854065,1.0,1.0,-0.09297707023587637,instance,all
0,0.0,0.0,0.34615384615384615,0.6428571428571429,0.39870726334774476,0.0,0.4196651011847322,0.9833055091819699,0.8688524590163934,0.3635280344838686,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.402868902839148,0.0,0.42744874862965476,0.9599332220367279,1.0,0.5524635853080252,instance,all
0,0.0,0.0,0.0,0.2857142857142857,0.3989118869402847,0.0,0.4700687874379459,0.988313856427379,0.9836065573770492,0.32879890752187396,instance,all
0,0.1428571428571429,0.0,0.041984732824427495,0.7857142857142857,0.4064995608596982,0.0,0.4739612171408135,0.9782971619365609,1.0,0.6993619340900245,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.39870849579849355,0.0,0.38422919449527193,0.9682804674457429,1.0,1.096779376660198,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.39871694244909983,0.0,0.4661724957254276,0.9449081803005008,1.0,1.3025280876155072,instance,all
0,0.08333333333333337,0.2,0.0,0.5,0.4251489692891235,0.0,0.45801455513541867,0.993322203672788,1.0,-0.4024844609335546,instance,all
0,0.6428571428571428,0.6,0.34615384615384615,0.6428571428571429,0.3991415883870778,0.6666666666666666,0.5042320101376158,1.0,1.0,-0.05192342426861976,instance,all
0,0.0,0.6,0.07352941176470584,0.5,0.3988189321555794,0.5,0.5149672079788146,1.0,1.0,0.21255338332703072,instance,all
0,0.0,0.2,0.041984732824427495,0.7857142857142857,0.39870771755115963,0.0,0.4707665700716015,0.993322203672788,1.0,0.9362974967681518,instance,all
0,0.625,0.6,0.07352941176470584,0.5,0.40814022580593623,0.6,0.5297204492698506,1.0,1.0,-0.0007630131930919707,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.39870725991753286,0.0,0.4223390210487541,0.9565943238731218,1.0,0.6870185628620294,instance,all
0,0.8888888888888888,0.6,0.8372093023255813,0.7857142857142857,0.7723621624123597,1.0,0.5031006334650701,1.0,1.0,-0.7662271568742375,instance,all
0,0.625,0.6,0.07352941176470584,0.5,0.4155178499231581,1.0,0.5087369275664861,1.0,1.0,-0.18127434997036723,instance,all
0,0.4,0.4,0.9386281588447654,0.5714285714285714,0.39977934339188953,0.0,0.49894674834319197,0.998330550918197,1.0,-0.19465675715135958,instance,all
0,0.25,0.2,0.07692307692307687,0.5714285714285714,0.41125969256865125,0.0,0.4439158274241374,0.993322203672788,1.0,0.3895437451608084,instance,all
0,0.0,0.4,0.07352941176470584,0.5,0.39870771197879795,0.0,0.48588690830770764,0.998330550918197,1.0,0.8513370538847392,instance,all
0,0.2727272727272727,0.4,0.5,0.35714285714285715,0.5303319994707865,0.5,0.49012667766840246,0.998330550918197,1.0,0.06565071424154806,instance,all
0,0.5714285714285714,0.4,0.34615384615384615,0.6428571428571429,0.5583774556000031,0.0,0.40007526633407187,0.994991652754591,1.0,-0.6436634695324192,instance,all
0,0.4285714285714286,0.8,0.07352941176470584,0.5,0.48053826348132034,1.0,0.5046137891698712,1.0,1.0,-0.34163769225576546,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.4013682477346038,0.0,0.4125923040450058,0.9732888146911519,1.0,0.024357097166537535,instance,all
0,0.2222222222222222,0.2,0.0,0.2857142857142857,0.4009789909686763,0.5,0.46100279890094076,0.998330550918197,1.0,0.13623722010633416,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3988244621729867,0.0,0.4458786380655301,0.988313856427379,1.0,0.311718871718903,instance,all
0,0.6428571428571428,1.0,0.9386281588447654,0.5714285714285714,0.8539344619146174,1.0,0.5278427771881034,1.0,1.0,-0.9771488359714646,instance,all
0,0.0,0.2,0.041984732824427495,0.7857142857142857,0.3987101181989994,0.0,0.4779775173520464,0.993322203672788,1.0,1.060510227600787,instance,all
0,0.0,0.2,0.041984732824427495,0.7857142857142857,0.39871755216105875,0.0,0.480003259948784,0.996661101836394,1.0,0.5783386442599915,instance,all
0,0.0,0.2,0.07352941176470584,0.5,0.5326222727488176,0.0,0.47877315449802527,0.993322203672788,1.0,-0.011454774761242171,instance,all
0,0.08333333333333337,0.0,0.041984732824427495,0.7857142857142857,0.4678287981605146,0.0,0.47460508767542464,0.986644407345576,1.0,-0.02425985783198238,instance,all
0,0.0,0.0,0.07692307692307687,0.5714285714285714,0.41663427211248616,0.0,0.4636821220898053,0.988313856427379,1.0,-0.058440150783317046,instance,all
0,0.7692307692307692,1.0,0.8372093023255813,0.7142857142857143,0.8608649634107107,1.0,0.5364584593070003,1.0,1.0,-0.47249093544634835,instance,all
0,0.5333333333333333,0.4,0.07352941176470584,0.5,0.8601301379591858,0.0,0.4670783225937206,0.994991652754591,1.0,-0.09598486050689367,instance,all
0,0.625,0.6,0.5,0.35714285714285715,0.5377873121071379,1.0,0.5156050579352356,1.0,1.0,-0.03196874850434919,instance,all
0,0.0,0.6,0.9416058394160584,0.5,0.4170602054720164,0.0,0.46517250584909886,0.998330550918197,1.0,-0.10118027579224849,instance,all
0,0.0,0.6,0.07352941176470584,0.5,0.8539418127165563,0.0,0.4857037035605747,0.998330550918197,1.0,-0.36782992319787317,instance,all
0,0.25,0.0,0.041984732824427495,0.7857142857142857,0.4228656010108601,0.0,0.48062176188022343,0.991652754590985,0.9836065573770492,0.4572191064444346,instance,all
0,0.0,0.2,0.041984732824427495,0.7857142857142857,0.5152716845395351,0.0,0.4884393813278941,0.994991652754591,0.9672131147540983,-0.030657825625337656,instance,all
0,0.0,0.0,0.07692307692307687,0.5714285714285714,0.39871751204309713,0.0,0.44024134680403293,0.9799666110183639,1.0,0.9895912423092482,instance,all
0,0.5,0.4,0.0,0.2857142857142857,0.4718372184860026,0.5,0.48758601091194775,0.998330550918197,1.0,-0.0581352154239431,instance,all
0,0.08333333333333337,0.4,0.041984732824427495,0.7857142857142857,0.4142475993591219,0.0,0.4944374807797909,0.998330550918197,1.0,-0.029610378892194086,instance,all
0,0.5,0.8,0.9633173843700159,0.35714285714285715,0.403023145717917,1.0,0.5256686954474072,1.0,1.0,-0.16840896706963288,instance,all
0,0.5714285714285714,0.2,0.34615384615384615,0.6428571428571429,0.4697366295908083,0.2,0.4485220661248879,0.998330550918197,1.0,-0.32739985174196135,instance,all
0,0.2222222222222222,0.2,0.041984732824427495,0.8571428571428571,0.3990430378831529,0.0,0.4723698224999129,0.993322203672788,1.0,0.5892939199167677,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.399448121500776,0.0,0.43490507415551705,0.988313856427379,1.0,0.914582672850825,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.39871999358877136,0.0,0.42653237992382775,0.9649415692821369,1.0,0.5215416215894985,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987072593595141,0.0,0.4695056041056399,0.988313856427379,0.8524590163934426,2.663222572191825,instance,all
0,0.2727272727272727,0.2,0.07352941176470584,0.5,0.46068968299862734,1.0,0.5047532572884605,1.0,0.9836065573770492,0.11264911396765004,instance,all
0,0.0,0.0,0.07692307692307687,0.5714285714285714,0.5086115291503853,0.0,0.45603040548117324,0.991652754590985,1.0,0.7405450425353008,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.43504358142463506,0.0,0.4092779874919311,0.988313856427379,1.0,0.33822765095115565,instance,all
0,0.0,0.2,0.041984732824427495,0.7857142857142857,0.39870736342959245,0.0,0.47553566269967296,0.993322203672788,1.0,0.5974949036375,instance,all
0,0.0,0.8,0.07692307692307687,0.5714285714285714,0.40008948772301206,1.0,0.5463695511123267,1.0,1.0,-0.13964161371131134,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3999492140572815,0.0,0.4470664134032919,0.9833055091819699,1.0,0.6330919696876052,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.4019297946937327,0.0,0.46846653266573735,0.991652754590985,1.0,0.4655403970111436,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987117341611771,0.0,0.4463056999099212,0.9816360601001669,1.0,0.7116982997331311,instance,all
0,0.8181818181818181,0.6,0.07692307692307687,0.5714285714285714,0.40551073619727873,1.0,0.5118950070563886,1.0,1.0,-0.41290555317464156,instance,all
0,0.25,0.2,0.041984732824427495,0.7857142857142857,0.3988764641162238,0.0,0.4809900863074137,0.998330550918197,1.0,0.7957733736601615,instance,all
0,0.5714285714285714,0.2,0.34615384615384615,0.6428571428571429,0.4763919521873814,0.5,0.5029283113366342,1.0,1.0,-0.04066636925356019,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3998429697234741,0.0,0.4535462338012757,0.9666110183639399,1.0,0.35663838131489967,instance,all
0,0.0,0.2,0.041984732824427495,0.7857142857142857,0.3987578991455073,0.0,0.49109252443064244,0.998330550918197,1.0,-0.01296034172152319,instance,all
0,0.4285714285714286,0.6,0.041984732824427495,0.8571428571428571,0.4531208947011273,0.6666666666666666,0.5169227863867923,1.0,1.0,0.020880404184307543,instance,all
0,0.36363636363636365,0.2,0.07692307692307687,0.5714285714285714,0.40388291023239153,0.0,0.4765670263649906,0.993322203672788,0.9836065573770492,0.3806593000815886,instance,all
0,0.1428571428571429,0.0,0.041984732824427495,0.7857142857142857,0.3987523265061318,0.0,0.42042733177056724,0.9582637729549248,1.0,0.6671612818734721,instance,all
0,0.5555555555555556,0.8,0.041984732824427495,0.7857142857142857,0.4056293544468509,0.875,0.47584596246414423,0.998330550918197,1.0,-0.20063432542569598,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987073796798678,0.0,0.42993857776222366,0.9766277128547579,1.0,0.7937212585589223,instance,all
0,0.5,0.8,0.8372093023255813,0.7142857142857143,0.8021057009062398,1.0,0.5144304153660977,1.0,1.0,-0.5545711337602485,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987072593595141,0.0,0.42264766043780155,0.9732888146911519,0.9836065573770492,1.7316012977933315,instance,all
0,0.6428571428571428,0.6,0.9386281588447654,0.5714285714285714,0.5746464764352522,1.0,0.5282162485561723,1.0,1.0,0.03369620586965417,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.4107690907376739,0.0,0.42970175015724765,0.9582637729549248,1.0,0.764524839588435,instance,all
0,0.5333333333333333,0.2,0.07352941176470584,0.5,0.8454071262370159,0.2,0.4938192856354432,0.994991652754591,1.0,-0.28049321127749877,instance,all
0,0.36363636363636365,0.4,0.07692307692307687,0.5714285714285714,0.4040313920793418,1.0,0.510970036851341,1.0,1.0,0.5720757595380186,instance,all
0,0.0,0.2,0.07352941176470584,0.5,0.39870725951826547,0.0,0.47731873738723174,0.996661101836394,1.0,0.654494348346671,instance,all
0,0.2222222222222222,0.0,0.0,0.2857142857142857,0.3988514892543772,0.0,0.4793165540304112,0.986644407345576,1.0,0.6585267257419363,instance,all
0,0.8181818181818181,0.8,0.9386281588447654,1.0,0.8191985165927421,1.0,0.5587379897370748,1.0,1.0,-0.24082469103112322,instance,all
0,0.8571428571428572,0.6,0.8372093023255813,0.7142857142857143,0.540575208832999,1.0,0.5086245389133249,1.0,1.0,-0.281235945924978,instance,all
0,0.33333333333333337,0.8,0.041984732824427495,0.5,0.39871676260149025,1.0,0.5240817037757193,1.0,0.9672131147540983,0.10023605979609812,instance,all
0,0.0,0.4,0.041984732824427495,0.7857142857142857,0.40403258879299997,0.3333333333333333,0.5053266703718388,1.0,1.0,0.37840233956025165,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.39897827673126374,0.16666666666666666,0.45807600705293183,0.991652754590985,1.0,0.13870642151085225,instance,all
0,0.1428571428571429,0.0,0.041984732824427495,0.7857142857142857,0.42808345568980677,0.0,0.45376477881502464,0.9816360601001669,1.0,0.3319795988418054,instance,all
0,0.625,0.2,0.07692307692307687,0.5714285714285714,0.42465692976655545,0.2,0.4602023188804609,0.993322203672788,1.0,0.5586381993887813,instance,all
0,0.0,0.0,0.07352941176470584,0.5,0.39943524224040994,0.0,0.4401743843199646,0.9849749582637729,0.9672131147540983,0.376534581529197,instance,all
0,0.0,0.6,0.07352941176470584,0.5,0.3987072922489774,1.0,0.5109440541900132,1.0,0.9672131147540983,0.468507385699002,instance,all
0,0.0,0.2,0.041984732824427495,0.7857142857142857,0.39871009557791715,0.0,0.4921073670487317,0.993322203672788,0.9836065573770492,0.7957377367434969,instance,all
0,0.2857142857142857,0.6,0.0,0.5,0.398739217338104,1.0,0.5229185841247006,1.0,1.0,0.2128923573425035,instance,all
0,0.0,0.2,0.041984732824427495,0.7857142857142857,0.4074023305522386,0.5,0.5099519679190734,1.0,1.0,0.08240910524451336,instance,all
0,0.08333333333333337,0.4,0.041984732824427495,0.7857142857142857,0.3987716146111824,1.0,0.5024523301342396,1.0,1.0,0.29904858090337616,instance,all
0,0.0,0.2,0.041984732824427495,0.8571428571428571,0.39873787815684886,0.0,0.4293348990715151,0.998330550918197,1.0,0.6699817272701403,instance,all
0,0.0,0.2,0.0,0.2857142857142857,0.3987073839160086,0.0,0.4876694885353934,0.994991652754591,1.0,1.0501073295586951,instance,all
0,0.0,0.4,0.041984732824427495,0.7857142857142857,0.39903199422690605,0.0,0.4887112882063017,0.998330550918197,1.0,0.5128876686463022,instance,all
0,0.5555555555555556,0.4,0.0,0.2857142857142857,0.40341037434083993,0.0,0.45891433795333303,0.998330550918197,1.0,0.15535780251141404,instance,all
0,0.08333333333333337,0.8,0.0,0.5,0.4125485613764247,1.0,0.5056361072742463,1.0,1.0,-0.13061850565020788,instance,all
0,0.5555555555555556,0.6,0.041984732824427495,0.7857142857142857,0.39887638489913757,1.0,0.5112635794952531,1.0,1.0,0.2869633204921741,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.39870727035859244,0.0,0.4472874474535037,0.9732888146911519,0.9836065573770492,1.2041565501018217,instance,all
0,0.08333333333333337,0.4,0.041984732824427495,0.7857142857142857,0.47182305239958106,1.0,0.50323415359085,1.0,1.0,-0.5583602614991601,instance,all
0,0.2222222222222222,0.2,0.0,0.2857142857142857,0.4053413296109455,0.3333333333333333,0.48902744782348795,0.998330550918197,1.0,0.1602304701998128,instance,all
0,0.625,1.0,0.34615384615384615,0.5,0.776515227260215,1.0,0.530751734088818,1.0,1.0,-0.588999085887093,instance,all
0,0.33333333333333337,0.0,0.0,0.5,0.3987849276641354,0.0,0.4385028164299284,0.989983305509182,0.9508196721311475,0.01719939214129445,instance,all
1,0.5714285714285714,0.8,0.16279069767441856,1.0,0.5360480441580137,1.0,0.5068382353197723,1.0,0.9836065573770492,0.36021046500935483,instance,all
