y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4009379509379509,0.2,0.14583333333333337,0.6111111111111112,0.6025276392603339,1.0,0.5698697658468486,1.0,1.0,0.8199846748668882,instance,mutual_info_top25
0,0.3214285714285715,0.4,0.22099447513812154,0.6111111111111112,0.39820631674495066,0.0,0.4355703004369803,0.9976114649681529,1.0,0.615283160314832,instance,mutual_info_top25
0,0.22053643317230265,0.0,0.14583333333333337,0.5,0.7654484645793106,0.0,0.4688291010249114,0.9944267515923567,1.0,0.7061022912261365,instance,mutual_info_top25
0,0.6939148073022312,0.8,0.8983451536643026,0.8333333333333334,0.7920094183489876,0.6666666666666666,0.513588150980783,1.0,1.0,-1.344111128904042,instance,mutual_info_top25
0,0.5022181891510384,0.4,0.0980392156862745,0.5555555555555556,0.598061673406009,0.5,0.4924022318860767,0.9992038216560509,1.0,0.6857776178675611,instance,mutual_info_top25
0,0.6931164231961044,0.4,0.8983451536643026,0.8888888888888888,0.7895882779951532,0.3333333333333333,0.4941214781113774,0.9992038216560509,1.0,-0.5025155027662759,instance,mutual_info_top25
0,0.16428571428571426,0.2,0.08620689655172409,0.6666666666666666,0.3993148941369994,0.0,0.470947862148001,0.9976114649681529,1.0,1.0543739177723914,instance,mutual_info_top25
0,0.2391699735449735,0.0,0.6694915254237288,0.6111111111111112,0.35904990824871197,0.0,0.3841664185164776,0.9960191082802548,1.0,0.6199653335534495,instance,mutual_info_top25
0,0.3936175160522176,0.0,0.08620689655172409,0.6111111111111112,0.25471679344164827,0.0,0.43706245051585924,0.9896496815286624,1.0,1.450028107861375,instance,mutual_info_top25
0,0.13095238095238093,0.0,0.08620689655172409,0.6666666666666666,0.2545590216135367,0.0,0.398961435056046,0.9864649681528662,1.0,2.8537513254114097,instance,mutual_info_top25
0,0.09377462568951922,0.2,0.21739130434782605,0.6111111111111112,0.25387923714048677,0.0,0.4333076605313003,0.9976114649681529,0.8,0.06038600848032968,instance,mutual_info_top25
0,0.291053413488115,0.2,0.0980392156862745,0.7222222222222222,0.2927672045848789,0.0,0.4304196548672098,0.9976114649681529,1.0,0.05201552082046458,instance,mutual_info_top25
0,0.4878472222222222,0.2,0.08620689655172409,0.6666666666666666,0.2646362813667297,0.0,0.45928630503144185,0.9984076433121019,1.0,1.0917843452881084,instance,mutual_info_top25
0,0.14141414141414144,0.4,0.3214285714285714,0.5555555555555556,0.2924932370894083,0.0,0.49487256771227384,0.9992038216560509,0.96,0.036395956262067285,instance,mutual_info_top25
0,0.33867197875166,0.6,0.0980392156862745,0.5555555555555556,0.37853102999568555,0.5,0.5452381937860933,1.0,1.0,0.16277473199772688,instance,mutual_info_top25
0,0.6359953703703705,1.0,0.8801652892561983,0.3888888888888889,0.6606064062249929,1.0,0.5869763215021488,1.0,1.0,-0.9913732322775349,instance,mutual_info_top25
0,0.09982024491630159,0.0,0.22099447513812154,0.6111111111111112,0.25382257382908746,0.0,0.36798656784673056,0.9920382165605095,1.0,2.2873818300484348,instance,mutual_info_top25
0,0.32250330687830686,0.0,0.08620689655172409,0.6666666666666666,0.36961951975158325,0.0,0.45873562368838305,0.9928343949044586,1.0,1.3023336024091439,instance,mutual_info_top25
0,0.4838870325151009,0.4,0.21739130434782605,0.6111111111111112,0.41907810390888944,0.3333333333333333,0.5055388392635389,1.0,1.0,-0.1360758982429975,instance,mutual_info_top25
0,0.6420629554503794,0.8,0.15555555555555556,0.5,0.7938994521260763,1.0,0.5053396201631106,1.0,1.0,-0.9296869017083306,instance,mutual_info_top25
0,0.310826594788859,0.6,0.6857142857142857,0.4444444444444444,0.5567421389563992,0.5,0.5000202469970398,1.0,1.0,0.5763611227774541,instance,mutual_info_top25
0,0.24415992812219223,0.2,0.08620689655172409,0.6666666666666666,0.7916484203801857,0.0,0.45199630637225063,0.9984076433121019,1.0,1.5044448081990027,instance,mutual_info_top25
0,0.15537580047185706,0.2,0.0980392156862745,0.5555555555555556,0.25470592072774356,0.0,0.4779444427550541,0.9976114649681529,1.0,0.9802789431521867,instance,mutual_info_top25
0,0.51574525012025,0.2,0.3125,0.4444444444444444,0.5933684648704556,0.5,0.4932747873571415,0.9992038216560509,1.0,0.15113768730399343,instance,mutual_info_top25
0,0.7195286195286195,1.0,0.8801652892561983,0.5555555555555556,0.667782547172215,1.0,0.5509448170863245,1.0,1.0,0.11522953762819312,instance,mutual_info_top25
0,0.04909560723514217,0.0,0.14942528735632188,0.5555555555555556,0.2548709176433456,0.0,0.42010121214831564,0.9840764331210191,1.0,2.3304747897912717,instance,mutual_info_top25
0,0.6932344276094276,1.0,0.06666666666666665,0.4444444444444444,0.354068425309117,1.0,0.5285513114410876,1.0,1.0,-0.6427307566922241,instance,mutual_info_top25
0,0.8482253613832561,1.0,0.6387096774193548,0.6111111111111112,0.6779899158841608,1.0,0.5505078444466853,1.0,1.0,-0.931328080676664,instance,mutual_info_top25
0,0.06666666666666676,0.6,0.0,0.3888888888888889,0.424612756450111,0.0,0.4549165094160298,0.9992038216560509,0.96,0.9394567901821311,instance,mutual_info_top25
0,0.09982024491630159,0.0,0.08620689655172409,0.7222222222222222,0.25396747573729106,0.0,0.48474666304403524,0.9952229299363057,1.0,2.9367125423165144,instance,mutual_info_top25
0,0.6939148073022312,0.8,0.8548387096774194,0.5,0.7162680798554789,0.5,0.507809235660921,1.0,1.0,-0.8211304695971265,instance,mutual_info_top25
0,0.45475305983274106,0.4,0.22099447513812154,0.5555555555555556,0.6573684748281098,0.0,0.49967244178643533,0.9992038216560509,1.0,-0.12289320677559923,instance,mutual_info_top25
0,0.3085763293310463,0.2,0.08620689655172409,0.7222222222222222,0.2589492575216541,0.0,0.4904173225810011,0.9992038216560509,1.0,2.183150031019202,instance,mutual_info_top25
1,0.8525607074646508,0.8,0.782608695652174,0.5,0.7292434516611381,1.0,0.5005941556447244,1.0,1.0,-0.7646337734548339,instance,mutual_info_top25
0,0.2530207737754907,0.4,0.14942528735632188,0.5555555555555556,0.3207058225450523,0.0,0.4927139333582231,0.9992038216560509,1.0,0.01277322381393119,instance,mutual_info_top25
0,0.36904761904761907,0.4,0.22099447513812154,0.6111111111111112,0.27430448631375426,0.0,0.40581454022495533,0.9976114649681529,1.0,0.9281139601258843,instance,mutual_info_top25
0,0.38242894056847543,0.4,0.22099447513812154,0.4444444444444444,0.253869822566798,0.0,0.4742198979570429,0.9992038216560509,0.96,1.2115176476675917,instance,mutual_info_top25
0,0.2252429959977129,0.2,0.08620689655172409,0.6666666666666666,0.5837394136660391,0.0,0.48013073709146004,0.9992038216560509,1.0,0.44656005437176294,instance,mutual_info_top25
0,0.3552710392333034,0.4,0.0,0.3888888888888889,0.6564370154406455,0.0,0.4785358076298868,0.9992038216560509,1.0,0.1451264832030058,instance,mutual_info_top25
0,0.04909560723514217,0.0,0.14942528735632188,0.5555555555555556,0.25442786306093856,0.0,0.37949264866600485,0.9761146496815286,1.0,2.8914269123064824,instance,mutual_info_top25
0,0.22048027871096176,0.2,0.21739130434782605,0.5555555555555556,0.2693906589770173,0.0,0.4763273369935367,0.9984076433121019,1.0,-0.19043446992112675,instance,mutual_info_top25
0,0.6475095785440612,0.6,0.752212389380531,0.6666666666666666,0.6359713400905844,1.0,0.5576265678800728,1.0,1.0,0.07257075027381991,instance,mutual_info_top25
0,0.5619212962962963,0.8,0.9389312977099237,0.3333333333333333,0.7913656643270288,0.75,0.5078588882986713,1.0,1.0,-0.892404318889002,instance,mutual_info_top25
0,0.5090112433862435,0.4,0.8801652892561983,0.4444444444444444,0.649463492783293,0.3333333333333333,0.4697796315589673,0.9992038216560509,1.0,0.1945970986167255,instance,mutual_info_top25
0,0.5495756172839508,0.2,0.08620689655172409,0.3888888888888889,0.6082806397705972,1.0,0.5371601196454041,1.0,1.0,-0.0022636016005147586,instance,mutual_info_top25
0,0.2464197264994077,0.2,0.21739130434782605,0.7222222222222222,0.6013607032563394,0.0,0.453422254886073,0.9968152866242038,1.0,0.4988570716576475,instance,mutual_info_top25
0,0.09982024491630159,0.4,0.08620689655172409,0.6666666666666666,0.2544281756860579,0.5,0.5244839735060368,1.0,1.0,1.6863817427191619,instance,mutual_info_top25
0,0.22081277895231377,0.4,0.0980392156862745,0.7222222222222222,0.2584145948440633,1.0,0.519032209164539,1.0,1.0,0.1719620223913576,instance,mutual_info_top25
0,0.13095238095238093,0.0,0.08620689655172409,0.6666666666666666,0.2569749842023,0.0,0.35579047570432143,0.9864649681528662,1.0,1.8797814284491485,instance,mutual_info_top25
0,0.28339420097388224,0.0,0.08620689655172409,0.6666666666666666,0.255329962694374,0.0,0.4679123531165944,0.9872611464968153,1.0,2.2630336911953117,instance,mutual_info_top25
0,0.14190966266437954,0.2,0.08620689655172409,0.7222222222222222,0.2591436720147273,0.0,0.4500009271420322,0.9976114649681529,1.0,2.0491931113732527,instance,mutual_info_top25
0,0.32250330687830686,0.2,0.08620689655172409,0.6666666666666666,0.2629328112834117,0.0,0.48061322835655684,0.9968152866242038,1.0,2.448335298877739,instance,mutual_info_top25
0,0.2664869115829682,0.2,0.5357142857142857,0.4444444444444444,0.2552261288103206,1.0,0.5361254655826502,1.0,1.0,0.5893013741454368,instance,mutual_info_top25
0,0.4838870325151009,0.4,0.752212389380531,0.5,0.5069351085973398,0.5,0.48390926264678813,0.9992038216560509,1.0,0.6568461088196083,instance,mutual_info_top25
0,0.3079312380109194,0.0,0.22099447513812154,0.6111111111111112,0.27174354350541063,0.0,0.4614252821554622,0.9872611464968153,1.0,0.7991344689403382,instance,mutual_info_top25
0,0.2808366402116401,0.0,0.1515151515151515,0.5,0.41447626880565347,0.0,0.45973191748405806,0.9936305732484076,1.0,0.7524997502764827,instance,mutual_info_top25
0,0.14190966266437954,0.2,0.14942528735632188,0.5555555555555556,0.435140306606318,0.0,0.4823755069867157,0.9992038216560509,1.0,0.9472784870342628,instance,mutual_info_top25
0,0.224597904677586,0.2,0.08620689655172409,0.6666666666666666,0.2683312850177065,0.25,0.47195177003332534,0.9992038216560509,1.0,1.1529403046872184,instance,mutual_info_top25
0,0.3079312380109194,0.0,0.08620689655172409,0.6666666666666666,0.25445074276841195,0.0,0.4680689847742522,0.9952229299363057,0.96,1.9732363302248876,instance,mutual_info_top25
1,0.6428571428571428,0.8,0.6785714285714286,0.5,0.5670282848869573,1.0,0.5562604317111123,1.0,1.0,-0.5896239665042127,instance,mutual_info_top25
0,0.40533864541832665,0.8,0.0980392156862745,0.5555555555555556,0.4287863515773246,1.0,0.5302832606016086,1.0,1.0,0.6086885203726646,instance,mutual_info_top25
0,0.3214285714285715,0.4,0.08620689655172409,0.6666666666666666,0.3240597692637355,0.25,0.4226953357064175,0.9992038216560509,1.0,1.0636407643152095,instance,mutual_info_top25
0,0.4635842594534144,0.2,0.0980392156862745,0.5555555555555556,0.5707777764116174,0.0,0.4879557619456302,0.9984076433121019,1.0,0.5622376177302923,instance,mutual_info_top25
1,0.43154761904761907,0.2,0.10165484633569744,0.8888888888888888,0.2745518735546897,0.0,0.409345696897943,0.9982778415614236,1.0,1.179143533961499,instance,mutual_info_top25
0,0.3214285714285715,0.0,0.08620689655172409,0.6666666666666666,0.26294960019882463,0.0,0.45758317440384366,0.9896496815286624,1.0,1.3143472606084623,instance,mutual_info_top25
0,0.5255536991817675,0.6,0.21739130434782605,0.6111111111111112,0.4752736028506144,0.3333333333333333,0.4421088653542108,0.9992038216560509,1.0,-0.4039857495187675,instance,mutual_info_top25
0,0.6937731481481482,1.0,0.6387096774193548,0.6666666666666666,0.6919019104831324,1.0,0.5868844521924259,1.0,1.0,-0.3335282102727876,instance,mutual_info_top25
0,0.28884711779448624,0.4,0.21739130434782605,0.6111111111111112,0.7962616867440778,0.0,0.4605285124113734,0.9992038216560509,1.0,1.5148681871445833,instance,mutual_info_top25
0,0.14190966266437954,0.0,0.08620689655172409,0.6666666666666666,0.3744573821935705,0.0,0.44436507868657193,0.9912420382165605,1.0,1.3644012840829696,instance,mutual_info_top25
0,0.4747474747474748,0.6,0.14942528735632188,0.5555555555555556,0.5301606606463728,1.0,0.5119180419301232,1.0,1.0,0.26851136754833493,instance,mutual_info_top25
0,0.4878472222222222,0.8,0.6387096774193548,0.6111111111111112,0.4559316280161988,1.0,0.5127237471444552,1.0,1.0,0.03891930727888163,instance,mutual_info_top25
0,0.5811092547373231,0.8,0.21739130434782605,0.6111111111111112,0.6882048078742202,0.75,0.511017185230181,1.0,1.0,-0.02802115015339999,instance,mutual_info_top25
0,0.32049380057348176,0.2,0.08620689655172409,0.5,0.5583075244824329,0.5,0.5009964521506132,1.0,1.0,0.6888728985461743,instance,mutual_info_top25
0,0.7291777423356371,0.6,0.8,0.3888888888888889,0.7267573944701133,0.0,0.4968163250596763,0.9992038216560509,1.0,-0.8817799519704668,instance,mutual_info_top25
1,0.7166057990261178,1.0,0.9019607843137255,0.7222222222222222,0.7435471918195594,1.0,0.5822722022760658,1.0,1.0,-0.5299364505098665,instance,mutual_info_top25
0,0.13095238095238093,0.0,0.08620689655172409,0.7222222222222222,0.2539613670312014,0.0,0.457936451649268,0.9960191082802548,1.0,2.767361200554794,instance,mutual_info_top25
0,0.8195286195286196,0.8,0.6666666666666667,0.5,0.7031245766976548,0.6666666666666666,0.5196254914869369,1.0,1.0,0.010168615151447102,instance,mutual_info_top25
0,0.291053413488115,0.2,0.14583333333333337,0.5,0.25499072108371273,0.0,0.4630071580785885,0.9968152866242038,1.0,1.1118537444388457,instance,mutual_info_top25
0,0.2530207737754907,0.6,0.14942528735632188,0.5555555555555556,0.5291745191004716,0.0,0.4883893942585078,0.9992038216560509,1.0,0.6839630996990028,instance,mutual_info_top25
0,0.32049380057348176,0.2,0.08620689655172409,0.7222222222222222,0.30973038575556205,0.5,0.5333697583542247,1.0,1.0,1.8748188539588186,instance,mutual_info_top25
0,0.6279328589673416,0.4,0.3214285714285714,0.5555555555555556,0.5334507179950894,0.0,0.47536552792528186,0.9992038216560509,1.0,-0.2786806973289074,instance,mutual_info_top25
0,0.696662633595483,0.6,0.0980392156862745,0.5555555555555556,0.5024839921476771,0.5,0.5096255052547939,1.0,1.0,0.08732974635115996,instance,mutual_info_top25
0,0.10612030470186495,0.0,0.08620689655172409,0.6111111111111112,0.2584156401183417,0.0,0.45456430688931204,0.9936305732484076,1.0,0.788531223532701,instance,mutual_info_top25
0,0.4854978579325594,0.2,0.0980392156862745,0.7777777777777778,0.29360635015460457,0.0,0.4862575036983994,0.9976114649681529,1.0,1.3596985939576167,instance,mutual_info_top25
1,0.312807881773399,0.6,0.10165484633569744,0.7222222222222222,0.4049726919026515,1.0,0.5054083002041232,1.0,1.0,0.6329287676243909,instance,mutual_info_top25
0,0.687192118226601,0.6,0.8548387096774194,0.5555555555555556,0.7628377417311161,0.3333333333333333,0.48493234876852576,0.9992038216560509,1.0,-0.9627052398269748,instance,mutual_info_top25
1,0.30688357680389544,0.4,0.8444444444444444,0.4444444444444444,0.24811875637746655,0.5,0.5185300336066206,1.0,1.0,-0.11571804338195456,instance,mutual_info_top25
0,0.2391699735449735,0.4,0.15555555555555556,0.4444444444444444,0.6716441215604553,0.0,0.4232450526509247,0.9984076433121019,1.0,0.07575333923611668,instance,mutual_info_top25
0,0.04909560723514217,0.0,0.08620689655172409,0.7222222222222222,0.25377993787080017,0.0,0.40624592075546295,0.9904458598726115,1.0,3.8246038344076947,instance,mutual_info_top25
0,0.7867592177937005,0.8,0.3214285714285714,0.5555555555555556,0.7938812820284376,1.0,0.5264047683508672,1.0,1.0,-0.9047813619075681,instance,mutual_info_top25
0,0.12691302724897346,0.2,0.0980392156862745,0.5555555555555556,0.25590920554262686,0.0,0.46534211985842433,0.9968152866242038,1.0,0.6518780402092238,instance,mutual_info_top25
1,0.6795061994265181,0.6,0.782608695652174,0.7222222222222222,0.3447641833307391,1.0,0.5036818501907121,1.0,1.0,0.07164850334611635,instance,mutual_info_top25
0,0.14743929253534915,0.2,0.21739130434782605,0.6111111111111112,0.2612308870941312,0.0,0.44585948303708456,0.9968152866242038,1.0,0.8352204554580912,instance,mutual_info_top25
0,0.23511904761904756,0.2,0.08620689655172409,0.6666666666666666,0.3434138728360828,0.0,0.4812202759463895,0.9984076433121019,1.0,1.1987290641260406,instance,mutual_info_top25
0,0.14190966266437954,0.0,0.08620689655172409,0.7222222222222222,0.2696179859493978,0.0,0.38876814023735706,0.98328025477707,1.0,2.7465503665011286,instance,mutual_info_top25
0,0.40216452459922614,0.2,0.6387096774193548,0.3888888888888889,0.25731340471245356,0.0,0.3946292801226631,0.9984076433121019,1.0,1.0359806987362405,instance,mutual_info_top25
0,0.04909560723514217,0.2,0.08620689655172409,0.7222222222222222,0.2560056282785371,0.0,0.4768143956542559,0.9992038216560509,1.0,1.5885475149676962,instance,mutual_info_top25
0,0.3721804511278196,0.6,0.5357142857142857,0.4444444444444444,0.3281520145916844,0.0,0.45973938885083376,0.9984076433121019,1.0,-0.4046425319320739,instance,mutual_info_top25
0,0.4635842594534144,0.6,0.0980392156862745,0.5555555555555556,0.689174628014988,1.0,0.5064556976838062,1.0,1.0,0.22961064334409678,instance,mutual_info_top25
0,0.12691302724897346,0.2,0.21739130434782605,0.5555555555555556,0.2549081254504464,0.0,0.47993136477955833,0.9976114649681529,1.0,1.2094374911274859,instance,mutual_info_top25
0,0.8030651340996169,0.6,0.0980392156862745,0.7222222222222222,0.5820832317178776,0.0,0.4964697321915341,0.9992038216560509,1.0,0.005262406465033257,instance,mutual_info_top25
0,0.3721804511278196,0.0,0.14942528735632188,0.5555555555555556,0.26292044191796826,0.0,0.4304057019848916,0.9912420382165605,1.0,1.2751090492102541,instance,mutual_info_top25
0,0.19973544973544977,0.2,0.08620689655172409,0.6666666666666666,0.40535249421672537,0.0,0.4632946792798702,0.9976114649681529,1.0,0.32901118976256216,instance,mutual_info_top25
0,0.4065060801341486,0.8,0.6694915254237288,0.5,0.5119204816317949,0.75,0.48198490753682866,0.9992038216560509,1.0,-0.5903403576309688,instance,mutual_info_top25
0,0.2391699735449735,0.0,0.3125,0.4444444444444444,0.5930237408500443,0.0,0.4292665517308176,0.9952229299363057,1.0,0.810025167585132,instance,mutual_info_top25
0,0.22783864541832666,0.2,0.14942528735632188,0.5555555555555556,0.2609121503750271,0.25,0.4889675330234706,0.9992038216560509,1.0,1.742057407884576,instance,mutual_info_top25
