y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2721728460244828,0.2,0.8235294117647058,0.42857142857142855,0.08968238093166114,0.0,0.4969773519603179,0.9979959919839679,1.0,0.5186646485866123,instance,informative
1,0.1662375568026767,0.0,0.21311475409836067,0.7857142857142857,0.10709044118368072,0.0,0.4627197333275028,0.9899799599198397,1.0,1.2369107313721335,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.08936200468712102,0.0,0.44363415119064986,0.9819639278557114,1.0,1.26347216415488,instance,informative
1,0.23944867448452178,0.2,0.8235294117647058,0.5714285714285714,0.2573882286633894,0.0,0.47503581081385404,0.9959919839679359,0.975,-0.7952570482940191,instance,informative
1,0.23944867448452178,0.0,0.8235294117647058,0.5,0.22300694078069672,0.0,0.48596127121147437,0.9899799599198397,1.0,0.030401185396398717,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.08955930824747782,0.0,0.4279801381045957,0.9919839679358717,1.0,1.7420021629659463,instance,informative
1,0.15874692009855684,0.2,0.16666666666666663,0.35714285714285715,0.1039146251081507,0.0,0.4769208457442623,0.9919839679358717,1.0,0.26162696572421906,instance,informative
1,0.764974026325663,0.6,0.21311475409836067,0.7857142857142857,0.6373352664180739,1.0,0.5034802690745266,1.0,1.0,0.6525276695728249,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.22326944046806052,0.0,0.47243524415902605,0.9839679358717435,0.975,0.7515869642189735,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08841060617456187,0.0,0.4612301500354973,0.9639278557114228,1.0,0.9423717269177593,instance,informative
1,0.3179213617157467,0.0,0.07488986784140972,0.8571428571428571,0.09099514545804388,0.0,0.47427604794476075,0.9859719438877755,0.925,1.165544446379232,instance,informative
1,0.323454897306534,0.0,0.07488986784140972,0.8571428571428571,0.08406477479796803,0.0,0.46433718133775836,0.9839679358717435,1.0,1.152595762289584,instance,informative
1,0.30247587632751305,0.0,0.21311475409836067,0.7857142857142857,0.3674033099707079,0.0,0.4752034337294513,0.9899799599198397,1.0,0.5518419692790467,instance,informative
1,0.3179213617157467,0.0,0.07488986784140972,0.8571428571428571,0.07903195860985435,0.0,0.4549176382810298,0.9859719438877755,1.0,0.5991078600485514,instance,informative
1,0.323454897306534,0.2,0.25,0.5714285714285714,0.09204167176505618,0.0,0.4401110098305918,0.9939879759519038,1.0,0.7186267034619759,instance,informative
1,0.323454897306534,0.2,0.07488986784140972,0.8571428571428571,0.12056464445158888,0.0,0.42322861002563095,0.9939879759519038,1.0,0.3906129405428796,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.0771709951629419,0.0,0.4322996470085557,0.8817635270541082,1.0,2.2156369835188685,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.09957504149728885,0.0,0.4564348483952393,0.9799599198396793,1.0,1.364376256013472,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.2829630765843696,0.0,0.44195443681671864,0.9679358717434869,1.0,0.6782402723754348,instance,informative
1,0.1662375568026767,0.2,0.07488986784140972,0.8571428571428571,0.08954730679598583,0.2,0.5066443015159292,1.0,1.0,0.8815470485258344,instance,informative
1,0.31026207161370845,0.2,0.16666666666666663,0.5714285714285714,0.2590258354365109,0.0,0.45858910136306286,0.9919839679358717,1.0,0.3832117979330051,instance,informative
1,0.23944867448452178,0.0,0.16666666666666663,0.5714285714285714,0.10901408280843145,0.0,0.44749717216565454,0.9759519038076152,0.975,1.326176702497103,instance,informative
1,0.323454897306534,0.4,0.07488986784140972,0.8571428571428571,0.07954812918393117,1.0,0.5097102070486895,1.0,1.0,0.4316873078261425,instance,informative
1,0.2755560369076737,0.2,0.17910447761194026,0.6428571428571429,0.4081252299658795,0.0,0.49495289341075044,0.9959919839679359,1.0,0.40872658678290563,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08423517745734,0.0,0.46404116148336516,0.9839679358717435,1.0,0.0419059699531818,instance,informative
1,0.37179341558780044,0.0,0.07488986784140972,0.8571428571428571,0.07938782037079661,0.0,0.4227288831241922,0.9739478957915831,1.0,0.9995767885965294,instance,informative
1,0.1662375568026767,0.0,0.8235294117647058,0.42857142857142855,0.13310078378047413,0.0,0.45834465399273394,0.9418837675350702,1.0,0.1339567214919262,instance,informative
1,0.2808843246787096,0.0,0.16666666666666663,0.5714285714285714,0.0829718837336359,0.0,0.4386045275519972,0.9839679358717435,1.0,0.8343396902079716,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08787944417429011,0.0,0.44361295459264805,0.9579158316633266,0.975,1.0896049607666953,instance,informative
1,0.2808843246787096,0.2,0.16666666666666663,0.5714285714285714,0.09352464625917312,0.0,0.49803236514694604,0.9979959919839679,1.0,0.5724170809720761,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.42857142857142855,0.9251487386510657,0.0,0.4318975013107771,0.9839679358717435,0.975,0.2686750557515744,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.08551592126422536,0.5,0.501589905132612,1.0,1.0,1.252277322099145,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.08621419071249792,0.0,0.4387014967164876,0.9639278557114228,1.0,2.244946694469277,instance,informative
1,0.15874692009855684,0.0,0.15384615384615385,0.42857142857142855,0.466499315833233,0.0,0.4716206549019262,0.969939879759519,1.0,0.8744643969861177,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.09328340345941416,0.0,0.4253565109535242,0.935871743486974,1.0,0.7775423418629674,instance,informative
1,0.23944867448452178,0.0,0.21311475409836067,0.7857142857142857,0.7645449075274131,0.0,0.48086245482354895,0.9839679358717435,0.95,1.258189246221124,instance,informative
1,0.5777284015800384,0.0,0.9123711340206185,0.7142857142857143,0.14274117988974294,0.0,0.4531644806499079,0.9819639278557114,1.0,0.49669194940394307,instance,informative
1,0.37179341558780044,0.2,0.17910447761194026,0.5,0.11846655276018947,0.0,0.4757898976924799,0.9939879759519038,1.0,0.2736438126780838,instance,informative
1,0.2721728460244828,0.2,0.21311475409836067,0.8571428571428571,0.09341017162232096,0.0,0.46016284361523085,0.9939879759519038,1.0,0.3051236403461973,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.08034632855837892,0.0,0.4512541920872304,0.9799599198396793,1.0,1.5796846741236565,instance,informative
1,0.23944867448452178,0.2,0.21311475409836067,0.7857142857142857,0.09451511411259628,0.0,0.4741450381850878,0.9979959919839679,0.975,0.44685702915598347,instance,informative
1,0.31026207161370845,0.4,0.8214285714285714,0.5,0.692359705894584,0.5,0.5207105325815606,1.0,1.0,0.1863176679497178,instance,informative
1,0.34909592294755976,0.2,0.07488986784140972,0.8571428571428571,0.09445105133018006,0.0,0.48825219799022723,0.9959919839679359,1.0,1.6514551833109103,instance,informative
1,0.45584836937391915,0.4,0.07488986784140972,0.8571428571428571,0.44107416007316846,0.5,0.5035467287225379,1.0,1.0,0.9070342022832558,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.8571428571428571,0.08412805103457371,0.0,0.45492743659444634,0.9859719438877755,1.0,0.8495493262221744,instance,informative
1,0.2755560369076737,0.4,0.17910447761194026,0.6428571428571429,0.8996311524815099,1.0,0.5272747606727428,1.0,1.0,-0.5976859712860517,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.08323888011865288,0.0,0.4612328314719826,0.9979959919839679,1.0,1.2231382902372343,instance,informative
1,0.2755560369076737,0.2,0.17910447761194026,0.5,0.2807353053123446,0.0,0.49317110027547706,0.9959919839679359,0.975,0.36120737545983156,instance,informative
1,0.1662375568026767,0.0,0.8235294117647058,0.5,0.1761588553692111,0.0,0.4752297526401671,0.9739478957915831,1.0,0.6122268824444741,instance,informative
1,0.2808843246787096,0.2,0.21311475409836067,0.7857142857142857,0.3580690309723019,0.0,0.4935283146275967,0.9919839679358717,1.0,0.6125704288861951,instance,informative
1,0.2755560369076737,0.0,0.9123711340206185,0.7142857142857143,0.780718994978199,0.0,0.44113635987287725,0.9879759519038076,1.0,0.11583443386890273,instance,informative
1,0.2755560369076737,0.2,0.07488986784140972,0.42857142857142855,0.09754937334305491,0.0,0.489833583959589,0.9959919839679359,0.975,0.4373309852760868,instance,informative
1,0.1662375568026767,0.2,0.07488986784140972,0.8571428571428571,0.08739491966645713,0.0,0.4939562143011629,0.9959919839679359,1.0,1.3357857322553286,instance,informative
1,0.2808843246787096,0.4,0.21311475409836067,0.7857142857142857,0.2984628692778123,0.0,0.4837820736151438,0.9959919839679359,1.0,0.4145686999435832,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08640845098006056,0.0,0.4861005525301052,0.969939879759519,0.975,1.365456082240097,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07565316668541755,0.0,0.4399658657834432,0.9218436873747495,0.975,1.5106340652047094,instance,informative
1,0.31026207161370845,0.0,0.07488986784140972,0.8571428571428571,0.6807432786864038,0.0,0.4400883205830852,0.969939879759519,1.0,0.01180845250903689,instance,informative
1,0.2808843246787096,0.0,0.125,0.35714285714285715,0.13702799964593793,0.0,0.44868905771351675,0.9639278557114228,1.0,0.28075485282884105,instance,informative
1,0.2721728460244828,0.2,0.125,0.35714285714285715,0.13407930756687508,0.0,0.47875842635097676,0.9939879759519038,1.0,0.6718975197652775,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.09972043278302711,0.0,0.4754866836803139,0.9899799599198397,0.95,1.128197629515291,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.10795604131141756,0.0,0.47396717352626816,0.9659318637274549,0.975,0.43917409052556483,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.42857142857142855,0.4007190741885833,0.0,0.4606499885558556,0.9839679358717435,1.0,0.11290010434442815,instance,informative
1,0.15874692009855684,0.0,0.05882352941176472,0.5714285714285714,0.12397324798818737,0.0,0.45211652376849765,0.9899799599198397,1.0,0.8772739517772457,instance,informative
1,0.2721728460244828,0.0,0.8235294117647058,0.42857142857142855,0.09608576148032721,0.0,0.44349833537273586,0.9799599198396793,0.975,0.9810140345178718,instance,informative
1,0.1662375568026767,0.0,0.17910447761194026,0.6428571428571429,0.10475522997652709,0.0,0.4558952017396859,0.9879759519038076,1.0,1.0295830657406506,instance,informative
1,0.1662375568026767,0.2,0.16666666666666663,0.5714285714285714,0.09301929181678076,0.0,0.4917863770018046,0.9919839679358717,1.0,0.7892692064348777,instance,informative
1,0.364217658012043,0.0,0.16666666666666663,0.5714285714285714,0.12156130772122198,0.0,0.45497800850908987,0.9879759519038076,0.975,0.4561333026466955,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07902542368534748,0.0,0.4183868996473743,0.9759519038076152,1.0,1.1518581859009138,instance,informative
1,0.2755560369076737,0.0,0.21311475409836067,0.7857142857142857,0.7288171199272564,0.0,0.4468551133205222,0.9899799599198397,1.0,0.35744918291791516,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07994983843389125,0.0,0.4637030505416022,0.9859719438877755,1.0,0.7716175102379129,instance,informative
1,0.35055978559563294,0.0,0.8235294117647058,0.42857142857142855,0.21258061626073277,0.5,0.45726790953306684,0.9899799599198397,1.0,0.5491055344537291,instance,informative
1,0.3179213617157467,0.0,0.07488986784140972,0.8571428571428571,0.08266641809872588,0.0,0.4653347977421235,0.9859719438877755,1.0,1.151549592087896,instance,informative
1,0.2755560369076737,0.4,0.17910447761194026,0.5,0.8826199938484793,0.0,0.49823753424195516,0.9979959919839679,0.975,-0.03491211700127036,instance,informative
1,0.20790422346934345,0.0,0.21311475409836067,0.7857142857142857,0.10793515338459148,0.0,0.45057879148878466,0.9759519038076152,1.0,1.0186671787840633,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.1792137226441513,0.0,0.46771992988457334,0.9839679358717435,1.0,0.3479995246958056,instance,informative
1,0.1662375568026767,0.0,0.16666666666666663,0.5714285714285714,0.887539272580844,0.0,0.4520024968788744,0.9839679358717435,1.0,-0.5670404886109635,instance,informative
1,0.45584836937391915,0.0,0.07488986784140972,0.8571428571428571,0.1196478594635989,0.0,0.45637084575653286,0.9779559118236473,1.0,1.1500677223878213,instance,informative
1,0.5308843246787096,0.2,0.25,0.5714285714285714,0.08003785997685853,0.3333333333333333,0.5075358039166264,1.0,1.0,1.1214944563921077,instance,informative
1,0.31026207161370845,0.0,0.16666666666666663,0.5714285714285714,0.43737768272045885,0.0,0.48164426845950514,0.9859719438877755,1.0,0.37385784996953575,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.08048578587300581,0.0,0.43568423948014723,0.9799599198396793,1.0,1.2129109797879873,instance,informative
1,0.23944867448452178,0.0,0.05882352941176472,0.5714285714285714,0.08363274774916551,0.0,0.45251272495319306,0.9879759519038076,0.975,1.0354046642963506,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.08313266948629572,0.0,0.4388976935227745,0.9799599198396793,1.0,0.5519843337130672,instance,informative
1,0.34909592294755976,0.0,0.17910447761194026,0.6428571428571429,0.10433066075609077,0.0,0.45244222119994926,0.9759519038076152,1.0,0.44293940937645215,instance,informative
1,0.31026207161370845,0.0,0.07488986784140972,1.0,0.14308343385224942,0.0,0.4625861379994908,0.9759519038076152,1.0,0.9257335463311929,instance,informative
1,0.15874692009855684,0.0,0.17910447761194026,0.5,0.1200773230079707,0.0,0.4255042351594326,0.9779559118236473,1.0,0.615355575035685,instance,informative
1,0.31026207161370845,0.4,0.8235294117647058,0.42857142857142855,0.7463548842335136,0.0,0.4765193265937926,0.9979959919839679,0.975,-0.21089675653247475,instance,informative
1,0.2808843246787096,0.0,0.17910447761194026,0.5,0.12264310146010404,0.0,0.4682631520700612,0.9899799599198397,1.0,1.1286639058998313,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.07815266467036253,0.0,0.4889178254003249,0.9979959919839679,1.0,1.200000353528801,instance,informative
1,0.2032745938397138,0.4,0.21311475409836067,0.7857142857142857,0.3272049748186854,0.0,0.48727137256898834,0.9939879759519038,1.0,-0.22961000950446606,instance,informative
1,0.30247587632751305,0.0,0.25,0.5714285714285714,0.39748469617862736,0.25,0.4762433186770354,0.9859719438877755,1.0,0.09194444097136814,instance,informative
1,0.2721728460244828,0.0,0.21311475409836067,0.7857142857142857,0.13587068573439554,0.0,0.45570137171739433,0.9659318637274549,1.0,0.621692517063101,instance,informative
1,0.2032745938397138,0.0,0.21311475409836067,0.7857142857142857,0.30332642165088275,0.0,0.4621577193462105,0.9859719438877755,1.0,0.11973093308082422,instance,informative
1,0.15874692009855684,0.0,0.17910447761194026,0.5,0.7239160213198643,0.0,0.4772062755824007,0.9859719438877755,0.975,-0.1120922065992092,instance,informative
1,0.457358031209668,0.0,0.07488986784140972,0.8571428571428571,0.08417888805171347,0.0,0.4820293918691366,0.9859719438877755,1.0,1.0753081819809012,instance,informative
1,0.2032745938397138,0.0,0.21311475409836067,0.6428571428571429,0.15911697594492535,0.0,0.4671650300472673,0.9679358717434869,1.0,0.4613881364764206,instance,informative
1,0.3311115924632292,0.0,0.21311475409836067,0.7857142857142857,0.13397488632419907,0.0,0.4235057373090143,0.9899799599198397,1.0,1.0824704343812557,instance,informative
1,0.3231750845267213,0.0,0.25,0.5714285714285714,0.5952351886700269,0.0,0.46399237357571266,0.9719438877755511,0.975,0.7563384147912134,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.09862892349396152,0.0,0.48774395483933464,0.9979959919839679,1.0,1.3716044215247265,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.11878806401334618,0.0,0.46835090703463966,0.9819639278557114,1.0,-0.12054003115790611,instance,informative
1,0.2032745938397138,0.0,0.07488986784140972,0.8571428571428571,0.15008920411210214,0.0,0.4524299242381814,0.9839679358717435,1.0,1.0298479001127303,instance,informative
1,0.2808843246787096,0.0,0.25,0.5714285714285714,0.07651020755886417,0.0,0.4331861087906681,0.9739478957915831,0.975,2.4911656921044147,instance,informative
1,0.3909638259996733,0.2,0.8235294117647058,0.42857142857142855,0.511098843544589,0.0,0.4476869644253466,0.9939879759519038,0.975,-0.1633808386519787,instance,informative
1,0.1662375568026767,0.0,0.9123711340206185,0.42857142857142855,0.09786846446311381,0.0,0.4468907622551681,0.9258517034068137,1.0,0.7136112728490366,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.07941507090754729,0.0,0.46238198643273565,0.9719438877755511,1.0,1.027979242378414,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08790812009221688,0.0,0.45020210255306436,0.9799599198396793,1.0,0.6879807100391996,instance,informative
1,0.1662375568026767,0.2,0.07488986784140972,0.8571428571428571,0.07759864946192963,0.0,0.4905713828166741,0.9939879759519038,0.975,1.4417234950872473,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.23085831470085516,0.0,0.45183351554974704,0.9579158316633266,0.95,0.2949071406892492,instance,informative
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.0835107966112818,0.0,0.4742262344803104,0.9879759519038076,0.975,1.9791033354196021,instance,informative
1,0.2721728460244828,0.0,0.25,0.5714285714285714,0.1462987575458336,0.0,0.45012397482657973,0.9679358717434869,0.95,0.6715438181798291,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.1031570790775504,0.0,0.431369690620513,0.9619238476953907,1.0,1.0645995252731937,instance,informative
1,0.5672227035743402,0.4,0.07488986784140972,0.8571428571428571,0.16602968841296745,0.0,0.46586110925986424,0.9939879759519038,0.975,0.4250783094730929,instance,informative
1,0.23944867448452178,0.0,0.25,0.5714285714285714,0.1450275837461512,0.0,0.47536754124467406,0.9879759519038076,1.0,1.048797911876346,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.42857142857142855,0.08195196352178774,0.0,0.4435812528209122,0.9659318637274549,0.975,1.878483417328407,instance,informative
1,0.30247587632751305,0.2,0.07488986784140972,0.8571428571428571,0.15761002701674898,0.5,0.43764421593045344,0.9919839679358717,1.0,1.013457717389527,instance,informative
1,0.15874692009855684,0.0,0.8214285714285714,0.5,0.2530324344654661,0.0,0.4600691369861646,0.9879759519038076,0.975,1.1979764193351432,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,1.0,0.08107619166809182,0.0,0.43542284426812805,0.9639278557114228,0.975,1.160667975046228,instance,informative
1,0.1662375568026767,0.0,0.8235294117647058,0.42857142857142855,0.0852549379953218,0.0,0.44062456273546213,0.9659318637274549,1.0,1.0437085101742887,instance,informative
1,0.5672227035743402,0.2,0.07488986784140972,0.8571428571428571,0.3921289836734233,1.0,0.5045283220475996,1.0,1.0,0.8998807221603313,instance,informative
1,0.2721728460244828,0.0,0.125,0.35714285714285715,0.16275036326008596,0.0,0.42104079306322095,0.9759519038076152,1.0,0.5240361563058671,instance,informative
1,0.323454897306534,0.2,0.07488986784140972,0.8571428571428571,0.07724892206058731,0.0,0.48622227584497035,0.9939879759519038,1.0,1.0469373347388793,instance,informative
1,0.15874692009855684,0.0,0.125,0.42857142857142855,0.11565499573420895,0.0,0.41968682384687206,0.9378757515030061,1.0,1.3153206427247426,instance,informative
1,0.31026207161370845,0.6,0.05882352941176472,0.5714285714285714,0.5379223374466879,0.25,0.5092672648808843,1.0,1.0,-0.13017934203775153,instance,informative
1,0.3179213617157467,0.0,0.8235294117647058,0.5714285714285714,0.13269711918232358,0.2,0.4761812514631921,0.9879759519038076,1.0,0.6790608947769868,instance,informative
1,0.364217658012043,0.2,0.16666666666666663,0.5714285714285714,0.11974278942089922,0.0,0.4658079963343491,0.9959919839679359,1.0,0.5844979019622536,instance,informative
1,0.15874692009855684,0.2,0.9123711340206185,0.7857142857142857,0.142540162615314,0.3333333333333333,0.5049075737388379,1.0,1.0,0.4164590399471097,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,1.0,0.6433767759389213,0.0,0.46359394619195493,0.9799599198396793,1.0,0.4495857546967476,instance,informative
1,0.31026207161370845,0.0,0.125,0.35714285714285715,0.17146324119182044,0.0,0.4312372658275958,0.9819639278557114,0.95,-0.6051190688288435,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.07961433039295301,0.0,0.47408199350555114,0.9839679358717435,1.0,1.5169829238080017,instance,informative
1,0.2721728460244828,0.0,0.125,0.35714285714285715,0.1256185217501597,0.0,0.4713312223836428,0.9899799599198397,0.975,0.9822047000153443,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.8571428571428571,0.09205645749083846,0.0,0.450129074565899,0.9539078156312625,0.975,1.7538748241064313,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.21193311090822903,0.0,0.42238673804166005,0.9498997995991983,1.0,0.5228107776710328,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.08028765587262299,0.0,0.4524643560536098,0.969939879759519,1.0,1.206688737171141,instance,informative
1,0.2808843246787096,0.0,0.25,0.5714285714285714,0.08339560905918353,0.0,0.4708017369727383,0.9839679358717435,0.975,1.0275057226587554,instance,informative
1,0.7316128727113449,0.4,0.17910447761194026,0.5,0.26912286762480775,0.6666666666666666,0.4617013525764335,0.9979959919839679,1.0,-0.047228216960356256,instance,informative
1,0.23944867448452178,0.0,0.9130434782608696,0.42857142857142855,0.09644839775781289,0.0,0.4504209185019957,0.9298597194388778,0.975,1.1148763535137327,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.08635315369727642,0.0,0.4695000163145643,0.9779559118236473,1.0,0.3665305516067326,instance,informative
1,0.31026207161370845,0.0,0.125,0.35714285714285715,0.3117836856495554,0.0,0.45989341480942114,0.9759519038076152,1.0,0.04893293840873865,instance,informative
1,0.323454897306534,0.0,0.07488986784140972,0.8571428571428571,0.08009659193336477,0.0,0.45328478546375806,0.9819639278557114,1.0,1.2756281991539606,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08548843730898253,0.0,0.4254686469411628,0.9779559118236473,1.0,1.1381519981582493,instance,informative
1,0.323454897306534,0.2,0.375,0.5,0.470651601991099,0.0,0.47502157188882943,0.9919839679358717,1.0,-0.051269111313720216,instance,informative
1,0.31026207161370845,0.0,0.17910447761194026,0.5,0.5137117018715869,0.1111111111111111,0.48504046515079824,0.9879759519038076,1.0,-0.10448281193532469,instance,informative
1,0.364217658012043,0.0,0.16666666666666663,0.5714285714285714,0.7442361789894508,0.0,0.47918228601902424,0.9899799599198397,1.0,0.9036047982989392,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.1005691655782735,0.0,0.4791407292595593,0.9899799599198397,1.0,1.078326389801227,instance,informative
1,0.23944867448452178,0.0,0.16666666666666663,0.5714285714285714,0.08658610006330886,0.0,0.4522630189800586,0.9599198396793587,1.0,0.7662879789085932,instance,informative
1,0.2808843246787096,0.2,0.07488986784140972,0.8571428571428571,0.084778859393419,0.25,0.4749889498927268,0.9959919839679359,1.0,0.7731030278039664,instance,informative
1,0.323454897306534,0.0,0.21311475409836067,0.7857142857142857,0.11614563578870163,0.0,0.4621834219681765,0.9799599198396793,1.0,1.1502788847300938,instance,informative
1,0.31026207161370845,0.6,0.125,0.35714285714285715,0.81398436730278,1.0,0.5048668454198484,1.0,0.975,0.32747087112174345,instance,informative
1,0.2755560369076737,0.0,0.21311475409836067,0.7857142857142857,0.25055012752411443,0.0,0.45443590027180936,0.9879759519038076,0.975,0.6379611581429508,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.894262100545317,0.0,0.43301920182278697,0.9879759519038076,1.0,-0.14858432188838183,instance,informative
1,0.2721728460244828,0.0,0.125,0.35714285714285715,0.18931361813200587,0.0,0.4748910887629615,0.9879759519038076,1.0,0.21634289915264265,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.0868439431864439,0.0,0.4636426038435679,0.9819639278557114,1.0,0.9062095848279301,instance,informative
1,0.2721728460244828,0.2,0.07488986784140972,0.8571428571428571,0.09399590908936573,0.14285714285714285,0.4825970179825251,0.9939879759519038,1.0,0.09803913040536845,instance,informative
1,0.1662375568026767,0.0,0.9123711340206185,0.42857142857142855,0.49131266288964526,0.0,0.46910788837416106,0.9839679358717435,0.975,-0.07793383604745813,instance,informative
1,0.34909592294755976,0.2,0.07488986784140972,0.8571428571428571,0.5376282769186214,0.0,0.480971604218402,0.9959919839679359,1.0,0.6130472160462352,instance,informative
1,0.3179213617157467,0.0,0.07488986784140972,0.8571428571428571,0.08023437518485199,0.0,0.4670709521988803,0.9899799599198397,1.0,0.9172082779434149,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.23143693588311137,0.0,0.45411758563631655,0.9859719438877755,1.0,0.4596180472257734,instance,informative
1,0.31026207161370845,0.4,0.07488986784140972,0.8571428571428571,0.10484497969421858,0.2,0.48790414678586813,0.9979959919839679,1.0,0.45153589630155827,instance,informative
1,0.37179341558780044,0.0,0.21311475409836067,0.7857142857142857,0.09153864142789414,0.0,0.47528975685032093,0.9859719438877755,1.0,0.9256364683200563,instance,informative
1,0.15874692009855684,0.0,0.8214285714285714,0.6428571428571429,0.10619050961631965,0.0,0.4679296162141361,0.9859719438877755,1.0,0.8188208887968436,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.07706312341202953,0.0,0.45181370449731517,0.9739478957915831,1.0,0.5017352492566642,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.0814433234149855,0.0,0.4722553536093016,0.9719438877755511,0.975,2.253258250887492,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.07969938462882736,0.0,0.43940279259446724,0.9639278557114228,1.0,0.7964591594586224,instance,informative
1,0.1662375568026767,0.2,0.9123711340206185,0.42857142857142855,0.13448918871114718,0.0,0.448526990969367,0.9919839679358717,0.95,0.9153923630295318,instance,informative
1,0.2721728460244828,0.0,0.0,0.35714285714285715,0.12576267840130662,0.0,0.4672437835736948,0.969939879759519,1.0,0.3555487351117664,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07694218364638028,0.0,0.4152671688150933,0.9719438877755511,1.0,1.660583687310158,instance,informative
1,0.3755560369076737,0.0,0.17910447761194026,0.5,0.07924642236533719,0.0,0.45764956451431704,0.9759519038076152,1.0,1.430044188823565,instance,informative
1,0.2721728460244828,0.0,0.125,0.35714285714285715,0.2977938363868585,0.0,0.4581054258561891,0.9879759519038076,1.0,0.621358039490851,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07570532490185317,0.0,0.4373905730828883,0.9498997995991983,0.975,2.160785142585279,instance,informative
1,0.2721728460244828,0.2,0.17910447761194026,0.6428571428571429,0.09340970123850928,0.0,0.49281947907993584,0.9959919839679359,1.0,1.272057414401384,instance,informative
1,0.2721728460244828,0.0,0.17910447761194026,0.6428571428571429,0.11751567638348392,0.0,0.4459233138837079,0.9599198396793587,1.0,1.234073622554402,instance,informative
1,0.23944867448452178,0.0,0.25,0.5714285714285714,0.07749617437864698,0.0,0.4642859229232251,0.9879759519038076,1.0,1.4452637790077665,instance,informative
