y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.596,0.8461538461538461,0.5067639158841227,0.0,0.49581550861835577,0.9900744416873449,1.0,0.9322184779101759,instance,informative+rand_extra
0,0.36363636363636365,0.4,0.596,0.6153846153846154,0.49048910479863794,0.0,0.4984193257466015,0.9975186104218362,0.9867986798679867,-0.45498112945278146,instance,informative+rand_extra
0,0.125,0.2,0.596,0.6923076923076923,0.6199595881133716,0.5,0.49166674451041037,0.9950372208436724,1.0,-0.04220486276182174,instance,informative+rand_extra
0,0.9,0.6,0.596,0.6923076923076923,0.513081749984557,0.0,0.4818007285646704,0.9975186104218362,0.9933993399339934,1.4963742533919497,instance,informative+rand_extra
1,0.47916666666666663,0.6,0.404,0.6923076923076923,0.4064065074460961,1.0,0.5101923290353994,1.0,0.9966996699669967,0.4310448550941955,instance,informative+rand_extra
0,0.0,0.6,0.596,0.38461538461538464,0.50184116221765,1.0,0.5015887886808812,1.0,0.9867986798679867,1.2428789107055123,instance,informative+rand_extra
0,0.36363636363636365,0.6,0.596,0.6923076923076923,0.4853240415342044,0.0,0.49778164425071725,0.9975186104218362,0.9900990099009901,1.822873606385894,instance,informative+rand_extra
0,0.0,0.6,0.596,0.6923076923076923,0.4925104031790601,1.0,0.5014333011214054,1.0,0.9933993399339934,0.27570339753807716,instance,informative+rand_extra
0,0.625,0.6,0.596,0.6153846153846154,0.5694364307293546,0.0,0.49908562903758535,0.9975186104218362,0.9933993399339934,-0.09553459536019467,instance,informative+rand_extra
0,0.55,0.4,0.596,0.8461538461538461,0.6692611305226479,1.0,0.502024352228778,1.0,0.9966996699669967,-0.6509184836636984,instance,informative+rand_extra
0,0.5208333333333333,0.4,0.596,0.7692307692307693,0.5542782473395725,1.0,0.5013209209288585,1.0,0.9933993399339934,0.6357589743519039,instance,informative+rand_extra
0,0.09999999999999998,0.4,0.596,0.6153846153846154,0.4876919718461642,0.0,0.4991729712567241,0.9975186104218362,0.9966996699669967,0.9000401362065646,instance,informative+rand_extra
0,0.75,0.6,0.596,0.7692307692307693,0.48986356198529635,1.0,0.5039989248314034,1.0,0.9966996699669967,0.04938330541264307,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.4905105231844423,0.0,0.48446001260600513,0.9925558312655087,1.0,1.2195635191678125,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.49528266959134615,0.0,0.49203900880710516,0.9925558312655087,0.9900990099009901,1.5039273131908537,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6923076923076923,0.5158680897961976,1.0,0.5016792196035735,1.0,0.9966996699669967,0.800352738572634,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.5460062682665217,0.0,0.494760373101196,0.9900744416873449,0.9966996699669967,0.2324733167868703,instance,informative+rand_extra
1,0.6923076923076923,0.8,0.404,0.7692307692307693,0.477941574304511,1.0,0.502733326046855,1.0,0.9900990099009901,-0.28951141307879913,instance,informative+rand_extra
0,0.0,0.2,0.596,0.7692307692307693,0.5123674157680562,0.375,0.49538881582616956,0.9975186104218362,0.9966996699669967,2.0986966615088436,instance,informative+rand_extra
1,0.7037037037037037,0.8,0.404,0.6923076923076923,0.32387620154331415,1.0,0.502191392194179,1.0,1.0,1.6743632464831153,instance,informative+rand_extra
0,0.09090909090909094,0.6,0.596,0.46153846153846156,0.5240006948636468,0.16666666666666666,0.4876489318931413,0.9950372208436724,1.0,-0.5475000868710285,instance,informative+rand_extra
0,0.2962962962962963,0.8,0.596,0.6153846153846154,0.5705722003733347,1.0,0.5106947886112502,1.0,0.9801980198019802,-0.22013053484759673,instance,informative+rand_extra
0,0.2222222222222222,0.4,0.596,0.7692307692307693,0.5505432621897048,0.0,0.4969836004346845,0.9975186104218362,0.9966996699669967,-0.8701152332113617,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6153846153846154,0.494083727798058,0.0,0.49466064899976014,0.9950372208436724,0.9933993399339934,1.6472066419085947,instance,informative+rand_extra
0,0.2962962962962963,0.4,0.596,0.9230769230769231,0.49083162741263786,0.0,0.4996179221124628,0.9950372208436724,1.0,0.49381118415190906,instance,informative+rand_extra
0,0.75,0.4,0.596,0.6153846153846154,0.4826700571453143,0.6666666666666666,0.5008681491987654,1.0,0.9933993399339934,2.2526922452077094,instance,informative+rand_extra
0,0.09090909090909094,0.6,0.596,0.6153846153846154,0.5306959923475134,1.0,0.5038994045023554,1.0,0.9933993399339934,0.35833836266841146,instance,informative+rand_extra
0,0.2222222222222222,0.6,0.596,0.6923076923076923,0.4879293058102827,0.0,0.49952790069008646,0.9975186104218362,0.9966996699669967,1.150474828631129,instance,informative+rand_extra
0,0.36363636363636365,0.8,0.596,0.6153846153846154,0.6577761763451494,0.2857142857142857,0.5023609771853694,1.0,0.9966996699669967,-0.14289845195879122,instance,informative+rand_extra
0,0.2962962962962963,0.6,0.596,0.6153846153846154,0.5183871255295779,0.0,0.49961499053163305,0.9975186104218362,0.9900990099009901,-0.49955503329218376,instance,informative+rand_extra
0,0.5454545454545454,0.6,0.596,0.7692307692307693,0.6223948136591929,0.0,0.4984959737354132,0.9950372208436724,0.9933993399339934,-0.5196381273584378,instance,informative+rand_extra
0,0.4,0.4,0.596,0.6153846153846154,0.4972245272705829,0.0,0.4878313485003867,0.9925558312655087,0.9966996699669967,1.8684661856055935,instance,informative+rand_extra
0,0.55,0.4,0.596,0.38461538461538464,0.4974841762875991,0.0,0.49067067916511986,0.9950372208436724,0.9900990099009901,2.074913646900497,instance,informative+rand_extra
0,0.2962962962962963,0.4,0.596,0.6923076923076923,0.5785934216439701,1.0,0.5051138193360276,1.0,0.9966996699669967,0.5186873863195444,instance,informative+rand_extra
0,0.6,0.2,0.596,0.7692307692307693,0.5261332956966923,0.0,0.4989597052046476,0.9950372208436724,0.9933993399339934,0.9278876699680706,instance,informative+rand_extra
0,0.2962962962962963,0.2,0.596,0.6923076923076923,0.4978516493640267,1.0,0.5109262326278987,1.0,0.9900990099009901,0.5790060842435537,instance,informative+rand_extra
0,0.0,0.4,0.596,0.15384615384615385,0.5560232167754199,1.0,0.5018135509296862,1.0,0.9834983498349835,0.24354507066291964,instance,informative+rand_extra
0,0.2222222222222222,0.8,0.596,0.6153846153846154,0.5218635186169434,0.35714285714285715,0.49112961125923116,0.9975186104218362,0.9933993399339934,0.5215959519806845,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.5788478098742204,0.0,0.48753445407282525,0.9925558312655087,0.9867986798679867,0.8392281629356598,instance,informative+rand_extra
0,0.3076923076923077,0.8,0.596,0.6923076923076923,0.5181545050686959,1.0,0.5033542384088697,1.0,0.9966996699669967,0.030607059827855138,instance,informative+rand_extra
0,0.3076923076923077,0.2,0.596,0.6153846153846154,0.5079151557052339,0.0,0.4964244152068922,0.9925558312655087,0.9966996699669967,0.7213149561819939,instance,informative+rand_extra
0,0.6086956521739131,0.6,0.596,0.6153846153846154,0.5288330034935135,1.0,0.5006598664493607,1.0,0.9900990099009901,0.28774781557986095,instance,informative+rand_extra
0,0.2222222222222222,0.6,0.596,0.8461538461538461,0.5900826792727178,0.0,0.4922864258703221,0.9975186104218362,0.9933993399339934,-0.6120904492140511,instance,informative+rand_extra
0,0.5208333333333333,0.2,0.596,0.6153846153846154,0.48764522481876493,0.0,0.4957490353458861,0.9975186104218362,0.9900990099009901,0.9867822071989412,instance,informative+rand_extra
0,0.2962962962962963,0.4,0.596,0.6153846153846154,0.5979659862766805,0.0,0.4931973454487453,0.9950372208436724,0.9966996699669967,0.11156163722186395,instance,informative+rand_extra
0,0.09090909090909094,0.4,0.596,0.6923076923076923,0.6479098499851094,0.0,0.4975831213009535,0.9950372208436724,0.9867986798679867,-0.4866120552602777,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6923076923076923,0.4114941810420786,0.0,0.4937561494540449,0.9915966386554622,1.0,0.0870080534920284,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.37534113184174656,0.0,0.48745063793534726,0.9831932773109243,0.9966996699669967,0.9837271258205142,instance,informative+rand_extra
1,0.44999999999999996,0.4,0.404,0.5384615384615384,0.34183011963000176,0.0,0.4945167212485013,0.9983193277310924,0.9966996699669967,0.4823070194287718,instance,informative+rand_extra
1,0.25,0.2,0.404,0.5384615384615384,0.34018640614460594,0.0,0.49170819729767423,0.9949579831932773,0.9834983498349835,0.7865105744202258,instance,informative+rand_extra
1,0.5714285714285714,0.4,0.404,0.9230769230769231,0.3237341847781189,0.0,0.4952058537187508,0.9966386554621849,0.9966996699669967,1.2296150301760482,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.404,0.5384615384615384,0.4218237808468607,0.0,0.4999136079412989,0.9983193277310924,0.9834983498349835,1.6305048796633863,instance,informative+rand_extra
1,0.0,0.2,0.404,0.7692307692307693,0.32986659563163734,1.0,0.500701098474013,1.0,0.9900990099009901,1.591359866035061,instance,informative+rand_extra
1,0.125,0.0,0.404,0.9230769230769231,0.3412876012408249,0.0,0.48351303282382263,0.9882352941176471,0.9933993399339934,1.4385150726252796,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.404,0.46153846153846156,0.3345242769935689,0.0,0.49571018313216875,0.9949579831932773,0.9933993399339934,2.1597022735976736,instance,informative+rand_extra
1,0.3913043478260869,0.2,0.404,0.6153846153846154,0.3387724867704559,0.5,0.48343585653112464,0.9949579831932773,0.9933993399339934,0.44438423297265983,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.37304516669352417,0.0,0.4933398794981402,0.9932773109243698,0.9900990099009901,1.82093859737603,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.349038385736714,0.0,0.4963758133305959,0.9983193277310924,0.9933993399339934,0.9387485261991757,instance,informative+rand_extra
1,0.47916666666666663,0.4,0.404,0.46153846153846156,0.3251541429231505,0.0,0.4886298555263756,0.9983193277310924,0.9933993399339934,0.8601940300395013,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.404,0.5384615384615384,0.3981029403740065,1.0,0.5102960365541782,1.0,0.9966996699669967,0.5135168462297061,instance,informative+rand_extra
1,0.25,0.0,0.404,0.9230769230769231,0.4388718713001785,0.0,0.4906983115220944,0.9798319327731092,0.9966996699669967,-0.023464559174405347,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.3380638802544743,0.0,0.49684989455069706,0.9949579831932773,0.9966996699669967,0.9617162811740657,instance,informative+rand_extra
1,0.125,0.2,0.404,0.9230769230769231,0.47214193642687574,1.0,0.5068729353644348,1.0,0.9966996699669967,-0.295664056992397,instance,informative+rand_extra
1,0.5454545454545454,0.2,0.404,0.9230769230769231,0.3906537386079032,0.0,0.4958826749414572,0.9949579831932773,0.9900990099009901,-0.33478627956301676,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.31782771352432915,0.0,0.4992745266275286,0.9983193277310924,0.9933993399339934,2.8377215735018493,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.404,0.6923076923076923,0.4085027838864439,0.5,0.5068209114537368,1.0,0.9933993399339934,1.0253445109354766,instance,informative+rand_extra
1,0.0,0.2,0.404,0.5384615384615384,0.3758706985661965,0.0,0.4983144331975379,0.9966386554621849,0.9966996699669967,0.2243459872525243,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.46153846153846156,0.37848319329666547,0.0,0.4810934577024213,0.9899159663865547,0.9801980198019802,0.8017045448908021,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6923076923076923,0.3975411732383547,0.0,0.4880308198088349,0.9798319327731092,0.9933993399339934,1.0392679501732343,instance,informative+rand_extra
1,0.0,0.2,0.404,0.5384615384615384,0.32626188302497594,0.0,0.4906370096093794,0.9932773109243698,1.0,1.2262613536331797,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.596,0.8461538461538461,0.6651913454424863,1.0,0.5202686082582703,1.0,0.9966996699669967,-0.9502586193954923,instance,informative+rand_extra
1,0.4,0.2,0.404,0.9230769230769231,0.418540187012001,0.0,0.4980562104931101,0.9966386554621849,0.9966996699669967,-0.09769314743874817,instance,informative+rand_extra
1,0.25,0.2,0.404,0.5384615384615384,0.3289109256486107,0.0,0.4861185827607297,0.9949579831932773,0.9966996699669967,2.0797299715135895,instance,informative+rand_extra
1,0.47916666666666663,0.4,0.404,0.7692307692307693,0.35111497811455206,1.0,0.5099898461562988,1.0,0.9966996699669967,0.7061404287193076,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.404,0.9230769230769231,0.41049172885488994,0.0,0.48165911543267426,0.9915966386554622,1.0,0.0669596109966275,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.35398239774858153,0.0,0.4991049117981138,0.9983193277310924,0.9900990099009901,1.0305565177443552,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.32258938269924453,0.2,0.4963426400321975,0.9915966386554622,0.9933993399339934,1.6446464715350464,instance,informative+rand_extra
1,0.2941176470588235,0.0,0.404,0.9230769230769231,0.3211700539612785,0.0,0.48285624163679974,0.9831932773109243,0.9966996699669967,2.0419976560747743,instance,informative+rand_extra
1,0.47916666666666663,0.2,0.404,0.5384615384615384,0.43211841693153163,0.0,0.4915932109388831,0.9983193277310924,0.9966996699669967,-0.15830021763181043,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.404,0.23076923076923078,0.3560673633871877,1.0,0.5029956039295638,1.0,0.9900990099009901,0.3115734097941603,instance,informative+rand_extra
1,0.1875,0.0,0.404,0.9230769230769231,0.31909379321078524,0.0,0.4950473202518981,0.9899159663865547,1.0,2.2163002746443494,instance,informative+rand_extra
1,0.47916666666666663,0.2,0.404,0.46153846153846156,0.36187603201972773,0.0,0.4952042913018635,0.9966386554621849,0.9933993399339934,0.16481122331437795,instance,informative+rand_extra
1,0.125,0.0,0.404,0.5384615384615384,0.3711165713626593,0.0,0.47901706403928757,0.9781512605042016,0.9966996699669967,1.1755303725355295,instance,informative+rand_extra
1,0.6,0.6,0.404,0.5384615384615384,0.3613937542652942,0.5,0.5053850185307311,1.0,1.0,0.6215154166047904,instance,informative+rand_extra
1,0.3913043478260869,0.2,0.404,0.5384615384615384,0.3325064087422813,1.0,0.5005123500253801,1.0,0.9834983498349835,2.275670871738681,instance,informative+rand_extra
1,0.1785714285714286,0.4,0.404,0.8461538461538461,0.37265157650518943,0.4838709677419355,0.4998554860740233,0.9983193277310924,0.9966996699669967,0.7511676660444822,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.404,0.9230769230769231,0.32306434154082686,0.0,0.48167911172539724,0.9915966386554622,0.9933993399339934,1.2719578071688604,instance,informative+rand_extra
1,0.0,0.2,0.404,0.46153846153846156,0.5067292509273745,0.0,0.4856786143147592,0.9966386554621849,0.9867986798679867,-0.6141675295879294,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.404,0.6923076923076923,0.3630204282111422,0.0,0.4918970698847067,0.9949579831932773,0.9933993399339934,-0.04902602568797738,instance,informative+rand_extra
1,0.6,0.2,0.404,0.6923076923076923,0.32276129180565327,0.0,0.4990243986308248,0.9966386554621849,0.9867986798679867,1.436677578133533,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.404,0.9230769230769231,0.347322367737837,1.0,0.5001010259908969,1.0,0.9933993399339934,0.70251891085764,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.404,0.5384615384615384,0.3513417687673659,0.0,0.4834441532919299,0.9865546218487395,0.9900990099009901,0.8343609781180895,instance,informative+rand_extra
1,0.47916666666666663,0.2,0.404,0.9230769230769231,0.31939829826872135,0.0,0.4783822738601762,0.9966386554621849,0.9900990099009901,1.9056860443712258,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6153846153846154,0.38845619659751174,0.0,0.48672128663701086,0.9932773109243698,0.9867986798679867,1.0441457856120546,instance,informative+rand_extra
1,0.0,0.0,0.404,0.7692307692307693,0.3300051572412951,0.0,0.4916931533283194,0.9915966386554622,0.9933993399339934,0.9204801048948164,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.3332737186000786,0.0,0.498861071333467,0.9983193277310924,0.9735973597359736,2.1573735190882815,instance,informative+rand_extra
1,0.5454545454545454,0.2,0.404,0.7692307692307693,0.35010249609299604,0.0,0.49917520927552883,0.9983193277310924,1.0,0.44557181426781334,instance,informative+rand_extra
1,0.2857142857142857,0.6,0.404,0.9230769230769231,0.44365822594438886,1.0,0.5010634206034352,1.0,0.9933993399339934,-0.44277766314783873,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6923076923076923,0.45460109111498337,0.0,0.489112371088958,0.9882352941176471,0.9933993399339934,0.10266827026464616,instance,informative+rand_extra
0,0.0,0.6,0.596,0.6923076923076923,0.5692839532304048,1.0,0.5047948631139525,1.0,0.9834983498349835,0.5124072165042143,instance,informative+rand_extra
1,0.125,0.4,0.404,0.7692307692307693,0.36105617366778586,0.0,0.49671162620757625,0.9983193277310924,0.9966996699669967,1.1112539750527444,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.3548823484535705,0.0,0.4936500333769679,0.9966386554621849,0.9900990099009901,0.032338709675624286,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.39286722214375247,0.0,0.4945318827079772,0.9983193277310924,0.9933993399339934,0.5169403451463368,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.3522250677465143,0.0,0.4889582484352605,0.9915966386554622,0.9933993399339934,1.7406869881464633,instance,informative+rand_extra
1,0.7777777777777778,0.6,0.404,0.5384615384615384,0.32787870322333257,0.0,0.49884742649596114,0.9983193277310924,0.9966996699669967,1.863202520259927,instance,informative+rand_extra
1,0.3913043478260869,0.0,0.404,0.5384615384615384,0.3533525308090325,0.0,0.4977495834921859,0.9899159663865547,0.9966996699669967,0.4396905870553669,instance,informative+rand_extra
1,0.0,0.0,0.404,0.46153846153846156,0.485468429778457,0.0,0.4867079718176357,0.984873949579832,0.9933993399339934,-0.6510965871175983,instance,informative+rand_extra
1,0.5789473684210527,0.4,0.404,0.6153846153846154,0.4339959269063174,0.6666666666666666,0.505647722401201,1.0,0.9900990099009901,0.8828799667493172,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.404,0.9230769230769231,0.3179746696197242,0.25,0.49952039422539884,0.9966386554621849,0.9933993399339934,2.3207717696698116,instance,informative+rand_extra
1,0.0,0.2,0.404,0.5384615384615384,0.4872234558096029,0.0,0.4940515867356907,0.9932773109243698,0.9933993399339934,-0.6552774718637874,instance,informative+rand_extra
1,0.1875,0.2,0.404,0.9230769230769231,0.3379524579580818,0.0,0.49409138394501284,0.9932773109243698,0.9933993399339934,1.0471958651464852,instance,informative+rand_extra
1,0.375,0.0,0.404,0.7692307692307693,0.41877742350985114,0.0,0.49108173636769215,0.9815126050420168,0.9966996699669967,0.668627236521351,instance,informative+rand_extra
0,0.8571428571428572,0.8,0.596,0.6153846153846154,0.5649616908609433,1.0,0.5095419936362062,1.0,0.9834983498349835,0.17293829482110898,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.404,0.9230769230769231,0.33114395974061106,0.5,0.5073541422646596,1.0,0.9900990099009901,1.1508513319666431,instance,informative+rand_extra
1,0.44999999999999996,0.0,0.404,0.9230769230769231,0.3188194174955781,0.0,0.49013275019531033,0.984873949579832,0.9933993399339934,0.8367926134600076,instance,informative+rand_extra
1,0.09999999999999998,0.6,0.404,0.8461538461538461,0.4457792377463309,1.0,0.5012218997850093,1.0,0.9900990099009901,0.8791720922199816,instance,informative+rand_extra
1,0.125,0.0,0.404,0.6923076923076923,0.3207225819855812,0.0,0.49011425348076443,0.9899159663865547,1.0,1.1096769424701651,instance,informative+rand_extra
1,0.875,0.4,0.404,0.46153846153846156,0.34201374448285354,1.0,0.5052841070977641,1.0,1.0,0.8373436735513103,instance,informative+rand_extra
1,0.47916666666666663,0.0,0.404,0.7692307692307693,0.4103724714675666,0.0,0.4885862506207187,0.9865546218487395,0.9933993399339934,0.6454470209051706,instance,informative+rand_extra
1,0.0,0.2,0.404,0.8461538461538461,0.35162700549461257,0.0,0.49016609041270676,0.9949579831932773,0.9966996699669967,0.9009476185433217,instance,informative+rand_extra
1,0.47916666666666663,0.0,0.404,0.9230769230769231,0.3649363593209257,0.0,0.4926344943992519,0.984873949579832,1.0,0.5870386032404359,instance,informative+rand_extra
1,0.25,0.4,0.404,0.6923076923076923,0.4211769889280679,0.5,0.4993558809445423,0.9983193277310924,1.0,0.5154127175150772,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.4302139890569371,0.0,0.4835649412217128,0.9932773109243698,0.9933993399339934,0.403263885106531,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.4241543920057423,0.0,0.4917880086096481,0.9983193277310924,0.9933993399339934,1.321773764171237,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.3420884165371688,0.0,0.4992069971811608,0.9983193277310924,0.9867986798679867,0.8694420786836231,instance,informative+rand_extra
1,0.4,0.0,0.404,0.5384615384615384,0.47206587623154006,0.0,0.4932648986186363,0.9915966386554622,0.9966996699669967,-0.3324571812153185,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.3210973969426757,0.0,0.48705145835127317,0.9966386554621849,0.9966996699669967,2.5247816659550475,instance,informative+rand_extra
1,0.47916666666666663,0.0,0.404,0.6923076923076923,0.4853218785414253,0.0,0.4797608588294411,0.984873949579832,0.9966996699669967,-0.046393918795768666,instance,informative+rand_extra
1,0.7777777777777778,0.2,0.404,0.6923076923076923,0.3336961490035574,0.0,0.49558670215092093,0.9983193277310924,0.9966996699669967,1.2440381503230689,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.4283873048080356,1.0,0.501291914048718,1.0,0.9834983498349835,0.1506771051961803,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.3207926986633828,0.0,0.49740355151774285,0.9966386554621849,0.9900990099009901,1.4823415832446911,instance,informative+rand_extra
1,0.25,0.0,0.404,0.46153846153846156,0.3345348481474921,0.0,0.48180277743435074,0.9815126050420168,1.0,1.6964254135006158,instance,informative+rand_extra
1,0.7037037037037037,0.2,0.404,0.9230769230769231,0.37065844013211013,0.5,0.5069833707036009,1.0,1.0,0.545090692953331,instance,informative+rand_extra
1,0.125,0.4,0.404,0.5384615384615384,0.3240983219098936,0.0,0.4926375840749543,0.9966386554621849,0.9933993399339934,1.7801271625084782,instance,informative+rand_extra
1,0.25,0.2,0.404,0.5384615384615384,0.3572354550853792,0.0,0.4959624171384468,0.9966386554621849,0.9933993399339934,-0.44333492374876615,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.404,0.6923076923076923,0.33311207190077347,0.0,0.49494048124951473,0.9983193277310924,0.9867986798679867,1.0505345015713998,instance,informative+rand_extra
1,0.0,0.2,0.404,0.8461538461538461,0.40531597979759304,0.0,0.49351961366278685,0.9932773109243698,0.9933993399339934,1.9879840371492996,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.39434810474094284,0.5,0.5029564022984108,1.0,0.9933993399339934,-0.24919169952414527,instance,informative+rand_extra
1,0.0,0.0,0.404,0.5384615384615384,0.3358286008774368,0.0,0.4925391755639541,0.9865546218487395,0.9966996699669967,1.6091570614866288,instance,informative+rand_extra
1,0.25,0.4,0.404,0.7692307692307693,0.38625615589944007,0.0,0.49559332959909863,0.9966386554621849,0.9933993399339934,0.7159637904736681,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.4463674279470632,0.0,0.4908379246349116,0.9966386554621849,0.9933993399339934,-0.538088668889273,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.3194673011920699,0.0,0.4929171950678556,0.9899159663865547,0.9966996699669967,1.3156514487431954,instance,informative+rand_extra
1,0.25,0.2,0.404,0.9230769230769231,0.32381690762548054,0.2,0.4820921758100797,0.9949579831932773,1.0,1.3396770131232256,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6153846153846154,0.35627517897369565,0.0,0.49252620168745376,0.9983193277310924,0.9966996699669967,0.9072237240586931,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.3645703714540276,0.5,0.5012699904290767,1.0,0.9966996699669967,0.36402994321472537,instance,informative+rand_extra
1,0.6,0.2,0.404,0.7692307692307693,0.470338675829456,0.0,0.49087290445977105,0.9932773109243698,0.9867986798679867,0.725934043820331,instance,informative+rand_extra
0,0.8,0.8,0.596,0.6153846153846154,0.5406023105321127,1.0,0.5019715923341599,1.0,1.0,-0.5420582686850712,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.404,0.9230769230769231,0.3173091348497147,0.0,0.4936300814722214,0.9966386554621849,0.9900990099009901,2.8585433375388383,instance,informative+rand_extra
1,0.25,0.0,0.404,0.7692307692307693,0.38144386671512687,0.14285714285714285,0.49166558079380374,0.9882352941176471,1.0,-0.24510025899141577,instance,informative+rand_extra
1,0.1875,0.2,0.404,0.46153846153846156,0.3547215602652863,0.0,0.49642884354592065,0.9966386554621849,0.9966996699669967,1.4010126729712258,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.404,0.5384615384615384,0.44569827372949955,1.0,0.5135655614874084,1.0,1.0,0.32669608505612235,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.5384615384615384,0.31763807051053916,0.0,0.4885564315147649,0.9865546218487395,1.0,2.1147380687112762,instance,informative+rand_extra
1,0.1785714285714286,0.2,0.404,0.7692307692307693,0.31999006977681743,1.0,0.5017132153532408,1.0,0.9966996699669967,0.7197852769061448,instance,informative+rand_extra
1,0.5789473684210527,0.6,0.404,0.5384615384615384,0.33168625059826284,1.0,0.5052818032397228,1.0,0.9933993399339934,1.268973716294208,instance,informative+rand_extra
1,0.6363636363636364,0.4,0.404,0.6923076923076923,0.3888917737655102,0.5,0.4954197023546776,0.9966386554621849,0.9933993399339934,0.14859650370379923,instance,informative+rand_extra
1,0.6923076923076923,0.2,0.404,0.9230769230769231,0.4346056705111495,1.0,0.5016693685275073,1.0,1.0,0.06662518472868824,instance,informative+rand_extra
1,0.25,0.2,0.404,0.6923076923076923,0.33177082371779754,0.375,0.4994835921884643,0.9983193277310924,0.9933993399339934,0.9659205474693058,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.42349906233295453,1.0,0.5027309873574751,1.0,0.9933993399339934,0.35033037507000886,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.34377392045270394,1.0,0.5053231958399895,1.0,0.9900990099009901,0.7015472642086973,instance,informative+rand_extra
1,0.5789473684210527,0.4,0.404,0.6923076923076923,0.3638681848290539,1.0,0.5028233927767716,1.0,1.0,0.9127233824918165,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.34702121921521567,0.0,0.490262623228082,0.9899159663865547,0.9900990099009901,0.9878107579462212,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.404,0.46153846153846156,0.3642961068103213,0.0,0.4983675283992419,0.9983193277310924,0.9933993399339934,0.2746272190647183,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.6923076923076923,0.32294957711114847,0.0,0.4945828928056869,0.9915966386554622,0.9801980198019802,1.7181737205385774,instance,informative+rand_extra
1,0.375,0.2,0.404,0.5384615384615384,0.4521887155637939,0.0,0.4936092089017984,0.9966386554621849,0.9966996699669967,0.2823217467793295,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.404,0.7692307692307693,0.3290282258800187,0.3333333333333333,0.5010644753581068,1.0,1.0,0.6966814789622259,instance,informative+rand_extra
